Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,1044.5756956615505,20.951037797828285,1065.5267334593789,10542,869,-0.00076812612923798571,-0.00067405701548774752,0.00067405701548774752,4.5592838139743457e-07,-0.00059621856469945368,-0.22341515094473022,-0.15510809142722018,0.15510809142722018,0.024829719702679675,-0.10602868087381315,261.73007538594646,
96,1044.033693502103,20.895479490735617,1064.9291729928386,10542,869,-0.00076266081991472397,-0.00066363272769377226,0.00066363272769377226,4.4193565719783394e-07,-0.00058389358511148979,-0.2240060230977455,-0.15577172415491489,0.15577172415491489,0.025034139581248817,-0.10670854255095447,263.88486532594379,
97,1043.5036726832132,20.840946427768689,1064.3446191109817,10542,869,-0.00075024360072282082,-0.00065336453450201191,0.00065336453450201191,4.2836342073724718e-07,-0.00057810751906071792,-0.22458782980913089,-0.15642508868941751,0.15642508868941751,0.025236260769332299,-0.10737805787189618,266.01542476953176,
98,1042.9853252236328,20.787399511001873,1063.7727247346347,10542,869,-0.00073107092276993404,-0.00064328265815416844,0.00064328265815416844,4.1524599527492672e-07,-0.00056609212736374252,-0.22516076119350126,-0.15706837134757168,0.15706837134757168,0.025436099148366278,-0.10803725731230185,268.12192112292894,
99,1042.4783137582008,20.734860818341399,1063.2131745765421,10542,869,-0.0007194597236805444,-0.0006333555567254735,0.0006333555567254735,4.0252530225427563e-07,-0.00056058387820401138,-0.2257249220689633,-0.15770172690429587,0.15770172690429587,0.025633667112474372,-0.10868639881336777,270.20448503259234,
100,1041.9823813857518,20.683275493714802,1062.6656568794665,10542,869,-0.00070916551073992072,-0.00062359279120679189,0.00062359279120679189,3.9021177598818985e-07,-0.00054890732708747782,-0.22628044641687473,-0.15832531969550304,0.15832531969550304,0.025828975809773062,-0.10932557272852599,272.26323401081783,
101,1041.4972026855739,20.632654127430449,1062.1298568130044,10542,869,-0.00071262802093394998,-0.00061400247872707544,0.00061400247872707544,3.7830053883065375e-07,-0.00054360084205906352,-0.22682750245263367,-0.15893932217422976,0.15893932217422976,0.026022044236888659,-0.10995500990396039,274.29836830104335,
102,1041.0225588573824,20.582937075229026,1061.6054959326113,10542,869,-0.00068666821251473062,-0.00060454970869404563,0.00060454970869404563,3.6674124626055917e-07,-0.00053227617055113933,-0.22736623941150563,-0.15954387188292385,0.15954387188292385,0.026212879589841847,-0.11057473472512376,276.3099637565229,
103,1040.5581280656099,20.53414360289392,1061.0922716685038,10542,869,-0.00069177454714767302,-0.00059526955216584012,0.00059526955216584012,3.5556756379463851e-07,-0.00052716942016793687,-0.22789669137658891,-0.16013914143509009,0.16013914143509009,0.026401502990144942,-0.11118500777067578,278.29824301911782,
104,1040.1036744508294,20.486235443113024,1060.5899098939424,10542,869,-0.00066554568087577267,-0.00058613771006269183,0.00058613771006269183,3.4474071267541046e-07,-0.0005163620749038594,-0.22841917231536718,-0.16072527914515256,0.16072527914515256,0.026587928372511151,-0.11178593972936092,280.26335297464004,
105,1039.6589369096203,20.439208863749727,1060.0981457733699,10542,869,-0.00067130458924920548,-0.00057714827655140958,0.00057714827655140958,3.3424637997816695e-07,-0.00051125325003775225,-0.22893362189649208,-0.16130242742170434,0.16130242742170434,0.026772169171966505,-0.11237766008584688,282.20543524169892,
106,1039.223676856014,20.393036236931071,1059.616713092945,10542,869,-0.0006454158643414504,-0.00056831117707932218,0.00056831117707932218,3.2408762046502721e-07,-0.00050048970375725377,-0.22944028306602959,-0.16187073859878331,0.16187073859878331,0.026954243112396612,-0.11296030457800339,284.12467664777267,
107,1038.7976463834639,20.347711046716423,1059.1453574301802,10542,869,-0.00064453262382079544,-0.00055961454223696382,0.00055961454223696382,3.1424278863240792e-07,-0.00049240804436541331,-0.22993928109335054,-0.16243035314102072,0.16243035314102072,0.027134165806117147,-0.11353403094747282,286.02124176228085,
108,1038.3806255774336,20.303206775423796,1058.6838323528575,10542,869,-0.00062576519753547021,-0.00055105429785188393,0.00055105429785188393,3.0470167150772012e-07,-0.00048597517461777801,-0.23043072080091895,-0.16298140743887254,0.16298140743887254,0.027311950952724148,-0.11409902321592012,287.89527499266524,
109,1037.9723813454809,20.259503047090302,1058.2318843925711,10542,869,-0.00062561076334062549,-0.0005426547754335475,0.0005426547754335475,2.9548187439042286e-07,-0.00047762745277661552,-0.23091470861283267,-0.16352406221430477,0.16352406221430477,0.027487623104637916,-0.11465550471471744,289.74703514598826,
110,1037.5727168177084,20.216583439378869,1057.7893002570872,10542,869,-0.00061078233485312486,-0.0005343613664783826,0.0005343613664783826,2.8651818360473025e-07,-0.00047137791830670502,-0.23139137572047758,-0.1640584235807839,0.1640584235807839,0.027661188776448797,-0.1152033816737295,291.57659089254679,
111,1037.1813794076429,20.174449138967169,1057.3558285466102,10542,869,-0.00060706347228775927,-0.00052623498038016636,0.00052623498038016636,2.7786806329231054e-07,-0.0004664934289842096,-0.23186078917341807,-0.16458465856116475,0.16458465856116475,0.027832676641737962,-0.11574264996121748,293.38424448055986,
112,1036.7982011632414,20.133076788590007,1056.9312779518314,10542,869,-0.00059679505346951908,-0.00051820202176768634,0.00051820202176768634,2.694486659307352e-07,-0.00045832983148320769,-0.23232323265592583,-0.1651028605829318,0.1651028605829318,0.028002090457837376,-0.11627370421700674,295.17003551606376,
113,1036.4229765141556,20.092439630165501,1056.5154161443211,10542,869,-0.00058903957456775879,-0.00051032307377316924,0.00051032307377316924,2.6131572718492754e-07,-0.00045007210832124703,-0.23277861895431448,-0.16561318365670458,0.16561318365670458,0.028169456451873572,-0.11679670898448043,296.93424045919932,
114,1036.0554989958143,20.052543686953957,1056.1080426827682,10542,869,-0.00057489525698330504,-0.00050256139559534804,0.00050256139559534804,2.534263388786958e-07,-0.00044454816370688416,-0.23322723734334264,-0.16611574505230078,0.16611574505230078,0.028334788566695308,-0.11731175742799789,298.67700628153523,
115,1035.69559103706,20.013353794141977,1055.708944831202,10542,869,-0.00056472831933735616,-0.00049492979702406965,0.00049492979702406965,2.4578628701950083e-07,-0.00043901615109230628,-0.23366899752627313,-0.16661067484932443,0.16661067484932443,0.028498106704488893,-0.11781898339593742,300.39854277201744,
116,1035.3430674585752,19.974870518298466,1055.3179379768737,10542,869,-0.00055778320827351514,-0.00048741096737049379,0.00048741096737049379,2.3837312985898075e-07,-0.00043242783407810133,-0.23410418155618123,-0.16709808581669489,0.16709808581669489,0.028659426228983161,-0.11831848194710314,302.0990118797115,
117,1034.9977645964989,19.937059307564056,1054.934823904063,10542,869,-0.00055287342787781191,-0.00048001824859360054,0.00048001824859360054,2.3119590714351979e-07,-0.00042592327744181858,-0.23453279683230946,-0.16757810406528836,0.16757810406528836,0.028818765788381349,-0.11881037842718821,303.7786101753278,
118,1034.6594824046631,19.899939070762766,1054.5594214754258,10542,869,-0.00054402934447622437,-0.00047273673706289457,0.00047273673706289457,2.2423346409829977e-07,-0.00041950289712578629,-0.23495497148611613,-0.16805084080235086,0.16805084080235086,0.028976141659456434,-0.1192948095425073,305.43750923233029,
119,1034.3280817267048,19.863461919931101,1054.1915436466359,10542,869,-0.00053655992070548661,-0.00046558385379931146,0.00046558385379931146,2.1749828982968158e-07,-0.00041119146295779909,-0.23537078757931498,-0.16851642465615016,0.16851642465615016,0.029131575605571947,-0.11977176143952702,307.07593845833389,
120,1034.0033823028812,19.827635777003643,1053.8310180798849,10542,869,-0.00052375333830886699,-0.00045853517997048891,0.00045853517997048891,2.1096119198487899e-07,-0.00040699823701609034,-0.23578038268343798,-0.16897495983612162,0.16897495983612162,0.029285082822090792,-0.12024157242218303,308.69405802765903,
121,1033.6852377290779,19.792430505474282,1053.4776682345523,10542,869,-0.00051567308988363658,-0.00045160774330657718,0.00045160774330657718,2.0463409536431732e-07,-0.00040094978865233604,-0.23618379620274424,-0.16942656757942853,0.16942656757942853,0.029436684093543424,-0.12070422007571849,310.29208703004122,
122,1033.3734987709406,19.757839151507671,1053.1313379224482,10542,869,-0.00050811865906720468,-0.000444781526030671,0.000444781526030671,1.9849386454833288e-07,-0.00039037198445446069,-0.2365811962707759,-0.16987134910545879,0.16987134910545879,0.029586394662643505,-0.12115987630148661,311.87018613892519,
123,1033.0679787973545,19.723875360188096,1052.7918541575425,10542,869,-0.00049713839492581779,-0.00043806554099142154,0.00043806554099142154,1.92543003097514e-07,-0.00038898627984929447,-0.23697262213630743,-0.17030941464645044,0.17030941464645044,0.029734234442266857,-0.12160862142799754,313.42856525593493,
124,1032.7685754731483,19.69048744947926,1052.4590629226275,10542,869,-0.00049545120364092991,-0.0004314595647264006,0.0004314595647264006,1.867790739915403e-07,-0.0003831835473414875,-0.23735820866778196,-0.17074087421117695,0.17074087421117695,0.029880222069566718,-0.12205064078791884,314.96742083530279,
125,1032.4751158176348,19.657695172976819,1052.1328109906117,10542,869,-0.00048305276289191201,-0.00042495579743788837,0.00042495579743788837,1.8118973036375221e-07,-0.00037693924548130967,-0.2377380394034527,-0.17116583000861416,0.17116583000861416,0.030024375222358471,-0.12248579877706013,316.48693921888065,
126,1032.1874824786901,19.625470447494333,1051.8129529261844,10542,869,-0.00047481395836095395,-0.00041854976501990451,0.00041854976501990451,1.7576699042978696e-07,-0.00037178261333773458,-0.23811213515669902,-0.17158437977363433,0.17158437977363433,0.030166710872490312,-0.12291450654815878,317.98729930692036,
127,1031.9055348335291,19.593811089714517,1051.4993459232437,10542,869,-0.00047666050744092257,-0.00041224091352148168,0.00041224091352148168,1.7050769766457262e-07,-0.00036305193793177118,-0.23848068258177979,-0.17199662068715554,0.17199662068715554,0.030307245166091071,-0.12333666684472717,319.468671295766,
128,1031.6291472281735,19.562694468903409,1051.1918416970768,10542,869,-0.00046060285861780799,-0.00040603511209125307,0.00040603511209125307,1.654114874124584e-07,-0.00036077604801264328,-0.23884372924623634,-0.17240265579924766,0.17240265579924766,0.030445998737628703,-0.12375245618104679,320.93127269334417,
129,1031.3581707470353,19.532136452720671,1050.8903071997559,10542,869,-0.00046007745126128347,-0.00039992534609056742,0.00039992534609056742,1.6047033043678785e-07,-0.00035539683144862209,-0.23920131963650712,-0.17280258114533789,0.17280258114533789,0.030582988765746541,-0.12416199255027437,322.37528457973428,
130,1031.0925052252435,19.502099609977229,1050.5946048352207,10542,869,-0.00044680278821320851,-0.00039391270709134653,0.00039391270709134653,1.5568028531588265e-07,-0.00035009340099701359,-0.23955361350250401,-0.1731964938524293,0.1731964938524293,0.030718234419921886,-0.12456522792529184,323.8009090203966,
131,1030.8320198404401,19.47258255889454,1050.3046023993347,10542,869,-0.00044995431936685959,-0.00038799884721335537,0.00038799884721335537,1.5104039699798432e-07,-0.0003448951181419022,-0.23990064404841516,-0.17358449269964232,0.17358449269964232,0.030851754486082298,-0.12496241315634132,325.20834403779349,
132,1030.5766076854261,19.443567943355859,1050.020175628782,10542,869,-0.00043344600999115898,-0.00038217440927238404,0.00038217440927238404,1.4653872763035446e-07,-0.00033975569033887983,-0.2402425136851972,-0.17396666710891462,0.17396666710891462,0.030983566793024685,-0.12535365501900786,326.59777756527319,
133,1030.3261265173167,19.415071541898353,1049.7411980592151,10542,869,-0.00043689239496658622,-0.00037643911951575765,0.00037643911951575765,1.4217289846157137e-07,-0.00033468655179930921,-0.24057927996222331,-0.17434310622843063,0.17434310622843063,0.031113688420194841,-0.12573896940445184,327.96938963727382,
134,1030.0805089513779,19.387048353137484,1049.4675573045154,10542,869,-0.00042563310616567789,-0.00037078854534704789,0.00037078854534704789,1.3793600542267597e-07,-0.0003297150063754232,-0.24091105636224933,-0.174713894773777,0.174713894773777,0.031242135536823534,-0.12611849784461218,329.32335069365689,
135,1029.8396012721664,19.359518029758718,1049.1991193019251,10542,869,-0.00042028101210570007,-0.00036524037158352759,0.00036524037158352759,1.338380442742088e-07,-0.00032481064196682467,-0.24123788839309002,-0.17507913514536122,0.17507913514536122,0.031368931704212649,-0.12649226462263063,330.65990909410556,
136,1029.6033432399486,19.332443460669719,1048.9357867006183,10542,869,-0.00041617830148306601,-0.0003597655321404798,0.0003597655321404798,1.2985550352470035e-07,-0.00031996515032533786,-0.24155985674953812,-0.1754389006775012,0.1754389006775012,0.031494089335152957,-0.12686044721584935,331.97919568184733,
137,1029.3715777653811,19.305855844608597,1048.6774336099897,10542,869,-0.00041027964527617613,-0.00035438311582488262,0.00035438311582488262,1.2599804363419536e-07,-0.00031517882367072104,-0.24187704222746129,-0.17579328379332645,0.17579328379332645,0.031617629938352279,-0.12722306458699373,333.28143718017139,
138,1029.1442653883598,19.279695420774953,1048.4239608091348,10542,869,-0.00040467796431652647,-0.00034908480933082831,0.00034908480933082831,1.2225855180464268e-07,-0.00031053044005689999,-0.24218951808631756,-0.17614236860265656,0.17614236860265656,0.031739569920752088,-0.12758021256086691,334.56680653464775,
139,1028.9212619959781,19.253995380104779,1048.1752573760828,10542,869,-0.00039750788780225577,-0.00034386307244912208,0.00034386307244912208,1.1862739067979711e-07,-0.00030593550762742714,-0.24249736194388288,-0.17648623167510658,0.17648623167510658,0.031859926156497902,-0.12793198120030549,335.83548161564437,
140,1028.7025076977486,19.228715705732924,1047.9312234034815,10542,869,-0.00038360755973240187,-0.00033872079516205847,0.00033872079516205847,1.1510524103024551e-07,-0.00030138695782932752,-0.24280062863567614,-0.17682495247026869,0.17682495247026869,0.031978715158436401,-0.12827846030517323,337.08763648507812,
141,1028.4878803069319,19.203874973570834,1047.6917552805028,10542,869,-0.00037824549793704255,-0.00033366453304601592,0.00033366453304601592,1.1169377341561664e-07,-0.00029693267626665153,-0.24309942694001901,-0.17715861700331451,0.17715861700331451,0.03209595704571596,-0.1286197526353772,338.32348321889191,
142,1028.2773060122104,19.179454259145142,1047.4567602713555,10542,869,-0.00037226998018435577,-0.00032867371292978934,0.00032867371292978934,1.0837653836407839e-07,-0.00029251770334542298,-0.2433937572390841,-0.17748729071624458,0.17748729071624458,0.032211664780932937,-0.12895593059863605,339.54315845581408,
143,1028.0706927857227,19.155445330691226,1047.2261381164139,10542,869,-0.00036704020308776656,-0.00032377142205433781,0.00032377142205433781,1.0516729146327071e-07,-0.00028818342771938461,-0.24368374042639701,-0.17781106213829848,0.17781106213829848,0.032325859291633903,-0.1292869778923661,340.74688279311295,
144,1027.8679571953069,19.1318341703128,1046.9997913656198,10542,869,-0.00036434115924676271,-0.00031894700480506941,0.00031894700480506941,1.020560338152146e-07,-0.00028390862886288855,-0.24396941870964034,-0.17813000914310365,0.17813000914310365,0.032438558661449006,-0.12961306984243107,341.934846850334,
145,1027.669009591883,19.108627594838797,1046.7776371867217,10542,869,-0.00035578407655554028,-0.0003141874457736457,0.0003141874457736457,9.9032206359225087e-08,-0.00027971183874074589,-0.24425087171109794,-0.178444196588877,0.178444196588877,0.03254977667544029,-0.12993432315447059,343.10719593581609,
146,1027.4737717156506,19.085807713170663,1046.5595794288213,10542,869,-0.00035369421130633055,-0.00030950904783903348,0.00030950904783903348,9.6104297655266108e-08,-0.00027557173195875083,-0.24452816641144812,-0.17875370563671647,0.17875370563671647,0.032659533272262536,-0.1302507491501145,344.26414022291942,
147,1027.2821559390229,19.06337928200352,1046.3455352210265,10542,869,-0.00034516984593466443,-0.00030489766091096782,0.00030489766091096782,9.3261281944074022e-08,-0.00026967300477266702,-0.24480136302259531,-0.17905860329762738,0.17905860329762738,0.032767843464591516,-0.13056243510068777,345.40583796025919,
148,1027.0941086448881,19.041311164500662,1046.1354198093888,10542,869,-0.00034329557397048017,-0.00030036010797179584,0.00030036010797179584,9.0505823339849216e-08,-0.00026450369026402018,-0.24507053076182284,-0.17935896340559887,0.17935896340559887,0.032874724591087083,-0.13086944664157271,346.53247191464897,
149,1026.909518223667,19.01963159308346,1045.9291498167504,10542,869,-0.00033492858750710212,-0.0002958874298244512,0.0002958874298244512,8.7829658420048353e-08,-0.00026345052222823931,-0.24533569523742024,-0.17965485083542287,0.17965485083542287,0.032980192304434539,-0.13117186165073355,347.6442070810445,
150,1026.7283521488928,18.998294971113754,1045.7266471200066,10542,869,-0.0003319531212975934,-0.00029148705066810301,0.00029148705066810301,8.5236707657382131e-08,-0.00025964634720341228,-0.245596971498625,-0.1799463378860913,0.1799463378860913,0.033084263465493938,-0.1314697168227609,348.74122118977158,
151,1026.5504991091436,18.977328228896926,1045.5278273380407,10542,869,-0.00032772640516070482,-0.00028715772016386725,0.00028715772016386725,8.2722886225010546e-08,-0.00025581955789441633,-0.24585438439259522,-0.18023349560625637,0.18023349560625637,0.033186956664105711,-0.13176314361329949,349.82371019633831,
152,1026.3759319958072,18.956688288284017,1045.3326202840913,10542,869,-0.00032214038930501639,-0.00028288918373412425,0.00028288918373412425,8.0281816797640707e-08,-0.00025002779360905016,-0.24610799093366548,-0.18051638478998952,0.18051638478998952,0.033288285252842033,-0.13205221118710228,350.89181485020788,
153,1026.204528981043,18.93641659452113,1045.1409455755643,10542,869,-0.00031851483630740581,-0.00027869247082129605,0.00027869247082129605,7.7916981944995834e-08,-0.00024831851951804992,-0.24635784815750825,-0.18079507726081076,0.18079507726081076,0.033388268744287672,-0.1323369647178238,351.94574083353638,
154,1026.0362769020655,18.916459687637403,1044.9527365897029,10542,869,-0.00031403422058565167,-0.00027454830355321821,0.00027454830355321821,7.5616650056261446e-08,-0.00024466791482159549,-0.24660404918901807,-0.18106962556436493,0.18106962556436493,0.033486918191298239,-0.1326174570473404,352.98560465447474,
155,1025.8710732207053,18.896845562341753,1044.767918783047,10542,869,-0.00031091033735190809,-0.00027047526312557049,0.00027047526312557049,7.338937506657501e-08,-0.00023984547250007669,-0.24684658872257326,-0.18134010082748994,0.18134010082748994,0.033584252605214478,-0.13289376466925445,354.01160671156583,
156,1025.7088708309711,18.877550868503452,1044.5864216994746,10542,869,-0.00030421019686257969,-0.00026646132673393262,0.00026646132673393262,7.1226840306589817e-08,-0.00023749462749274777,-0.24708557321611704,-0.18160656215422352,0.18160656215422352,0.033680286765107668,-0.13316594999167788,355.02390279099995,
157,1025.5495973073623,18.85858191446199,1044.4081792218244,10542,869,-0.0003042056846159871,-0.00026251081610137141,0.00026251081610137141,6.9130325027921209e-08,-0.00023400556792894418,-0.24732101857566782,-0.18186907297032442,0.18186907297032442,0.033775036980177843,-0.13343408100650861,356.02266480805463,
158,1025.3931997089235,18.839924470793768,1044.2331241797172,10542,869,-0.00029342849601705136,-0.00025861700686068655,0.00025861700686068655,6.7094185427582537e-08,-0.00022924875671905277,-0.24755299349467863,-0.18212768997718545,0.18212768997718545,0.033868517807914285,-0.13369822540697754,357.00804621322447,
159,1025.2396208958733,18.82157138080602,1044.0611922766793,10542,869,-0.00029295716186132496,-0.00025478664312705932,0.00025478664312705932,6.5121290963917443e-08,-0.0002270673244890293,-0.2477815519567331,-0.18238247662031237,0.18238247662031237,0.033960745752293832,-0.13395843163748433,357.9802209749293,
160,1025.0888021795056,18.803519951749969,1043.8923221312555,10542,869,-0.00028471644207756907,-0.00025100818833077968,0.00025100818833077968,6.3203731796040669e-08,-0.00022254519037204787,-0.24800673948904825,-0.18263348480864336,0.18263348480864336,0.034051734017060603,-0.13421476690999701,358.93932827383583,
161,1024.9406867099437,18.785762843966985,1043.7264495539107,10542,869,-0.00028434318905122118,-0.00024729302623907552,0.00024729302623907552,6.1346432412286661e-08,-0.00022042061408969485,-0.24822862073073504,-0.18288077783488285,0.18288077783488285,0.034141499574863718,-0.13446727083435286,359.88554701863848,
162,1024.7952239455021,18.768294374666258,1043.5635183201684,10542,869,-0.00027923127384309659,-0.0002436250603511468,0.0002436250603511468,5.9539657468128629e-08,-0.00021727048908977813,-0.24844723113871645,-0.18312440289523343,0.18312440289523343,0.034230054418885818,-0.13471606215250317,360.81900362947539,
163,1024.6523447811883,18.751119991127062,1043.4034647723154,10542,869,-0.00027592107806537149,-0.00024002419606118961,0.00024002419606118961,5.7792527191572103e-08,-0.00021397647467539198,-0.24866262194520133,-0.1833644270912953,0.1833644270912953,0.034317417231307948,-0.13496111500792565,361.7398950352171,
164,1024.5120150371326,18.73421697471715,1043.2462320118498,10542,869,-0.00026935781252911562,-0.0002364744944100496,0.0002364744944100496,5.6095565543622409e-08,-0.00021092398729840797,-0.24887484969314197,-0.18360090158570486,0.18360090158570486,0.034403601458788208,-0.13520253907504615,362.64836297708649,
165,1024.3741713797549,18.717594465389265,1043.0917658451442,10542,869,-0.00026781464191030183,-0.00023297739979997697,0.00023297739979997697,5.4448503507438755e-08,-0.00020782411438580447,-0.24908395676997572,-0.1838338789855048,0.1838338789855048,0.034488621368425863,-0.13544037567689565,363.54455784457701,
166,1024.2387752833233,18.701234764200795,1042.9400100475241,10542,869,-0.00025942911735519412,-0.00022953479184894296,0.00022953479184894296,5.2851138389081751e-08,-0.00020476882091329191,-0.24928999351916736,-0.18406341377735422,0.18406341377735422,0.034572491733243588,-0.13567468277095651,364.42863536012067,
167,1024.1057665339056,18.68514550706989,1042.7909120409754,10542,869,-0.00025997194023026957,-0.00022614158992158848,0.00022614158992158848,5.1299882522256863e-08,-0.00020175916423457573,-0.24949299590424581,-0.18428955536727543,0.18428955536727543,0.034655226136047934,-0.13590547837640515,365.3007387000813,
168,1023.9751074501579,18.669309692196652,1042.6444171423545,10542,869,-0.00025323315617363658,-0.00022280244964012019,0.00022280244964012019,4.9795904103255534e-08,-0.00019879678976768926,-0.2496930255916322,-0.18451235781691525,0.18451235781691525,0.03473683961030468,-0.13613285084659774,366.16102633222164,
169,1023.846741156144,18.65373558138096,1042.5004767375251,10542,869,-0.000252340967039733,-0.00021951105107944033,0.00021951105107944033,4.8335318248488217e-08,-0.00019587859922215326,-0.24989011128293512,-0.18473186886799542,0.18473186886799542,0.034817345255281802,-0.13635687508073721,367.00963633592545,
170,1023.7206284317548,18.638409432576644,1042.3590378643314,10542,869,-0.00024738822072282063,-0.0002162718355427306,0.0002162718355427306,4.6919195712487869e-08,-0.00019300580465829385,-0.25008430271135157,-0.18494814070353782,0.18494814070353782,0.034896757865138524,-0.13657758557503552,367.84672465642518,
171,1023.596723876214,18.623327758499205,1042.2200516347132,10542,869,-0.00024494123908292082,-0.00021308497782802718,0.00021308497782802718,4.5546491567725127e-08,-0.00018983964654640343,-0.25027565645415906,-0.18516122568136656,0.18516122568136656,0.034975092393912652,-0.1367950240764729,368.67244892423327,
172,1023.474985745043,18.608485681580156,1042.0834714266232,10542,869,-0.0002403664582399349,-0.00020994141880869579,0.00020994141880869579,4.4212478985604817e-08,-0.00018727605190027154,-0.25046420402495684,-0.1853711671001752,0.1853711671001752,0.03505236063970698,-0.13700923820163935,369.48693350315125,
173,1023.3553674337037,18.593883716434636,1041.9492511501383,10542,869,-0.00023781710620372914,-0.00020684541072409025,0.00020684541072409025,4.2917856074191333e-08,-0.00018300085069700939,-0.25064998056820692,-0.18557801251089867,0.18557801251089867,0.035128576322635864,-0.13722027757745212,370.29032301690467,
174,1023.2378343490451,18.579508746426733,1041.8173430954719,10542,869,-0.00023256222798777499,-0.00020379968183421144,0.00020379968183421144,4.1663239965905975e-08,-0.00018184087483854515,-0.25083304171933307,-0.18578181219273299,0.18578181219273299,0.035203753880623134,-0.13742819215027058,371.08276965564846,
175,1023.1223319901368,18.565372182849206,1041.6877041729861,10542,869,-0.00022683725800371379,-0.00020079478656174769,0.00020079478656174769,4.0443396540215724e-08,-0.00017926641883842602,-0.25101341168716318,-0.1859826069792942,0.1859826069792942,0.035277905075996777,-0.13763301792846719,371.86439740608205,
176,1023.0088367949221,18.551453529214356,1041.5602903241365,10542,869,-0.00022566042788396036,-0.00019783880935321155,0.00019783880935321155,3.9261452454231875e-08,-0.000176644842900231,-0.25119114838826562,-0.1861804457886479,0.1861804457886479,0.035351043777638307,-0.13783481696666638,372.63535246008541,
177,1022.897291071342,18.537767800113691,1041.4350588714558,10542,869,-0.0002201566646293151,-0.00019492446065172094,0.00019492446065172094,3.811302893551573e-08,-0.00017319654921143593,-0.25136627857904159,-0.18637537024930015,0.18637537024930015,0.03542318243739747,-0.13803363733144869,373.3957660726067,
178,1022.7876829723783,18.524285546696046,1041.3119685190743,10542,869,-0.00021902734493962268,-0.0001920552030970148,0.0001920552030970148,3.6999150433786339e-08,-0.00017149941694947197,-0.25153884290137202,-0.18656742545239594,0.18656742545239594,0.035494333975325199,-0.13822952433363433,374.14577443390294,
179,1022.679950826417,18.511028521997744,1041.1909793484147,10542,869,-0.00021588113288614226,-0.00018922443793717523,0.00018922443793717523,3.5916312782774568e-08,-0.00016898994995201303,-0.2517088810226521,-0.18675664989033308,0.18675664989033308,0.03556450963190104,-0.13842251369188374,374.88549602986888,
180,1022.5740739030617,18.497976077501239,1041.072049980563,10542,869,-0.00021262703763799185,-0.00018644233720743246,0.00018644233720743246,3.4867908440004852e-08,-0.00016651588658501981,-0.2518764265230003,-0.18694309222754119,0.18694309222754119,0.035633723950119205,-0.13861265545462786,375.61508415820651,
181,1022.4700057896513,18.485137075152068,1040.9551428648033,10542,869,-0.00020738228172681379,-0.00018369485623843566,0.00018369485623843566,3.3847664415682695e-08,-0.00016407625584818124,-0.25204152258824303,-0.18712678708377956,0.18712678708377956,0.035701986847068011,-0.1387999866774311,376.33464335494392,
182,1022.3677230375205,18.472494186592677,1040.8402172241131,10542,869,-0.00020639093284162275,-0.00018099763131589083,0.00018099763131589083,3.2860948540576628e-08,-0.0001612325981361881,-0.25220419664776494,-0.18730778471509493,0.18730778471509493,0.035769313843310009,-0.13898454530727716,377.0443372223308,
183,1022.2671826646371,18.460055008380383,1040.7272376730175,10542,869,-0.00020430081014040052,-0.00017833199813341945,0.00017833199813341945,3.1900033552217785e-08,-0.00015930527159740133,-0.25236448707840486,-0.18748611671322829,0.18748611671322829,0.035835713824828634,-0.1391663888469554,377.74425942751861,
184,1022.1683570668635,18.44780936838508,1040.6161664352485,10542,869,-0.00020174373560236518,-0.00017571257305828517,0.00017571257305828517,3.0969669668365716e-08,-0.00015659957289505244,-0.25252243391319551,-0.18766182928628794,0.18766182928628794,0.035901201207925351,-0.13934554508794156,378.43456193274113,
185,1022.0712079428605,18.435760034229617,1040.5069679770902,10542,869,-0.00019787068888318517,-0.00017313000783361976,0.00017313000783361976,3.0065962936709954e-08,-0.00015467784473641036,-0.25267806425238409,-0.18783495929412111,0.18783495929412111,0.035965786849286044,-0.13952206506646581,379.11535917832418,
186,1021.9757071738928,18.42390054690344,1040.3996077207962,10542,869,-0.00019389964062959327,-0.00017058542421417874,0.00017058542421417874,2.9188527214717461e-08,-0.00015202603095734171,-0.25283142402616055,-0.18800554471833544,0.18800554471833544,0.03602948239972862,-0.13969599516454023,379.7867739755394,
187,1021.8818223622949,18.412228757058713,1040.2940511193535,10542,869,-0.00019207606890621335,-0.00016807961376877627,0.00016807961376877627,2.8337279368456924e-08,-0.00015018594347868949,-0.2529825363876485,-0.18817362433210374,0.18817362433210374,0.036092299526249788,-0.13986735080895679,380.44892930619903,
188,1021.7895253537901,18.400737577071421,1040.1902629308615,10542,869,-0.00018821256613268809,-0.0001656138206498986,0.0001656138206498986,2.7511836239904158e-08,-0.00014798752512788018,-0.25313143953340361,-0.18833923815275366,0.18833923815275366,0.036154250836040375,-0.1400361946417211,381.10195806270161,
189,1021.698781408756,18.389431341523331,1040.0882127502794,10542,869,-0.00018650304249318212,-0.00016318053577076745,0.00016318053577076745,2.6709274002776934e-08,-0.00014582408075154192,-0.2532781669675504,-0.18850241868852399,0.18850241868852399,0.036215345945958481,-0.14020253584320727,381.74596161634832,
190,1021.6095667185535,18.37829954628673,1039.9878662648402,10542,869,-0.00018269788599087249,-0.00016078624786418363,0.00016078624786418363,2.5931116188624519e-08,-0.00014368888077478719,-0.25342274059017011,-0.18866320493638863,0.18866320493638863,0.036275597162508152,-0.14036643593339534,382.38106968999841,
