Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,949.68045416426298,18.156582663781617,967.83703682804457,10605,813,-0.00073482624998773619,-0.00065292346056044788,0.00065292346056044788,4.2727263801416099e-07,-0.00058977672590836811,-0.22443030688104171,-0.15480059136222066,0.15480059136222066,0.024984046972402304,-0.093098699679013963,264.93083409535404,
97,949.21540361596658,18.124232293035057,967.33963590900169,10605,813,-0.00072422395435872906,-0.00064264856075529572,0.00064264856075529572,4.1393436476835735e-07,-0.00057948226048263468,-0.22503421610442059,-0.15544323992297598,0.15544323992297598,0.025182103269077868,-0.09376230522406144,267.03102306530172,
98,948.76061336822454,18.092299749891097,966.85291311811568,10605,813,-0.00071874344302664541,-0.0006325613231580882,0.0006325613231580882,4.01045144463971e-07,-0.00057031011332900686,-0.22562834526890346,-0.15607580124613357,0.15607580124613357,0.025377842297056086,-0.094415696059680032,269.10663971798272,
99,948.31573324719375,18.060875049126597,966.37660829632034,10605,813,-0.00069749704107489017,-0.00062262438562213688,0.00062262438562213688,3.885460546798621e-07,-0.00056144433817237544,-0.22621283140719126,-0.15669842563175598,0.15669842563175598,0.025571275069627478,-0.095058944559907876,271.15780083832976,
100,947.88055785575875,18.029889400842912,965.91044725660163,10605,813,-0.00069496105500761903,-0.00061286983600016844,0.00061286983600016844,3.7647066563443822e-07,-0.00055729330590486561,-0.22678795623533204,-0.15731129546775671,0.15731129546775671,0.025762420106444011,-0.095692348780985356,273.18470280873231,
101,947.45482733737776,17.999363097749573,965.45419043512732,10605,813,-0.00067482202221399285,-0.00060326240942923132,0.00060326240942923132,3.647631436967034e-07,-0.00053596283539467722,-0.22735379265939029,-0.15791455787718575,0.15791455787718575,0.025951289945793557,-0.096316032008224375,275.18747858519487,
102,947.03830656001446,17.969274671387346,965.00758123140179,10605,813,-0.00066112428413430573,-0.00059381723554804814,0.00059381723554804814,3.534330714197101e-07,-0.00053992772116806238,-0.2279105465648199,-0.15850837511273394,0.15850837511273394,0.026137901061941252,-0.096929991867857515,277.16630286082506,
103,946.63074543114931,17.939640628392382,964.57038605954165,10605,813,-0.00065252748045288209,-0.00058452830576927813,0.00058452830576927813,3.4246548115819874e-07,-0.00053149093029587237,-0.2284583911112695,-0.15909290341850355,0.15909290341850355,0.026322270375361997,-0.097534607591567152,279.1213550603386,
104,946.23192749922919,17.910430608651268,964.14235810788045,10605,813,-0.00063674154388137735,-0.00057540978211009276,0.00057540978211009276,3.318672612753381e-07,-0.0005231953057307883,-0.22899747818226401,-0.15966831320061309,0.15966831320061309,0.026504419974465437,-0.098129948084585347,281.0528694092315,
105,945.84162139867271,17.881658336609178,963.72327973528195,10605,813,-0.00063268087473747369,-0.00056642671223037914,0.00056642671223037914,3.2158949923720209e-07,-0.00050656417398185186,-0.2295279778014386,-0.1602347399128432,0.1602347399128432,0.026684362374478025,-0.098716120192700277,282.96097861896499,
106,945.45962265725984,17.853309977793394,963.31293263505324,10605,813,-0.00061878251562602193,-0.00055759551960185333,0.00055759551960185333,3.1164310071236447e-07,-0.00050698756285620867,-0.23005002169745575,-0.16079233543244434,0.16079233543244434,0.026862115912367757,-0.099293331965839907,284.8458771347477,
107,945.0856893501782,17.825397126004436,962.91108647618262,10605,813,-0.0006181805516988721,-0.00054893055433522485,0.00054893055433522485,3.0203587152930922e-07,-0.00049104802025221408,-0.23056376300902467,-0.16134126598678053,0.16134126598678053,0.027037705813709696,-0.099861690343439641,286.70783244857762,
108,944.71964880314886,17.797902631561012,962.51755143470984,10605,813,-0.00060039004357060406,-0.00054037906535176936,0.00054037906535176936,2.9270109918223981e-07,-0.00049132488518756931,-0.23106931101310951,-0.16188164505213246,0.16188164505213246,0.027211139857985508,-0.10042126767100862,288.54692705407831,
109,944.36129328667835,17.770833408530219,962.13212669520851,10605,813,-0.00059295849468830734,-0.00053197025928576288,0.00053197025928576288,2.836650097759582e-07,-0.00047578013688222011,-0.23156687688228583,-0.16241361531141804,0.16241361531141804,0.027382437401785146,-0.10097222057172021,290.36336620852967,
110,944.01046081400114,17.74415135921198,961.7546121732131,10605,813,-0.00058278570532737815,-0.00052370656273401702,0.00052370656273401702,2.7492296388578733e-07,-0.0004761797637018192,-0.23205653367827631,-0.16293732187415197,0.16293732187415197,0.027551618803001738,-0.10151472243320281,292.15736578703041,
111,943.66692104556614,17.717890621539944,961.38481166710608,10605,813,-0.0005827310261859118,-0.0005155820530203418,0.0005155820530203418,2.6646180372930039e-07,-0.00046879586124780207,-0.23253843924729198,-0.16345290392717193,0.16345290392717193,0.027718704183087015,-0.10204883190503072,293.9291391574547,
112,943.33053306284432,17.692010152120876,961.02254321496525,10605,813,-0.00056747946212070647,-0.00050759436879330285,0.00050759436879330285,2.5827189957416293e-07,-0.00046154553187667606,-0.23301274080373072,-0.16396049829596582,0.16396049829596582,0.027883712743876243,-0.10257477195483738,295.67888993606368,
113,943.00108019271784,17.666544980484595,960.6676251732024,10605,813,-0.00055495631159292182,-0.00049973486810900758,0.00049973486810900758,2.5033830436235269e-07,-0.00045441469711422511,-0.23347956495180294,-0.1644602331640744,0.1644602331640744,0.028046662851770245,-0.1030926495857156,297.40681288017169,
114,942.67842986311666,17.641453490010935,960.31988335312758,10605,813,-0.00055078429468848739,-0.00049200883874804698,0.00049200883874804698,2.4266020863221506e-07,-0.00044407758589033963,-0.23393902996754876,-0.1649522420028233,0.1649522420028233,0.02820757517600718,-0.10360262048342311,299.11312716638014,
115,942.36238320560528,17.616766741938974,959.97914994754422,10605,813,-0.00054206275814045043,-0.00048439889848526739,0.00048439889848526739,2.3521368365176606e-07,-0.00044048697756402438,-0.23439126981648428,-0.16543664090130791,0.16543664090130791,0.028366466181313693,-0.10410474329605428,300.7980073866504,
116,942.05281381920372,17.592441646104056,959.64525546530774,10605,813,-0.00053752217460976612,-0.00047692730216107555,0.00047692730216107555,2.2801639608398814e-07,-0.00043056269579358703,-0.23483639620785179,-0.16591356820346953,0.16591356820346953,0.028523358366340346,-0.10459918963828052,302.46169211667302,
117,941.74954176666142,17.568501831151284,959.31804359781268,10605,813,-0.00053189001918758612,-0.00046956032983344013,0.00046956032983344013,2.2102841887710661e-07,-0.00042702828464137929,-0.23527455714414564,-0.16638312853330242,0.16638312853330242,0.028678266590118674,-0.10508605662714021,304.10433892161842,
118,941.45243025876425,17.544930939406555,958.99736119817078,10605,813,-0.00051549261951654623,-0.00046231294271751,0.00046231294271751,2.1426004904819653e-07,-0.00041745718681581313,-0.23570584619679369,-0.16684544147602087,0.16684544147602087,0.028831209594986185,-0.10556549254885961,305.72614654523352,
119,941.16132421668408,17.5217279950792,958.68305221176331,10605,813,-0.0005162780592376249,-0.00045519085694825878,0.00045519085694825878,2.0771173096221225e-07,-0.00041209743697917419,-0.23613041723611422,-0.16730063233296885,0.16730063233296885,0.028982209274287945,-0.10603753004350384,307.32734714454938,
120,940.87609295700031,17.498882919261384,958.37497587626171,10605,813,-0.00050252963206645336,-0.00044817121145047689,0.00044817121145047689,2.0135630462099459e-07,-0.00040477143586005503,-0.23654835792524384,-0.16774880354441762,0.16774880354441762,0.029131280475205933,-0.10650235095159737,308.90809815908369,
121,940.59658155176112,17.476399652328663,958.07298120408973,10605,813,-0.00049737591194956858,-0.00044127956639205304,0.00044127956639205304,1.952133237864897e-07,-0.00039969254369728272,-0.23696173352652627,-0.16819008311081057,0.16819008311081057,0.029278447774168451,-0.10696000675882553,310.46866019728225,
122,940.32266408824717,17.454266230003224,957.77693031825038,10605,813,-0.00049006685443860282,-0.00043449309494054549,0.00043449309494054549,1.8925674552542381e-07,-0.00039249432435264659,-0.23736894115800292,-0.16862457620575128,0.16862457620575128,0.029423727988570316,-0.10741064749025628,312.00921159079962,
123,940.05419577627322,17.432488701475688,957.4866844777489,10605,813,-0.00048349816006423488,-0.00042782175934380555,0.00042782175934380555,1.8349140676586244e-07,-0.00038749327034722522,-0.23776980346302379,-0.16905239796509458,0.16905239796509458,0.029567142761853633,-0.10785439933709094,313.52998184669593,
124,939.79109011048013,17.41102614514049,957.20211625562058,10605,813,-0.00047540113324303344,-0.00042124924216295685,0.00042124924216295685,1.7789866565462049e-07,-0.00038061268279002787,-0.2381644322111113,-0.1694736472072583,0.1694736472072583,0.029708707370152364,-0.10829134824720812,315.03113295309566,
125,939.53317232621907,17.389917391030583,956.9230897172497,10605,813,-0.00046926287927411274,-0.00041479354607888041,0.00041479354607888041,1.7248925995078743e-07,-0.00037565221638073183,-0.23855293692308038,-0.16988844075333662,0.16988844075333662,0.029848446533935754,-0.10872159673690253,316.51292704585472,
126,939.28035505328853,17.369129347650038,956.6494844009386,10605,813,-0.00046120500845046907,-0.0004084300933860845,0.0004084300933860845,1.6723883504470327e-07,-0.00036908772724819253,-0.23893540926903703,-0.17029687084672301,0.17029687084672301,0.02998637440746766,-0.10914526809169735,317.97551421678708,
127,939.03250951419886,17.348659844589829,956.38116935878872,10605,813,-0.00045217700743478505,-0.00040218886482722897,0.00040218886482722897,1.6216850497030531e-07,-0.00036420663045143488,-0.239312003582834,-0.17069905971155078,0.17069905971155078,0.030122517893029808,-0.10956242318746368,319.41917973768807,
128,938.78952566594421,17.328506935470191,956.11803260141437,10605,813,-0.00045108592910065762,-0.00039602981732246866,0.00039602981732246866,1.5724096425553025e-07,-0.00035792530419253952,-0.23968269563111078,-0.1710950895288729,0.1710950895288729,0.030256888841502384,-0.10997326316876727,320.8440492752913,
129,938.55127863759321,17.308679549341534,955.8599581869347,10605,813,-0.00043907709399272404,-0.00038997378103355364,0.00038997378103355364,1.5247015751378697e-07,-0.000353112997170687,-0.24004771484065685,-0.17148506330990659,0.17148506330990659,0.030389509295870185,-0.11037778549896106,322.25035657340743,
130,938.31767212595605,17.289161828879038,955.60683395483511,10605,813,-0.00043401437358006378,-0.00038401396775724218,0.00038401396775724218,1.4784670457597925e-07,-0.00034945378227765417,-0.24040707191634286,-0.17186907727766296,0.17186907727766296,0.030520397219237012,-0.11077621560686524,323.63829211278926,
131,938.08860396804653,17.269950324474244,955.35855429252081,10605,813,-0.00042357683054387575,-0.0003781364844926643,0.0003781364844926643,1.4335667953519441e-07,-0.00034239152379031358,-0.24076087762803972,-0.17224721376215599,0.17224721376215599,0.030649567524151482,-0.11116853199165576,325.00801402610233,
132,937.86397556535712,17.251037228404911,955.11501279376205,10605,813,-0.00041680430625561511,-0.00037236263323978531,0.00037236263323978531,1.3901348652575853e-07,-0.00033781312800148735,-0.24110921793983112,-0.17261957639539616,0.17261957639539616,0.030777042384999873,-0.11155487800767384,326.35975745053867,
133,937.6436744205912,17.232426328388208,954.87610074897941,10605,813,-0.00041138622985508497,-0.00036667871969129126,0.00036667871969129126,1.3480311149399742e-07,-0.00033372264577880684,-0.24145218654398354,-0.17298625511508761,0.17298625511508761,0.030902839880732929,-0.11193533018549602,327.69371409529197,
134,937.42762023544651,17.214094400652737,954.64171463609921,10605,813,-0.00040624096594935857,-0.00036109128313843589,0.00036109128313843589,1.3072733776333887e-07,-0.00032605446996520173,-0.24178986723080154,-0.17334734639822594,0.17334734639822594,0.031026981236382593,-0.11230996554322632,329.01010903060103,
135,937.21569577893843,17.196065603524158,954.4117613824626,10605,813,-0.00039804910233768475,-0.00035557933237201589,0.00035557933237201589,1.267675335288053e-07,-0.00032364086178243912,-0.2421223502422917,-0.17370292573059784,0.17370292573059784,0.031149480596677135,-0.11267889646218626,330.30909224716436,
136,937.00783279753705,17.178307935296296,954.18614073283334,10605,813,-0.0003941993768237479,-0.00035016390630102193,0.00035016390630102193,1.2293668072491082e-07,-0.00031874587763599995,-0.24244972379926877,-0.17405308963689844,0.17405308963689844,0.031270359050412422,-0.11304221507135438,331.59088737057334,
137,936.8039356408749,17.160822565007109,953.96475820588205,10605,813,-0.00038792340382039567,-0.00034483569929040953,0.00034483569929040953,1.1922492913904593e-07,-0.00031390196178164586,-0.24277205226774129,-0.1743979253361887,0.1743979253361887,0.031389636058479366,-0.11340000877215144,332.85570076411517,
138,936.60389653534435,17.143623579042611,953.74752011438693,10605,813,-0.00038082090737941475,-0.00033958663957671061,0.00033958663957671061,1.1562327357335078e-07,-0.00030913492217536875,-0.24308944361980331,-0.17473751197576623,0.17473751197576623,0.031507328532668605,-0.11375236337996834,334.10371176041787,
139,936.40765629018824,17.126683276595738,953.53433956678396,10605,813,-0.00037904524241735681,-0.00033442998663269478,0.00033442998663269478,1.1213959112496217e-07,-0.0003044581458396487,-0.24340197097964386,-0.17507194196239845,0.17507194196239845,0.031623457422708348,-0.11409934071958851,335.33514251039935,
140,936.2151132370002,17.110018069477878,953.32513130647806,10605,813,-0.00037100955076682017,-0.00032933905661665082,0.00032933905661665082,1.0875181388630412e-07,-0.00029778625063691137,-0.24370967668140048,-0.17540128101901606,0.17540128101901606,0.031738035716666183,-0.11444104314675145,336.55013073952819,
141,936.02619078304406,17.093619059146114,953.11980984219019,10605,813,-0.00036501340484919293,-0.00032433723183646773,0.00032433723183646773,1.0547427756778377e-07,-0.00029529891330885892,-0.2440126971650203,-0.17572561825085167,0.17572561825085167,0.031851084752300071,-0.11477751733017252,337.74890271338995,
142,935.84080805672102,17.077479146186651,952.91828720290766,10605,813,-0.00036248802750268047,-0.00031941758129680166,0.00031941758129680166,1.0229916761143901e-07,-0.00028966732745517242,-0.24431107657995371,-0.17604503583214812,0.17604503583214812,0.031962623550999686,-0.11510890213507344,338.93166013480067,
143,935.65890397438943,17.061588004442442,952.72049197883189,10605,813,-0.00035410618629247643,-0.00031456631272100844,0.00031456631272100844,9.9216218118484017e-08,-0.0002864290209397779,-0.24460488581883549,-0.17635960214486965,0.17635960214486965,0.032072665897298631,-0.11543523888046769,340.09854917495471,
144,935.48038166657602,17.045953087030508,952.52633475360653,10605,813,-0.00035121839494988495,-0.00030980224338628311,0.00030980224338628311,9.6234224217342757e-08,-0.000282092335346132,-0.24489423554882936,-0.17666940438825562,0.17666940438825562,0.032181234424130123,-0.11575661639314115,341.24980983347581,
145,935.30519239344699,17.03055559656428,952.33574799001121,10605,813,-0.00034113556027282976,-0.00030510501261489813,0.00030510501261489813,9.3338713408839819e-08,-0.00027784222232983308,-0.24517917711395501,-0.17697450940087023,0.17697450940087023,0.032288343008559685,-0.11607307127452669,342.38558926276687,
146,935.13324589718559,17.015403366265485,952.14864926345103,10605,813,-0.00034075914387721287,-0.00030048399711676469,0.00030048399711676469,9.0533226954866336e-08,-0.00027362975116762773,-0.24545979006425525,-0.17727499339798786,0.17727499339798786,0.032394010303824709,-0.11638474847985528,343.50608526175722,
147,934.96448497164351,17.000487720775848,951.96497269241934,10605,813,-0.00033435205586218434,-0.00029593269975041505,0.00029593269975041505,8.7811939499629567e-08,-0.00026951264523341478,-0.24573612458408095,-0.17757092609773714,0.17757092609773714,0.032498252879116118,-0.11669171872240257,344.61147353014729,
148,934.79883938692433,16.985803567824991,951.7846429547493,10605,813,-0.00033065002838330996,-0.00029145291987687659,0.00029145291987687659,8.5174085446475179e-08,-0.00026543391196860163,-0.24600826237105447,-0.1778623790176149,0.1778623790176149,0.032601087043949407,-0.11699405097209926,345.70192701403954,
149,934.63623928456786,16.971353428308014,951.60759271287588,10605,813,-0.00032342839627058162,-0.00028704598523464608,0.00028704598523464608,8.261815264980944e-08,-0.00026143578575684459,-0.24627625568591771,-0.17814942500284889,0.17814942500284889,0.032702531914751358,-0.11729180237145911,346.77764842402343,
150,934.47662855974568,16.957125221381887,951.43375378112751,10605,813,-0.00032077596172976465,-0.00028269995138986763,0.00028269995138986763,8.0135758722514292e-08,-0.00025749353589919933,-0.24654017554613172,-0.1784321249542396,0.1784321249542396,0.032802600528695665,-0.11758504352939801,347.83877600628881,
151,934.31993071781244,16.943128358905959,951.26305907671838,10605,813,-0.00031272206079094805,-0.00027843013421459617,0.00027843013421459617,7.7733622401718456e-08,-0.00025361725530682585,-0.24680006837354121,-0.17871055508845379,0.17871055508845379,0.03290131375082686,-0.11787384367258087,348.885531013768,
152,934.16609792789291,16.929347787001515,951.09544571489437,10605,813,-0.00031122086377472201,-0.00027421993859274706,0.00027421993859274706,7.540099014629358e-08,-0.00024979694771231156,-0.24705603120908612,-0.17898477502704688,0.17898477502704688,0.032998684735552647,-0.11815828928871645,349.91805293580029,
153,934.01506429973074,16.915785237512047,950.93084953724281,10605,813,-0.00030611341904593635,-0.00027007901107578016,0.00027007901107578016,7.3141320986451688e-08,-0.00024603954211457776,-0.24730812385875198,-0.17925485403812225,0.17925485403812225,0.033094731857216522,-0.11843841363416589,350.93653661392398,
154,933.8667658102172,16.902439782511323,950.76920559272855,10605,813,-0.00030192058768418307,-0.00026600348392504837,0.00026600348392504837,7.0950768065898637e-08,-0.00024233484130045411,-0.24755633888464829,-0.17952085752204711,0.17952085752204711,0.033189471761298085,-0.11871425963036347,351.94115855680491,
155,933.72115739850619,16.889301969890134,950.61045936839628,10605,813,-0.00029525005392854776,-0.00026198690354426867,0.00026198690354426867,6.8824522534789824e-08,-0.0002385997894747965,-0.24780085209070668,-0.17978284442559189,0.17978284442559189,0.033282918855803263,-0.11898597532293166,352.93207154693778,
156,933.57817233129322,16.876374641802318,950.45454697309549,10605,813,-0.00029295503889784303,-0.00025803821463308348,0.00025803821463308348,6.6765773609717927e-08,-0.00023510721112670043,-0.24804158726040093,-0.18004088264022478,0.18004088264022478,0.033375091241537785,-0.11925357495785645,353.90946752526668,
157,933.43776613062528,16.863650402094844,950.30141653272017,10605,813,-0.0002871261674511865,-0.0002541428345289472,0.0002541428345289472,6.4765466433430724e-08,-0.0002315750152157426,-0.24827870387931747,-0.18029502547475396,0.18029502547475396,0.033466001807866623,-0.11951709902727854,354.87348317061765,
158,933.29987925424439,16.851124092978733,950.15100334722308,10605,813,-0.00028422868175185557,-0.00025032317577562799,0.00025032317577562799,6.2833672025493356e-08,-0.00022809760060392821,-0.24851221036499568,-0.1805453486505294,0.1805453486505294,0.033555671852248385,-0.11977665508237453,355.82434432124188,
159,933.16446451219213,16.838799139245815,950.00326365143792,10605,813,-0.0002788793557732443,-0.00024654252434413835,0.00024654252434413835,6.0950201577366113e-08,-0.00022347808579327325,-0.24874222478810423,-0.18079189117487396,0.18079189117487396,0.033644109568513714,-0.1200322804953058,356.76213786451945,
160,933.0314699096507,16.826666064365746,949.85813597401648,10605,813,-0.00027579817956598253,-0.00024283726681222483,0.00024283726681222483,5.9132217635124318e-08,-0.00022129080621006501,-0.2489687799710506,-0.18103472844168583,0.18103472844168583,0.033731336622146578,-0.12028404939461447,357.68709354124229,
161,932.90084348895493,16.814728564410675,949.71557205336558,10605,813,-0.00026765362884885626,-0.00023917728200712878,0.00023917728200712878,5.7363288459009366e-08,-0.00021765252043170431,-0.24919190630600355,-0.18127390572369356,0.18127390572369356,0.033817364014501423,-0.12053201371908893,358.5993280097731,
162,932.77254524129353,16.8029732588471,949.57551850014067,10605,813,-0.00026761681351800576,-0.00023558430858698328,0.00023558430858698328,5.5653185190838473e-08,-0.00021470485122228366,-0.24941167787022447,-0.18150949003227962,0.18150949003227962,0.033902210214803039,-0.12077623902340026,359.49903711777142,
163,932.64651833395919,16.791411404408176,949.43792973836742,10605,813,-0.00025969019971665611,-0.00023203386834038924,0.00023203386834038924,5.3988353136045261e-08,-0.00021149700658969865,-0.24962813243852947,-0.18174152390062009,0.18174152390062009,0.033985886288227775,-0.12101678065302499,360.38633820036733,
164,932.52272451548879,16.78002786682017,949.302752382309,10605,813,-0.00025967822776694203,-0.0002285493101245816,0.0002285493101245816,5.2379328658272397e-08,-0.00020816965072651856,-0.24984133376477111,-0.18197007321074432,0.18197007321074432,0.034068410447571917,-0.12125369398792743,361.26142438605262,
165,932.40112407977949,16.768820404231423,949.1699444840109,10605,813,-0.00025196849081575841,-0.0002251073301824392,0.0002251073301824392,5.0813624580538436e-08,-0.00020323069810420318,-0.2500512804571115,-0.1821951805409279,0.1821951805409279,0.034149793612118021,-0.12148698565785125,362.1244114628995,
166,932.28166195389804,16.75779352559573,949.03945547949377,10605,813,-0.00025193962403011465,-0.00022172620666869387,0.00022172620666869387,4.9298807513425889e-08,-0.00020147162761500036,-0.25025811903426159,-0.18241690674759539,0.18241690674759539,0.034230053156129668,-0.12171681414727031,362.97548366759901,
167,932.16430442317778,16.74693678127937,948.91124120445716,10605,813,-0.00024446825366853411,-0.00021839379003022358,0.00021839379003022358,4.7828201683192322e-08,-0.00019882235860992466,-0.25046180337302704,-0.18263530053762533,0.18263530053762533,0.034309202277947599,-0.12194313177763304,363.81478095535635,
168,932.049005122072,16.736251376770738,948.78525649884273,10605,813,-0.00024448040048519524,-0.00021511430033861414,0.00021511430033861414,4.6402777567806168e-08,-0.00019549013257310092,-0.25066247173657979,-0.18285041483796524,0.18285041483796524,0.03438725574854281,-0.12216606362915185,364.64245995754794,
169,931.93572858667017,16.725730278434664,948.66145886510481,10605,813,-0.00023719667313050938,-0.00021188598953379706,0.00021188598953379706,4.5020592344599439e-08,-0.00019289437366163669,-0.2508600748057247,-0.18306230082749808,0.18306230082749808,0.034464228159230587,-0.12238561663921484,365.45867540048113,
170,931.82442407071358,16.715381048142838,948.53980511885641,10605,813,-0.00023363109293877664,-0.00020870445298459757,0.00020870445298459757,4.3678828910686509e-08,-0.00019029669029819858,-0.2510547192372769,-0.18327100528048365,0.18327100528048365,0.034540132321683431,-0.12260188169338937,366.26356313913112,
171,931.71506629596115,16.705187991209741,948.42025428717091,10605,813,-0.00023262967780194723,-0.0002055763250980162,0.0002055763250980162,4.2379501001158042e-08,-0.0001874515519394407,-0.25124642836511285,-0.18347658160558114,0.18347658160558114,0.034614983873946611,-0.12281490575973111,367.05728899932984,
172,931.60760823550413,16.695156776491995,948.30276501199614,10605,813,-0.0002297392335078248,-0.00020249057393097566,0.00020249057393097566,4.1116820038327505e-08,-0.00018464848368946862,-0.25143526707614555,-0.18367907217951182,0.18367907217951182,0.034688794304880789,-0.12302472998579624,367.8399748089559,
173,931.50202281842849,16.685275736731231,948.18729855515971,10605,813,-0.00022582773271512152,-0.00019945908870484173,0.00019945908870484173,3.9895149428386065e-08,-0.0001818896156004925,-0.2516212691528964,-0.18387853126821729,0.18387853126821729,0.034761579483462882,-0.12323141720668764,368.61178884264041,
174,931.39825793709042,16.675556670575375,948.07381460766578,10605,813,-0.00021991888313860805,-0.00019646701554296069,0.00019646701554296069,3.8707162886235143e-08,-0.00017917156420587773,-0.25180448248606041,-0.18407499828376075,0.18407499828376075,0.034833350675520944,-0.12343499155524983,369.37285056322406,
175,931.29628654491421,16.665990395063538,947.96227693997776,10605,813,-0.00021661562659669757,-0.00019352323028234755,0.00019352323028234755,3.7556030073546632e-08,-0.00017649226103315049,-0.25198494527767079,-0.18426852151404272,0.18426852151404272,0.03490412178067611,-0.12363551019708316,370.12330736228949,
176,931.196076283303,16.656572488416174,947.85264877171915,10605,813,-0.00021337942007424685,-0.0001906232951217627,0.0001906232951217627,3.6438997665496186e-08,-0.00017345701708388738,-0.25216270416326936,-0.18445914480916417,0.18445914480916417,0.034973905447388536,-0.12383301266750404,370.86329336410802,
177,931.09758952539346,16.647302489446719,947.74489201484016,10605,813,-0.00021312818305928137,-0.00018777094737625739,0.00018777094737625739,3.5356785554758959e-08,-0.00017126116732159335,-0.25233779262620692,-0.18464691575654066,0.18464691575654066,0.035042715771098576,-0.12402753684556275,371.59295803672927,
178,931.00079706686188,16.638176277860911,947.63897334472279,10605,813,-0.00020707022785958508,-0.00018495644318937174,0.00018495644318937174,3.4304822347518843e-08,-0.00016870474079087582,-0.25251025121078013,-0.18483187219972916,0.18483187219972916,0.035110563606571991,-0.12421914476072991,372.3124164840894,
179,930.90566809199686,16.629187385937691,947.53485547793457,10605,813,-0.00020395698436838404,-0.00018219225601459249,0.00018219225601459249,3.3287230226989814e-08,-0.00016618393822165838,-0.25268012804749851,-0.18501406445574448,0.18501406445574448,0.035177464119265263,-0.12440786352139453,373.02182952068887,
180,930.81216745281449,16.620340583194995,947.43250803600949,10605,813,-0.00020373111373121237,-0.00017946228194968026,0.00017946228194968026,3.2297229400096335e-08,-0.00016370695805483382,-0.2528474537222547,-0.18519352673769404,0.18519352673769404,0.035243426919599447,-0.12459375804643916,373.72129905543255,
181,930.72026344258325,16.611630478431255,947.33189392101451,10605,813,-0.000199051128829144,-0.00017677966384685616,0.00017677966384685616,3.1338933925774284e-08,-0.00016126142013194602,-0.25301226728508641,-0.18537030640154084,0.18537030640154084,0.035308466542462551,-0.12477686616692196,374.41097921627289,
182,930.62992810236437,16.603055211938191,947.2329833143026,10605,813,-0.00019753263772243529,-0.00017413552423806955,0.00017413552423806955,3.0408547034099471e-08,-0.00015885692721665938,-0.25317461152222409,-0.18554444192577935,0.18554444192577935,0.035372594355765896,-0.12495723850489865,375.09099054854158,
183,930.54113050047863,16.594613307412818,947.13574380789146,10605,813,-0.00019319729301788948,-0.00017153038486412547,0.00017153038486412547,2.9505516826099548e-08,-0.00015648571396777403,-0.25333452286922997,-0.18571597231064224,0.18571597231064224,0.035435821978200492,-0.12513490117907536,375.76145625683802,
184,930.45384175804679,16.586300509750394,947.04014226779714,10605,813,-0.00019169324569913101,-0.0001689685350416814,0.0001689685350416814,2.8630797884576903e-08,-0.00015415368832763691,-0.25349203861547603,-0.18588494084568469,0.18588494084568469,0.035498162908174875,-0.12530990316105536,376.4225194782864,
185,930.36803252771347,16.578118979531023,946.94615150724451,10605,813,-0.00018798860771384273,-0.00016644000434014509,0.00016644000434014509,2.7780336636837307e-08,-0.00015142550113347554,-0.25364719781020167,-0.18605138085002498,0.18605138085002498,0.035559626692793292,-0.12548228815213935,377.07428145038006,
186,930.28367424414387,16.570064198942713,946.85373844308663,10605,813,-0.00018707388022527711,-0.00016395723217841276,0.00016395723217841276,2.6957807091559739e-08,-0.00014959393995508249,-0.25380001807961838,-0.18621533808220345,0.18621533808220345,0.035620227783961546,-0.12565209170810865,377.71689542112824,
187,930.20073949857738,16.562136564499422,946.76287606307676,10605,813,-0.00018078223717834103,-0.00016150525273996987,0.00016150525273996987,2.6157503744895801e-08,-0.0001469574777796611,-0.25395057517804492,-0.18637684333494292,0.18637684333494292,0.035679975208872283,-0.1258193457478349,378.35045711488169,
188,930.11920728251653,16.554327544133926,946.67353482665044,10605,813,-0.00018049079867853894,-0.00015909500349267175,0.00015909500349267175,2.5382662332211243e-08,-0.00014373602287860078,-0.25409886471100657,-0.18653593833843593,0.18653593833843593,0.035738881841496845,-0.1259840970131485,378.97510304723255,
189,930.03904302183332,16.54664331710239,946.58568633893572,10605,813,-0.00017542809259943332,-0.00015672037522797052,0.00015672037522797052,2.4630613985363929e-08,-0.00014212686429844015,-0.25424498277962371,-0.18669265871366458,0.18669265871366458,0.035796958848119093,-0.12614639217654378,379.59095162545486,
190,929.9602244080329,16.539078616869773,946.4993030249027,10605,813,-0.00017517439901799372,-0.00015438292194923278,0.00015438292194923278,2.3901409034186337e-08,-0.00014087953982065902,-0.25438885199362332,-0.18684704163561366,0.18684704163561366,0.035854217683140087,-0.12630625375144439,380.19812431201746,
191,929.88273217374808,16.531628130436133,946.41436030418424,10605,813,-0.00017060791030880403,-0.00015207713434445058,0.00015207713434445058,2.3192843365988409e-08,-0.00013793408973171334,-0.25453063801866543,-0.18699911876995734,0.18699911876995734,0.03591066774155692,-0.12646371734008083,380.79672073146958,
192,929.80653458959137,16.52429557352778,946.33083016311912,10605,813,-0.00017000352607036883,-0.00014980812017960859,0.00014980812017960859,2.2505944871187152e-08,-0.00013671403854664005,-0.25467026987030544,-0.18714892689013696,0.18714892689013696,0.035966320845334403,-0.12661882348832462,381.38686624392602,
