Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,992.67007596847054,44.812063162632256,1037.4821391311027,10542,869,-0.0012402989399879476,-0.0011751357950774636,0.0011751357950774636,1.381726234597249e-06,-0.0011259988609198515,-0.30806245446840758,-0.21091847856214563,0.21091847856214563,0.045993742054307167,-0.14546798965980709,484.82003499445187,
97,992.20656577131933,44.790271190583901,1036.9968369619032,10542,869,-0.0012252574882296713,-0.0011601289819910027,0.0011601289819910027,1.3466676268106845e-06,-0.0011117487391756273,-0.30920268103618059,-0.21207860754413732,0.21207860754413732,0.046483687200665348,-0.14666427669595505,489.98454678221344,
98,991.75885185427853,44.768517047542574,1036.5273689018211,10542,869,-0.0012103446284606877,-0.0011452968067906545,0.0011452968067906545,1.3124594698082765e-06,-0.0010976547454313492,-0.31032803530388581,-0.21322390435092747,0.21322390435092747,0.046969994362558512,-0.14784594401319678,495.11071057572929,
99,991.32644940781427,44.746817465421294,1036.0732668732355,10542,869,-0.0011955620717434483,-0.001130637685307061,0.001130637685307061,1.2790826441220525e-06,-0.0010837161328438062,-0.311438708047035,-0.21435454203623514,0.21435454203623514,0.0474526368050186,-0.14901312257374796,500.19824456170107,
100,990.90888814430639,44.725187826640422,1035.6340759709469,10542,869,-0.001180911329829152,-0.0011161500352030373,0.0011161500352030373,1.2465184022223693e-06,-0.0010699321065347322,-0.31253488719619588,-0.2154706920714371,0.2154706920714371,0.047931589903798887,-0.1501659445826046,505.24688917594409,
101,990.50571184975149,44.703642255732376,1035.209354105484,10542,869,-0.0011663937274814966,-0.0011018322764168786,0.0011018322764168786,1.2147483634353597e-06,-0.0010563018271842819,-0.31361675792139398,-0.21657252434785471,0.21657252434785471,0.04840683108315752,-0.15130454332095977,510.25640644756339,
102,990.11647795078159,44.682193704850263,1034.7986716556318,10542,869,-0.0011520104140999494,-0.0010876828315882472,0.0010876828315882472,1.1837545088617484e-06,-0.0010428244144103855,-0.31468450271139936,-0.21766020717944351,0.21766020717944351,0.048878339754830399,-0.15242905298979767,515.22657935566724,
103,989.7407570963552,44.660854033596515,1034.4016111299518,10542,869,-0.0011377623746738035,-0.0010737001264672108,0.0010737001264672108,1.1535191762969832e-06,-0.0010294989499368408,-0.31573830144827858,-0.21873390730590922,0.21873390730590922,0.049346097258195248,-0.15353960856310186,520.15721119863611,
104,989.37813275348901,44.639634083547428,1034.0177668370363,10542,869,-0.0011236504401087727,-0.0010598825903071795,0.0010598825903071795,1.1240250551531388e-06,-0.0010163244805716175,-0.3167783314775704,-0.21979378989621767,0.21979378989621767,0.049810086801611593,-0.15463634565014867,525.0481249757878,
105,989.02820081654465,44.618543747832611,1033.6467445643773,10542,869,-0.0011096752969607564,-0.0010462286562419698,0.0010462286562419698,1.0952551813836283e-06,-0.0010033000210034752,-0.31780476767440763,-0.22084001855245972,0.22084001855245972,0.050270293404943205,-0.1557194003663803,529.89916278150633,
106,988.69059763860753,44.597592942577066,1033.2881905811846,10542,869,-0.0010958374966066526,-0.0010326788980966654,0.0010326788980966654,1.0670776495103759e-06,-0.0009889847937428883,-0.31881778250588538,-0.22187269745055552,0.22187269745055552,0.050726680646687013,-0.15678890921238142,534.70994069672781,
107,988.36536802575972,44.576159922284162,1032.9415279480438,10542,869,-0.0010821374638888103,-0.0010190361489917524,0.0010190361489917524,1.0390880816626326e-06,-0.0009766399187931857,-0.31981607281831975,-0.2228917335995472,0.2228917335995472,0.051179106491838093,-0.15784500896050571,539.47896153046531,
108,988.05164318425739,44.555158326836356,1032.6068015110936,10542,869,-0.0010685755009085898,-0.0010054834566801539,0.0010054834566801539,1.0116432222126648e-06,-0.00096403466379804844,-0.3208018569160066,-0.22389721705622864,0.22389721705622864,0.051627537173148406,-0.1588878335106195,544.20586934215737,
109,987.74915296944584,44.534358707545948,1032.2835116769918,10542,869,-0.0010551496980315297,-0.00099224889690262296,0.00099224889690262296,9.8518679646848468e-07,-0.00095166287624421991,-0.32177439821291709,-0.22488946595313045,0.22488946595313045,0.052072037050609622,-0.15991746117275482,548.891342550476,
110,987.45741339567019,44.513906803379371,1031.9713201990496,10542,869,-0.0010418493569666566,-0.00097925317516380471,0.00097925317516380471,9.5954516539864539e-07,-0.00093940257710223296,-0.32273421907131961,-0.22586871912829415,0.22586871912829415,0.052512645837818804,-0.16093383885756543,553.53579977644802,
111,987.17610408900384,44.493827378972739,1031.6699314679765,10542,869,-0.0010286681666061299,-0.00096640866858079032,0.00096640866858079032,9.345298573551318e-07,-0.00092726565492034683,-0.32368148457826323,-0.22683512779687454,0.22683512779687454,0.052949360110995561,-0.16193708661985207,558.13920493000421,
112,986.90493671526167,44.473983051662259,1031.3789197669239,10542,869,-0.0010155247441245502,-0.00095384361845742493,0.00095384361845742493,9.1038424427540918e-07,-0.0009152753776016443,-0.32461635775254122,-0.22778897141533211,0.22778897141533211,0.053382227727400339,-0.16292559654474609,562.702062474527,
113,986.64361460758516,44.454336094197231,1031.0979507017823,10542,869,-0.0010024259732224414,-0.00094143943444542969,0.00094143943444542969,8.8685753975754959e-07,-0.00090343139433584209,-0.32553899807834114,-0.2287304108497763,0.2287304108497763,0.053811250804863237,-0.16390250241884993,567.22439473406337,
114,986.39182087933125,44.434864653167345,1030.8266855324987,10542,869,-0.00098703928815759381,-0.00092924382179261633,0.00092924382179261633,8.6403285129196385e-07,-0.00089172952044227864,-0.32644955739710613,-0.22965965467157018,0.22965965467157018,0.054236449049679017,-0.16486717187546659,571.70640943266653,
115,986.14925980420469,44.415572609622359,1030.5648324138269,10542,869,-0.00097555238705243955,-0.00091719319439659362,0.00091719319439659362,8.4177141891020372e-07,-0.00088016818340672554,-0.32734818604022931,-0.23057684786596735,0.23057684786596735,0.054657821704288893,-0.16581957823333673,576.14809858490923,
116,985.91564343417838,44.396463769891525,1030.3121072040699,10542,869,-0.0009633564512126566,-0.00090528683080313348,0.00090528683080313348,8.2006155714567694e-07,-0.00086874582237133258,-0.3282350330747818,-0.23148213469676893,0.23148213469676893,0.055075369554754297,-0.16675985112099484,580.54947047666508,
117,985.69069215632442,44.377541390923547,1030.0682335472479,10542,869,-0.00095117253884263253,-0.00089352364511157171,0.00089352364511157171,7.9889108302027271e-07,-0.00085746095401257781,-0.329110246243285,-0.23237565834188145,0.23237565834188145,0.055489094740606128,-0.16768812929271024,584.91054766072921,
118,985.47413458195308,44.35880822020043,1029.8329428021534,10542,869,-0.00093909424763275969,-0.00088190237992567713,0.00088190237992567713,7.7824771114128635e-07,-0.00084631212013735991,-0.32997397183037513,-0.23325756072180656,0.23325756072180656,0.055899000643660511,-0.16860454920233664,589.23136578482547,
119,985.26570733472897,44.340266566956103,1029.605973901685,10542,869,-0.00092713733093588001,-0.00087042170982180932,0.00087042170982180932,7.5811926427252988e-07,-0.00083529789971105049,-0.33082635455345938,-0.23412798243162966,0.23412798243162966,0.056305091817092763,-0.16950924453079771,593.51197284397483,
120,985.06515482653629,44.32191835650503,1029.3870731830414,10542,869,-0.0009153058632582735,-0.00085908027604284691,0.00085908027604284691,7.3849374202101538e-07,-0.00082441690502869111,-0.33166753748925693,-0.23498706270767183,0.23498706270767183,0.056707373928931513,-0.17040234699687265,597.75242858486706,
121,984.87222903421832,44.303765172057744,1029.1759942062761,10542,869,-0.00090360135164941637,-0.000847876703054081,0.000847876703054081,7.1935935136146705e-07,-0.00081366777109169528,-0.33249766203212516,-0.2358349394107265,0.2358349394107265,0.057105853712941565,-0.17128398699833561,601.95280398811701,
122,984.68668928050022,44.285808288548196,1028.9724975690483,10542,869,-0.0008920244147802523,-0.00083680960754748681,0.00083680960754748681,7.0070452116445887e-07,-0.00080304914766491764,-0.33331686787593751,-0.23667174901827415,0.23667174901827415,0.05750053892393675,-0.17215429395685905,606.1131807972173,
123,984.50830202027544,44.268048700980422,1028.7763507212558,10542,869,-0.00088057522357558131,-0.00082587760372469451,0.00082587760372469451,6.8251790883390318e-07,-0.00079255969513470682,-0.33412529301208166,-0.23749762662199816,0.23749762662199816,0.057891438296042888,-0.1730133964693675,610.23365107858808,
124,984.33684063288536,44.250487148762495,1028.5873277816479,10542,869,-0.00086925367178410128,-0.00081507930658708549,0.00081507930658708549,6.6478840272623486e-07,-0.00078219808288253298,-0.33492307373801938,-0.23831270592858583,0.23831270592858583,0.058278561503120545,-0.17386142235725818,614.31431680439368,
125,984.17208522035583,44.233124136985403,1028.4052093573412,10542,869,-0.0008580594629958708,-0.00080441333409657823,0.00080441333409657823,6.475051221893775e-07,-0.00077196298891364775,-0.33571034467253053,-0.23911711926268098,0.23911711926268098,0.0586619191208885,-0.17469849866708645,618.35528945328565,
126,984.01382241170279,44.215959955318766,1028.2297823670215,10542,869,-0.00084699216186158346,-0.00079387830866480024,0.00079387830866480024,6.3065741619845162e-07,-0.00076185309996717478,-0.3364872387750274,-0.23991099757134582,0.23991099757134582,0.059041522590471802,-0.1755247516503137,622.3566896261633,
127,983.86184517291247,44.198994695007613,1028.0608398679201,10542,869,-0.00083605122666706368,-0.00078347285822434815,0.00078347285822434815,6.1423486113236131e-07,-0.00075186711172346059,-0.33725388736720641,-0.24069447042957018,0.24069447042957018,0.059417384183199758,-0.17634030673545303,626.31864667510865,
128,983.71595262258495,44.18222826432303,1027.898180886908,10542,869,-0.00082523603124354651,-0.00077319561702828162,0.00077319561702828162,5.982272580074067e-07,-0.00074200372895957313,-0.33801042015590371,-0.24146766604659839,0.24146766604659839,0.059789516966535242,-0.1771452884987722,630.24129834424798,
129,983.5759498530623,44.165660402724313,1027.7416102557866,10542,869,-0.00081454588046525936,-0.00076304522626585779,0.00076304522626585779,5.8262462935949467e-07,-0.00073226166561290973,-0.33875696525641597,-0.24223071127286527,0.24223071127286527,0.060157934771050067,-0.17793982063622713,634.12479042163875,
130,983.44164775668503,44.149290693924655,1027.5909384506097,10542,869,-0.00080398002172444303,-0.00075302033454906767,0.00075302033454906767,5.6741721589564834e-07,-0.00072263964476661745,-0.33949364921582315,-0.24298373160741485,0.24298373160741485,0.06052265215838281,-0.17872402593765938,637.96927640151318,
131,983.31286285717499,44.133118578003895,1027.445981435179,10542,869,-0.00079353765378787874,-0.00074311959830537593,0.00074311959830537593,5.5259547299409015e-07,-0.0007131363985782345,-0.34022059703601626,-0.24372685120572085,0.24372685120572085,0.060883684390136542,-0.17949802626354314,641.7749171564293,
132,983.18941714597224,44.117143362676792,1027.306560508649,10542,869,-0.00078321793386527787,-0.00073334168210061274,0.00073334168210061274,5.3815006710632129e-07,-0.00070375066817876194,-0.34093793219625845,-0.24446019288782062,0.24446019288782062,0.061241047397662986,-0.18026194252424083,645.5418806187655,
133,983.07113792328653,44.10136423380245,1027.172502157089,10542,869,-0.000773019983411237,-0.00072368525890815745,0.00072368525890815745,5.2407187209886592e-07,-0.00069448120355840705,-0.34164577667517726,-0.24518387814672871,0.24518387814672871,0.061594757752716535,-0.18101589466159951,649.270341471385,
134,982.95785764375557,44.085780265202125,1027.0436379089576,10542,869,-0.00076294289298560654,-0.00071414901033636997,0.00071414901033636997,5.1035196556153334e-07,-0.00068532676345668968,-0.34234425097214199,-0.2458980271570648,0.2458980271570648,0.06194483263893457,-0.18176000163268416,652.96048084700931,
135,982.84941376662948,44.070390427839364,1026.919804194469,10542,869,-0.00075298572639389855,-0.0007047316268226205,0.0007047316268226205,4.9698162510196647e-07,-0.00067628611526146455,-0.34303347412800783,-0.24660275878388682,0.24660275878388682,0.062291289824124609,-0.18249438139544877,656.61248603609749,
136,982.7456486103091,44.055193598412345,1026.8008422087214,10542,869,-0.00074314752425725349,-0.00069543180780036061,0.00069543180780036061,4.8395232464111363e-07,-0.00066735803492318745,-0.34371356374523132,-0.24729819059168923,0.24729819059168923,0.062634147633338841,-0.18321915089616231,660.22655020302477,
137,982.64640921106059,44.04018856739458,1026.6865977784551,10542,869,-0.00073342730712024431,-0.00068624826184391871,0.00068624826184391871,4.7125573072091903e-07,-0.00065854130688698881,-0.34438463600737423,-0.24798443885353233,0.24798443885353233,0.062973424922706064,-0.18393442605842805,663.80287211024461,
138,982.55154718587926,44.02537404656195,1026.5769212324412,10542,869,-0.00072382407817992898,-0.00067717970679482013,0.00067717970679482013,4.5888369883266971e-07,-0.00064983472404250581,-0.34504680569802226,-0.24866161856032712,0.24866161856032712,0.063309141054008991,-0.18464032177365539,667.34165585030883,
139,982.46091859930073,44.010748676037252,1026.4716672753379,10542,869,-0.00071433682569547997,-0.00066822486987242304,0.00066822486987242304,4.4682826977265748e-07,-0.00064123708768830325,-0.34570018621914328,-0.24932984343019826,0.24932984343019826,0.063641315869982437,-0.18533695189286362,670.84311058548485,
140,982.37438383412075,43.996311030880257,1026.370694865001,10542,869,-0.00070496452512738774,-0.00065938248777108472,0.00065938248777108472,4.3508166603031077e-07,-0.0006327472075131407,-0.34634488960892135,-0.24998922591796996,0.24998922591796996,0.063969969670321827,-0.1860244292197096,674.30745029486241,
141,982.29180746581198,43.982059627251175,1026.2738670930632,10542,869,-0.00069570614104907155,-0.00065065130674572401,0.00065065130674572401,4.2363628821282363e-07,-0.00062436390158985189,-0.34698102655909197,-0.25063987722471565,0.25063987722471565,0.064295123188377365,-0.18670286550464429,677.7348935286858,
142,982.21305814062737,43.967992928173167,1026.1810510688006,10542,869,-0.00068656062885789904,-0.00064203008268718623,0.00064203008268718623,4.1248471150945155e-07,-0.00061608599638021265,-0.34760870643181407,-0.2512819073074028,0.2512819073074028,0.064616797568521164,-0.18737237144011615,681.12566316978155,
143,982.13800845723051,43.954109348913342,1026.092117806144,10542,869,-0.00067752693631652954,-0.00063351758118851507,0.00063351758118851507,4.0161968219801876e-07,-0.0006079123267492539,-0.34822803727610485,-0.25191542488859159,0.25191542488859159,0.064935014344176464,-0.18803305665674544,684.47998620196415,
144,982.06653485174695,43.940407262011412,1026.0069421137584,10542,869,-0.00066860400494277129,-0.00062511257760315513,0.00062511257760315513,3.910341141955163e-07,-0.00059984173598866351,-0.348839125843867,-0.25254053746619548,0.25254053746619548,0.065249795416482334,-0.18868502972040097,687.79809348514027,
145,981.99851748616823,43.926885001969346,1025.9254024881375,10542,869,-0.00065979077127040783,-0.00061681385709583508,0.00061681385709583508,3.8072108565448426e-07,-0.00059187307584456438,-0.34944207760553359,-0.25315735132329192,0.25315735132329192,0.065561163033593745,-0.18932839813011665,691.0802195371117,
146,981.93384013994535,43.913540869628271,1025.8473810095736,10542,869,-0.00065108616799273327,-0.00060862021468676547,0.00060862021468676547,3.7067383560624786e-07,-0.00058400520655135096,-0.35003699676535621,-0.25376597153797659,0.25376597153797659,0.065869139770586713,-0.18996326831679358,694.32660232175454,
147,981.87239010479936,43.900373136243779,1025.7727632410431,10542,869,-0.00064248912500548773,-0.00060053045528974801,0.00060053045528974801,3.608857606520355e-07,-0.00057623699686753431,-0.35062398627635905,-0.25436650199326644,0.25436650199326644,0.066173748509970168,-0.19058974564263156,697.53748304359556,
148,981.81405808249554,43.887380047288204,1025.7014381297838,10542,869,-0.00063399857035707807,-0.00059254339374462345,0.00059254339374462345,3.5135041170264473e-07,-0.00056856732411680834,-0.35120314785497853,-0.25495904538701175,0.25495904538701175,0.066475012422779603,-0.19120793440124328,700.7131059485198,
149,981.75873808562926,43.874559825983958,1025.6332979116132,10542,869,-0.00062561343111972934,-0.00058465785484445719,0.00058465785484445719,3.4206149076721554e-07,-0.00056099507422686554,-0.35177458199540984,-0.25554370324185632,0.25554370324185632,0.066772954950240423,-0.19181793781840575,703.85371813048425,
150,981.7063273412781,43.861910676596551,1025.5682380178746,10542,869,-0.00061733263418646631,-0.00057687267335784428,0.00057687267335784428,3.330128477914445e-07,-0.00055351914177096827,-0.35233838798367728,-0.25612057591521492,0.25612057591521492,0.067067599785998175,-0.19241985805340583,706.95956934420678,
151,981.65672619739769,43.84943078749022,1025.5061569848879,10542,869,-0.00060915510700187405,-0.00056918669404661451,0.00056918669404661451,3.2419847754555522e-07,-0.00054613843000964394,-0.35289466391144531,-0.25668976260925874,0.25668976260925874,0.067358970858885217,-0.19301379620094156,710.03091182350909,
152,981.60983803197712,43.837118333971993,1025.4469563659491,10542,869,-0.00060107977823597764,-0.00056159877167919143,0.00056159877167919143,3.1561251656203302e-07,-0.00053885185092895102,-0.35344350668958469,-0.25725136138093907,0.25725136138093907,0.067647092316227536,-0.19359985229354001,713.06800010535449,
153,981.56556916477609,43.824971480926749,1025.3905406457029,10542,869,-0.00059310557840209935,-0.00055410777103988512,0.00055410777103988512,3.0724924012333684e-07,-0.00053165832528138024,-0.35398501206150956,-0.25780546915197883,0.25780546915197883,0.067931988507669794,-0.19417812530446002,716.07109085934735,
154,981.5238287716453,43.812988385266863,1025.3368171569123,10542,869,-0.00058523144042625034,-0.00054671256693429777,0.00054671256693429777,2.9910305929940487e-07,-0.00052455678262023991,-0.35451927461629473,-0.25835218171891394,0.25835218171891394,0.068213683969508124,-0.19474871315104395,719.04044272258511,
155,981.4845288012931,43.801167198197795,1025.2856959994908,10542,869,-0.00057745630017339272,-0.00053941204419105215,0.00053941204419105215,2.9116851803491248e-07,-0.00051754616133637646,-0.3550463878015897,-0.25889159376310444,0.25889159376310444,0.06849220340952282,-0.19531171269849024,721.97631613978001,
156,981.44758389445167,43.789506067320296,1025.237089961772,10542,869,-0.00056977909693040508,-0.00053220509766002395,0.00053220509766002395,2.8344029028613074e-07,-0.00051062540868901764,-0.35556644393633469,-0.25942379886076455,0.25942379886076455,0.068767571692290058,-0.19586721976401686,724.87897320842956,
157,981.41291130540492,43.778003138572949,1025.1909144439778,10542,869,-0.0005621987738528572,-0.0005250906322072492,0.0005250906322072492,2.7591317720715088e-07,-0.00050379348083586255,-0.35607953422329341,-0.25994888949297218,0.25994888949297218,0.069039813824974663,-0.19641532912138912,727.74867752905789,
158,981.38043082572779,43.766656558028778,1025.1470873837566,10542,869,-0.0005547142783777244,-0.00051806756270661859,0.00051806756270661859,2.6858210438517182e-07,-0.00049704934285943784,-0.35658574876140864,-0.26046695705567907,0.26046695705567907,0.069308954943577541,-0.1969561345057845,730.58569406025083,
159,981.35006471025997,43.755464473556479,1025.1055291838165,10542,869,-0.00054732456260260911,-0.00051113481402859312,0.00051113481402859312,2.6144211912465392e-07,-0.0004903919687907764,-0.35708517655798971,-0.26097809186970722,0.26097809186970722,0.069575020299635554,-0.19748972861897349,733.39028897845833,
160,981.32173760523176,43.74442503634895,1025.0661626415806,10542,869,-0.0005400285836365588,-0.00050429132102593481,0.00050429132102593481,2.5448838777986686e-07,-0.00048382034162940498,-0.35757790554073959,-0.26148238319073447,0.26148238319073447,0.069838035247365357,-0.19801620313479232,736.16272954247825,
161,981.2953764783648,43.733536402335758,1025.0289128807005,10542,869,-0.00053282530392398711,-0.00049753602851673544,0.00049753602851673544,2.4771619313560342e-07,-0.00047733345336049902,-0.35806402256962766,-0.26197991921925062,0.26197991921925062,0.070098025231229932,-0.19853564870488447,738.90328396239477,
162,981.2709105511193,43.722796733481694,1024.993707284601,10542,869,-0.0005257136915413715,-0.00049086789126473354,0.00049086789126473354,2.4112093183551517e-07,-0.00047093030496953036,-0.35854361344861707,-0.26247078711051486,0.26247078711051486,0.070355015773927165,-0.19904815496469516,741.61222127296628,
163,981.24827123275725,43.712204198980288,1024.9604754317374,10542,869,-0.00051869272047329828,-0.00048428587395709104,0.00048428587395709104,2.3469811185777577e-07,-0.00046460990645158984,-0.35901676293724877,-0.26295507298447218,0.26295507298447218,0.070609032464782881,-0.19955381053969531,744.2898112112764,
