Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,904.00616988281172,38.74199071294116,942.74816059575289,10605,813,-0.0012727307917447792,-0.001205100669919497,0.001205100669919497,1.4528904252352075e-06,-0.0011497027845126756,-0.30864742333108214,-0.21065551797957324,0.21065551797957324,0.046308074243256517,-0.13273141788528128,491.05081927549213,
97,903.54034154719034,38.762185346758152,942.30252689394854,10605,813,-0.0012562279268168522,-0.0011903764993079565,0.0011903764993079565,1.4175925604088023e-06,-0.0011356573814262562,-0.30987886468579429,-0.21184589447888102,0.21184589447888102,0.046812007184423091,-0.13389077855855008,496.39452418362248,
98,903.08883037454257,38.781682677754837,941.87051305229738,10605,813,-0.0012399438353506273,-0.0011758154139618242,0.0011758154139618242,1.3831141287875896e-06,-0.0011217625762554183,-0.31109452115311459,-0.21302170989284389,0.21302170989284389,0.047312513044422397,-0.1350364695306864,501.70188832305507,
99,902.65122095438346,38.800513852464057,941.45173480684753,10605,813,-0.0012238754119626291,-0.0011614160261220945,0.0011614160261220945,1.3494374249264359e-06,-0.0011080175387633894,-0.3122946025794433,-0.2141831259189651,0.2141831259189651,0.047809561099535589,-0.13616861284491155,506.9725858994754,
100,902.22710988962172,38.818708480689921,941.04581837031162,10605,813,-0.0012080195886140072,-0.0011471769488593131,0.0011471769488593131,1.3165450850315251e-06,-0.001094421404691509,-0.31347931521340805,-0.21533030286782451,0.21533030286782451,0.048303122657608777,-0.13728733125282278,512.2063126612835,
101,901.81610543393708,38.836294714866824,940.65240014880396,10605,813,-0.0011923733359580381,-0.0011330967964400895,0.0011330967964400895,1.2844200811968247e-06,-0.0010809732782600383,-0.31464886181871332,-0.21646339966426514,0.21646339966426514,0.048793171002455019,-0.13839274810096486,517.40278531003298,
102,901.41782714136002,38.853299325174589,940.27112646653461,10605,813,-0.0011769336644484858,-0.0011191741846806184,0.0011191741846806184,1.2530457157731745e-06,-0.0010676722345296418,-0.31580344178123576,-0.21758257384894511,0.21758257384894511,0.049279681339247726,-0.13948498722399447,522.56174092138292,
103,901.03190552742035,38.869747770649674,939.90165329807007,10605,813,-0.0011616976252294259,-0.0011054077312873925,0.0011054077312873925,1.2224056158595164e-06,-0.0010542827014004366,-0.31694325121071298,-0.21868798158023256,0.21868798158023256,0.049762630740908337,-0.1405641728440917,527.68293637659201,
104,900.65798174161114,38.885664266503518,939.54364600811471,10605,813,-0.0011466623108328084,-0.0010917960561857272,0.0010917960561857272,1.1924837279064548e-06,-0.0010410062824142076,-0.31806848303735297,-0.21977977763641815,0.21977977763641815,0.050241998095482819,-0.14163042947628879,532.76614780449984,
105,900.29570725055055,38.901071847869652,939.19677909842017,10605,813,-0.0011318248556974882,-0.001078337781836193,0.001078337781836193,1.1632643124238772e-06,-0.0010278880168515616,-0.31917932710367086,-0.22085811541825479,0.22085811541825479,0.050717764054503456,-0.14268388183940531,537.81117003395468,
106,899.94474353153942,38.915992430162341,938.86073596170172,10605,813,-0.0011171824365364545,-0.0010650315335396505,0.0010650315335396505,1.1347319387852403e-06,-0.0010149263084087089,-0.32027597025183452,-0.22192314695179305,0.22192314695179305,0.051189910982324005,-0.14372465477229424,542.81781605656374,
107,899.60476177598321,38.930446866241077,938.53520864222423,10605,813,-0.0011027322725595077,-0.0010518759397309262,0.0010518759397309262,1.1068714801219275e-06,-0.001002119561983503,-0.3213585964067896,-0.22297502289152496,0.22297502289152496,0.051658422906432362,-0.14475287315511662,547.78591649980876,
108,899.27542731816743,38.944524839373294,938.21995215754077,10605,813,-0.0010884716255741673,-0.0010387973173460927,0.0010387973173460927,1.079524030366906e-06,-0.00098802926700598185,-0.32242738665541104,-0.22401382020887167,0.22401382020887167,0.052123256012332753,-0.14576866183538092,552.71500675477648,
109,898.95640373850006,38.958289424789605,937.91469316328971,10605,813,-0.0010743977999724331,-0.0010258533346937102,0.0010258533346937102,1.0527940397181935e-06,-0.0009757711258651646,-0.32348251932191557,-0.22503967354356511,0.22503967354356511,0.052584391924273825,-0.14677201489212355,557.60489196499964,
110,898.6473814489575,38.971785253696716,937.61916670265418,10605,813,-0.001060508091253107,-0.0010130042694553268,0.0010130042694553268,1.026590757879709e-06,-0.00096354711622559017,-0.32452416808361256,-0.22605267781301991,0.22605267781301991,0.053041790491173628,-0.14776118541788422,562.45514636840517,
111,898.34822564963247,38.9849038223864,937.33312947201887,10605,813,-0.0010467984548028406,-0.0010000511595900253,0.0010000511595900253,1.0005081177753819e-06,-0.00095135221693160076,-0.32555249796651564,-0.22705272897261108,0.22705272897261108,0.053495330867130764,-0.14873928287150426,567.26448851505461,
112,898.05873361185309,38.997521085199139,937.05625469705228,10605,813,-0.0010332614725170998,-0.00098716291360441324,0.00098716291360441324,9.7487846042818741e-07,-0.00093932794087072226,-0.32657327884575982,-0.22803989188621468,0.22803989188621468,0.053944965075653842,-0.14970548546880166,572.03240966223336,
113,897.77862146184771,39.009536146499372,936.78815760834709,10605,813,-0.0010198616302307842,-0.00097468640657306666,0.00097468640657306666,9.503836795191012e-07,-0.00092745617376090118,-0.3275809822599024,-0.22901457829278898,0.22901457829278898,0.054390800198556993,-0.1506599392295091,576.76004530549835,
114,897.50750652288593,39.021069815029051,936.52857633791496,10605,813,-0.0010062460965772097,-0.00096254259633444638,0.00096254259633444638,9.2684798357813446e-07,-0.00091572593171132435,-0.32857351386359257,-0.22997712088912228,0.22997712088912228,0.054832918142964038,-0.15160273015041789,581.44826398799069,
115,897.24501917454995,39.03229190564295,936.27731108019293,10605,813,-0.00099052984270548545,-0.00095059903600264455,0.00095059903600264455,9.0399256732387605e-07,-0.00090413518680356332,-0.32955389478939595,-0.2309277199251252,0.2309277199251252,0.055271348840288427,-0.15253395241434828,586.09738310241846,
116,896.99090991306412,39.043212280750303,936.03412219381437,10605,813,-0.00097889866549475367,-0.00093879192086038395,0.00093879192086038395,8.8167875384401695e-07,-0.00089268129937098686,-0.33052194107220395,-0.23186651184598533,0.23186651184598533,0.055706088555317904,-0.15345374536256431,590.70736304059108,
117,896.74493564011368,39.053842307669647,935.79877794778338,10605,813,-0.00096654529470132906,-0.0009271188440830734,0.0009271188440830734,8.5989229404421503e-07,-0.0008813635193477726,-0.33147775392394518,-0.23279363069006806,0.23279363069006806,0.056137134267272709,-0.15436223850722483,595.27817177015982,
118,896.50686001300323,39.064192461230832,935.57105247423408,10605,813,-0.00095421244954861022,-0.00091557941703385886,0.00091557941703385886,8.3862316315204682e-07,-0.00087018169744921712,-0.33242145697894493,-0.23370921010710291,0.23370921010710291,0.056564484566485738,-0.15525955760431293,599.8097943430148,
119,896.27645324027526,39.074272739915493,935.35072598019076,10605,813,-0.00094199146771955621,-0.00090417269662390555,0.00090417269662390555,8.1786042168926368e-07,-0.00085913524962692733,-0.33335318489744303,-0.23461338280372598,0.23461338280372598,0.05698813934461857,-0.15614582657314724,604.3022296103353,
120,896.05349191317623,39.08409277116025,935.1375846843365,10605,813,-0.0009299050247844441,-0.00089289758080927191,0.00089289758080927191,7.9759302203264496e-07,-0.000848223182719776,-0.33427307699463743,-0.23550628038453505,0.23550628038453505,0.057408099678755826,-0.15702116783623424,608.7554889935268,
121,895.83775884649049,39.093661841911995,934.93142068840245,10605,813,-0.00091796068503359257,-0.00088175290044457141,0.00088175290044457141,7.7780999543661026e-07,-0.00083744426996688057,-0.33518127427093475,-0.23638803328498054,0.23638803328498054,0.057824367760302059,-0.15788570244201239,613.16959573024303,
122,895.62904292067151,39.102988909085809,934.73203182975726,10605,813,-0.00090616122283577398,-0.00087073745445045601,0.00087073745445045601,7.5850052161187384e-07,-0.00082679716031458267,-0.3360779179644996,-0.23725877073942939,0.23725877073942939,0.058236946841293775,-0.15873955017533736,617.54458430507918,
123,895.42713892469123,39.112082604907343,934.53922152959854,10605,813,-0.00089450741536925939,-0.00085985002617246936,0.00085985002617246936,7.3965395907488475e-07,-0.00081628043822587991,-0.33696314879239003,-0.23811862076560156,0.23811862076560156,0.058645841189136572,-0.15958282965927501,621.88049996960422,
124,895.23184740032798,39.120951241599961,934.35279864192796,10605,813,-0.0008829990279217595,-0.00084908939192509917,0.00084908939192509917,7.2125985914037819e-07,-0.00080589265618968993,-0.33783710653095633,-0.23896771015752757,0.23896771015752757,0.059051056046075343,-0.16041565843843317,626.17739831258291,
125,895.04297448865987,39.129602816750506,934.17257730541041,10605,813,-0.00087163524896492664,-0.0008384543258350744,0.0008384543258350744,7.0330797216002085e-07,-0.00079563235287884843,-0.33869992977400931,-0.23980616448336342,0.23980616448336342,0.059452597591649177,-0.16123815304161357,630.43534486184785,
126,894.86033177914965,39.138045019663409,933.99837679881307,10605,813,-0.0008604149171642136,-0.00082794360276901085,0.00082794360276901085,6.8578824975544328e-07,-0.00078549806381441104,-0.33955175578885832,-0.24063410808613134,0.24063410808613134,0.059850472907232714,-0.16205042902621475,634.65441470829569,
127,894.6837361618359,39.146285238653284,933.83002140048916,10605,813,-0.00084958930858981742,-0.00081755600020192571,0.00081755600020192571,6.6869084485003926e-07,-0.00077548832800708467,-0.34039272042878943,-0.24145166408633401,0.24145166408633401,0.060244689942157689,-0.16285260100820359,638.83469214664012,
128,894.51300968258215,39.154330569109263,933.66734025169137,10605,813,-0.00083907341425684982,-0.00080729029946824491,0.00080729029946824491,6.5200611043359743e-07,-0.00076560169230603854,-0.34122295807963504,-0.24225895438580161,0.24225895438580161,0.060635257481119524,-0.16364478268131907,642.97627032979142,
129,894.34797940178487,39.162187822139714,933.51016722392455,10605,813,-0.00082867584178404651,-0.00079714528663612485,0.00079714528663612485,6.3572459757071257e-07,-0.00075583671434561236,-0.34204260162788785,-0.24305609967243902,0.24305609967243902,0.06102218511268425,-0.16442708682851925,647.07925093490383,
130,894.18847725636397,39.169863533618432,933.35834078998244,10605,813,-0.00081839565823958293,-0.00078711975314243641,0.00078711975314243641,6.1983705294607399e-07,-0.00074619196456522869,-0.34285178244301567,-0.24384321942558054,0.24384321942558054,0.061405483198773196,-0.16519962532797633,651.143743839791,
131,894.03433992527698,39.177363973477952,933.21170389875488,10605,813,-0.000808231903353345,-0.00077721249627026891,0.00077721249627026891,6.0433441612163096e-07,-0.00073666602758742624,-0.3436506303694854,-0.24462043192185123,0.24462043192185123,0.061785162845043484,-0.16596250915532279,655.16986680884111,
132,893.88540869840358,39.184695155127386,933.07010385353101,10605,813,-0.00079819098902602205,-0.00076742231951905686,0.00076742231951905686,5.8920781661368298e-07,-0.00072725750313049336,-0.34443927372562938,-0.2453878542413703,0.2453878542413703,0.062161235872102018,-0.16671584838338532,659.15774518776982,
133,893.74152934880681,39.191862844888,932.93339219369477,10605,813,-0.00078827632424874968,-0.00075774803289951876,0.00075774803289951876,5.7444857085921673e-07,-0.00071796500658122709,-0.34521783930744593,-0.24614560227426913,0.24614560227426913,0.062533714787511602,-0.16745975218029566,663.10751160677307,
134,893.60255200842289,39.198872571369414,932.8014245797923,10605,813,-0.00077847417168901167,-0.00074818845317425127,0.00074818845317425127,5.6004817911666555e-07,-0.00070878716931378522,-0.34598645239601417,-0.24689379072744352,0.24689379072744352,0.062902612758551427,-0.16819432880661453,667.01930569167928,
135,893.46833104701886,39.205729634727199,932.67406068174603,10605,813,-0.00076886615275212648,-0.00073874240405823167,0.00073874240405823167,5.4599832233192298e-07,-0.0006997226388246251,-0.34674523676759089,-0.24763253313150191,0.24763253313150191,0.063267943585699732,-0.16891968561192017,670.89327378275993,
136,893.33872495441165,39.212439115750726,932.55116407016237,10605,813,-0.000759448411197357,-0.00072940871638881,0.00072940871638881,5.3229085899043367e-07,-0.00069077007873177463,-0.34749431470569753,-0.24836194184789251,0.24836194184789251,0.063629721676824375,-0.16963592903118674,674.72956866104562,
137,893.21359622587238,39.219005884750032,932.43260211062238,10605,813,-0.00075013178210002864,-0.00072018622827211187,0.00072018622827211187,5.189178219702795e-07,-0.00068192816867843769,-0.34823380701469214,-0.24908212807616395,0.24908212807616395,0.06398796202205019,-0.17034316458117627,678.52834928182017,
138,893.09281125065968,39.225434610211217,932.31824586087089,10605,813,-0.00074091564624819252,-0.00071107378521072088,0.00071107378521072088,5.0587141540661802e-07,-0.00067319560416849715,-0.34896383303443562,-0.24979320186137327,0.24979320186137327,0.064342680169288569,-0.17104149685700643,682.28978051513593,
139,892.97624020363401,39.231729767209046,932.20796997084301,10605,813,-0.00073179936885280766,-0.0007020702402161605,0.0007020702402161605,4.9314401157521444e-07,-0.00066457109635662903,-0.34968451065575751,-0.25049527210158956,0.25049527210158956,0.064693892200414882,-0.17173102952900202,686.01403289319944,
140,892.86375693975106,39.237895645553245,932.10165258530435,10605,813,-0.00072278230100919028,-0.00069317445390886824,0.00069317445390886824,4.8072814780044089e-07,-0.00065605337181033629,-0.3503959563364899,-0.25118844655549943,0.25118844655549943,0.065041614708072903,-0.17241186533990724,689.70128236440507,
141,892.75523889159672,39.243936357671878,931.99917524926855,10605,813,-0.00071386378097172438,-0.00068438529460755398,0.00068438529460755398,4.6861652339199442e-07,-0.00064764117225402714,-0.35109828511788982,-0.25187283185010662,0.25187283185010662,0.065385864773099434,-0.17308410610250261,693.35171005394636,
142,892.65056696965053,39.249855846220761,931.90042281587125,10605,813,-0.00070504313527444066,-0.00067570163840952469,0.00067570163840952469,4.5680199661322507e-07,-0.00063933325430628291,-0.35179161064131093,-0.25254853348851591,0.25254853348851591,0.065726659942540872,-0.17374785269766013,696.96550203070342,
143,892.5496254653558,39.255657891415773,931.80528335677161,10605,813,-0.00069631967973780742,-0.00066712236926307837,0.00066712236926307837,4.452775816834776e-07,-0.00063112838921511815,-0.35247604516501096,-0.25321565585777928,0.25321565585777928,0.066064018208271583,-0.17440320507284887,700.54284908051181,
144,892.4523019568453,39.261346118095716,931.71364807494103,10605,813,-0.000687692720377948,-0.00065864637903287934,0.00065864637903287934,4.3403644581607078e-07,-0.00062302536259521463,-0.3531516995810105,-0.25387430223681196,0.25387430223681196,0.066397957986173858,-0.17505026224109768,704.08394648538763,
145,892.35848721734692,39.266924002510848,931.62541121985782,10605,813,-0.00067916155423903397,-0.00065027256755903051,0.00065027256755903051,4.2307190629324712e-07,-0.00061502297417277848,-0.35381868343193168,-0.2545245748043703,0.2545245748043703,0.066728498095892097,-0.175689122280412,707.58899380883975,
146,892.26807512605637,39.272394878847173,931.54047000490357,10605,813,-0.00067072547016107929,-0.00064199984271048926,0.00064199984271048926,4.123774275790867e-07,-0.00060712003753665125,-0.35447710492776435,-0.25516657464708131,0.25516657464708131,0.067055657741132618,-0.17631988233363746,711.0581946869703,
147,892.18096258154515,39.277761945486375,931.45872452703156,10605,813,-0.00066238374949313878,-0.00063382712043315824,0.00063382712043315824,4.0194661847101944e-07,-0.00059931537989873032,-0.35512707096251617,-0.25580040176751323,0.25580040176751323,0.067379456490503239,-0.17694263860875928,714.49175662529638,
148,892.09704941755717,39.283028271009918,931.3800776885671,10605,813,-0.00065413566675926469,-0.00062575332479317331,0.00062575332479317331,3.9177322929056733e-07,-0.0005916078418652294,-0.35576868713071502,-0.25642615509230748,0.25642615509230748,0.067699914258884344,-0.17755748637962329,717.88989080120962,
149,892.01623832113182,39.288196799957028,931.30443512108889,10605,813,-0.00064598049028464241,-0.00061777738801568167,0.00061777738801568167,3.8185114911365131e-07,-0.00058399627721506832,-0.35640205774373679,-0.25704393248032292,0.25704393248032292,0.068017051289313207,-0.17816451998706312,721.25281187187727,
150,891.93843475308881,39.293270358333345,931.23170511142212,10605,813,-0.00063791748278526044,-0.00060989825051934907,0.00060989825051934907,3.7217440304073912e-07,-0.00057647955269145301,-0.35702728584594079,-0.25765383073084297,0.25765383073084297,0.068330888135378298,-0.17876383284041597,724.58073778755147,
151,891.86354687057315,39.29825165889261,931.16179852946573,10605,813,-0.00062994590192642409,-0.00060211486094691017,0.00060211486094691017,3.627371495069639e-07,-0.00056905654779880596,-0.35764447323059761,-0.25825594559178844,0.25825594559178844,0.068641445644103821,-0.17935551741941125,727.87388961007696,
152,891.79148545193721,39.303143306183671,931.09462875812085,10605,813,-0.00062206500085146873,-0.00059442617619189745,0.00059442617619189745,3.5353367763239042e-07,-0.00056172615461358346,-0.35825372045559978,-0.25885037176798242,0.25885037176798242,0.068948744939326179,-0.17993966527641178,731.13249133661475,
153,891.7221638235867,39.307947801382518,931.03011162496921,10605,813,-0.00061427402868517321,-0.00058683116142184768,0.00058683116142184768,3.4455840461233784e-07,-0.00055448727759816385,-0.35885512685894716,-0.25943720292940231,0.25943720292940231,0.069252807405539213,-0.18051636703899279,734.35676972833778,
154,891.65549778892705,39.312667546910035,930.96816533583706,10605,813,-0.00060657223101344751,-0.00057932879009800367,0.00057932879009800367,3.3580587314780513e-07,-0.00054733883342803413,-0.35944879057400547,-0.26001653171950134,0.26001653171950134,0.069553654672203591,-0.18108571241283783,737.54695414404682,
155,891.59140555924091,39.317304850847094,930.90871041008802,10605,813,-0.00059895885033953806,-0.00057191804399183614,0.00057191804399183614,3.2727074891589239e-07,-0.00054027975082239477,-0.36003480854453179,-0.26058844976349238,0.26058844976349238,0.069851308598517167,-0.18164779018493821,740.70327637867604,
156,891.52980768656198,39.32186193115075,930.85166961771279,10605,813,-0.00059143312652096204,-0.00056459791319841089,0.00056459791319841089,3.1894781808010079e-07,-0.00053330897038374615,-0.36061327653946956,-0.26115304767669251,0.26115304767669251,0.070145791258619763,-0.18220268822707386,743.82597050640402,
157,891.47062699834783,39.326340919685066,930.79696791803292,10605,813,-0.00058399429718547437,-0.00055736739614675431,0.00055736739614675431,3.1083198484035497e-07,-0.0005264254444443231,-0.36118428916751366,-0.26171041507283804,0.26171041507283804,0.070437124927242439,-0.18275049349956576,746.91527272847884,
158,891.41378853400101,39.33074386606804,930.74453240006903,10605,813,-0.00057664159813099387,-0.00055022549960739202,0.00055022549960739202,3.029182690225507e-07,-0.00051962813691641165,-0.36174793989144577,-0.26226064057244453,0.26226064057244453,0.070725332065774221,-0.18329129205527753,749.97142122546984,
159,891.3592194831806,39.335072741346806,930.69429222452743,10605,813,-0.00056937426370504921,-0.00054317123869707671,0.00054317123869707671,2.9520180370744067e-07,-0.0005129160231498852,-0.36230432104224414,-0.26280381181114254,0.26280381181114254,0.071010435308750411,-0.18382516904385582,752.99465601398936,
160,891.30684912576362,39.33932944150272,930.64617856726636,10605,813,-0.0005621915271719352,-0.00053620363688094334,0.00053620363688094334,2.8767783289859498e-07,-0.00050628808979500664,-0.36285352383297154,-0.26334001544802271,0.26334001544802271,0.071292457450740962,-0.18435220871619251,755.98521880765713,
161,891.25660877354358,39.343515790801405,930.60012456434492,10605,813,-0.00055509262105899403,-0.00052932172597206623,0.00052932172597206623,2.8034170922921049e-07,-0.00049974333466717828,-0.36339563837244349,-0.2638693371739958,0.2638693371739958,0.071571421433644491,-0.18487249442909476,758.94335288236618,
162,891.20843171353818,39.347633544987325,930.55606525852545,10605,813,-0.00054807677749377519,-0.00052252454612858193,0.00052252454612858193,2.7318889170743194e-07,-0.00049328076662047437,-0.36393075367868377,-0.26439186172012358,0.26439186172012358,0.071847350334361612,-0.18538610865015026,761.86930294557055,
163,891.16225315280849,39.35168439433123,930.51393754713968,10605,813,-0.0005411432285215912,-0.00051581114584847232,0.00051581114584847232,2.6621494349997336e-07,-0.00048689940541912286,-0.36445895769216852,-0.26490767286597217,0.26490767286597217,0.072120267352855094,-0.18589313296277457,764.76331500967547,
164,891.11801016493519,39.35566996653975,930.47368013147491,10605,813,-0.0005342912064130583,-0.00050918058196205887,0.00050918058196205887,2.594155297536498e-07,-0.00048059828161908357,-0.36498033728886692,-0.26541685344793381,0.26541685344793381,0.072390195800576707,-0.18639364807142708,767.62563626931535,
165,891.07564163783218,39.359591829530608,930.43523346736276,10605,813,-0.00052751994395642502,-0.00050263191962233468,0.00050263191962233468,2.5278641545456854e-07,-0.00047437643644701442,-0.36549497829308125,-0.26591948536755772,0.26591948536755772,0.072657159089259973,-0.18688773380698567,770.45651498251277,
166,891.03508822312574,39.363451494079463,930.39853971720515,10605,813,-0.00052082867473732741,-0.00049616423229316832,0.00049616423229316832,2.4632346332455969e-07,-0.00046823292168618854,-0.3660029654900912,-0.26641564959985092,0.26641564959985092,0.07292118072006061,-0.18737546913226785,773.25620035552276,
167,890.99629228690992,39.36725041634481,930.36354270325478,10605,813,-0.00051421663340835654,-0.00048977660173551171,0.00048977660173551171,2.4002263175456963e-07,-0.00046216679956329656,-0.36650438263860774,-0.2669054262015863,0.2669054262015863,0.073182284273051706,-0.18785693214768756,776.02494243144031,
168,890.95919786181571,39.370990000277224,930.33018786209288,10605,813,-0.00050768305594360173,-0.00048346811799161705,0.00048346811799161705,2.3387997277462492e-07,-0.0004561771426381071,-0.36699931248304268,-0.26738889431957807,0.26738889431957807,0.073440493397047807,-0.1883322000970386,778.76299198229492,
169,890.92375060049221,39.37467159991585,930.29842220040803,10605,813,-0.00050122717988389492,-0.00047723787936742337,0.00047723787936742337,2.2789163005999838e-07,-0.00045026303369597354,-0.36748783676559615,-0.26786613219894506,0.26786613219894506,0.073695831799765382,-0.18880134937339355,781.47060040471206,
170,890.88989773031494,39.378296521579394,930.26819425189433,10605,813,-0.0004948482445717359,-0.00047108499241308859,0.00047108499241308859,2.2205383697318781e-07,-0.00044442356564222538,-0.36797003623816854,-0.26833721719135811,0.26833721719135811,0.07394832323830007,-0.18926445552511009,784.14801961893397,
