Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
263,819.32271776769221,0.022904644992112633,819.34562241268429,19997,454,-9.6436561248376695e-05,-1.9476683806439686e-05,2.5371719222005711e-05,1.231259458893356e-09,3.0806036925554915e-05,-0.025624627976206252,-0.0052026365244047237,0.0067574247997511626,8.7022130201059916e-05,0.0081515750459107746,1.7403555818909973,
264,819.24543299781021,0.022976918912908283,819.26840991672316,19997,454,-9.6430086675399615e-05,-1.947433582682409e-05,2.5369246554251347e-05,1.2310550863525195e-09,3.0804602602474334e-05,-0.025721053303930617,-0.0052221108602315486,0.0067827923298171607,8.7677963524129346e-05,0.0081823796485132484,1.7534715925190627,
265,819.16817090808013,0.023049471755096317,819.19122037983527,19997,454,-9.6423611895186628e-05,-1.9471988057958568e-05,2.536677406234268e-05,1.2308507425120441e-09,3.0803168336242003e-05,-0.025817472156771895,-0.0052415828482895175,0.006808157367376784,8.833620409892609e-05,0.0082131828168494903,1.7666357457744228,
266,819.09093149151863,0.023122303507225245,819.11405379502582,19997,454,-9.6417136907377818e-05,-1.9469640499846851e-05,2.53643017462573e-05,1.2306464273698203e-09,3.0801734126870018e-05,-0.025913884534522719,-0.0052610524887893376,0.0068335199183243312,8.8996851314704535e-05,0.0082439845509763611,1.7798480294427761,
267,819.01371474112534,0.023195414157847663,819.03691015528318,19997,454,-9.6410661712296428e-05,-1.9467293152481092e-05,2.5361829605996421e-05,1.2304421409208501e-09,3.0800299974370467e-05,-0.026010290436975708,-0.0052805197819418377,0.0068588799901689278,8.9659904560815496e-05,0.0082747848509507321,1.7931084313117491,
268,818.93652064990647,0.023268803695507503,818.95978945360196,19997,454,-9.6404186309810306e-05,-1.9464946015851134e-05,2.5359357641568655e-05,1.2302378831635847e-09,3.0798865878755434e-05,-0.026106689863923681,-0.0052999847279576774,0.0068842375702586021,9.0325363226701592e-05,0.0083055837168294882,1.8064169391708051,
269,818.85934921086573,0.023342472108759827,818.8826916829745,19997,454,-9.6397710700356576e-05,-1.9462599089955925e-05,2.5356885852994114e-05,1.2300336540956931e-09,3.0797431840037047e-05,-0.026203082815159446,-0.0053194473270476482,0.0069095926587729459,9.0993226701903372e-05,0.008336381148669525,1.8197735408113656,
270,818.78220041702571,0.02341641938614579,818.8056168364119,19997,454,-9.639123488368907e-05,-1.946025237477362e-05,2.5354414240256044e-05,1.2298294537138181e-09,3.0795997858227314e-05,-0.026299469290476014,-0.0053389075794224245,0.0069349452558915021,9.1663494376053637e-05,0.0083671771465277517,1.8331782240266967,
271,818.70507426138965,0.023490645516217282,818.72856490690583,19997,454,-9.6384758860017269e-05,-1.9457905870292268e-05,2.5351942803354597e-05,1.2296252820138612e-09,3.0794563933338331e-05,-0.026395849289666609,-0.005358365485292717,0.0069602953617937825,9.2336165638881034e-05,0.0083979717104610899,1.8466309766119817,
272,818.62797073697357,0.023565150487515972,818.65153588746114,19997,454,-9.6378282629436637e-05,-1.9455559576523524e-05,2.5349471542300419e-05,1.2294211389947408e-09,3.0793130065382186e-05,-0.026492222812523978,-0.0053778210448692555,0.0069856429766593205,9.3011239880207882e-05,0.0084287648405264714,1.8601317863642775,
273,818.55088983680412,0.023639934288594077,818.57452977109267,19997,454,-9.6371806191928648e-05,-1.9453213493435263e-05,2.534700045710093e-05,1.2292170246529945e-09,3.079169625437088e-05,-0.026588589858841528,-0.0053972742583626616,0.0070109881035410881,9.3688716489952344e-05,0.008459556536780842,1.8736806410825568,
274,818.47383155389343,0.023714996907991445,818.49754655080142,19997,454,-9.6365329547588928e-05,-1.9450867621033176e-05,2.5344529547738382e-05,1.2290129389846355e-09,3.0790262500316509e-05,-0.026684950428412541,-0.0054167251259837138,0.0070363307572168451,9.4368594858126572e-05,0.0084903467992811579,1.8872775285676733,
275,818.39679588126228,0.023790338334258327,818.42058621959654,19997,454,-9.6358852696626796e-05,-1.944852195928815e-05,2.5342058814222104e-05,1.2288088819871902e-09,3.0788828803231101e-05,-0.026781304521030273,-0.0054361736479429995,0.0070616709206069508,9.5050874374837176e-05,0.0085211356280843892,1.9009224366223687,
276,818.31978281194029,0.023865958555935304,818.3436487704962,19997,454,-9.6352375639023754e-05,-1.9446176508221186e-05,2.5339588256581317e-05,1.2286048536593881e-09,3.0787395163126683e-05,-0.02687765213648808,-0.0054556198244512218,0.0070870086036798653,9.5735554430285161e-05,0.0085519230232475162,1.9146153530512728,
277,818.24279233895254,0.023941857561570454,818.26673419651411,19997,454,-9.6345898374647229e-05,-1.9443831267817638e-05,2.5337117874768026e-05,1.2284008539957446e-09,3.078596158001529e-05,-0.026973993274579635,-0.0054750636557190273,0.0071123438079653007,9.6422634414767118e-05,0.0085827089848275317,1.9283562656609277,
278,818.1658244553289,0.024018035339706503,818.18984249066864,19997,454,-9.6339420904162788e-05,-1.9441486238069606e-05,2.5334647668834594e-05,1.2281968829964931e-09,3.0784528053908958e-05,-0.027070327935098368,-0.0054945051419570713,0.0071376765227160492,9.7112113718673219e-05,0.0086134935128814403,1.9421451622597456,
279,818.08887915409628,0.024094491878884759,818.11297364597522,19997,454,-9.6332943226981694e-05,-1.943914141895078e-05,2.5332177638742394e-05,1.2279929406554714e-09,3.0783094584819699e-05,-0.027166656117837921,-0.0055139442833760611,0.0071630067481116104,9.7803991732489071e-05,0.0086442766074662607,1.9559820306580489,
280,818.01195642829407,0.024171227167649391,818.03612765546177,19997,454,-9.6326465343541504e-05,-1.9436796810454001e-05,2.5329707784518411e-05,1.2277890269713042e-09,3.0781661172759536e-05,-0.02726297782259202,-0.0055333810801864924,0.00718833448433136,9.849826784679416e-05,0.0086750582686390201,1.9698668586680363,
281,817.93505627094942,0.024248241194540745,817.95930451214394,19997,454,-9.6319987253937588e-05,-1.943445241259702e-05,2.5327238106166958e-05,1.227585141941934e-09,3.0780227817740448e-05,-0.027359293049154611,-0.0055528155325991176,0.0072136597351774882,9.9194941452262976e-05,0.0087058384964567598,1.9837996341038073,
282,817.85817867509513,0.024325533948103443,817.88250420904319,19997,454,-9.6313508958037239e-05,-1.943210822533785e-05,2.5324768603674257e-05,1.2273812855628608e-09,3.0778794519774485e-05,-0.027455601797319502,-0.0055722476408244489,0.0072389825155914468,9.9894011939664565e-05,0.0087366172909765349,1.9977803447813516,
283,817.78132363378973,0.024403105416878582,817.80572673920665,19997,454,-9.6307030456049925e-05,-1.942976424868765e-05,2.5322299277042512e-05,1.227177457831919e-09,3.0777361278873585e-05,-0.027551904066880479,-0.0055916774050731458,0.0072643028091500944,0.00010059547869986193,0.0087673946522554089,2.0118089785185389,
284,817.70449114006647,0.024480955589399993,817.72897209565588,19997,454,-9.6300551748071096e-05,-1.9427420482641909e-05,2.531983012630543e-05,1.2269736587474156e-09,3.0775928095049756e-05,-0.027648199857631884,-0.0056111048255557709,0.007289620652900522,0.00010129934112381385,0.0087981705803504579,2.0258855231351531,
285,817.62768118696385,0.024559084454220694,817.65224027141812,19997,454,-9.629407283419596e-05,-1.9425076927173146e-05,2.5317361151409307e-05,1.2267698883032605e-09,3.0774494968314979e-05,-0.027744489169367583,-0.0056305299024829499,0.0073149360139421653,0.00010200559860257157,0.0088289450753187733,2.0400099664528288,
286,817.55089376754017,0.024637491999871426,817.57553125954007,19997,454,-9.6287593714405935e-05,-1.9422733582281747e-05,2.531489235239594e-05,1.2265661464987976e-09,3.0773061898681268e-05,-0.027840772001881765,-0.005649952636065235,0.007340248887521118,0.00010271425052728313,0.0088597181372174552,2.0541822962951355,
287,817.47412887482437,0.024716178214892404,817.4988450530393,19997,454,-9.6281114388910597e-05,-1.9420390447963861e-05,2.5312423729267996e-05,1.2263624333314546e-09,3.0771628886160555e-05,-0.027937048354968828,-0.0056693730265131954,0.0073655592749623054,0.00010342529628918984,0.008890489766103616,2.0684025004875077,
288,817.39738650188156,0.024795143087821991,817.42218164496933,19997,454,-9.6274634857462668e-05,-1.9418047524202495e-05,2.5309955282028236e-05,1.2261587487979838e-09,3.0770195930764809e-05,-0.028033318228423035,-0.0056887910740373894,0.0073908671974014847,0.0001041387352796281,0.0089212599620343801,2.0826705668572822,
289,817.32066664176773,0.024874386607202464,817.3455410283749,19997,454,-9.6268155120614047e-05,-1.9415704811001936e-05,2.5307487010645736e-05,1.2259550928945527e-09,3.0768763032505988e-05,-0.028129581622038744,-0.0057082067788483994,0.0074161726331280296,0.00010485456689002812,0.0089520287250668858,2.0969864832336724,
290,817.24396928752412,0.024953908761562879,817.26892319628564,19997,454,-9.6261675178117807e-05,-1.9413362308350075e-05,2.5305018915149136e-05,1.2257514656189448e-09,3.0767330191396054e-05,-0.028225838535610642,-0.005727620141156747,0.0074414755823212558,0.00010557279051191528,0.0089827960552582818,2.1113502374477937,
291,817.16729443221925,0.02503370953945094,817.19232814175871,19997,454,-9.6255195030183361e-05,-1.9411020016230163e-05,2.5302550995540643e-05,1.2255478669684296e-09,3.0765897407446925e-05,-0.028322088968933162,-0.0057470311611729817,0.0074667760512535167,0.00010629340553690825,0.0090135619526657291,2.125761817332628,
292,817.09064206890548,0.025113788929397578,817.11575585783487,19997,454,-9.624871467690593e-05,-1.940867793462353e-05,2.5300083251825411e-05,1.2253442969397636e-09,3.0764464680670603e-05,-0.028418332921801064,-0.0057664398391076045,0.007492074052122143,0.00010701641135672275,0.0090443264173463989,2.1402212107230985,
293,817.01401219064996,0.025194146919935489,817.03920633756991,19997,454,-9.6242234118266716e-05,-1.940633606353776e-05,2.5297615683989646e-05,1.2251407555299936e-09,3.0763032011078951e-05,-0.028514570394009085,-0.0057858461751711474,0.0075173695717683604,0.00010774180736316654,0.009075089449357478,2.1547284054559674,
294,816.93740479051712,0.025274783499607378,816.96267957401676,19997,454,-9.6235753354361061e-05,-1.9403994402977428e-05,2.529514829204606e-05,1.2249372427365993e-09,3.0761599398683932e-05,-0.028610801385351953,-0.0058052501695741044,0.0075426626267777342,0.00010846959294814217,0.0091058510487561622,2.1692833893698955,
295,816.86081986156432,0.025355698656949172,816.88617556022132,19997,454,-9.6229272385284172e-05,-1.9401652952895731e-05,2.5292681075996061e-05,1.2247337585558249e-09,3.0760166843497456e-05,-0.028707025895624481,-0.0058246518225270119,0.0075679532204057974,0.00010919976750364759,0.009136611215599659,2.1838861503054483,
296,816.78425739687191,0.025436892380488334,816.80969428925243,19997,454,-9.6222791211017102e-05,-1.9399311713322724e-05,2.5290214035821341e-05,1.2245303029858517e-09,3.0758734345531479e-05,-0.028803243924621809,-0.0058440511342403179,0.0075932413435468729,0.00010993233042177477,0.0091673699499451901,2.1985366761050735,
297,816.70771738949566,0.025518364658764853,816.73323575415441,19997,454,-9.6216309831883526e-05,-1.939697068423052e-05,2.5287747171555902e-05,1.2243268760230323e-09,3.0757301904797844e-05,-0.028899455472138829,-0.0058634481049245572,0.0076185269982512347,0.00011066728109470969,0.0091981272518499874,2.2132349546130992,
298,816.63119983251886,0.02560011548031044,816.65679994799916,19997,454,-9.620982824786458e-05,-1.9394629865601863e-05,2.5285280483206217e-05,1.2241234776655279e-09,3.0755869521308525e-05,-0.028995660537970876,-0.0058828427347901724,0.0076438101954502532,0.00011140461891473356,0.0092288831213712952,2.2279809736757565,
299,816.55470471900753,0.025682144833656422,816.58038686384123,19997,454,-9.6203346458712671e-05,-1.9392289257455397e-05,2.5282813970737295e-05,1.2239201079091218e-09,3.0754437195075353e-05,-0.029091859121912804,-0.0059022350240476359,0.0076690909276126958,0.00011214434327422143,0.0092596375585663714,2.2427747211411542,
300,816.47823204205065,0.025764452707340863,816.50399649475798,19997,454,-9.6196864465094341e-05,-1.9389948859745231e-05,2.5280347634179366e-05,1.2237167667517631e-09,3.0753004926110249e-05,-0.029188051223760135,-0.0059216249729073626,0.0076943692045290486,0.0001128864535656435,0.0092903905634924809,2.2576161848593044,
301,816.4017817947215,0.025847039089889438,816.42762883381135,19997,454,-9.619038226664786e-05,-1.9387608672492815e-05,2.527788147352463e-05,1.223513454189751e-09,3.0751572714425103e-05,-0.029284236843308255,-0.0059410125815798492,0.0077196450218718123,0.00011363094918156225,0.0093211421362069061,2.2725053526820633,
302,816.32535397009838,0.025929903969839494,816.35128387406826,19997,454,-9.6183899863582558e-05,-1.9385268695689862e-05,2.527541548877201e-05,1.2233101702211125e-09,3.0750140560031796e-05,-0.029380415980352539,-0.0059603978502755454,0.0077449183565250204,0.00011437782951463831,0.009351892276766938,2.2874422124632514,
303,816.24894856126252,0.026013047335714815,816.27496160859823,19997,454,-9.6177417255993697e-05,-1.9382928929318424e-05,2.5272949679929106e-05,1.223106914842501e-09,3.0748708462942186e-05,-0.029476588634688449,-0.0059797807792048713,0.0077701892086676763,0.00011512709395762323,0.0093826409852298797,2.3024267520585071,
304,816.17256556130269,0.026096469176055598,816.19866203047877,19997,454,-9.6170934443862196e-05,-1.9380589373346463e-05,2.527048404700913e-05,1.2229036880512221e-09,3.0747276423168157e-05,-0.029572754806111549,-0.0059991613685782081,0.0077954575795582534,0.00011587874190336405,0.0094133882616530482,2.3174589593253776,
305,816.09620496331377,0.026180169479382835,816.12238513279317,19997,454,-9.6164451427283219e-05,-1.93782500277954e-05,2.5268018589992172e-05,1.2227004898434623e-09,3.0745844440721576e-05,-0.029668914494417609,-0.0060185396186060152,0.0078207234940324867,0.00011663277274480394,0.009444134106093769,2.3325388221233339,
306,816.0198667603795,0.026264148234236544,816.04613090861369,19997,454,-9.6157968206580605e-05,-1.9375910892668168e-05,2.5265553308875425e-05,1.2224973202175234e-09,3.0744412515614274e-05,-0.029765067699402153,-0.0060379155294986598,0.0078459869267445449,0.00011738918587497701,0.0094748785186093837,2.3476663283136654,
307,815.94355094558432,0.026348405429133442,815.96989935101351,19997,454,-9.6151484781506437e-05,-1.9373571967920057e-05,2.526308820369142e-05,1.2222941791697368e-09,3.0742980647858095e-05,-0.02986121442086126,-0.0060572891014666185,0.0078712478936585097,0.0001181479806870135,0.009505621499257242,2.3628414657595829,
308,815.86725751202835,0.026432941052610896,815.89369045308092,19997,454,-9.6145001152384742e-05,-1.9371233253561812e-05,2.5260623274424631e-05,1.2220910666982423e-09,3.0741548837464919e-05,-0.029957354658590757,-0.0060766603347201659,0.0078965063908371762,0.00011890915657414039,0.0095363630480947061,2.3780642223262336,
309,815.79098645281897,0.026517755093197003,815.81750420791218,19997,454,-9.6138517319081757e-05,-1.9368894749582349e-05,2.5258158521076099e-05,1.2218879827981941e-09,3.0740117084446549e-05,-0.030053488412386569,-0.0060960292294697498,0.007921762407001905,0.00011967271292967554,0.009567103165179152,2.3933345858805812,
310,815.71473776103585,0.026602847539415008,815.74134060857523,19997,454,-9.6132033281807208e-05,-1.9366556455971447e-05,2.5255693943651146e-05,1.221684927468718e-09,3.0738685388814838e-05,-0.03014961568204472,-0.0061153957859257195,0.0079470159602691853,0.00012043864914703127,0.0095978418505679661,2.4086525442914781,
311,815.63851142979797,0.026688218379796826,815.6651996481778,19997,454,-9.612554904054162e-05,-1.9364218372719473e-05,2.5253229542140094e-05,1.2214819007054525e-09,3.0737253750581603e-05,-0.030245736467361325,-0.0061347600042984127,0.0079722670657794738,0.00012120696461971603,0.0096285791043185468,2.4240180854297009,
312,815.56230745219273,0.026773867602867638,815.58908131979558,19997,454,-9.6119064595609033e-05,-1.9361880499831408e-05,2.5250765316566976e-05,1.2212789025071431e-09,3.0735822169758662e-05,-0.03034185076813271,-0.0061541218847982575,0.0079975156966983051,0.00012197765874133234,0.0096593149264883049,2.4394311971679055,
313,815.4861258213225,0.026859795197152436,815.5129856165197,19997,454,-9.611257994664693e-05,-1.9359542837273079e-05,2.5248301266917381e-05,1.2210759328688629e-09,3.0734390646357826e-05,-0.030437958584155069,-0.0061734814276355344,0.0080227618477411271,0.00012275073090557662,0.0096900493171346632,2.4548918673806268,
314,815.4099665303213,0.026946001151174598,815.43691253147244,19997,454,-9.6106095094322354e-05,-1.9357205385072608e-05,2.524583739319766e-05,1.2208729917899149e-09,3.0732959180390913e-05,-0.030534059915224922,-0.0061928386330206099,0.0080480055190867931,0.00012352618050623918,0.0097207822763150549,2.4704000839442775,
315,815.33382957227809,0.027032485453470478,815.36086205773154,19997,454,-9.6099610038044103e-05,-1.9354868143169919e-05,2.5243373695417969e-05,1.2206700792652709e-09,3.073152777186972e-05,-0.030630154761138426,-0.0062121935011637775,0.0080732467916010252,0.00012430400693720566,0.0097515138040869254,2.485955834737176,
316,815.25771494029709,0.027119248092550195,815.2848341883896,19997,454,-9.6093124778364795e-05,-1.9352531111598725e-05,2.524091017357052e-05,1.220467195293237e-09,3.0730096420806017e-05,-0.030726243121692288,-0.0062315460322753891,0.008098485650509692,0.00012508420959245401,0.0097822439005077321,2.5015591076394879,
317,815.18162262750366,0.027206289056948864,815.20882891656061,19997,454,-9.6086639315265062e-05,-1.9350194290321329e-05,2.5238446827654861e-05,1.2202643398700764e-09,3.0728665127211623e-05,-0.030822324996682977,-0.0062508962265657164,0.0081237220604594828,0.00012586678786605864,0.0098129725656349431,2.5172098905333069,
318,815.10555262701359,0.02729360833518174,815.13284623534878,19997,454,-9.6080153648725567e-05,-1.9347857679364426e-05,2.5235983657689889e-05,1.2200615129947238e-09,3.0727233891098322e-05,-0.030918400385907163,-0.0062702440842450861,0.0081489559926927017,0.00012665174115218721,0.0098436997995260418,2.532908171302592,
319,815.02950493194317,0.027381205915779788,815.0568861378589,19997,454,-9.6073667779070389e-05,-1.9345521278688911e-05,2.5233520663642579e-05,1.2198587146614692e-09,3.0725802712477876e-05,-0.031014469289161958,-0.0062895896055237552,0.0081741874614830196,0.00012743906884510176,0.0098744256022385204,2.5486539378331901,
320,814.95347953541796,0.027469081787261766,814.98094861720517,19997,454,-9.6067181705936512e-05,-1.9343185088291303e-05,2.5231057845551194e-05,1.2196559448704103e-09,3.0724371591362057e-05,-0.031110531706243769,-0.0063089327906120547,0.008199416482921636,0.00012822877033915957,0.0099051499738298833,2.5644471780128524,
321,814.87747643055263,0.027557235938155324,814.90503366649079,19997,454,-9.6060695429877e-05,-1.9340849108173152e-05,2.522859520339971e-05,1.2194532036166836e-09,3.0722940527762627e-05,-0.031206587636949789,-0.0063282736397202322,0.0082246430436738894,0.0001290208450288099,0.0099358729143576453,2.580287879731169,
322,814.80149561047438,0.027645668356972578,814.82914127883134,19997,454,-9.6054208950528848e-05,-1.933851333833898e-05,2.5226132737193082e-05,1.2192504908976649e-09,3.0721509521691358e-05,-0.03130263708107673,-0.0063476121530585718,0.0082498671278455078,0.00012981529230859766,0.0099665944238793366,2.5961760308796444,
323,814.7255370683074,0.02773437903223883,814.75327144733967,19997,454,-9.6047722268330617e-05,-1.9336177778728559e-05,2.5223670446937404e-05,1.2190478067104967e-09,3.0720078573159993e-05,-0.031398680038421972,-0.0063669483308372715,0.0082750887549100753,0.00013061211157316209,0.0099973145024524965,2.6121116193516687,
324,814.64960079719026,0.027823367952478847,814.67742416514272,19997,454,-9.6041235383148273e-05,-1.9333842429386269e-05,2.5221208332621792e-05,1.2188451510530651e-09,3.0718647682180301e-05,-0.031494716508782314,-0.0063862821732666754,0.0083003079172861149,0.00013141130221723836,0.010028033150134676,2.6280946330425499,
325,814.57368679023352,0.027912635106208776,814.60159942533971,19997,454,-9.6034748295191269e-05,-1.9331507290276662e-05,2.5218746394275543e-05,1.2186425239220462e-09,3.0717216848763986e-05,-0.031590746491955098,-0.0064056136805569408,0.0083255246080353538,0.00013221286363565167,0.01005875036698344,2.6441250598493977,
326,814.49779504059256,0.028002180481954148,814.52579722107453,19997,454,-9.6028261004440225e-05,-1.9329172361392493e-05,2.5216284631864868e-05,1.2184399253136584e-09,3.0715786072922818e-05,-0.031686769987737763,-0.006424942852918337,0.0083507388501833403,0.00013301679522332506,0.010089466153056363,2.6602028876712778,
327,814.42192554139319,0.0280920040682257,814.45001754546138,19997,454,-9.6021773510989968e-05,-1.9326837642741344e-05,2.5213823045412755e-05,1.218237355225598e-09,3.0714355354668499e-05,-0.031782786995927625,-0.0064442696905610882,0.0083759506170645679,0.00013382309637527249,0.010120180508411031,2.6763281044090745,
328,814.34607828577782,0.028182105853548012,814.37426039163142,19997,454,-9.6015285814935475e-05,-1.9324503134299313e-05,2.521136163492428e-05,1.2180348136560582e-09,3.0712924694012746e-05,-0.031878797516321972,-0.0064635941936953606,0.0084011599088576316,0.00013463176648660652,0.010150893433105044,2.6925006979656438,
329,814.27025326687863,0.028272485826439243,814.29852575270502,19997,454,-9.6008797916486308e-05,-1.9322168836049944e-05,2.520890040039213e-05,1.2178323006012303e-09,3.0711494090967302e-05,-0.031974801548718651,-0.0064829163625314337,0.0084263667257410187,0.00013544280495253049,0.010181604927196011,2.7087206562456574,
330,814.19445047783074,0.02836314397541707,814.22281362180615,19997,454,-9.6002309815508311e-05,-1.9319834748011845e-05,2.5206439341828247e-05,1.2176298160579553e-09,3.0710063545543877e-05,-0.032070799092915027,-0.0065022361972794521,0.0084515710751935855,0.00013625621116834341,0.010212314990741555,2.7249879671557,
331,814.11866991180591,0.028454080288998644,814.14712399209486,19997,454,-9.599582151221087e-05,-1.931750087014259e-05,2.5203978459234465e-05,1.2174273600232912e-09,3.0708633057754158e-05,-0.032166790148708914,-0.006521553698149587,0.0084767729752693779,0.00013707198452943774,0.010243023623799309,2.7413026186042253,
332,814.0429115619238,0.028545294755696442,814.07145685667945,19997,454,-9.5989333006459856e-05,-1.931516720247207e-05,2.5201517752581827e-05,1.2172249324940026e-09,3.0707202627609864e-05,-0.03226277471589787,-0.0065408688653520661,0.008501972433650147,0.00013789012443129878,0.01027373082642692,2.7576645985015444,
333,813.96717542134184,0.028636787364035111,813.99581220870584,19997,454,-9.5982844298579255e-05,-1.9312833744958029e-05,2.5199057221909371e-05,1.2170225334688513e-09,3.0705772255122668e-05,-0.032358752794279896,-0.0065601816990970181,0.0085271694182558599,0.00013871063026951004,0.010304436598682043,2.774073894759931,
334,813.89146148320947,0.028728558102526055,813.92019004131203,19997,454,-9.5976355388549498e-05,-1.9310500497610112e-05,2.5196596867207576e-05,1.2168201629440374e-09,3.0704341940304247e-05,-0.032454724383652975,-0.006579492199594617,0.0085523639574748567,0.00013953350143974599,0.010335140940622347,2.79053049529348,
335,813.81576974067798,0.028820606959686131,813.84459034763768,19997,454,-9.596986627658008e-05,-1.9308167460407431e-05,2.5194136688471444e-05,1.2166178209161332e-09,3.070291168316633e-05,-0.032550689483814961,-0.0065988003670550245,0.0085775560529568421,0.00014035873733777532,0.010365843852305514,2.8070343880181685,
336,813.74010018691138,0.02891293392402491,813.76901312083544,19997,454,-9.5963376962651079e-05,-1.9305834633355748e-05,2.5191676685703998e-05,1.2164155073821976e-09,3.0701481483720538e-05,-0.032646648094564031,-0.0066181062016883816,0.0086027457335547518,0.00014118633735946088,0.010396545333789234,2.8235855608518583,
337,813.66445281504957,0.029005538984069566,813.69345835403362,19997,454,-9.595688744651371e-05,-1.930350201641595e-05,2.5189216858921634e-05,1.2162132223401276e-09,3.0700051341978582e-05,-0.032742600215698338,-0.0066374097037048127,0.0086279330409073183,0.00014201630090076214,0.010427245385131213,2.8401840017143423,
338,813.58882761826794,0.029098422128318716,813.61792604039624,19997,454,-9.595039772883587e-05,-1.9301169609622822e-05,2.5186757208111235e-05,1.2160109657866821e-09,3.0698621257952102e-05,-0.03283854584701603,-0.006656710873314443,0.0086531179254508012,0.00014284862735772892,0.010457944006389166,2.8568296985272208,
339,813.51322458972527,0.029191583345295782,813.54241617307059,19997,454,-9.5943907809368679e-05,-1.9298837412943111e-05,2.5184297733282207e-05,1.2158087377195511e-09,3.069719123165274e-05,-0.03293448498831545,-0.006676009710727366,0.0086783003750298716,0.00014368331612650776,0.010488641197620819,2.8735226392140287,
340,813.43764372257374,0.02928502262350955,813.46692874519727,19997,454,-9.5937417688091999e-05,-1.9296505426369956e-05,2.5181838434419625e-05,1.2156065381342908e-09,3.0695761263092199e-05,-0.033030417639394939,-0.0066953062161537423,0.0087034803562229101,0.00014452036660333838,0.01051933695888391,2.8902628117001643,
341,813.36208500998737,0.029378739951477044,813.39146374993879,19997,454,-9.5930927365445027e-05,-1.9294173649887708e-05,2.5179379311557313e-05,1.2154043670292123e-09,3.069433135228208e-05,-0.03312634380005304,-0.0067146003898036228,0.0087286578700352807,0.00014535977818455476,0.010550031290236192,2.9070502039129105,
342,813.28654844513312,0.029472735317706146,813.31602118045078,19997,454,-9.5924436841063619e-05,-1.9291842083495316e-05,2.5176920364671984e-05,1.2152022244012056e-09,3.0692901499234024e-05,-0.033222263470088276,-0.0067338922318871293,0.0087538330217463191,0.00014620155026658582,0.010580724191735426,2.9238848037814495,
343,813.21103402118433,0.02956700871070746,813.24060102989506,19997,454,-9.5917946115386729e-05,-1.9289510727205168e-05,2.5174461593769612e-05,1.2150001102477891e-09,3.069147170395968e-05,-0.033318176649299272,-0.0067531817426143238,0.0087790058212828138,0.00014704568224595214,0.010611415663439386,2.9407665992367971,
344,813.13554173130046,0.029661560118998075,813.16520329141952,19997,454,-9.5911455188394488e-05,-1.9287179580976896e-05,2.5172002998860128e-05,1.2147980245658172e-09,3.0690041966470669e-05,-0.033414083337484753,-0.0067724689221952995,0.0088041762023186344,0.00014789217351927208,0.010642105705405856,2.9576955782119225,
345,813.06007156867099,0.029756389531085486,813.08982795820202,19997,454,-9.590496406018171e-05,-1.9284848644804133e-05,2.5169544579926163e-05,1.2145959673515964e-09,3.0688612286778619e-05,-0.033509983534443531,-0.0067917537708400994,0.0088293441152870276,0.0001487410234832533,0.010672794317692634,2.9746717286415825,
346,812.98462352646652,0.029851496935477183,813.01447502340204,19997,454,-9.5898472730384212e-05,-1.9282517918702509e-05,2.5167086336997577e-05,1.2143939386026708e-09,3.0687182664895145e-05,-0.03360587723997429,-0.0068110362887588479,0.0088545095673881417,0.00014959223153470155,0.010703481500357529,2.9916950384624963,
347,812.90919759785538,0.029946882320686923,812.93914448017608,19997,454,-9.5891981199899969e-05,-1.9280187402637759e-05,2.5164628270069889e-05,1.2141919383170906e-09,3.068575310083184e-05,-0.033701764453876154,-0.0068303164761614275,0.0088796725804688413,0.00015044579707051552,0.010734167253458361,3.0087654956132397,
348,812.83379377603683,0.030042545675220408,812.86383632171203,19997,454,-9.5885489468249983e-05,-1.9277857096611964e-05,2.516217037911714e-05,1.2139899664905338e-09,3.0684323594600347e-05,-0.033797645175948118,-0.0068495943332580493,0.0089048331429999947,0.00015130171948768724,0.010764851577052962,3.0258830880342571,
349,812.75841205417828,0.030138486987589596,812.78855054116582,19997,454,-9.5878997535529161e-05,-1.9275527000610927e-05,2.5159712664163672e-05,1.2137880231206454e-09,3.0682894146212192e-05,-0.033893519405989156,-0.0068688698602586834,0.008929991279623609,0.00015215999818330272,0.010795534471199174,3.043047803667871,
350,812.68305242547422,0.030234706246298992,812.71328713172056,19997,454,-9.5872505402061543e-05,-1.9273197114633064e-05,2.5157255125220788e-05,1.2135861082051397e-09,3.0681464755679017e-05,-0.033989387143798566,-0.0068881430573732834,0.0089551470003747975,0.00015302063255454276,0.010826215935954854,3.0602596304583005,
351,812.60771488310274,0.03033120343986204,812.63804608654266,19997,454,-9.58660130677125e-05,-1.9270867438673842e-05,2.5154797762269757e-05,1.2133842217402432e-09,3.0680035423012428e-05,-0.034085248389175517,-0.0069074139248119972,0.0089803002729359448,0.00015388362199868176,0.010856895971377865,3.0775185563516363,
352,812.53239942026039,0.030427978556777625,812.56282739881715,19997,454,-9.5859520532576628e-05,-1.9268537972705079e-05,2.5152340575327826e-05,1.2131823637234641e-09,3.0678606148223967e-05,-0.034181103141919272,-0.0069266824627846925,0.0090054511312978314,0.00015474896591308879,0.01088757457752609,3.0948245692958625,
