Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
429,856.97257167320879,0.034707060424894041,857.00727873363371,19999,431,-9.4443191842177374e-05,-1.8507555697904685e-05,2.3920206144414176e-05,1.0376703240892649e-09,2.9828784499545396e-05,-0.040864067679263046,-0.008175914989470132,0.010490604376337672,0.00019923583926312105,0.012947349496307705,3.9845175494231579,
430,856.89424240336109,0.034805981724308238,856.92904838508537,19999,431,-9.4439629426710874e-05,-1.850500296081085e-05,2.3917722628752601e-05,1.0374640357493451e-09,2.9827250204887985e-05,-0.040958506997626744,-0.0081944199924309704,0.0105145220390116,0.00020014613140197798,0.012977173634840812,4.0027224819081573,
431,856.81593725514506,0.034905136554992194,856.8508423917001,19999,431,-9.4436067067511513e-05,-1.8502450485356968e-05,2.3915239302670941e-05,1.0372577830719608e-09,2.9825715966267474e-05,-0.041052942753656223,-0.0082129224429162619,0.010538437217599032,0.00020105840738789707,0.013006996239540538,4.0209670893505534,
432,856.73765622059238,0.035004524910466198,856.77266074550289,19999,431,-9.4432504764654248e-05,-1.8499898271584784e-05,2.3912756166186016e-05,1.0370515660554629e-09,2.982418178371265e-05,-0.041147374947407868,-0.0082314223411878787,0.010562349912289819,0.0002019726666075696,0.013036817310462787,4.0392513594847843,
433,856.65939929176591,0.035104146784251021,856.69450343855021,19999,431,-9.4428942518561107e-05,-1.8497346319455429e-05,2.3910273219271327e-05,1.0368453846927527e-09,2.9822647657252244e-05,-0.041241803578938169,-0.0082499196875073302,0.010586260123273492,0.00020288890844780317,0.013066636847663687,4.0575752800476153,
434,856.58116646072006,0.035204002169865425,856.6163704628899,19999,431,-9.4425380328613456e-05,-1.8494794628963351e-05,2.3907790461955081e-05,1.0366392389821329e-09,2.9821113586695881e-05,-0.041336228648303691,-0.0082684144821362996,0.010610167850739873,0.00020380713229552642,0.013096454851198943,4.0759388387782325,
435,856.5029577195138,0.035304091060821607,856.53826181057457,19999,431,-9.4421818195233078e-05,-1.8492243200099143e-05,2.3905307894234802e-05,1.0364331289185982e-09,2.9819579572291506e-05,-0.041430650155560765,-0.0082869067253363623,0.010634073094878687,0.00020472733753778698,0.013126271321125149,4.0943420234182017,
436,856.4247730602043,0.035404413450645905,856.46017747365499,19999,431,-9.4418256118379654e-05,-1.8489692032845158e-05,2.3902825516134945e-05,1.0362270544995895e-09,2.9818045614067839e-05,-0.041525068100765929,-0.008305396417369203,0.010657975855879626,0.00020564952356175409,0.013156086257497595,4.1127848217115197,
437,856.34661247486076,0.035504969332842723,856.38211744419357,19999,431,-9.4414694098012364e-05,-1.8487141127199178e-05,2.3900343327613624e-05,1.0360210157185836e-09,2.9816511711615339e-05,-0.041619482483975692,-0.0083238835584964564,0.0106818761339324,0.00020657368975471338,0.013185899660372678,4.1312672214045127,
438,856.26847595554375,0.03560575870092695,856.30408171424472,19999,431,-9.4411132134206396e-05,-1.8484590483126429e-05,2.3897861328737353e-05,1.0358150125740526e-09,2.9814977865620176e-05,-0.041713893305246663,-0.0083423681489795849,0.01070577392922681,0.00020749983550407349,0.013215711529806587,4.1497892102459657,
439,856.19036349433225,0.035706781548415674,856.22607027588072,19999,431,-9.4407570227036765e-05,-1.8482040100663997e-05,2.3895379519457606e-05,1.03560904506065e-09,2.9813444075672757e-05,-0.041808300564635317,-0.0083608501890802076,0.010729669241952535,0.00020842796019736044,0.013245521865855307,4.1683507759870118,
440,856.11227508329478,0.035808037868813439,856.14808312116361,19999,431,-9.4404008376347182e-05,-1.8479489979725725e-05,2.389289789983556e-05,1.0354031131750351e-09,2.9811910341801829e-05,-0.041902704262198338,-0.0083793296790599624,0.01075356207229936,0.00020935806322221971,0.013275330668574611,4.1869519063811715,
441,856.03421071449691,0.035909527655625335,856.07012024215248,19999,431,-9.440044658221262e-05,-1.8476940120373955e-05,2.389041646980813e-05,1.0351972169129209e-09,2.9810376664036093e-05,-0.041997104397992154,-0.0083978066191803622,0.010777452420457048,0.00021029014396641805,0.013305137938020944,4.2055925891843948,
442,855.95617038002513,0.03601125090237145,855.99218163092746,19999,431,-9.4396884844592381e-05,-1.8474390522552023e-05,2.3887935229437679e-05,1.0349913562700385e-09,2.9808843042404247e-05,-0.042091500972073405,-0.0084162810097028681,0.010801340286615297,0.00021122420181783977,0.013334943674250322,4.2242728121549771,
443,855.87815407195887,0.036113207602548207,855.91426727956139,19999,431,-9.4393323163908762e-05,-1.84718411862622e-05,2.3885454178708994e-05,1.0347855312439023e-09,2.9807309477154086e-05,-0.04218589398449895,-0.0084347528508891285,0.010825225670963978,0.00021216023616449101,0.013364747877318997,4.2429925630536554,
444,855.80016178237645,0.03621539774966008,855.83637718012608,19999,431,-9.4389761539542331e-05,-1.8469292111483161e-05,2.3882973317627507e-05,1.0345797418275063e-09,2.9805775967876078e-05,-0.042280283435325271,-0.0084532221430006493,0.010849108573692718,0.00021309824639449419,0.013394550547282568,4.2617518296434893,
445,855.72219350337025,0.036317821337213237,855.75851132470746,19999,431,-9.4386199972146847e-05,-1.8466743298240699e-05,2.3880492646187941e-05,1.0343739880206958e-09,2.9804242515037086e-05,-0.042374669324608948,-0.0084716888862988622,0.010872988994991409,0.00021403823189609602,0.013424351684197748,4.2805505996900246,
446,855.64424922701517,0.036420478358710887,855.68066970537393,19999,431,-9.4382638460986993e-05,-1.8464194746456881e-05,2.3878012164427537e-05,1.0341682698172465e-09,2.9802709118227578e-05,-0.042469051652406657,-0.0084901530810453756,0.01089686693504981,0.00021498019205765819,0.0134541512881206,4.2993888609611064,
447,855.56632894541247,0.036523368807651307,855.60285231422017,19999,431,-9.4379077006948112e-05,-1.8461646456168949e-05,2.3875531872319622e-05,1.033962587213305e-09,2.9801175777695311e-05,-0.042563430418775167,-0.0085086147275015064,0.01092074239405764,0.00021592412626766458,0.013483949359107199,4.3182666012270241,
448,855.48843265066046,0.036626492677537405,855.52505914333801,19999,431,-9.4375515609410707e-05,-1.8459098427368944e-05,2.3873051769873426e-05,1.0337569402052624e-09,2.9799642493687969e-05,-0.042657805623771222,-0.00852707382592887,0.010944615372204761,0.00021687003391471707,0.013513745897214073,4.3371838082604262,
449,855.41056033484472,0.036729849961857367,855.44729018480655,19999,431,-9.4371954268565367e-05,-1.8456550660012374e-05,2.3870571857114441e-05,1.0335513287893359e-09,2.9798109265796049e-05,-0.042752177267451549,-0.0085455303765888859,0.010968485869680961,0.00021781791438753976,0.013543540902496881,4.3561404698364079,
450,855.33271199006765,0.036833440654113522,855.36954543072181,19999,431,-9.4368392984602937e-05,-1.8454003154124859e-05,2.3868092134022589e-05,1.0333457529604817e-09,2.9796576094048162e-05,-0.042846545349872749,-0.0085639843797430237,0.010992353886676026,0.0002187677670749696,0.013573334375012392,4.3751365737323171,
451,855.25488760842188,0.036937264747802401,855.29182487316973,19999,431,-9.4364831757251066e-05,-1.8451455909659892e-05,2.3865612600625225e-05,1.0331402127168322e-09,2.9795042978692039e-05,-0.042940909871091726,-0.0085824358356526628,0.01101621942337971,0.00021971959136597187,0.013603126314816291,4.3941721077280711,
452,855.17708718202891,0.037041322236413446,855.21412850426532,19999,431,-9.4361270586700412e-05,-1.844890892663167e-05,2.3863133256913359e-05,1.0329347080518759e-09,2.9793509919537165e-05,-0.043035270831165158,-0.0086008847445792867,0.011040082479981906,0.00022067338664962679,0.01363291672196537,4.4132470596058866,
453,855.09931070298887,0.037145613113442943,855.13645631610234,19999,431,-9.4357709473141834e-05,-1.8446362205014197e-05,2.3860654102906837e-05,1.0327292389642341e-09,2.9791976916831233e-05,-0.043129628230150027,-0.0086193311067843323,0.011063943056672416,0.00022162915231513163,0.013662705596515555,4.4323614171503172,
454,855.02155816340962,0.037250137372375619,855.05880830078195,19999,431,-9.4354148416186999e-05,-1.8443815744787955e-05,2.3858175138597592e-05,1.0325238054480893e-09,2.9790443970602796e-05,-0.043223982068102969,-0.0086377749225290748,0.011087801153641011,0.0002225868877518079,0.013692492938523221,4.451515168148406,
455,854.94382955539788,0.037354895006705392,854.98118445040461,19999,431,-9.4350587416026536e-05,-1.8441269545967264e-05,2.3855696363984564e-05,1.0323184074991836e-09,2.9788911080661381e-05,-0.043318332345080805,-0.008656216192075069,0.011111656771077609,0.00022354659234909361,0.013722278748044978,4.4707083003895232,
456,854.86612487106743,0.037459886009921665,854.9035847570774,19999,431,-9.4347026472851455e-05,-1.8438723608506575e-05,2.3853217779090511e-05,1.032113045114802e-09,2.9787378247035575e-05,-0.043412679061140477,-0.0086746549156835554,0.011135509909171943,0.00022450826549654659,0.013752063025136785,4.4899408016654352,
457,854.78844410254248,0.037565110375508394,854.82600921291794,19999,431,-9.4343465586388942e-05,-1.8436177932430171e-05,2.3850739383909679e-05,1.0319077182910397e-09,2.9785845469753944e-05,-0.043507022216338773,-0.0086930910936159917,0.011159360568113947,0.00022547190658384617,0.013781845769855056,4.5092126597703395,
458,854.7107872419532,0.03767056809694759,854.74845781005013,19999,431,-9.4339904757061716e-05,-1.843363251770009e-05,2.3848261178474721e-05,1.0317024270238394e-09,2.9784312749064037e-05,-0.043601361810732694,-0.0087115247261336844,0.011183208748093343,0.00022643751500078793,0.013811626982256213,4.5285238625007578,
459,854.63315428139174,0.037776259167727325,854.67093054055943,19999,431,-9.4336343984365107e-05,-1.8431087364331058e-05,2.3845783162740123e-05,1.0314971713077932e-09,2.9782780084556396e-05,-0.043695697844378996,-0.0087299558134980217,0.011207054449300181,0.00022740509013728679,0.013841406662396688,4.5478743976555984,
460,854.5555452130194,0.03788218358132707,854.59342739660076,19999,431,-9.4332783268721873e-05,-1.8428542472280089e-05,2.3843305336762464e-05,1.0312919511414276e-09,2.9781247476697523e-05,-0.043790030317334756,-0.0087483843559703293,0.011230897671924164,0.00022837463138338163,0.013871184810332712,4.5672642530362495,
461,854.47796002894222,0.037988341331231273,854.51594837027346,19999,431,-9.432922260997498e-05,-1.8425997841553221e-05,2.3840827700511312e-05,1.0310867665185158e-09,2.9779714925296959e-05,-0.043884359229656798,-0.0087668103538118703,0.01125473841615509,0.00022934613812922646,0.013900961426120521,4.5866934164464004,
462,854.40039872128648,0.038094732410916467,854.43849345369745,19999,431,-9.4325662008083486e-05,-1.8423453472137258e-05,2.3838350254006819e-05,1.0308816174356601e-09,2.9778182430164239e-05,-0.04397868458140216,-0.0087852338072840087,0.011278576682182939,0.00023031960976509458,0.013930736509817023,4.6061618756921261,
463,854.32286128220255,0.038201356813862802,854.36106263901638,19999,431,-9.4322101463354248e-05,-1.8420909364015211e-05,2.3835872997250974e-05,1.030676503889178e-09,2.9776649991765802e-05,-0.044073006372627628,-0.0088036547166480544,0.011302412470197643,0.00023129504568138024,0.013960510061478261,4.6256696185819237,
464,854.24534770381285,0.038308214533543883,854.28365591834643,19999,431,-9.4318540975514236e-05,-1.8418365517172013e-05,2.3833395930251862e-05,1.0304714258754686e-09,2.9775117609692217e-05,-0.044167324603390311,-0.0088220730821652014,0.011326245780388969,0.00023227244526859758,0.013990282081160725,4.6452166329266831,
465,854.16785797826685,0.03841530556343991,854.20627328383034,19999,431,-9.4314980544522333e-05,-1.8415821931627732e-05,2.3830919053007259e-05,1.0302663833900401e-09,2.9773585283971968e-05,-0.04426163927374719,-0.0088404889040968101,0.011350076612946763,0.0002332518079173788,0.014020052568920922,4.6648029065396583,
466,854.09039209769833,0.038522629897018781,854.12891472759532,19999,431,-9.4311420170685461e-05,-1.841327860730647e-05,2.3828442365539913e-05,1.0300613764288175e-09,2.9772053015290422e-05,-0.044355950383755331,-0.0088589021827041262,0.011373904968061005,0.00023423313301847317,0.014049821524815365,4.6844284272364449,
467,854.01295005425584,0.038630187527761255,854.05158024178365,19999,431,-9.4307859853962503e-05,-1.8410735544256276e-05,2.3825965867829693e-05,1.0298564049878769e-09,2.9770520802800162e-05,-0.044450257933471661,-0.0088773129182483958,0.011397730845921591,0.00023521641996275493,0.014079588948900363,4.7040931828351358,
468,853.93553184006907,0.038737978449126478,853.97426981851822,19999,431,-9.4304299594080376e-05,-1.8408192742457158e-05,2.3823489559905204e-05,1.0296514690644709e-09,2.9768988646748679e-05,-0.044544561922953335,-0.0088957211109908056,0.011421554246718349,0.00023620166814121345,0.014109354841232673,4.7237971611561278,
469,853.85813744731229,0.038846002654597998,853.89698344996691,19999,431,-9.4300739391461945e-05,-1.8405650201873852e-05,2.3821013441753472e-05,1.0294465686524651e-09,2.9767456547602256e-05,-0.044638862352257357,-0.0089141267611927387,0.011445375170641228,0.00023718887694495721,0.014139119201868626,4.7435403500221991,
470,853.78076686813017,0.03895426013763658,853.81972112826782,19999,431,-9.4297179245834045e-05,-1.8403107922501258e-05,2.381853751339884e-05,1.029241703749782e-09,2.9765924504732542e-05,-0.044733159221440826,-0.0089325298691151998,0.011469193617880095,0.00023817804576521659,0.014168882030864784,4.7633227372585667,
471,853.70342009466287,0.039062750891707632,853.7424828455546,19999,431,-9.4293619157387537e-05,-1.8400565904323585e-05,2.3816061774843965e-05,1.0290368743518989e-09,2.9764392518605826e-05,-0.044827452530560939,-0.0089509304350195475,0.011493009588624956,0.00023916917399333747,0.014198643328277718,4.783144310692756,
472,853.62609711908601,0.03917147491028438,853.6652685939963,19999,431,-9.4290059125849216e-05,-1.8398024147351296e-05,2.3813586226077217e-05,1.0288320804537615e-09,2.9762860589031587e-05,-0.044921742279674763,-0.0089693284591668698,0.011516823083065625,0.00024016226102079039,0.014228403094164012,4.8030050581547865,
473,853.54879793354746,0.039280432186822478,853.5880783657343,19999,431,-9.4286499151758092e-05,-1.8395482651554498e-05,2.381111086710792e-05,1.0286273220527246e-09,2.9761328716257182e-05,-0.045016028468839453,-0.0089877239418184457,0.011540634101392068,0.00024115730623915904,0.014258161328580264,4.8229049674769415,
474,853.47152253021511,0.03938962271478922,853.5109121529299,19999,431,-9.4282939234608724e-05,-1.8392941416930718e-05,2.3808635697946678e-05,1.0284225991443303e-09,2.9759796899873168e-05,-0.045110311098112144,-0.0090061168832353683,0.011564442643794245,0.00024215430904014895,0.01428791803158286,4.842844026493939,
475,853.39427090124661,0.039499046487647099,853.43376994773428,19999,431,-9.4279379374708118e-05,-1.8390400443457871e-05,2.3806160718593848e-05,1.028217911724436e-09,2.9758265140564667e-05,-0.045204590167549949,-0.0090245072836788055,0.011588248710461964,0.00024315326881558757,0.014317673203228638,4.8628222230429357,
476,853.31704303881941,0.039608703498856895,853.35665174231826,19999,431,-9.4275819571898887e-05,-1.8387859731130283e-05,2.3803685929091537e-05,1.0280132597904451e-09,2.9756733437484439e-05,-0.045298865677210198,-0.0090428951434099875,0.011612052301585395,0.00024415418495741858,0.014347426843574229,4.8828395449634145,
477,853.23983893509933,0.039718593741872754,853.27955752884122,19999,431,-9.4272259826372014e-05,-1.8385319279926121e-05,2.3801211329390037e-05,1.0278086433360787e-09,2.9755201791317572e-05,-0.045393137627149846,-0.0090612804626898566,0.011635853417354304,0.00024515705685770222,0.014377178952676057,4.9028959800971865,
478,853.16265858226427,0.039828717210158307,853.20248729947446,19999,431,-9.426870013797006e-05,-1.8382779089863747e-05,2.3798736919509841e-05,1.0276040623587706e-09,2.9753670201654666e-05,-0.045487406017426409,-0.0090796632417797715,0.01165965205795871,0.00024616188390862403,0.014406929530590772,4.9229915162885725,
479,853.08550197248258,0.039939073897156743,853.12544104637971,19999,431,-9.4265140507000071e-05,-1.838023916090837e-05,2.37962626994702e-05,1.0273995168544949e-09,2.9752138668961831e-05,-0.045581670848096924,-0.0090980434809406451,0.011683448223588473,0.00024716866550248491,0.014436678577375258,4.9431261413841954,
480,853.00836909793486,0.040049663796340139,853.04841876173123,19999,431,-9.4261580933304633e-05,-1.8377699493028669e-05,2.3793788669267769e-05,1.0271950068186475e-09,2.9750607193048487e-05,-0.045675932119218859,-0.0091164211804336693,0.011707241914433666,0.00024817740103170462,0.014466426093086193,4.9632998432330604,
481,852.93125995080584,0.040160486901151309,852.97142043770702,19999,431,-9.4258021416610203e-05,-1.8375160086246582e-05,2.3791314828927566e-05,1.0269905322483508e-09,2.9749075773724151e-05,-0.045770189830849323,-0.0091347963405199479,0.011731033130684257,0.00024918808988882377,0.014496172077779824,4.9835126096865867,
482,852.85417452326476,0.040271543205041713,852.89444606646975,19999,431,-9.4254461957339876e-05,-1.8372620940537482e-05,2.3788841178426837e-05,1.026786093138844e-09,2.9747544411017171e-05,-0.045864443983045636,-0.0091531689614604648,0.011754821872530075,0.00025020073146650288,0.01452591653151329,5.0037644285985916,
483,852.77711280751862,0.040382832701470403,852.81749564022005,19999,431,-9.4250902555452455e-05,-1.8370082055897754e-05,2.3786367717770661e-05,1.0265816894861307e-09,2.974601310539354e-05,-0.0459586945758651,-0.0091715390435163878,0.011778608140161262,0.0002512153251575175,0.014555659454343298,5.0240552878251927,
484,852.70007479574281,0.040494355383876829,852.74056915112669,19999,431,-9.4247343210790253e-05,-1.8367543432300125e-05,2.3783894447001592e-05,1.0263773212868798e-09,2.9744481856225058e-05,-0.0460529416093651,-0.0091899065869486297,0.011802391933767802,0.00025223187035476586,0.014585400846326571,5.0443851752249627,
485,852.62306048012908,0.040606111245714602,852.66366659137475,19999,431,-9.4243783923544269e-05,-1.8365005069760568e-05,2.3781421366069029e-05,1.0261729885363631e-09,2.9742950664196535e-05,-0.046147185083603007,-0.0092082715920184053,0.011826173253539537,0.00025325036645126555,0.014615140707519625,5.0647540786588596,
486,852.54606985287921,0.040718100280424004,852.58678795315961,19999,431,-9.4240224693556871e-05,-1.8362466968227522e-05,2.377894847503017e-05,1.0259686912312326e-09,2.9741419528679756e-05,-0.046241424998636059,-0.0092266340589866342,0.011849952099666518,0.0002542708128401491,0.014644879037979201,5.0851619859901422,
487,852.46910290618496,0.040830322481453032,852.50993322866645,19999,431,-9.4236665521019096e-05,-1.8359929127710159e-05,2.3776475773846089e-05,1.0257644293664126e-09,2.9739888450359487e-05,-0.046335661354521704,-0.0092449939881143698,0.011873728472338823,0.00025529320891467448,0.014674615837762493,5.1056088850845747,
488,852.39215963224194,0.040942777842251921,852.43310241008419,19999,431,-9.4233106405889502e-05,-1.8357391548197894e-05,2.3774003262566029e-05,1.0255602029396332e-09,2.9738357428826369e-05,-0.046429894151317368,-0.0092633513796625665,0.011897502371746364,0.00025631755406821301,0.014704351106926051,5.1260947638101921,
489,852.31524002326285,0.041055466356254802,852.35629548961913,19999,431,-9.4229547348126521e-05,-1.835485422968675e-05,2.3771530941163515e-05,1.0253560119459574e-09,2.9736826463889839e-05,-0.046524123389080338,-0.0092817062338922725,0.011921273798079215,0.00025734384769425766,0.01473408484552665,5.146619610037459,
490,852.23834407144375,0.041168388016907496,852.27951245946065,19999,431,-9.4225988347805019e-05,-1.8352317172139823e-05,2.3769058809636064e-05,1.0251518563798736e-09,2.9735295556015787e-05,-0.046618349067868235,-0.0093000585510644111,0.011945042751527303,0.00025837208918641952,0.014763817053621302,5.1671834116392041,
491,852.16147176899028,0.041281542817639523,852.2027533118079,19999,431,-9.4222429404883375e-05,-1.8349780375576066e-05,2.3766586868031384e-05,1.0249477362408104e-09,2.9733764705013658e-05,-0.046712571187738298,-0.0093184083314399643,0.011968809232280664,0.00025940227793842845,0.014793547731266588,5.1877861564906302,
492,852.08462310811854,0.04139493075190559,852.12601803887048,19999,431,-9.4218870519552735e-05,-1.8347243839964715e-05,2.3764115116326585e-05,1.0247436515229279e-09,2.9732233910911683e-05,-0.046806789748748225,-0.0093367555752799057,0.011992573240529407,0.00026043441334413565,0.014823276878519538,5.2084278324693685,
493,852.00779808103755,0.041508551813128208,852.04930663285063,19999,431,-9.4215311691655211e-05,-1.8344707565295078e-05,2.3761643554518173e-05,1.0245396022222686e-09,2.9730703173956872e-05,-0.046901004750955336,-0.009355100282845202,0.012016334776463519,0.00026146849479751085,0.014853004495436976,5.2291084274554196,
494,851.93099667996159,0.041622405994750741,851.97261908595635,19999,431,-9.4211752921265505e-05,-1.8342171551551439e-05,2.3759172182623537e-05,1.0243355883336436e-09,2.9729172493739896e-05,-0.04699521619441728,-0.0093734424543967937,0.012040093840272959,0.00026250452169263922,0.014882730582075955,5.2498279293310919,
495,851.85421889711949,0.041736493290203382,851.89595539040965,19999,431,-9.4208194208225853e-05,-1.8339635798734772e-05,2.3756701000653322e-05,1.0241316098556826e-09,2.972764187028894e-05,-0.047089424079191457,-0.0093917820901955312,0.012063850432147907,0.00026354249342372909,0.014912455138493106,5.2705863259811583,
496,851.77746472471802,0.041850813692921499,851.81931553841093,19999,431,-9.4204635552959783e-05,-1.8337100306832675e-05,2.3754230008608998e-05,1.0239276667827087e-09,2.9726111304069792e-05,-0.047183628405335361,-0.009410119190502355,0.012087604552278326,0.00026458240938510461,0.014942178164745284,5.2913836052927072,
497,851.7007341549762,0.041965367196332523,851.74269952217253,19999,431,-9.4201076955076807e-05,-1.8334565075833332e-05,2.3751759206483298e-05,1.0237237591113339e-09,2.972458079467311e-05,-0.047277829172906689,-0.0094284537555781398,0.012111356200854176,0.00026562426897120864,0.014971899660889576,5.3122197551552013,
498,851.62402718013266,0.042080153793869854,851.66610733392656,19999,431,-9.4197518414767921e-05,-1.833203010570145e-05,2.3749288594300657e-05,1.0235198868371925e-09,2.9723050342345821e-05,-0.047372026381962896,-0.0094467857856838401,0.01213510537806572,0.00026666807157660897,0.015001619626982645,5.3330947634606032,
499,851.54734379241506,0.042195173478957952,851.58953896589401,19999,431,-9.4193959932107826e-05,-1.8329495396458302e-05,2.3746818172060679e-05,1.0233160499577442e-09,2.9721519946897354e-05,-0.047466220032561526,-0.0094651152810803375,0.012158852084102828,0.00026771381659598516,0.01503133806308204,5.3540086181031068,
500,851.47068398404338,0.042310426245027719,851.51299441028846,19999,431,-9.4190401507054944e-05,-1.8326960948075609e-05,2.3744347939750567e-05,1.0231122484663748e-09,2.9719989609012095e-05,-0.047560410124760345,-0.0094834422420284181,0.012182596319155661,0.00026876150342413946,0.015061054969244442,5.3749613069793654,
501,851.39404774725915,0.042425912085504842,851.43647365934464,19999,431,-9.4186843139567518e-05,-1.8324426760544593e-05,2.3741877897371334e-05,1.0229084823594723e-09,2.9718459327624512e-05,-0.047654596658616731,-0.009501766668788986,0.012206338083414267,0.00026981113145598955,0.015090770345526548,5.3959528179883351,
502,851.31743507429644,0.042541630993811849,851.35997670529025,19999,431,-9.4183284829603875e-05,-1.8321892833835154e-05,2.3739408044960445e-05,1.0227047516351583e-09,2.9716929103418965e-05,-0.047748779634188637,-0.0095200885616227859,0.012230077377068658,0.00027086270008657896,0.015120484191985939,5.4169831390314922,
503,851.24084595739794,0.042657582963370341,851.28350354036127,19999,431,-9.4179726577471454e-05,-1.8319359167971957e-05,2.3736938382530776e-05,1.0225010562894416e-09,2.9715398936423575e-05,-0.047842959051533414,-0.0095384079207907254,0.012253814200309021,0.00027191620871106029,0.015150196508679116,5.4380522580124948,
504,851.16428038880292,0.042773767987607493,851.20705415679049,19999,431,-9.4176168383012192e-05,-1.8316825762903865e-05,2.3734468910052277e-05,1.0222973963165596e-09,2.9713868826229065e-05,-0.047937134910708855,-0.0095567247465536721,0.012277548553325388,0.00027297165672471443,0.015179907295663243,5.4591601628375637,
505,851.08773836074477,0.042890186059942222,851.1306285468047,19999,431,-9.417261024606789e-05,-1.8314292618655087e-05,2.3731999627553022e-05,1.0220937717140443e-09,2.9712338773519653e-05,-0.048031307211772609,-0.0095750390391723065,0.012301280436307901,0.00027402904352293717,0.015209616552995499,5.4803068414152207,
506,851.01121986549276,0.043006837173786935,851.0542267026666,19999,431,-9.4169052166946069e-05,-1.8311759735195221e-05,2.3729530535005006e-05,1.0218901824759791e-09,2.9710808777448671e-05,-0.048125475954782546,-0.0095933507989075257,0.012325009849446547,0.00027508836850123879,0.015239324280732635,5.501492281656275,
507,850.93472489527505,0.043123721322567261,850.97784861659761,19999,431,-9.4165494145604959e-05,-1.8309227112512824e-05,2.3727061632456559e-05,1.0216866286004901e-09,2.9709278838918995e-05,-0.048219641139796161,-0.0096116600260200136,0.012348736792931567,0.00027614963105525677,0.015269030478932072,5.5227164714740802,
508,850.85825344235138,0.043240838499695927,850.90149428085113,19999,431,-9.4161936181769864e-05,-1.8306694750601254e-05,2.3724592919885734e-05,1.0214831100827909e-09,2.9707748957302642e-05,-0.048313802766871278,-0.0096299667207706257,0.012372461266952888,0.00027721283058074306,0.0152987351476508,5.5439793987842805,
509,850.78180549898241,0.043358188698583482,850.82516368768097,19999,431,-9.415837827586479e-05,-1.8304162649440628e-05,2.3722124397317643e-05,1.0212796269187764e-09,2.9706219133065067e-05,-0.048407960836065821,-0.0096482708834200875,0.012396183271700828,0.00027827796647356617,0.015328438286945825,5.5652810515048499,
510,850.70538105740832,0.043475771912651777,850.74885682932097,19999,431,-9.4154820427847953e-05,-1.830163080902996e-05,2.3719656064707011e-05,1.0210761791033171e-09,2.9704689365797006e-05,-0.048502115347437334,-0.0096665725142290881,0.012419902807365275,0.00027934503812971734,0.01535813989687438,5.5866214175562172,
511,850.62898010990364,0.043593588135311785,850.67257369803895,19999,431,-9.4151262637328091e-05,-1.8299099229320214e-05,2.3717187922134647e-05,1.0208727666345697e-09,2.9703159655745184e-05,-0.048596266301043703,-0.0096848716134584067,0.012443619874136547,0.00028041404494530495,0.015387839977493491,5.6080004848611535,
512,850.55260264872857,0.043711637359966735,850.5963142860885,19999,431,-9.4147704904845694e-05,-1.8296567910381718e-05,2.3714719969563396e-05,1.0206693895091489e-09,2.9701630003156311e-05,-0.048690413696942672,-0.0097031681813688399,0.012467334472204727,0.00028148498631655667,0.015417538528860415,5.6294182413448173,
513,850.47624866613876,0.043829919580032808,850.52007858571881,19999,431,-9.4144147229892908e-05,-1.8294036852111862e-05,2.3712252206990707e-05,1.0204660477193397e-09,2.9700100407402465e-05,-0.048784557535192077,-0.0097214622182209501,0.012491046601759873,0.00028255786163981967,0.015447235551032201,5.6508746749347534,
514,850.39991815441419,0.043948434788912458,850.44386658920314,19999,431,-9.4140589613126962e-05,-1.8291506054560539e-05,2.3709784634426476e-05,1.0202627412636352e-09,2.9698570869167662e-05,-0.048878697815849852,-0.009739753724275468,0.012514756262992125,0.00028363267031155482,0.015476931044066127,5.672369773560785,
515,850.32361110581826,0.04406718298001968,850.36767828879829,19999,431,-9.413703205415635e-05,-1.8288975517697334e-05,2.3707317251891883e-05,1.0200594701390451e-09,2.9697041388042625e-05,-0.048972834538973907,-0.0097580426997931659,0.012538463456091673,0.00028470941172835162,0.015506625008019484,5.6939035251553038,
516,850.24732751262047,0.044186164146753783,850.29151367676718,19999,431,-9.4133474552822658e-05,-1.8286445241498178e-05,2.3704850059392118e-05,1.0198562343398957e-09,2.9695511964055381e-05,-0.049066967704621905,-0.0097763291450346703,0.012562168181248693,0.00028578808528690724,0.015536317442948916,5.7154759176528582,
517,850.17106736710741,0.044305378282523351,850.21537274538991,19999,431,-9.4129917109666563e-05,-1.828391522594669e-05,2.3702383056907287e-05,1.019653033862088e-09,2.9693982597671216e-05,-0.049161097312851947,-0.0097946130602606096,0.012585870438653219,0.00028686869038404563,0.015566008348912391,5.7370869389905286,
518,850.09483066154519,0.044424825380729505,850.13925548692589,19999,431,-9.4126359724179968e-05,-1.8281385471062696e-05,2.3699916244474597e-05,1.0194498687038978e-09,2.9692453288262245e-05,-0.049255223363721769,-0.009812894445731685,0.012609570228495605,0.00028795122641670461,0.015595697725966577,5.7587365771076753,
519,850.01861738821742,0.044544505434770745,850.06316189365214,19999,431,-9.4122802396670569e-05,-1.82788559768031e-05,2.3697449622067646e-05,1.0192467388579296e-09,2.9690924036293708e-05,-0.049349345857289319,-0.0098311733017085109,0.012633267550965808,0.00028903569278194437,0.015625385574169027,5.7804248199461057,
