Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.05910928412527,5.7132601061966849e-13,156.05910928412584,19999,419,-1,-0.061824703447452466,0.37969804201014856,0.37349573485222665,1,-41.750810512121639,-11.96985906180943,12.580564544455688,398.93337953806247,3.4816348106340711,7978268.6573817115,
114,155.94011528626601,5.7083107707692028e-13,155.94011528626658,19999,419,-1,-0.042683468768559968,0.38105560273703309,0.3747915451344116,1,-41.765434688671192,-12.012542530578035,12.623635380630258,400.21551348968143,3.4845080115628293,8003910.0542801386,
115,155.82286996597691,5.7188762071150851e-13,155.82286996597747,19999,419,-1,-0.061743896924898553,0.38244322902018557,0.37627200766404523,1,-41.779786456161219,-12.074286427502935,12.685761505715778,402.79193510953661,3.4873475152738327,8055435.9102556231,
116,155.70733049221178,5.7128287911457783e-13,155.70733049221235,19999,419,-1,-0.041379210767900472,0.38354401941908894,0.37735958452913704,1,-41.793882401425392,-12.115665638270801,12.727511046556554,404.00638399440811,3.4901542011451276,8079723.6735041682,
117,155.59347118435988,5.722791442973615e-13,155.59347118436045,19999,419,-1,-0.061407687914128664,0.38474787775842823,0.37854674063039406,1,-41.807740004252189,-12.177073326184944,12.789280262195826,406.5739939680239,3.4929288931268361,8131073.3053665096,
118,155.48128425532184,5.7152729582368358e-13,155.48128425532241,19999,419,-1,-0.039619349271860851,0.38618377650258923,0.38008814659149953,1,-41.821368828031581,-12.216692675456811,12.829256365435633,407.69143603723336,3.4956724181603924,8153421.0293086302,
119,155.37073855046589,5.724461290098558e-13,155.37073855046646,19999,419,-1,-0.059974394099377971,0.3874951790031681,0.3815868571224027,1,-41.834773473291072,-12.276667069556199,12.889580495346607,410.18070133341712,3.4983856303608301,8203203.8459670087,
120,155.26180435348516,5.7165762187246398e-13,155.26180435348573,19999,419,-1,-0.038765427523978602,0.38894406746663274,0.38314811547565242,1,-41.847957075606594,-12.315432497080151,12.928694802299097,411.26110387002439,3.5010693866766114,8224810.8162966175,
121,155.15439357784686,5.7254121303618105e-13,155.15439357784743,19999,419,-1,-0.059094676312274032,0.39012351076437946,0.38435221963998145,1,-41.860924433072277,-12.37452717339243,12.988137043459817,413.72327880877737,3.5037244847271554,8274051.8528967388,
122,155.04849112627636,5.716874090860397e-13,155.04849112627693,19999,419,-1,-0.037215305296651569,0.39113931474314517,0.38534297661464484,1,-41.873680708790815,-12.41174247868909,13.025691195140347,414.72788126942066,3.5063516735818854,8294142.8975071441,
123,154.94407165760475,5.7252014934900376e-13,154.94407165760532,19999,419,-1,-0.05810686392045139,0.39233648924657127,0.3866455356039768,1,-41.886235404792643,-12.469849342609535,13.084130309790027,417.15215891731265,3.5089516167784316,8342626.0261873361,
124,154.84112277578828,5.7170924176476175e-13,154.84112277578885,19999,419,-1,-0.037269695449565571,0.39358433694456546,0.38799766466080066,1,-41.898600342978845,-12.507119038059098,13.121720957690739,418.19230681759984,3.5115248801811481,8363427.9440451795,
125,154.73968750596163,5.7251764250850078e-13,154.73968750596219,19999,419,-1,-0.056650986273886129,0.39458061215206547,0.38900964071025501,1,-41.910779663448388,-12.563770024332992,13.178687529714962,420.55716531704587,3.5140715901244479,8410722.7491756007,
126,154.63970398692595,5.7172242932689414e-13,154.63970398692652,19999,419,-1,-0.03623212264826723,0.39567364664387761,0.39012608918230607,1,-41.922776187754465,-12.600002146981268,13.215229141969079,421.57848125506013,3.516592752885535,8431148.046619948,
127,154.54107997156586,5.7255881293515037e-13,154.54107997156643,19999,419,-1,-0.055380166362660882,0.39661063662146212,0.3910170012800811,1,-41.934593594391082,-12.655382313343919,13.270912574722054,423.90132907488078,3.5190901702506148,8477602.6801685411,
128,154.44375778433755,5.7182685756373709e-13,154.44375778433812,19999,419,-1,-0.036334129459263356,0.39777460706820872,0.39218716499570083,1,-41.946238333048022,-12.69171644280317,13.307545279076587,424.96667630726989,3.5215653258158763,8498908.5594690908,
129,154.34772038397421,5.7263801187033515e-13,154.34772038397477,19999,419,-1,-0.054466846330154126,0.39879244733402641,0.3932439955335984,1,-41.957714574750618,-12.746183289133302,13.36230680347197,427.25892084530261,3.5240192512845079,8544751.1579852067,
130,154.2529504039091,5.7185979736785256e-13,154.25295040390967,19999,419,-1,-0.035346929627720673,0.39989760340064845,0.39438179222162834,1,-41.969028749503003,-12.781530218761056,13.397944869839995,428.28798151605935,3.5264526377679797,8565331.3423396703,
131,154.15942457359432,5.7259527370805031e-13,154.15942457359489,19999,419,-1,-0.052607289302053752,0.40097960314695352,0.3954672144914943,1,-41.980186883716712,-12.834137508063138,13.450842012161207,430.49323422266224,3.5288659681376764,8609434.1912190225,
132,154.06712468349406,5.7176357844505682e-13,154.06712468349463,19999,419,-1,-0.034113832112718998,0.40213066529463942,0.39665217345832771,1,-41.991192621887365,-12.868251340175854,13.485244650270522,431.47056807245951,3.5312595863721161,8628979.8908811174,
133,153.97604827902182,5.7242544363229722e-13,153.97604827902239,19999,419,-1,-0.051050336650599333,0.4031227150280795,0.39764067606134706,1,-42.00204843659116,-12.919301676826434,13.536579746960376,433.60125273331613,3.5336337194629519,8671591.4534135889,
134,153.88617181267597,5.7151855779798334e-13,153.88617181267654,19999,419,-1,-0.032664940160840053,0.40426248908052348,0.39865369197709805,1,-42.013061516675897,-12.951966616987278,13.569522819580381,434.50581342749132,3.5359885445039452,8689681.7627363987,
135,153.79747598187123,5.7221780173689905e-13,153.7974759818718,19999,419,-1,-0.050936159488027051,0.4055572220353712,0.40005954660531318,1,-42.02893003891289,-13.00290277647532,13.620733930484555,436.63498272443064,3.5383242253524614,8732263.0195058882,
136,153.70999940571625,5.7129586692497657e-13,153.70999940571681,19999,419,-1,-0.032292341900103098,0.40686517759073421,0.40152520856426915,1,-42.044524377191401,-13.035195118375402,13.653297730656792,437.50898459973138,3.5406409436715607,8749742.1830100287,
137,153.62372397046113,5.7207529779338801e-13,153.6237239704617,19999,419,-1,-0.051479772212873143,0.40790084128577009,0.40258544724647027,1,-42.059853753960134,-13.086674890588261,13.705044120910374,439.67798679048394,3.5429389056122127,8793120.0578228887,
138,153.53858496900421,5.7106317531559577e-13,153.53858496900477,19999,419,-1,-0.031346946934809973,0.40911029704931584,0.40394968268707787,1,-42.074926514305631,-13.11802183752309,13.73665536121819,440.49684374935362,3.5452183306378258,8809496.3781433236,
139,153.45460178996819,5.7184128196593052e-13,153.45460178996876,19999,419,-1,-0.051262915598543998,0.41011701978284554,0.40502734315350059,1,-42.089749627816175,-13.16928475312166,13.788176850204346,442.66575850902279,3.5474794455071614,8852872.5044219475,
140,153.37170339011152,5.7084020018010942e-13,153.37170339011209,19999,419,-1,-0.030050917085667983,0.41092193423731072,0.40576672110393924,1,-42.104330124349879,-13.19933567020726,13.818484463343616,443.43289274831147,3.5497224915718744,8868214.4220734816,
141,153.28981979284146,5.7163338087765845e-13,153.28981979284202,19999,419,-1,-0.050713844307976083,0.41192529875459682,0.40682486264696344,1,-42.118675793025297,-13.250049514515256,13.869450706522894,445.60029447479269,3.5519477374466697,8911560.2892013788,
142,153.20894853133541,5.7057433782171867e-13,153.20894853133598,19999,419,-1,-0.028439682825754695,0.41292405434563556,0.40779863279573031,1,-42.132795737408166,-13.278489197341019,13.898140663417831,446.28706151707274,3.5541555224922146,8925294.9432799369,
143,153.12902367610656,5.7134003332950731e-13,153.12902367610712,19999,419,-1,-0.049957168704601464,0.41392666412101259,0.40884517674354703,1,-42.146696473742779,-13.32844636604562,13.948344741457415,448.42467316044957,3.5563462112388486,8968045.0385358315,
144,153.0500545558711,5.7030543824402141e-13,153.05005455587167,19999,419,-1,-0.027442863127380056,0.41499581593374246,0.41000123305945246,1,-42.160383939374213,-13.35588922917302,13.976030640360449,449.06449898565324,3.5585200714783003,8980840.9152140785,
145,152.97202982674713,5.7108248269867865e-13,152.9720298267477,19999,419,-1,-0.049712727269499823,0.41589139140255288,0.41078854530131648,1,-42.173864497986294,-13.405601956442471,14.025983058879838,451.21345828764441,3.5606771941673472,9023817.9522946011,
146,152.89495445982629,5.7003618107483863e-13,152.89495445982686,19999,419,-1,-0.02673957665831302,0.4171678740146807,0.41221458193510901,1,-42.187144064448766,-13.432341533100807,14.052961709609214,451.82812588144674,3.5628174443254372,9036110.6895030532,
147,152.81883839417048,5.7067837723899911e-13,152.81883839417105,19999,419,-1,-0.047740397647376698,0.4181981888482359,0.4133372836903797,1,-42.200228907341099,-13.480081930748185,14.100944557315561,453.85413617678296,3.5649402303125792,9076628.8693994824,
148,152.74370565002113,5.6962129444514866e-13,152.7437056500217,19999,419,-1,-0.026447122521716646,0.41895393400769587,0.41401610496718622,1,-42.213125647053964,-13.506529053269892,14.127634271908411,454.46948484213453,3.5670422228046905,9088935.2273578495,
149,152.66946130606954,5.7022161544453649e-13,152.6694613060701,19999,419,-1,-0.046338294107454665,0.41979119892779504,0.41483483341532362,1,-42.225840767644591,-13.552867347377411,14.174214534748447,456.42939677857947,3.5691184672856471,9128131.5061748102,
150,152.59606906960136,5.6916907862463674e-13,152.59606906960192,19999,419,-1,-0.026129667956127988,0.42085624478036598,0.41594357576940777,1,-42.238379024789246,-13.578997015333462,14.200585422205895,457.04072189800917,3.5711703254533322,9140357.3972382862,
151,152.52355360814727,5.697873525516639e-13,152.52355360814784,19999,419,-1,-0.046271025874561798,0.42182299756636438,0.41688704503982377,1,-42.250744436543364,-13.62526804120804,14.247092053540838,459.01077745243884,3.5732004557411217,9179756.5382713247,
152,152.45192044830407,5.6873259763406981e-13,152.45192044830463,19999,419,-1,-0.025418178132338019,0.42273182097056289,0.41781173510599406,1,-42.262940688804541,-13.650686219340397,14.272741097646133,459.59102850185366,3.5752111919108556,9191360.9790085722,
153,152.38119215937343,5.6927559764660043e-13,152.381192159374,19999,419,-1,-0.04526879659153131,0.42388064296892797,0.4190319177713277,1,-42.274972342180746,-13.695955015931911,14.318238855980978,461.50469965056919,3.5772032786616501,9229632.4883117341,
154,152.31138619059629,5.6824646781434474e-13,152.31138619059686,19999,419,-1,-0.025454884999776578,0.42485723072602316,0.42001303476091828,1,-42.286843230200908,-13.721409900931688,14.343919093058974,462.09336861701843,3.5791784572085366,9241405.2789717522,
155,152.24250168243486,5.6876443432113211e-13,152.24250168243543,19999,419,-1,-0.044974274948370876,0.42582339473476832,0.42113088925707232,1,-42.298557203004947,-13.766384175880038,14.389112972987617,463.99488737765853,3.5811386793392779,9279433.7526657935,
156,152.17450437927732,5.677474121840061e-13,152.17450437927789,19999,419,-1,-0.025529597200113305,0.42673783536824045,0.42198326412198811,1,-42.310118503981684,-13.791913773080173,14.414857931912167,464.60479106538162,3.5830854850934499,9291631.2165165674,
157,152.10734563854004,5.6823924771585846e-13,152.10734563854061,19999,419,-1,-0.044333629723328744,0.4277340612892444,0.42301692109090738,1,-42.321532620693127,-13.836247402803483,14.459405234715954,466.48263322060097,3.5850199586274241,9329186.1817787997,
158,152.04101268754658,5.6719274685856019e-13,152.04101268754715,19999,419,-1,-0.025122742082541571,0.42869238727315179,0.42395188078419666,1,-42.332804661226675,-13.861370144886024,14.484737986168627,467.07956224911965,3.5869428282480347,9341124.1654201429,
159,151.97548508560902,5.6770774808883668e-13,151.97548508560959,19999,419,-1,-0.044278431531726094,0.42979556552004394,0.4250870464047517,1,-42.343939751315212,-13.905648576417763,14.529221153480171,468.96668368626297,3.5888545781279371,9378864.7070415728,
160,151.91072284352572,5.6663443676556834e-13,151.91072284352629,19999,419,-1,-0.024958605234883802,0.43078878626263284,0.42615821654209196,1,-42.354940522955282,-13.930607181652686,14.554378212167443,469.55795524997245,3.590755566005436,9390689.547044199,
161,151.84669706317169,5.6718797648993623e-13,151.84669706317226,19999,419,-1,-0.044393911659326594,0.43163610474308339,0.42697391406959856,1,-42.365809202908807,-13.975001093311981,14.598966707989669,471.45877655789593,3.5926462008050137,9428704.0723813605,
162,151.78338756335307,5.6610752187335986e-13,151.78338756335364,19999,419,-1,-0.024785079311017724,0.43261660636604887,0.42795401898211743,1,-42.376547962171053,-13.999786172623011,14.623942410654077,472.04796948426883,3.5945271538119705,9440487.3417158928,
163,151.72077434288178,5.6673343851016374e-13,151.72077434288235,19999,419,-1,-0.045313167550996181,0.43345645810209743,0.42877274526197223,1,-42.387158732441762,-14.045099340174009,14.669443728701442,474.0168328261127,3.596398858562698,9479862.6396894287,
164,151.65885488591874,5.6558046589139867e-13,151.65885488591931,19999,419,-1,-0.023653432456463591,0.43469823240263361,0.43016834863590558,1,-42.39764432572855,-14.068752772630431,14.693283306242217,474.53454342521115,3.5982614861323485,9490216.3339607976,
165,151.59769417016975,5.6608180611839001e-13,151.59769417017031,19999,419,-1,-0.043269825663148978,0.4355785688256853,0.43103849292618102,1,-42.408007492068478,-14.11202259829364,14.736739761197883,476.37286135726083,3.6001150263417094,9526980.85428386,
166,151.53728463647167,5.6487716287910175e-13,151.53728463647224,19999,419,-1,-0.023389111277861901,0.43656076772535529,0.43210818645039795,1,-42.418250509338172,-14.135411709571491,14.760313370213309,476.87396619462407,3.6019593689711962,9537002.4499262869,
167,151.47762936577499,5.6530425517731402e-13,151.47762936577556,19999,419,-1,-0.042656139534853928,0.43752607382902964,0.43315047054471795,1,-42.428375541771963,-14.178067849106306,14.803152311901316,478.66529759404159,3.6037944130207173,9572827.2865832373,
168,151.41872785969116,5.6411822750978009e-13,151.41872785969173,19999,419,-1,-0.023990128245153584,0.4386459540854904,0.4344189893898362,1,-42.438384807915128,-14.20205797735146,14.827324161074218,479.21073843025829,3.6056199886057154,9583735.5578667354,
169,151.36055480630409,5.6451545924972718e-13,151.36055480630466,19999,419,-1,-0.041850047101610423,0.43935509347959695,0.4352188780948455,1,-42.44828035714572,-14.243908024453061,14.869351672315327,480.96635123720245,3.6074358732969629,9618846.0583928116,
170,151.30309586084695,5.6333565250419511e-13,151.30309586084752,19999,419,-1,-0.02354071133668223,0.44025065184015522,0.43621521023286641,1,-42.45806550540523,-14.267448735789795,14.893065957992334,481.51428298641491,3.6092418189518756,9629804.1454453114,
171,151.24629778497626,5.6374385347229578e-13,151.24629778497683,19999,419,-1,-0.041246720799026054,0.44067750433378977,0.43651746778585709,1,-42.467746180020022,-14.308695456588792,14.934482448921996,483.26837594275906,3.6110375931082412,9664884.2504792381,
172,151.19010653626816,5.6258340205894984e-13,151.19010653626873,19999,419,-1,-0.02285808163531387,0.4415576168714242,0.43744434286617889,1,-42.477326458467999,-14.331553538224124,14.9575064605654,483.81004447020433,3.6128229719532081,9675717.0793596171,
173,151.1344850552548,5.629907128351884e-13,151.13448505525537,19999,419,-1,-0.040438018809534043,0.44212782468209133,0.43793964981778533,1,-42.486811104011672,-14.371991557033649,14.9981067910935,485.54339883611999,3.6145976614221929,9710382.433323564,
174,151.07940948040169,5.618683453730085e-13,151.07940948040226,19999,419,-1,-0.022641581357267206,0.44282951801218989,0.43861578160908249,1,-42.496206013884219,-14.394633138390924,15.020908463700433,486.09349302516313,3.616361258977101,9721383.767010238,
175,151.02492554881746,5.6225133958761294e-13,151.02492554881803,19999,419,-1,-0.040056181099958711,0.44360458895121879,0.43945422018093877,1,-42.505514649351369,-14.43468931949087,15.061123028695505,487.8156794894129,3.618113199907663,9755825.7741087694,
176,150.97103159483692,5.6113446840196518e-13,150.97103159483748,19999,419,-1,-0.022193888117892628,0.44450807869236142,0.4404297238565163,1,-42.514738025641087,-14.45688320760881,15.083472814488225,488.34937867254013,3.619852598846772,9766499.2240721304,
177,150.91771511704263,5.6148222767086969e-13,150.9177151170432,19999,419,-1,-0.039193991119526359,0.44529256648814663,0.44124876626664811,1,-42.523877154265797,-14.496077198728283,15.122819525889572,490.02959513409297,3.62157779141251,9800101.8730867244,
178,150.86498415846211,5.6044441605433795e-13,150.86498415846268,19999,419,-1,-0.022570181506240954,0.44598442950742784,0.44191490248553156,1,-42.532931918180815,-14.518647380234546,15.14553673253347,490.60576211495356,3.6232824353807227,9811624.6365369558,
179,150.81281922777487,5.6084271771909356e-13,150.81281922777544,19999,419,-1,-0.039035750742003154,0.44672303672149094,0.44265579492031787,1,-42.541902560659331,-14.557683130976548,15.184715147915245,492.2996367002749,3.6249624050872766,9845500.4343687985,
180,150.76119731427292,5.5979126877974398e-13,150.76119731427349,19999,419,-1,-0.02160685587491817,0.4474659155287124,0.44335797573325381,1,-42.550789991051978,-14.579289986851467,15.206463530633739,492.83136536485586,3.6266190758875503,9856134.4759317525,
181,150.71012011372017,5.6020259595142978e-13,150.71012011372073,19999,419,-1,-0.038618148807191159,0.44842440058731647,0.4444414070859326,1,-42.559596950205702,-14.61790813565869,15.245222874810356,494.51164480505588,3.6282550649526315,9889738.3844563123,
182,150.65958851137236,5.5919663056198198e-13,150.65958851137293,19999,419,-1,-0.021760439674812861,0.44905352934653231,0.44503812103936202,1,-42.568326368079646,-14.639668575333506,15.267121444647934,495.06905424311839,3.6298728899243988,9900886.0158081241,
183,150.60960896882625,5.5957884615310686e-13,150.60960896882682,19999,419,-1,-0.037628403533967278,0.44988193306345625,0.44591840706460051,1,-42.576978991318626,-14.677296978867465,15.304883731365043,496.70073534675066,3.6314746317381865,9933518.0061996672,
184,150.56014657417103,5.5854968175969835e-13,150.5601465741716,19999,419,-1,-0.021105714502042988,0.45057218158303619,0.44664338840918583,1,-42.585555453737605,-14.698402693369458,15.326119744352846,497.22728991291035,3.6330619147814738,9944048.5709682945,
185,150.51118611311659,5.5892993799570281e-13,150.51118611311716,19999,419,-1,-0.037168522270264188,0.45141111391275285,0.44749939280520046,1,-42.594056597674829,-14.735571215639753,15.363417000750838,498.83711557287091,3.634635982228104,9976243.4743418451,
186,150.46273642897899,5.5795198409084538e-13,150.46273642897955,19999,419,-1,-0.02166060709426287,0.45227721703721002,0.44845632825362414,1,-42.602483623446396,-14.757231822734013,15.385203666117377,499.40895497789717,3.636197777408384,9987679.6906029657,
187,150.41481660293283,5.5826677672320287e-13,150.4148166029334,19999,419,-1,-0.036134030759995134,0.45306888902669218,0.44935902063140548,1,-42.610836699248516,-14.793365853493986,15.421464023882368,500.9602328139498,3.6377480222731728,10018703.696046183,
188,150.36742040382444,5.5721022606509948e-13,150.36742040382501,19999,419,-1,-0.020197437297540474,0.45365438128162056,0.44996999748069333,1,-42.619116002355099,-14.813563290791519,15.441786370449799,501.45651476816312,3.6392872741596833,10028628.838848494,
189,150.32051583687218,5.5754002513638502e-13,150.32051583687274,19999,419,-1,-0.035420172766584955,0.45434191652075845,0.4506159384934173,1,-42.627322217130079,-14.84898346355814,15.477327943408556,502.98557605088303,3.6408159789804331,10059208.535441609,
190,150.2741044831165,5.5647504228561944e-13,150.27410448311707,19999,419,-1,-0.01919811352970735,0.45497397900372588,0.45130774464316603,1,-42.635455904439027,-14.868181577087835,15.496644622382625,503.44357512101618,3.6423344919400571,10068368.058845203,
191,150.22816112837199,5.5683405140262516e-13,150.22816112837256,19999,419,-1,-0.03460966984495107,0.45576413661571336,0.45213366768474955,1,-42.643517806508974,-14.902791246932786,15.53137231805081,504.93816743320963,3.6438431024892108,10098258.41049676,
192,150.18269878222208,5.5574236096338828e-13,150.18269878222264,19999,419,-1,-0.019300495533631567,0.45640469945192941,0.45280641069223965,1,-42.651508941734861,-14.92209174246644,15.550789481100178,505.41703985660422,3.6453420532828105,10107835.380092228,
193,150.13768979218679,5.5607026846129178e-13,150.13768979218736,19999,419,-1,-0.033399807655182259,0.45695683930081754,0.45339150807515721,1,-42.659431441108225,-14.955491550121609,15.58430436818065,506.85189327968862,3.646831541045791,10136531.013700493,
194,150.09311629571113,5.5498191192047306e-13,150.0931162957117,19999,419,-1,-0.01857943570178917,0.45761927113970852,0.45405647892924694,1,-42.667287351348733,-14.974070985823376,15.602997086410152,507.31249772379158,3.6483117381615555,10145742.641978107,
195,150.04895184070625,5.5529789122301428e-13,150.04895184070682,19999,419,-1,-0.032470740763678618,0.45812937421428263,0.45457713849706832,1,-42.675078170119065,-15.006541726587081,15.635578910175944,508.70858507804257,3.6497827911894638,10173662.992975773,
196,150.00517440107586,5.5417660057953455e-13,150.0051744010764,19999,419,-1,-0.017325054602600518,0.45871439923317925,0.45508800957000134,1,-42.682805331338486,-15.023866781189668,15.653016734693324,509.10393808228167,3.6512448104206214,10181569.657707551,
197,149.9618035842762,5.5445749905995277e-13,149.96180358427677,19999,419,-1,-0.031611497753176815,0.45948124202646307,0.45595975181350556,1,-42.690470401515029,-15.055478278942857,15.684741697791525,510.45826947050796,3.6526978774606866,10208654.931140689,
198,149.918870542467,5.5336170421975845e-13,149.91887054246754,19999,419,-1,-0.017364203886323128,0.46014966724524164,0.45666033268794903,1,-42.698074505691338,-15.072842482829193,15.702217079374906,510.86480811835548,3.6541420530043562,10216785.297558991,
199,149.87633878740013,5.5358454646983604e-13,149.87633878740067,19999,419,-1,-0.030942941510305338,0.46061034967856457,0.45705943984991076,1,-42.705618835683815,-15.103785424339463,15.733267732462664,512.19052752504729,3.6555773765087625,10243298.359973421,
200,149.83421020418604,5.525319815710625e-13,149.83421020418658,19999,419,-1,-0.016587974913655702,0.46139126906961264,0.45795418115709496,1,-42.713104979264934,-15.120373399253133,15.749960206539054,512.56309104864272,3.6570038579505781,10250749.257881805,
201,149.79248415327351,5.5277062613546193e-13,149.79248415327405,19999,419,-1,-0.030569041051484665,0.46185850449542448,0.45837885962366842,1,-42.720533225039297,-15.150942440304611,15.780632699724983,513.88178968227783,3.6584214546324563,10277121.911855875,
202,149.75113478466056,5.5178774214067168e-13,149.7511347846611,19999,419,-1,-0.016934564393254047,0.4624135069009957,0.45891258493075804,1,-42.727903810883248,-15.167877004697884,15.797668470183899,514.29328819038403,3.6598300107568718,10285351.470519491,
203,149.71016770481799,5.5205296272885453e-13,149.71016770481853,19999,419,-1,-0.030179524815652992,0.46310909908211823,0.45962764062767175,1,-42.735217217118759,-15.19805652951354,15.82794823782932,515.59858183033623,3.6612288478574415,10311456.038024895,
204,149.66957778090449,5.5111451643279361e-13,149.66957778090503,19999,419,-1,-0.016695940400017553,0.46368695130565923,0.46020522792847063,1,-42.742474283662055,-15.214752469913586,15.844745242231651,516.00508422671248,3.6626172568152748,10319585.679450022,
205,149.62935278663412,5.5137090636999008e-13,149.62935278663466,19999,419,-1,-0.029763460102804055,0.46440235410393199,0.46096791045504232,1,-42.749676308235394,-15.244515930016348,15.874610225363107,517.29630586818246,3.6639950346693166,10345408.821057782,
206,149.58948728366403,5.5046669538899637e-13,149.58948728366457,19999,419,-1,-0.016343791833180212,0.46507383144186781,0.46169313072476964,1,-42.756826267083397,-15.260859721849558,15.891054234241922,517.69087308824817,3.6653618155826297,10353299.770891875,
207,149.54995898552733,5.5069497566383021e-13,149.54995898552787,19999,419,-1,-0.028966637047563408,0.46572190093891969,0.46238619174701745,1,-42.763925410157576,-15.289826358897042,15.920118096631066,518.9424581081023,3.6667164830415597,10378330.219703939,
208,149.51077793790552,5.4983419853166464e-13,149.51077793790606,19999,419,-1,-0.016268714496113577,0.46629184807560958,0.46298537244350424,1,-42.770974812466875,-15.30609507339317,15.936481873270187,519.34586758706212,3.6680537661179207,10386398.005873656,
209,149.47193367043695,5.5003269747325068e-13,149.47193367043749,19999,419,-1,-0.028449601952190512,0.46688704576504775,0.46358824751750216,1,-42.777975794324419,-15.33454467534543,15.965023445253111,520.57588642078781,3.6693730387141072,10410997.152529335,
210,149.4334205249607,5.4920339900988689e-13,149.43342052496124,19999,419,-1,-0.015880544341901958,0.46749378030453914,0.46424372820486509,1,-42.784929857262931,-15.350425219687287,15.980993221398176,520.9693647588058,3.6706762791605643,10418866.325811356,
211,149.39522511403987,5.4936315670895215e-13,149.39522511404041,19999,419,-1,-0.027448030625131487,0.46794226242659853,0.46467581772501426,1,-42.791838207222398,-15.377873250312447,16.008531395194641,522.15120076523669,3.6719658735702962,10442501.864103969,
212,149.35737467389833,5.485163744824402e-13,149.35737467389887,19999,419,-1,-0.015044698585952403,0.46837778522017448,0.46509031834240616,1,-42.798701478327203,-15.392917948898383,16.023664921987766,522.50383545743796,3.6732439544698661,10449554.205313303,
213,149.31985218789322,5.4866359143858419e-13,149.31985218789376,19999,419,-1,-0.027019811267990485,0.46895426302622528,0.46570801060525935,1,-42.805519742350697,-15.41993776016637,16.050770799642681,523.67070417924867,3.6745122586535541,10472890.412880795,
214,149.28264715260735,5.478208326851775e-13,149.28264715260789,19999,419,-1,-0.014643217283664476,0.4694784984229482,0.46631501586906038,1,-42.812293182000133,-15.434580977450056,16.065499363656347,524.00852451891831,3.6757721574570148,10479646.481853846,
215,149.2457451854325,5.4796725497888004e-13,149.24574518543304,19999,419,-1,-0.026788811739964179,0.46991018172719068,0.46675350189255987,1,-42.819022308225748,-15.461369789190034,16.092374314889568,525.1709849448074,3.6770246961450335,10502894.527911203,
216,149.20914903130154,5.4708854238631219e-13,149.20914903130208,19999,419,-1,-0.01345549449633362,0.47036144848208278,0.46716616082789775,1,-42.825709182667929,-15.474825283686307,16.105915919220337,525.44949696764877,3.6782706624784902,10508464.489856008,
217,149.17283624934385,5.4728443217462637e-13,149.17283624934439,19999,419,-1,-0.026214869471249517,0.47080633444878772,0.46760373719117154,1,-42.832356164969582,-15.501040153157598,16.132214003450329,526.59793189747188,3.679510650556213,10531432.04001754,
218,149.13678927444067,5.4647403853574625e-13,149.13678927444121,19999,419,-1,-0.013516590794166167,0.47130757724189143,0.46808849053347129,1,-42.838963629034389,-15.514556743951761,16.145812202938622,526.89595387246152,3.6807451139737748,10537392.181495357,
219,149.1010100054541,5.4663998679092201e-13,149.10101000545464,19999,419,-1,-0.025883275913416902,0.47171168058836388,0.4684198590031966,1,-42.845531465793385,-15.540440019865185,16.171775984546475,528.0336600303541,3.6819744042643627,10560145.166947052,
220,149.06551476994173,5.4583214151463096e-13,149.06551476994227,19999,419,-1,-0.013075355443974314,0.47236976811901388,0.46909789776004396,1,-42.852059758669924,-15.553515375309122,16.184931064025623,528.31036635764212,3.6831988009429555,10565679.016786484,
221,149.03032446322231,5.4598896516235379e-13,149.03032446322285,19999,419,-1,-0.025427202065690175,0.47315273139506164,0.47005620616332877,1,-42.858548392263231,-15.578942577374844,16.210438737404999,529.4161064294143,3.6844185349883602,10587792.712481856,
222,148.99545177283017,5.4519579058217566e-13,148.99545177283071,19999,419,-1,-0.012993360842118468,0.47356338208467746,0.47045972574987049,1,-42.864997645084046,-15.591935938217002,16.223510739467507,529.68464558807182,3.6856338069958769,10593163.227115849,
223,148.96090270630327,5.453464041223455e-13,148.96090270630381,19999,419,-1,-0.025252467230460499,0.47384241395325555,0.47068377946540019,1,-42.871408736340847,-15.617188405447475,16.248840200337099,530.78453837004008,3.686844821072472,10615159.982862432,
224,148.92665633759111,5.4457926984173712e-13,148.92665633759165,19999,419,-1,-0.012990871198461583,0.4744727689749299,0.47128366316518994,1,-42.87778177306194,-15.630179276645883,16.261908987890003,531.06140028593347,3.6880517580426928,10620696.944318384,
225,148.89269327574442,5.4474530480568428e-13,148.89269327574496,19999,419,-1,-0.025046911047673731,0.47508540006273725,0.47193139477749224,1,-42.884117067093904,-15.655226187693565,16.287033038814297,532.15064195217053,3.689254758830006,10642480.688401459,
226,148.85901731403823,5.439900900539954e-13,148.85901731403877,19999,419,-1,-0.01327171034355275,0.47556472238301534,0.47240399108551012,1,-42.890414638357328,-15.668497898037108,16.300378742550595,532.44354155895905,3.6904539239725906,10648338.387637623,
227,148.82562922941275,5.4413369225898224e-13,148.82562922941329,19999,419,-1,-0.024685472498010782,0.47595726441753028,0.47279903557477898,1,-42.896674193428737,-15.693183370535134,16.325136308758012,533.50860800860926,3.6916493222394613,10669638.651564177,
