Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23513889581292,5.3823876421564673e-13,149.23513889581346,19997,454,-1,-0.016486302234991208,0.47900070625238517,0.47567050301415675,1,-43.305601271796341,-15.731903033675106,16.366505210342737,533.91538661470179,3.5358492231443792,10677773.816907421,
228,149.20334369489805,5.3826840480534004e-13,149.20334369489859,19997,454,-1,-0.027644533400057788,0.47963716181049071,0.47644012245578782,1,-43.310313532834556,-15.759547567075192,16.394244232011623,535.05744888462368,3.5366566886306292,10700613.920243589,
229,149.17187759198848,5.373647293581875e-13,149.17187759198902,19997,454,-1,-0.016522070226324834,0.48031919616850327,0.47717673340530298,1,-43.314999591357619,-15.776069637301473,16.410858520504057,535.44014632921062,3.5374546231332666,10708267.486437883,
230,149.14072056246593,5.3738675695645136e-13,149.14072056246647,19997,454,-1,-0.02729109455301287,0.48067633043956653,0.47741731615470523,1,-43.319659628277513,-15.8033607318545,16.438241143994659,536.57833389841892,3.5382444546311995,10731030.09963448,
231,149.10985375435925,5.3648582771609135e-13,149.10985375435979,19997,454,-1,-0.016217642826895386,0.48125048432411593,0.47804127704347471,1,-43.324293895532776,-15.819578374681369,16.454548424800727,536.96221068455418,3.5390274725985083,10738707.251480399,
232,149.07928135404316,5.3653922902528544e-13,149.0792813540437,19997,454,-1,-0.027305421154313145,0.48172839888674968,0.47848437353832712,1,-43.32890241475301,-15.846883795835717,16.48194323071953,538.12016067592026,3.5398047236065318,10761865.093357729,
233,149.04899244315064,5.3561211169166267e-13,149.04899244315118,19997,454,-1,-0.015228665962146372,0.48231868352497442,0.47904564237173058,1,-43.333485262765748,-15.862112461797842,16.497261142853628,538.45576379944634,3.5405770816327888,10768576.820225127,
234,149.01899008520027,5.3564858851678343e-13,149.01899008520081,19997,454,-1,-0.026886883900321918,0.48293451610434773,0.47965537731132091,1,-43.33804286702987,-15.888999345698206,16.524235621747799,539.59432682700128,3.5413452730599597,10791346.942213198,
235,148.98926805304657,5.3468605614720571e-13,148.98926805304711,19997,454,-1,-0.014312643639001943,0.48363686057333954,0.48043424606148555,1,-43.342575655759362,-15.903311989337164,16.538635698176524,539.8798296238682,3.5421098632542547,10797056.71264774,
236,148.95980979972686,5.3472723870287844e-13,148.9598097997274,19997,454,-1,-0.027119113746192171,0.48418715418212493,0.48101539417732242,1,-43.347083781421134,-15.930431103083381,16.565840681315589,541.03301051373433,3.5428712842773407,10820119.177264173,
237,148.93062783753263,5.3376988884207135e-13,148.93062783753317,19997,454,-1,-0.014639508522275298,0.48504559054542529,0.48196666688633494,1,-43.351567356945232,-15.945070611605638,16.58056483352086,541.33780817833849,3.5436298576490133,10826214.825758591,
238,148.90172839296676,5.3382690976218868e-13,148.9017283929673,19997,454,-1,-0.027122823470481443,0.48537340488799813,0.48228340284939192,1,-43.356026588807907,-15.972193435076125,16.607769353577883,542.50159435151977,3.5443858089081943,10849489.385436043,
239,148.87306121177798,5.3289318468496451e-13,148.87306121177852,19997,454,-1,-0.014446202223305929,0.48599254645502382,0.48290879909866913,1,-43.360461720357463,-15.986639637299467,16.622294665002258,542.81222644535353,3.5451392963546295,10855701.716680625,
240,148.84463369274775,5.3299547653152537e-13,148.84463369274829,19997,454,-1,-0.026962259005279553,0.48659030090994365,0.48349259490471891,1,-43.364872909005371,-16.013601896304735,16.649333448391157,543.98377015577523,3.5458904423639073,10879131.419345349,
241,148.81645610453407,5.3206788598616392e-13,148.81645610453461,19997,454,-1,-0.014540360646151012,0.48708134599044278,0.48394231152595085,1,-43.369260361317991,-16.028142256950922,16.663948946341272,544.31029168852626,3.5466393226275956,10885661.523478836,
242,148.78854030310336,5.3216031974026627e-13,148.7885403031039,19997,454,-1,-0.026791284401944636,0.48769684125133572,0.48460635275737185,1,-43.373624384218118,-16.054933541352838,16.690813619105381,545.47200497739993,3.547385955119315,10908894.627543021,
243,148.76090197519048,5.3121563219540033e-13,148.76090197519102,19997,454,-1,-0.013616045791749978,0.48833109993557372,0.48529706572540676,1,-43.377965263428521,-16.068549587144556,16.704504638030791,545.74260990717028,3.5481303054262789,10914306.455533499,
244,148.733537216271,5.3133316159419707e-13,148.73353721627154,19997,454,-1,-0.026752706340916765,0.48889152398944563,0.48590209141075125,1,-43.382283269574302,-16.09530229348546,16.731331767963859,546.91485864207982,3.5488722944823903,10937750.257982954,
245,148.7064333989226,5.3039277088309262e-13,148.70643339892314,19997,454,-1,-0.013538233527875795,0.48935741386275466,0.48631702860404813,1,-43.386578668814266,-16.108840527013371,16.744942562047012,547.19031943494349,3.5496117816444857,10943259.198379435,
246,148.67959343531575,5.3055108667551663e-13,148.67959343531629,19997,454,-1,-0.027233720151407577,0.48998358421837912,0.48711244396901965,1,-43.390851498769109,-16.136074247164753,16.772247958757482,548.39868632222601,3.5503485631141096,10967425.327758199,
247,148.65301037270612,5.2962016760911499e-13,148.65301037270666,19997,454,-1,-0.013179837772307997,0.49034334592949647,0.48743864098600098,1,-43.395101774862084,-16.149254084937109,16.78549940095132,548.66612981736068,3.5510823046681748,10972773.930217396,
248,148.62666214287563,5.2982259442891994e-13,148.62666214287617,19997,454,-1,-0.026864037664156234,0.49076208120106257,0.48787417435889213,1,-43.399329647541492,-16.176118122601252,16.812433628959582,549.88043357575282,3.5518123363829575,10997058.791081481,
249,148.60053039429991,5.2892723382138107e-13,148.60053039430045,19997,454,-1,-0.012731482590077055,0.49134214887277383,0.48851466478468736,1,-43.403535655959963,-16.188849605191308,16.82523315213141,550.13766664636489,3.5525372857824546,11002203.195260651,
250,148.57461737396207,5.2910940439690915e-13,148.57461737396261,19997,454,-1,-0.025970779246411377,0.49172741110815171,0.48891332682830257,1,-43.407719919822469,-16.214820384437729,16.851270154923448,551.30494054104963,3.5532535258608391,11025547.505880451,
251,148.54892050113259,5.2821164003683406e-13,148.54892050113313,19997,454,-1,-0.012024532416378981,0.4921487282946409,0.48931172476172208,1,-43.411882712687301,-16.226844916854134,16.863360114194293,551.53081960825671,3.5539513233631634,11030064.861345526,
252,148.5234290386164,5.2839998981627428e-13,148.52342903861694,19997,454,-1,-0.025449617131147934,0.49245974770526524,0.48961508421587546,1,-43.416251171269586,-16.252294533985275,16.888874715548731,552.68076470307301,3.5546300176193459,11053062.613296757,
253,148.49813694545051,5.2752054543961856e-13,148.49813694545105,19997,454,-1,-0.012202077997240603,0.49285139608491529,0.48997965922911518,1,-43.421217533716707,-16.264496611982498,16.901144724314701,552.9334247447166,3.5552917628665672,11058115.561469587,
254,148.47304631021635,5.2771999813805562e-13,148.47304631021689,19997,454,-1,-0.024205342219939939,0.49316632491954915,0.49027245418610299,1,-43.426157979846565,-16.288701954202388,16.925417314045319,554.02213472150515,3.555939326500599,11079888.672295382,
255,148.44815654891008,5.268635321881088e-13,148.44815654891062,19997,454,-1,-0.011560096666133576,0.49345925358535186,0.49050680903636462,1,-43.431072596573344,-16.300262050868579,16.937043394145721,554.24900219277458,3.5565753558375461,11084425.794853298,
256,148.4234721915478,5.2704338799923428e-13,148.42347219154834,19997,454,-1,-0.023636764851347251,0.49406219276263241,0.49110941659096208,1,-43.435961416991582,-16.323898815719904,16.960746193241516,555.30453594988319,3.5572021673167988,11105535.414461713,
257,148.39901791817138,5.2619546913978224e-13,148.39901791817192,19997,454,-1,-0.011442278847454385,0.49451166725323836,0.49164371634276299,1,-43.440824521465728,-16.335341094567394,16.972254800533516,555.52073191727595,3.5578217164495287,11109859.117613602,
258,148.37480019804158,5.2634811658461342e-13,148.37480019804212,19997,454,-1,-0.023546476124296972,0.4949771707451836,0.49216852359788887,1,-43.445662106464589,-16.358887570691671,16.995867830353749,556.56845261985461,3.5584356277464617,11130812.483944472,
259,148.3508021353999,5.2549639401787805e-13,148.35080213540041,19997,454,-1,-0.011116881311784874,0.49540278041488017,0.4925291172170661,1,-43.4504745188543,-16.370004452003446,17.007050959122875,556.76939288757058,3.5590452653781286,11134831.088358523,
260,148.32701554759964,5.256873937492371e-13,148.32701554760015,19997,454,-1,-0.023558215508028439,0.4958915302247669,0.49300081935116519,1,-43.455262358206376,-16.393562667511482,17.030673406834069,557.82405764311329,3.5596517695255776,11155923.328804623,
261,148.30343074406213,5.2483223412369428e-13,148.30343074406264,19997,454,-1,-0.011299528390546688,0.49653210359201322,0.4937203998386876,1,-43.460026038074503,-16.404862195901995,17.042037493013005,558.03612575153431,3.5602560644675343,11160164.478904935,
262,148.28004541106955,5.2500383771084137e-13,148.28004541107006,19997,454,-1,-0.023206030441658941,0.4971129087922127,0.49443925288394092,1,-43.464765873596811,-16.428068226343704,17.065305666984429,559.06892756643083,3.5608588846340141,11180819.482401051,
263,148.25684798441037,5.2417579849068143e-13,148.25684798441088,19997,454,-1,-0.011298385897108435,0.4973492716692865,0.49452939253391703,1,-43.469482006247127,-16.439366612240796,17.076664210205472,559.28753279051477,3.5614608078065042,11185191.368277505,
264,148.23383055203479,5.2433455217049704e-13,148.2338305520353,19997,454,-1,-0.022810886372596751,0.49780446706923015,0.494952638748137,1,-43.474174614745955,-16.462177498613379,17.099533485079082,560.29812257336187,3.5620622916362952,11205402.153344665,
265,148.21098649124028,5.2350849601790689e-13,148.21098649124079,19997,454,-1,-0.011438642447547219,0.49846099731172705,0.49569636883912643,1,-43.478843634406154,-16.473616141060994,17.111028625041186,560.52508855412566,3.5626636914425789,11209941.245993959,
266,148.18829609685136,5.2363715888823981e-13,148.18829609685187,19997,454,-1,-0.022338342261419848,0.49890006952732624,0.49615908252043245,1,-43.483489080220011,-16.495954483322393,17.133423605207,561.50478920173816,3.5643964612799777,11229534.279245561,
267,148.16578755808118,5.2276755797021529e-13,148.16578755808169,19997,454,-1,-0.010778848753185272,0.49935667368691689,0.49662045651111025,1,-43.488110722286478,-16.506733332075576,17.144259116741104,561.69555061412939,3.5670343183273783,11233349.316731974,
268,148.14346917763945,5.2288347366263866e-13,148.14346917763996,19997,454,-1,-0.022496604963203107,0.49995212346987278,0.49729933388985104,1,-43.492708341750209,-16.529229937038746,17.166814851693264,562.68916944092314,3.5696612910422045,11253220.699649021,
269,148.12134211839711,5.2202779706721437e-13,148.12134211839762,19997,454,-1,-0.010642082842872588,0.50034403880026757,0.49772605859991503,1,-43.497281843483641,-16.539872019881638,17.177513837118603,562.87457324533364,3.5722774821020944,11256928.590333428,
270,148.09939904068565,5.221295725031346e-13,148.09939904068617,19997,454,-1,-0.022476185278674961,0.50064750185789142,0.49801329106688236,1,-43.501831205600702,-16.562348205160347,17.200045875373739,563.86713129795021,3.5748829882116411,11276778.758827707,
271,148.07763347660577,5.21273769112116e-13,148.07763347660628,19997,454,-1,-0.010303620154206763,0.50103058139272116,0.49842278050720545,1,-43.506356567375597,-16.572651825314484,17.210403709144753,564.03782592392577,3.5774779045915857,11280192.480652591,
272,148.0560388938496,5.2141011548146494e-13,148.05603889385011,19997,454,-1,-0.022378491272082662,0.50139389092851283,0.4988107231467539,1,-43.510858481678518,-16.595030316586609,17.232835533215518,565.03645559189738,3.5800623198987327,11300164.075382356,
273,148.03460929671238,5.2056430196802132e-13,148.03460929671289,19997,454,-1,-0.0099568539671512947,0.50170767882885936,0.49914498697469895,1,-43.515337442884743,-16.604987170553784,17.242846076044962,565.19655528432975,3.5826363166892454,11303365.909131311,
274,148.0133507526177,5.2064992236574082e-13,148.01335075261821,19997,454,-1,-0.021209757977115589,0.50194896058593208,0.49933100081930815,1,-43.519793829042079,-16.626196928530863,17.264109599790526,566.12841658085006,3.5851999738918785,11322002.20320042,
275,147.99225574510334,5.1980661023768833e-13,147.99225574510385,19997,454,-1,-0.0092797023057202849,0.5023652383972087,0.49972952761064604,1,-43.524227904407347,-16.635476630836596,17.273443500531311,566.25548049462645,3.5877533685593752,11324543.354412034,
276,147.9713179095518,5.1990876180526638e-13,147.97131790955231,19997,454,-1,-0.020988932927812374,0.50280605170480619,0.50017812408321927,1,-43.528639817311422,-16.656465563764375,17.294488236401524,567.18285008047724,3.5902965782636067,11343089.818759464,
