Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,170.53136927285925,6.918850306417941e-13,170.53136927285993,19999,431,-1,-0.021605912282428863,0.43759034435561761,0.43426039855346937,1,-43.073361347646419,-14.294713860310672,14.925411980181169,482.28883142302158,3.991909276167112,9645294.3396290094,
228,170.49357464928221,6.9152212932014763e-13,170.49357464928289,19999,431,-1,-0.021023818997632816,0.43828573252844177,0.43499589951273382,1,-43.079085593179727,-14.315737679308324,14.946560079860317,483.00292881619504,3.9925885732885811,9659575.5733950846,
229,170.45610679324341,6.9129689793635938e-13,170.45610679324409,19999,431,-1,-0.021340808436877641,0.43891213159124054,0.43563933262913501,1,-43.084775509150269,-14.337078487745185,14.968023484106933,483.74985381983976,3.9932632185505827,9674513.3265429754,
230,170.41896064627639,6.908813115402715e-13,170.41896064627707,19999,431,-1,-0.020131930865519398,0.43946380400491464,0.43623655645528248,1,-43.090431427090962,-14.357210418610688,14.988276308433242,484.41937397345112,3.9939331875696094,9687903.0600950494,
231,170.38213083770324,6.9071111275425295e-13,170.38213083770393,19999,431,-1,-0.021552619227597127,0.43979442321795564,0.43642337826494071,1,-43.096053574012586,-14.378763037838326,15.009946787076865,485.19552092673047,3.9945984398730277,9703425.2230136823,
232,170.34560149683074,6.902911915041009e-13,170.34560149683142,19999,431,-1,-0.01992974494555828,0.44048573984933093,0.43714048271712302,1,-43.101642176104576,-14.398692782783863,15.029992490584071,485.86212581150403,3.9952589255662678,9716756.6541042682,
233,170.30937938389746,6.9016324372019061e-13,170.30937938389815,19999,431,-1,-0.021609897135500326,0.44105558235043107,0.43779205420383377,1,-43.107197427297379,-14.420302679919345,15.051715993013678,486.63931581407752,3.9959146038161371,9732299.6769657359,
234,170.27346788145803,6.8970563962444024e-13,170.27346788145871,19999,431,-1,-0.019942716908894726,0.44176650334571127,0.43848382399388758,1,-43.112719346898643,-14.440245396828292,15.071771255396509,487.30750609425519,3.9965654830565764,9745662.8143790103,
235,170.23786053468115,6.8947180349507196e-13,170.23786053468183,19999,431,-1,-0.020932975006299957,0.4425105774070362,0.4393130231920922,1,-43.118208579755688,-14.461178371834571,15.092814711968199,488.03370580280648,3.9972116333273711,9760186.0823503267,
236,170.20256017461418,6.8904864770635125e-13,170.20256017461486,19999,431,-1,-0.020215489680553381,0.44314987220480112,0.4400352898896262,1,-43.123665280347886,-14.48139386151515,15.113137903086658,488.71453937365209,3.997853119903525,9773802.0729336683,
237,170.16755596781695,6.8881964755273172e-13,170.16755596781763,19999,431,-1,-0.020808807945439305,0.44359691284503383,0.4405374958197702,1,-43.129089532114271,-14.502202669460551,15.134051849236792,489.43890860744551,3.9984899950211057,9788288.7332403027,
238,170.13282608806281,6.8840337982453214e-13,170.1328260880635,19999,431,-1,-0.01977111820519659,0.44409265426398103,0.44100024189584969,1,-43.134481578842923,-14.521973787665742,15.15392521651313,490.1078486605951,3.9991223020542579,9801666.8653632421,
239,170.09837542183243,6.8823659679222959e-13,170.09837542183311,19999,431,-1,-0.020778006101146041,0.44472790375098353,0.44166286486682926,1,-43.139841446594993,-14.542751793766872,15.174802233804046,490.84814464022645,3.999750099050178,9816472.0446598884,
240,170.06419939379003,6.87908403625672e-13,170.06419939379072,19999,431,-1,-0.020174475496629627,0.44514573237127791,0.4420436746931875,1,-43.145169242472456,-14.562926269263571,15.195073632098113,491.56394033459213,4.0003734448379111,9830787.242751509,
241,170.03029335495717,6.8780391614408511e-13,170.03029335495785,19999,431,-1,-0.0208857234623517,0.4457410459205311,0.44268740805407591,1,-43.150465130831321,-14.583811992725881,15.216053980257367,492.3305839434546,4.0009923780654422,9846119.3482851479,
242,169.9966597973206,6.8750333240126048e-13,169.99665979732129,19999,431,-1,-0.020069380915550633,0.4462161584415355,0.44322421323693734,1,-43.155729202028823,-14.603881373641471,15.236218674256701,493.05282760059799,4.0016069217879178,9860563.4991843589,
243,169.96331452444781,6.8734334846938719e-13,169.96331452444849,19999,431,-1,-0.019877680059557919,0.44673078875184791,0.44372263862704248,1,-43.160961574444308,-14.623759053700972,15.256189976314278,493.76881097753841,4.0022170784544411,9874882.4507397898,
244,169.93023417839197,6.8706752114062871e-13,169.93023417839265,19999,431,-1,-0.020062359709127373,0.44704273221120649,0.44398451383023774,1,-43.166162428403759,-14.643821413410071,15.276346039529997,494.50986784312425,4.0028228263808456,9889702.8469946422,
245,169.89739745797249,6.8690235967313679e-13,169.89739745797317,19999,431,-1,-0.019266608997166812,0.4476365362384227,0.44463679443148851,1,-43.171332075957658,-14.663088022407308,15.295706229197631,495.20379130883271,4.0034241251568323,9903580.6223853454,
246,169.86480945735673,6.8655685645670474e-13,169.86480945735741,19999,431,-1,-0.018902278254133893,0.44801204113735721,0.44496494509871098,1,-43.176470883835648,-14.681990300661431,15.314702114973302,495.88635376880887,4.0040209199532057,9917231.1890224088,
247,169.83247387867476,6.8637539501895304e-13,169.83247387867544,19999,431,-1,-0.018729041032814118,0.4485200787616756,0.44548212914783136,1,-43.181579236762055,-14.700719341694253,15.333523301579259,496.56057582903867,4.0046131472991524,9930714.9560049437,
248,169.80038921544445,6.8604851186155302e-13,169.80038921544514,19999,431,-1,-0.018769001584199401,0.44895668626790136,0.44586883781035697,1,-43.186657610610858,-14.719488343278423,15.352384909400856,497.24929883009236,4.005200743326971,9944488.7273030169,
249,169.76856234326749,6.8587272752609281e-13,169.76856234326817,19999,431,-1,-0.018213163568225284,0.44941869347458957,0.44625787417716878,1,-43.191707025326401,-14.737701506846626,15.370690094025564,497.9063957335664,4.0057836430193721,9957630.0082755946,
250,169.73697113902045,6.8560562941541351e-13,169.73697113902114,19999,431,-1,-0.019004026251174005,0.45003402985093499,0.44687173907503597,1,-43.196728409343834,-14.756705533097804,15.389785384219413,498.6170860239028,4.0063617831367422,9971843.1033920329,
251,169.70560985505381,6.8536482736864529e-13,169.70560985505449,19999,431,-1,-0.017796109155325184,0.4504763858303738,0.44730256839765675,1,-43.201722270584824,-14.774501642253142,15.407673616447424,499.24271348828466,4.0069351073213557,9984355.0270522051,
252,169.67448952965367,6.8500023235661836e-13,169.67448952965435,19999,431,-1,-0.018028989307289443,0.45114696704663748,0.44796977441069757,1,-43.206689227301496,-14.792530631560403,15.425794485956621,499.88486478059195,4.0075035663708674,9997197.4107470587,
253,169.64362336379889,6.8469191387406976e-13,169.64362336379958,19999,431,-1,-0.017767814104902774,0.45182802396916044,0.44875545809139616,1,-43.211630732064513,-14.810298445665335,15.443653791642019,500.50234318737557,4.0080671327631681,10009546.361404324,
254,169.61302084941065,6.8434872999689143e-13,169.61302084941133,19999,431,-1,-0.018415907403120147,0.45242820818662216,0.44937952018385147,1,-43.216547260749252,-14.828714353068454,15.462159521308836,501.15951670158023,4.0086257816490996,10022689.174514903,
255,169.58268975925932,6.8400167986649506e-13,169.58268975926001,19999,431,-1,-0.017609973001732743,0.45297973523303858,0.44993565441328742,1,-43.221438965069083,-14.846324326070151,15.479858542198611,501.76344380478156,4.0091794804468197,10034767.112651827,
256,169.55261782743128,6.8363080724605697e-13,169.55261782743196,19999,431,-1,-0.018356797368679605,0.45340858538397094,0.45029798239261515,1,-43.226306531139443,-14.86468112343889,15.498303109871376,502.41239166652844,4.0097281949598012,10047745.420938902,
257,169.52280068557911,6.8329626355310552e-13,169.5228006855798,19999,431,-1,-0.018027195178498906,0.45414187125876154,0.45114256157214433,1,-43.23115034322106,-14.882708318617309,15.516416648247656,503.03500910566737,4.0102718888544322,10060197.147104241,
258,169.49324245822464,6.8295408358649136e-13,169.49324245822532,19999,431,-1,-0.018982803297949435,0.45462799421422928,0.45164354906443915,1,-43.235970537329557,-14.90169112191527,15.535482876101344,503.71842094187554,4.0108105292740834,10073864.700416569,
259,169.4639429355438,6.8260179398145615e-13,169.46394293554448,19999,431,-1,-0.017780520749489211,0.45505699131158561,0.45205754252403596,1,-43.240767503671897,-14.919471642664806,15.55334495667687,504.32786145567161,4.0113440891077285,10086052.901251977,
260,169.43489800060593,6.8220996951038342e-13,169.43489800060661,19999,431,-1,-0.018654570106757726,0.45562560542386471,0.45265031516561821,1,-43.245541489183907,-14.938126212771584,15.572079768538906,504.98850901584865,4.0118725507838695,10099265.191807957,
261,169.40608779411741,6.818569379925669e-13,169.40608779411809,19999,431,-1,-0.01811695013000604,0.45614492987382943,0.45319947280718309,1,-43.250292686025944,-14.95624316290152,15.590275858327718,505.61445552794487,4.0123959121769772,10111783.496103369,
262,169.37750482685703,6.8140959249667636e-13,169.37750482685772,19999,431,-1,-0.017930000261663557,0.45674428309813087,0.45384030892187838,1,-43.255021744828461,-14.974173163163195,15.608284683711332,506.22513102952132,4.0129142092584624,10123996.395459397,
263,169.34914210621702,6.8099229755800715e-13,169.3491421062177,19999,431,-1,-0.017511618977542939,0.45730035785239836,0.45445269005249872,1,-43.259729326000972,-14.991684782140725,15.625874689636477,506.81255547526445,4.013427485842664,10135744.296949813,
264,169.32098423925567,6.8051675034408952e-13,169.32098423925635,19999,431,-1,-0.017632239486871606,0.45778221250480472,0.45497777424981062,1,-43.264415388318319,-15.009317021627657,15.643586026587132,507.40754230167693,4.0139357821775299,10147643.438491236,
265,169.29304204756107,6.8010196335174342e-13,169.29304204756176,19999,431,-1,-0.017434739897475467,0.45827814360093866,0.45549666222336377,1,-43.269079822616462,-15.026751761525141,15.661097728505514,507.99361155129128,4.0144391332515461,10159364.237414274,
266,169.26531612563326,6.7960728500997877e-13,169.26531612563394,19999,431,-1,-0.017672804810600507,0.45879728223309435,0.4560358001377226,1,-43.273722440895398,-15.044424566335703,15.678845404197544,508.59931436643825,4.0149375745968037,10171477.688014399,
267,169.23780008071572,6.7912007205107737e-13,169.2378000807164,19999,431,-1,-0.016646907420934234,0.45926474723939653,0.45649768549383946,1,-43.278343221146613,-15.061071473756671,15.695568311560466,509.14054017363611,4.0154311429686453,10182301.662932549,
268,169.21049356862136,6.7860705843411648e-13,169.21049356862204,19999,431,-1,-0.01767150456418809,0.45966553643707458,0.45694163781544761,1,-43.282942103519218,-15.078742978320784,15.713315792386117,509.75287368989774,4.0159198795006743,10194547.720924266,
269,169.1833904654822,6.7814577098876683e-13,169.18339046548289,19999,431,-1,-0.016741676588906674,0.46010894219281284,0.45742825776859991,1,-43.287518833764032,-15.095484654909729,15.730133140860827,510.31401262206487,4.0164038338404078,10205769.938428676,
270,169.15648834231609,6.7766551073387732e-13,169.15648834231678,19999,431,-1,-0.017758000854022821,0.46045905592665165,0.45774670517357813,1,-43.292073377904046,-15.113242655763763,15.747966430722855,510.94212295276475,4.0168830586797268,10218331.516932342,
271,169.12978575930754,6.7721059038052576e-13,169.12978575930822,19999,431,-1,-0.015885240710280073,0.46096279416136915,0.45826941406660754,1,-43.29660613147739,-15.129127896474039,15.763925881525568,511.45780349521118,4.0173575935678656,10228644.612100728,
272,169.10329190333391,6.7678571479049769e-13,169.10329190333459,19999,431,-1,-0.0181164463895888,0.46134624663392976,0.45865069750614401,1,-43.301117191130849,-15.147244342863628,15.782115224949612,512.124522995858,4.0178274666246239,10241978.335394165,
273,169.07699071217405,6.7635460590405147e-13,169.07699071217473,19999,431,-1,-0.015565491068640126,0.461777522647144,0.45906557099496537,1,-43.305606872372756,-15.162809833932286,15.79775285509311,512.63452744409756,4.0182926977433571,10252177.914354507,
274,169.05087851365545,6.7607339427879288e-13,169.05087851365613,19999,431,-1,-0.01901976935857521,0.46220342643069684,0.45949721400076926,1,-43.310075133086585,-15.181829603290833,15.816843284136777,513.3692693006459,4.0187533032947247,10266872.016743617,
275,169.02493944136796,6.7562306030747676e-13,169.02493944136864,19999,431,-1,-0.015013884369457952,0.46268268178391647,0.45998293475522822,1,-43.314522115305394,-15.196843487660306,15.831927395169563,513.85404248651878,4.0192092985002246,10276566.995687889,
276,168.99918662940809,6.7537249361710161e-13,168.99918662940877,19999,431,-1,-0.018567324880450653,0.46303284707680548,0.46027894988639134,1,-43.318947879935159,-15.215410812540778,15.850564840943282,514.57260775009809,4.0196607000347475,10290937.582394212,
277,168.973639153325,6.7495366723130959e-13,168.97363915332568,19999,431,-1,-0.015077858834228594,0.46351516736911041,0.46077432818224517,1,-43.323352552923041,-15.230488671374966,15.865713220249754,515.06573735857717,4.0201075256952885,10300799.681434184,
278,168.94830160674741,6.747800554000273e-13,168.94830160674809,19999,431,-1,-0.019223853241020734,0.46402235608903608,0.4612725461773528,1,-43.327736388783109,-15.249712524616019,15.885007162931229,515.82922715532879,4.0205497972579698,10316068.713879421,
279,168.92316414695802,6.7435012873051905e-13,168.9231641469587,19999,431,-1,-0.014856823860727454,0.46453982819955258,0.46186694657240257,1,-43.332099823138179,-15.264569348476725,15.899933973600858,516.3129748351605,4.0209875460604492,10325743.183728375,
280,168.89821654818519,6.7414849558104501e-13,168.89821654818587,19999,431,-1,-0.018583096457303789,0.46515437259957709,0.46250994093829956,1,-43.336443982981919,-15.28315244493405,15.918586391062123,517.03544377905496,4.0214208127081248,10340191.84013732,
281,168.87346988081055,6.7369903583838973e-13,168.87346988081123,19999,431,-1,-0.014515118280319888,0.46570580714437176,0.46315122650085455,1,-43.3407698598145,-15.297667563214393,15.933170123738021,517.5028901706745,4.0218496460695405,10349540.30052332,
282,168.84891639037812,6.735912626535579e-13,168.8489163903788,19999,431,-1,-0.018380898145528662,0.46608396258689211,0.46348971934959315,1,-43.345079165719781,-15.316048461359884,15.951618827969492,518.22249908103936,4.0222741023096988,10363931.759121707,
283,168.82454743857733,6.7311148972956992e-13,168.82454743857801,19999,431,-1,-0.013957702876557574,0.46654703403310221,0.46404697390827065,1,-43.349373675391334,-15.330006164236439,15.965645487044529,518.66107123884979,4.0226942522477476,10372702.763705757,
284,168.80037272800882,6.73019850240309e-13,168.80037272800951,19999,431,-1,-0.018105906529895046,0.46688806625018553,0.46433514667598469,1,-43.353652639870383,-15.348112070766351,15.983819032994008,519.37734395760424,4.0231101510941789,10387027.501808127,
285,168.77638145071842,6.7258178840503037e-13,168.7763814507191,19999,431,-1,-0.013840889757632972,0.46735097586411117,0.46484466200367613,1,-43.357915896053207,-15.36195296052397,15.997726227506719,519.82334954825433,4.0235218354082463,10395947.167615538,
286,168.75256518884521,6.7247759670769374e-13,168.75256518884589,19999,431,-1,-0.017327126680572659,0.46773118020468085,0.46522237602775457,1,-43.362163314118988,-15.379280087204585,16.015120478527162,520.50006839294497,4.0239293291883271,10409480.867790507,
287,168.72891442566936,6.7204894746568496e-13,168.72891442567004,19999,431,-1,-0.013459847646658999,0.46801829012383001,0.46545714262417082,1,-43.366394686571084,-15.392739934851212,16.028647608981977,520.93105766869576,4.0243326519367848,10418100.222316246,
288,168.70542641279599,6.7197746997104953e-13,168.70542641279667,19999,431,-1,-0.017152484031001412,0.46842899143590999,0.46590748261227283,1,-43.370609872186932,-15.409892418882219,16.045865903854157,521.60532388033391,4.024731836793694,10431584.872282797,
289,168.68210278920253,6.7152730689393893e-13,168.68210278920321,19999,431,-1,-0.012906559969432213,0.46877452515884105,0.46628998779694186,1,-43.374808814768244,-15.422798978851642,16.058837715068719,522.00707819373758,4.0251269156597269,10439619.556796558,
290,168.65894541882363,6.7149637299961439e-13,168.65894541882432,19999,431,-1,-0.017016683886322388,0.46925764174708484,0.46684111534773337,1,-43.378991517952144,-15.439815662737944,16.075918514869457,522.68298753389888,4.0255179008405673,10453137.067690443,
291,168.63594466928907,6.7099917965517013e-13,168.63594466928976,19999,431,-1,-0.01177669911502701,0.4695288138606809,0.46706317481967674,1,-43.383158091982658,-15.451592361853008,16.087759364116316,523.02537912140508,4.0259047855294057,10459984.55704898,
292,168.61310130106943,6.7098909571491214e-13,168.61310130107012,19999,431,-1,-0.016567737908040246,0.47003487167022884,0.46760301297657103,1,-43.387308672026997,-15.468160099760997,16.104391374442585,523.6828145416697,4.0262875350611846,10473132.608018853,
293,168.59040618977025,6.704614182004372e-13,168.59040618977093,19999,431,-1,-0.011240102240888273,0.47027280372023728,0.46776588163702099,1,-43.391443639847814,-15.479400202001923,16.115694363710301,523.99989346221162,4.0266660756951138,10479473.86935077,
294,168.56784963825322,6.7045502141252577e-13,168.5678496382539,19999,431,-1,-0.016274917288820221,0.47075639988416329,0.4682626968964328,1,-43.395563663615413,-15.495675119290715,16.132030751006884,524.64215148824974,4.0270402542264687,10492318.387613507,
295,168.5454391011142,6.6993282391363445e-13,168.54543910111488,19999,431,-1,-0.011494975571671477,0.47114715706913574,0.46864202412065992,1,-43.399668961968509,-15.507170094862399,16.143586189499434,524.97136416857268,4.0274097379454386,10498902.312007286,
296,168.52316298205608,6.6993037167832455e-13,168.52316298205676,19999,431,-1,-0.016380073042960772,0.47165939539263019,0.46925637131328668,1,-43.403759460570029,-15.523550167905302,16.160026095811542,525.61644060319543,4.0277732010161751,10511803.195623305,
