Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,181.67524108423578,6.8551077105358957e-13,181.67524108423646,19995,440,-1,-0.048119811611019477,0.34170297713512132,0.33526411290264801,1,-40.007256365137735,-10.62519266324438,11.227608924069141,349.75045101998847,3.887466715532371,6994659.2699487498,
113,181.54319117492253,6.8772858234542182e-13,181.54319117492321,19995,440,-1,-0.063399042295754174,0.34308262395331823,0.33667149289085813,1,-40.037837867795176,-10.688591705540103,11.291454762734846,352.34939561972215,3.8906537930647866,7046635.5629988229,
114,181.41327331036797,6.8767685212955463e-13,181.41327331036865,19995,440,-1,-0.04671846813089283,0.34428445690944282,0.33787249558559579,1,-40.067521199094529,-10.735310173670976,11.338612414630058,353.85566933454925,3.8937625091647008,7076759.5310216499,
115,181.28540038880351,6.8978330820702654e-13,181.28540038880419,19995,440,-1,-0.06171926710476798,0.34562221779846203,0.3393032231904381,1,-40.096344167733704,-10.797029440775772,11.4007656273892,356.38163632167306,3.8967955362637472,7127276.3447971391,
116,181.15950594660006,6.897713293863061e-13,181.15950594660075,19995,440,-1,-0.046280909912544042,0.34698954357931872,0.34079247715571542,1,-40.124322437604199,-10.843310350688332,11.447470418288596,357.89520909509167,3.899755372799893,7157546.2866927385,
117,181.03547966426402,6.918125153769381e-13,181.0354796642647,19995,440,-1,-0.060516980244838724,0.34806862620452572,0.34174624955395877,1,-40.151460079820318,-10.903827330933161,11.508410136639183,360.38571068001767,3.9026444049942066,7207353.8278896734,
118,180.91331026692518,6.9178869592284593e-13,180.91331026692586,19995,440,-1,-0.044745623909838529,0.34946466524781084,0.34330974351716925,1,-40.177768324104726,-10.948572954842994,11.553570501374409,361.83661387965003,3.9054649278562148,7236370.4409791213,
119,180.7929927544572,6.9364159544568155e-13,180.79299275445788,19995,440,-1,-0.058869549806997414,0.35073024638834227,0.3447186679547134,1,-40.20329069885377,-11.007442504650015,11.612847504733375,364.25074806647456,3.9082191509459303,7284650.7105814246,
120,180.67446128075289,6.9350856136568125e-13,180.67446128075358,19995,440,-1,-0.043011436124845037,0.35170748820838854,0.3456275309265372,1,-40.228080770732852,-11.050453940774846,11.656264665384253,365.63479200217256,3.9109092487057961,7312330.2052514488,
121,180.55751967037713,6.9543920989126214e-13,180.55751967037781,19995,440,-1,-0.057675950711427927,0.35296652943159262,0.34689574565145714,1,-40.252164076323702,-11.108129891486268,11.714341271993726,368.02293449260338,3.9135373685433446,7360090.6669175755,
122,180.44218587255233,6.9523220579040567e-13,180.44218587255301,19995,440,-1,-0.041589042749579516,0.35405063300053419,0.3479560773764071,1,-40.275553583310597,-11.14971893423585,11.756323376954873,369.35451216912122,3.9161055579460244,7386720.8888702551,
123,180.32848668261852,6.9691910655375392e-13,180.32848668261923,19995,440,-1,-0.05516552424710322,0.35529061939298567,0.34929990340780431,1,-40.298270224518099,-11.204884458482963,11.811881142727632,371.60956137510226,3.9186157613044958,7431819.6179406699,
124,180.21638267615134,6.9670007551728999e-13,180.21638267615205,19995,440,-1,-0.041057482278591947,0.35645178596781524,0.35039839467362049,1,-40.320357026487116,-11.24594194076154,11.853327360030759,372.9427434750005,3.9210698439293208,7458481.9267565347,
125,180.1058253977755,6.9821789130179068e-13,180.10582539777621,19995,440,-1,-0.053354987482428159,0.35761333860862066,0.35152681840524286,1,-40.341845415494788,-11.299296928244006,11.907061355495353,375.1123907341904,3.9234696186472426,7501872.7022930738,
126,179.99679281400336,6.9794832463022251e-13,179.99679281400407,19995,440,-1,-0.039215921969670463,0.35875641254741014,0.35265294596332553,1,-40.362774564949177,-11.338512850213682,11.946652593592731,376.34174715639222,3.9258168583290987,7526458.6013806881,
127,179.88927921085661,6.9929414789117352e-13,179.88927921085732,19995,440,-1,-0.051965173575505549,0.36011383435327982,0.35411203154420601,1,-40.383203631560974,-11.390478023789184,11.998991382359753,378.43289567500028,3.9281132899874192,7568279.480604331,
128,179.78314423688749,6.9889160449405861e-13,179.78314423688821,19995,440,-1,-0.03833718792008093,0.36137488083217095,0.35531510913220399,1,-40.40323041039219,-11.42881521170926,12.037698525785125,379.6102742738189,3.930360573682314,7591825.8752021044,
129,179.67844279335719,7.0026163956724575e-13,179.6784427933579,19995,440,-1,-0.052135871379360148,0.36272897225894368,0.35680416374934643,1,-40.422931564882525,-11.480951083088605,12.090195417552764,381.71016818568808,3.9325603052964819,7633821.6535455761,
130,179.57521759652934,6.9967270867249782e-13,179.57521759653005,19995,440,-1,-0.037139090442915898,0.36397938845423655,0.35807183094544559,1,-40.442351524425106,-11.518090173531515,12.127691329753397,382.80777525813613,3.9347140115099282,7655772.6973874643,
131,179.47344606485558,7.0094536721608868e-13,179.47344606485629,19995,440,-1,-0.051543443410014975,0.36512537072349455,0.35925421592882439,1,-40.461487134911032,-11.569633616941545,12.179588389184017,384.87541079800627,3.9368231303426504,7697123.3405493274,
132,179.37313854714375,7.0031690837474721e-13,179.37313854714446,19995,440,-1,-0.036606949569936494,0.36642622104467515,0.36061600373358066,1,-40.480337403872724,-11.60624056651147,12.216540669127507,385.94591203336142,3.9388890374740808,7718532.2947551953,
133,179.27425373930703,7.0150645090548517e-13,179.27425373930774,19995,440,-1,-0.05077840924530759,0.36761084787122689,0.36181143499181889,1,-40.498904268976432,-11.657018975756749,12.267658857018711,387.96995866498793,3.9409130585592163,7759011.2033410938,
134,179.17672674270131,7.0086930859138513e-13,179.17672674270202,19995,440,-1,-0.035713108868791796,0.36889040476053686,0.36315734575330905,1,-40.51718338251041,-11.692732084625588,12.303706772400004,388.99513596370912,3.9428964828475905,7779513.7241382189,
135,179.0805635652701,7.0189102355623605e-13,179.08056356527081,19995,440,-1,-0.049490377074400252,0.37022351521172753,0.36454253995540803,1,-40.535166523535793,-11.742222461699971,12.353527420359221,390.94005703711736,3.9448405743769941,7818410.2006853102,
136,178.98576363285582,7.0117862933430954e-13,178.98576363285653,19995,440,-1,-0.034948758448456733,0.37160403975246026,0.36597895640266942,1,-40.55285194634282,-11.777171220148437,12.388801121176638,391.91814393184978,3.9467465765908698,7837970.9604930636,
137,178.89229495426906,7.0220827145679175e-13,178.89229495426977,19995,440,-1,-0.04979782551279139,0.37291691691586321,0.36739121808826697,1,-40.570248235622721,-11.826969045661194,12.43891888861752,393.88120378264898,3.9486157529366994,7877230.1944491966,
138,178.80012893023371,7.014680919768647e-13,178.80012893023442,19995,440,-1,-0.034960695786188691,0.37413742048235527,0.36871458931039902,1,-40.587382611907174,-11.861929741447417,12.474193280428707,394.86055081071373,3.9504493302474497,7896816.1556634642,
139,178.70925523475813,7.0256356378269503e-13,178.70925523475884,19995,440,-1,-0.050535167106602649,0.37543364054087591,0.37013417761858797,1,-40.604273161795611,-11.912464908553995,12.525035817375,396.87555349431938,3.9522484949500316,7937114.194332893,
140,178.61961067401762,7.0174573267367888e-13,178.61961067401833,19995,440,-1,-0.034561231929324997,0.37658724133272731,0.37130099320161036,1,-40.62093363864696,-11.947026140483304,12.559899173611104,397.84174147058565,3.9540143759273421,7956436.9876702428,
141,178.5311186813513,7.0281107273836272e-13,178.53111868135201,19995,440,-1,-0.049944858741838613,0.37788564620183335,0.37277348760278733,1,-40.637400702316448,-11.996970999225159,12.610141425832605,399.83818298756296,3.9557480304502546,7996363.8215682721,
142,178.44378704556851,7.0200652911371375e-13,178.44378704556922,19995,440,-1,-0.034106095535121984,0.3789200395078961,0.37383765143568187,1,-40.653682079697681,-12.031077094760297,12.644544624253703,400.7942682768109,3.9574504583017145,8015484.571267941,
143,178.35761816948343,7.0303351723934787e-13,178.35761816948414,19995,440,-1,-0.049264994518318478,0.37983201371242337,0.37481471085891988,1,-40.669779632686563,-12.080342089278629,12.694105425922515,402.77872417123302,3.9591226179420644,8055171.7047004895,
144,178.27260638723499,7.0218716762198337e-13,178.2726063872357,19995,440,-1,-0.033015461457456922,0.38082532092756521,0.37574712420476103,1,-40.68572356200697,-12.113357550736078,12.727411912014936,403.69839916255734,3.9607654429311423,8073564.2848519841,
145,178.18868218705779,7.0312664840986507e-13,178.1886821870585,19995,440,-1,-0.047652858639259985,0.38189649699394579,0.37691207436914065,1,-40.70154936666124,-12.161010409375313,12.775351123073333,405.60979421535455,3.9623798636411331,8111790.2745128758,
146,178.10585336155333,7.0234203683893343e-13,178.10585336155404,19995,440,-1,-0.033125455534836555,0.38283983239072022,0.37786202839062355,1,-40.717288130319908,-12.194135864910137,12.808760868016174,406.56237715191304,3.9639667839402919,8130840.9806611091,
147,178.02408522216427,7.0322112603385626e-13,178.02408522216498,19995,440,-1,-0.046947701378369337,0.38395235338680922,0.37912710203889766,1,-40.732960112442555,-12.241083566288532,12.855987867810468,408.45104612071106,3.9655270995248397,8168612.4713681005,
148,177.94335996656531,7.0249570986596121e-13,177.94335996656602,19995,440,-1,-0.032759345179139525,0.38480273674149662,0.37986862703270935,1,-40.748582891430736,-12.273842911467684,12.889025139064662,409.41057002144123,3.9670617030941058,8187801.9898588033,
149,177.86362356470408,7.0342820791505928e-13,177.8636235647048,19995,440,-1,-0.046609068639168097,0.38592641260734784,0.38104804522032454,1,-40.764145910474575,-12.320451980106863,12.935908265771339,411.30752297627112,3.9685714186751992,8225739.1520024464,
150,177.78485153193151,7.0271640322089651e-13,177.78485153193222,19995,440,-1,-0.032244402436757615,0.38675694664610677,0.38186296957873045,1,-40.779647705080919,-12.352696382543627,12.968426245945668,412.25603189207271,3.9700570041495098,8244708.3818095624,
151,177.70706337230553,7.0367426364281424e-13,177.70706337230624,19995,440,-1,-0.046308769795146608,0.38783697182151666,0.38305171223749346,1,-40.795098061585072,-12.399005152338718,13.015004421431874,414.15275002672411,3.9715191617053875,8282640.8477844559,
152,177.63027247176825,7.0289480402457719e-13,177.63027247176896,19995,440,-1,-0.031325136206279004,0.3887772048146696,0.38402006228965085,1,-40.81048874665769,-12.430330288545074,13.046594695414203,415.06195042389004,3.972958542192778,8300823.9465273768,
153,177.5544256793408,7.0390872144185397e-13,177.55442567934151,19995,440,-1,-0.046243635322564647,0.3897150293216472,0.38501191928601686,1,-40.825826928731409,-12.476573923867637,13.093101930133676,416.98182244043414,3.9743757702481939,8339219.4669862427,
154,177.47949374615314,7.0320496284000305e-13,177.47949374615385,19995,440,-1,-0.031294979364302651,0.39077853739761886,0.38623513596483117,1,-40.841099422126156,-12.507868903231953,13.124655265642858,417.91265002556639,3.9757714433329454,8357835.0878613023,
155,177.40545718826434,7.0425567719537188e-13,177.40545718826505,19995,440,-1,-0.044993085656009055,0.39158721655481205,0.38706732361754659,1,-40.856289426079158,-12.552861988887923,13.169901653616568,419.78897362133802,3.9771461268213919,8395359.6834531389,
156,177.33223281066961,7.0364671650020087e-13,177.33223281067032,19995,440,-1,-0.030426916251852766,0.39236494197537974,0.38779590855367041,1,-40.871388897313892,-12.58328890513978,13.200579461392765,420.71177199735428,3.9785003787874302,8413814.7281750888,
157,177.25977216146737,7.0470338431211635e-13,177.25977216146808,19995,440,-1,-0.044036124158410336,0.39310134628247917,0.38853767948605644,1,-40.886383074786814,-12.627325029298179,13.244862567459625,422.56528548544537,3.9798347349470808,8450883.1444234215,
158,177.18810351562644,7.0410479090408201e-13,177.18810351562715,19995,440,-1,-0.029465380461636638,0.39412997392513049,0.38960694632240561,1,-40.901260019144004,-12.656790409759859,13.274571047660107,423.45523606113136,3.9811496906302293,8468681.2659865655,
159,177.11714973208166,7.0509200084881648e-13,177.11714973208237,19995,440,-1,-0.042271770357078478,0.39482565690711102,0.39024704480894795,1,-40.916007532145365,-12.699062180116879,13.317082185139769,425.22823226115958,3.9824457109977711,8504139.4169909302,
160,177.04695554717557,7.0451209576850547e-13,177.04695554717628,19995,440,-1,-0.028950951188976799,0.39563972136602388,0.39109665921004222,1,-40.93061634832906,-12.728013131305859,13.346268148900521,426.11278922630891,3.9837232448397724,8521829.6717369519,
161,176.97763393406024,7.0546595497709587e-13,176.97763393406095,19995,440,-1,-0.041193829492078456,0.39634673815769955,0.39181313783288707,1,-40.945081563226601,-12.769206960797941,13.387694404967405,427.8388171499418,3.9849827377527745,8556348.5041816868,
162,176.90911941575064,7.0491146294699369e-13,176.90911941575135,19995,440,-1,-0.028397189194903787,0.39730930600327524,0.39281618396931883,1,-40.959402567962265,-12.797604149992829,13.416319469787886,428.71155950602849,3.986224643739035,8573802.4785610642,
163,176.84140126540069,7.0588693473018712e-13,176.8414012654014,19995,440,-1,-0.040614134963780857,0.3983088820061696,0.39392269235972727,1,-40.973574059803461,-12.838218284956657,13.457156271108197,430.41440082425521,3.9874494411970791,8607857.6020842791,
164,176.77444644878375,7.0527594131194833e-13,176.77444644878446,19995,440,-1,-0.02751729506556409,0.39901796541372919,0.39462887632446653,1,-40.987594619626186,-12.86573558002223,13.484890271599886,431.2512185658905,3.9886575747418385,8624593.1200992446,
165,176.70825356760531,7.0618323162890019e-13,176.70825356760602,19995,440,-1,-0.038902371555699006,0.39964900339378867,0.39522470314487601,1,-41.001463945828803,-12.904637951577918,13.524006808723787,432.86524226846217,3.9898494583736981,8656871.9801269751,
166,176.64277845054124,7.0552645588342126e-13,176.64277845054195,19995,440,-1,-0.026537755693040475,0.40047719742296667,0.39606545533570886,1,-41.015182141980539,-12.931175707270947,13.550756128877705,433.66071252229199,3.9910254838834001,8672780.5897333175,
167,176.57797848332444,7.0632990726815748e-13,176.57797848332515,19995,440,-1,-0.037480819671115287,0.40136444505546715,0.39699499153168616,1,-41.028751586519682,-12.968656526942063,13.588450296501792,435.1976596772796,3.9921860114172083,8703517.9958859142,
168,176.51376352924859,7.0555253184855515e-13,176.5137635292493,19995,440,-1,-0.02500577296905487,0.40215074934128275,0.39783097012090224,1,-41.042178757256551,-12.993662299911099,13.613667353140139,435.90798002369894,3.9933313664617791,8717723.6924939547,
169,176.450155211062,7.0626024629678803e-13,176.45015521106271,19995,440,-1,-0.036695663181033844,0.40316337102542571,0.39888038708887352,1,-41.055466914701121,-13.030357963092131,13.65056992124304,437.40196709503505,3.9944618579605344,8747601.9399336055,
170,176.3872252871239,7.0556084947112085e-13,176.38722528712461,19995,440,-1,-0.024904570349003993,0.40397378309786203,0.39975404661847191,1,-41.068623245957617,-13.055262533441152,13.675680003847624,438.12032853305823,3.9955778069624701,8761968.4503326323,
171,176.32492079292194,7.0625042021923532e-13,176.32492079292265,19995,440,-1,-0.036005082521692329,0.40470163349689098,0.40045034291358245,1,-41.081659851949588,-13.091267615962826,13.711888033224568,439.58782738021193,3.9966795693028128,8791316.9597768579,
172,176.26322975551022,7.0562112412217893e-13,176.26322975551093,19995,440,-1,-0.025112882232153789,0.40559085935514494,0.40143341156701334,1,-41.094580402573548,-13.116380498194999,13.737201611723789,440.33319949506546,3.9977675093607257,8806223.6567018144,
173,176.20219249022506,7.0630523429609121e-13,176.20219249022577,19995,440,-1,-0.035256691281032364,0.40629257752788833,0.40215144154454374,1,-41.107387717843118,-13.151637189476038,13.772655189309972,441.7717809632706,3.9988419741131316,8834993.8474844489,
174,176.14176906684457,7.0561338410134659e-13,176.14176906684528,19995,440,-1,-0.023949846069840471,0.40715420653283096,0.40296470419251051,1,-41.120084046738171,-13.175587035545892,13.796800764975668,442.46188644009214,3.9999033048845511,8848795.2669154033,
175,176.08195114782995,7.0627713758453293e-13,176.08195114783067,19995,440,-1,-0.035207663804313553,0.40785500561462068,0.40362369606531939,1,-41.132665844157472,-13.210794699350195,13.832204590552996,443.90419074012334,4.0009518441154741,8877639.9106117263,
176,176.02274911009812,7.0560590566444177e-13,176.02274911009883,19995,440,-1,-0.02376443924168814,0.40889000344396975,0.40478815126242795,1,-41.145131325895832,-13.234559138591857,13.856165319648804,444.58169540972017,4.0019879207648605,8891189.3264989927,
177,175.96417161769665,7.0625035557205637e-13,175.96417161769736,19995,440,-1,-0.03479067377776221,0.40981755351751381,0.40590623619753169,1,-41.157481221305588,-13.269349812369644,13.891152955739789,445.99875588113093,4.003011863472544,8919529.1188667379,
178,175.90620752935013,7.0550945852224341e-13,175.90620752935084,19995,440,-1,-0.022887169776683855,0.4104860613747438,0.40664847757230033,1,-41.169719487472058,-13.292236982146324,13.914236483404551,446.63405109418341,4.0040240115488563,8932234.3878325745,
179,175.84882394186099,7.0611578641513437e-13,175.8488239418617,19995,440,-1,-0.034463253758550687,0.41106776875345091,0.40711763907009579,1,-41.181859114944245,-13.326700235904864,13.948893404883476,448.05506377316783,4.0050246940785037,8960653.2203995828,
180,175.79198417468285,7.0527826055848281e-13,175.79198417468356,19995,440,-1,-0.021250264842427077,0.41169150509395624,0.40783379882486226,1,-41.193914328682766,-13.347950500747279,13.970337617903906,448.61234007240785,4.006014260266114,8971798.1891080849,
181,175.73566718637534,7.0585594245081588e-13,175.73566718637605,19995,440,-1,-0.033443384094007336,0.41238472848295993,0.40850154561080704,1,-41.205897754454725,-13.381393884841282,14.003972806874909,449.9961976794433,4.0069929614821733,8999473.9573911857,
182,175.67988148426855,7.0500701440558839e-13,175.67988148426926,19995,440,-1,-0.020404953147787466,0.41301881965455423,0.40909455298113989,1,-41.217807541588037,-13.401798837989064,14.024565534124475,450.5206197222754,4.0079610789801823,9009961.8738257848,
183,175.62463006177001,7.0558145648516137e-13,175.62463006177072,19995,440,-1,-0.032780725670637924,0.41378297571928813,0.4099112104631048,1,-41.229638769908306,-13.434579563659687,14.057530040679275,451.88244585121254,4.0089188878783366,9037197.0345783997,
184,175.56989276562865,7.0471443031079131e-13,175.56989276562936,19995,440,-1,-0.019557822360865083,0.41436564027742695,0.41048002727337296,1,-41.241385924711942,-13.454137386020593,14.077268000711502,452.36717011960269,4.0098666640493787,9046891.0352219343,
185,175.51565208089107,7.0534417185672578e-13,175.51565208089178,19995,440,-1,-0.032758845611322265,0.41493895190080698,0.4110758903859561,1,-41.253046298592167,-13.486896231631924,14.110207304346275,453.74419649557672,4.0108046846967884,9074430.1857150383,
186,175.46193672133182,7.0454445197882311e-13,175.46193672133253,19995,440,-1,-0.019844647602442828,0.41567534431830233,0.41176804713738846,1,-41.264618013587992,-13.506740879234329,14.130233521235224,454.26344082051918,4.0117332349911026,9084814.5529695638,
187,175.40874962331372,7.0513789597467364e-13,175.40874962331443,19995,440,-1,-0.03196339649801927,0.41636614972221136,0.41251815196222663,1,-41.276105372790752,-13.538704275732409,14.162378601728351,455.60373126384144,4.0126526686622945,9111619.0215455648,
188,175.35608303287682,7.0433781285333189e-13,175.35608303287754,19995,440,-1,-0.019504657221418878,0.41713310363829209,0.41335750261516147,1,-41.287519460704338,-13.558208932953832,14.182062598275312,456.11532900593278,4.0135633546912484,9121850.4647896495,
189,175.30392243814191,7.0502899076624048e-13,175.30392243814262,19995,440,-1,-0.031818078606957623,0.41786234579759546,0.41411854855164171,1,-41.298860078883713,-13.590027011560778,14.21406181070793,457.46251965112049,4.0144656209378846,9148792.9305027593,
190,175.25227280716803,7.0419722897141497e-13,175.25227280716874,19995,440,-1,-0.018981704995815842,0.41848942246502518,0.41475014488749562,1,-41.310125126506911,-13.609008716556593,14.233221112080464,457.94986566954049,4.0153597578739983,9158539.363525141,
191,175.20112835578425,7.0488100321051918e-13,175.20112835578496,19995,440,-1,-0.031725476925554545,0.41901806329039482,0.41523535067198075,1,-41.321315188340485,-13.640734193482121,14.265123027994342,459.30155940604823,4.016246029858868,9185571.8865615577,
192,175.15048314337588,7.0396680992699397e-13,175.15048314337659,19995,440,-1,-0.017762550307148392,0.41975636154168677,0.41599008559598177,1,-41.332426612828485,-13.658496743789275,14.283060222316111,459.72377706339319,4.0171246701648951,9194015.8174908012,
193,175.10032412744755,7.0464269625219758e-13,175.10032412744826,19995,440,-1,-0.03147206910224172,0.42042123010322757,0.41667171455278879,1,-41.343454356342264,-13.689968812891523,14.314705413313492,461.0735178531786,4.0179958866621401,9221009.2835457195,
194,175.05064415617107,7.0373476984240014e-13,175.05064415617178,19995,440,-1,-0.017795020674274704,0.42103255772705339,0.41730328660351362,1,-41.354395233657314,-13.707763833565796,14.332673044260339,461.50373121903704,4.0188598612192541,9229613.1206495222,
195,175.00144812670317,7.0441217105364607e-13,175.00144812670388,19995,440,-1,-0.030965556158803243,0.42162651484050223,0.41784609998055489,1,-41.365248093419822,-13.738729389724593,14.363811400172132,462.82882992869412,4.0197167576026027,9256113.7697439529,
196,174.9527055070422,7.0346758726597226e-13,174.95270550704291,19995,440,-1,-0.016821287169785364,0.42227421593155529,0.41849775936673411,1,-41.376014031098677,-13.755550676894378,14.380802589301785,463.20697679073743,4.020566718289639,9263676.3288379572,
197,174.90442665712754,7.0415495091723446e-13,174.90442665712825,19995,440,-1,-0.031552788131471207,0.42306427830921606,0.41938118247763478,1,-41.386694154707541,-13.787103465025876,14.412522272066557,464.5647861319863,4.0214098584719302,9290831.157853594,
198,174.85662884326115,7.0316438566070798e-13,174.85662884326186,19995,440,-1,-0.015889811760968136,0.42381423269973556,0.42013793222423002,1,-41.397291762269994,-13.802993276786834,14.428578347274197,464.88440142828301,4.0222462556910861,9297223.1441642325,
199,174.80928908032166,7.0385025089488756e-13,174.80928908032237,19995,440,-1,-0.031303628043509869,0.42451226369151945,0.42092900726858046,1,-41.407811962960416,-13.834296904830314,14.46004413833113,466.2345098171582,4.0230759309286492,9324223.9618333466,
200,174.76240376691629,7.0280875229203468e-13,174.762403766917,19995,440,-1,-0.015627268756099388,0.42519730598751143,0.42164518856985861,1,-41.418256657061342,-13.849924173586457,14.475830245580712,466.54386856373333,4.0238988063552625,9330410.8274061028,
201,174.71593811305439,7.0344795390028899e-13,174.7159381130551,19995,440,-1,-0.030687856395618059,0.42566245912177186,0.42207536444053173,1,-41.428629822178756,-13.880612029982029,14.506674090641402,467.86523745032571,4.0247145798868313,9356836.8837690633,
202,174.66987405864484,7.0236792685560984e-13,174.66987405864555,19995,440,-1,-0.015177116085806366,0.42632551589154671,0.42279825499304957,1,-41.438932900381673,-13.895789146067859,14.522003959159511,468.15808871319143,4.0255219656771981,9362693.6161751151,
203,174.62420249454436,7.030350865097614e-13,174.62420249454507,19995,440,-1,-0.030660201971317816,0.42685475927397476,0.42332556951709949,1,-41.449165609511752,-13.926449348039181,14.552813864947135,469.49072885634564,4.0263199079922005,9389345.0863980558,
204,174.57890845628339,7.0196371370331514e-13,174.5789084562841,19995,440,-1,-0.0148536437711541,0.42730800292218762,0.42375153851840941,1,-41.459330028941437,-13.941302991810311,14.567814310917532,469.77601078441302,4.0271082351165086,9395050.439677475,
205,174.53399888376765,7.0252994136583667e-13,174.53399888376836,19995,440,-1,-0.029212786660651142,0.42794790654308928,0.42437788207323807,1,-41.469428203965123,-13.970515778470958,14.5971710529743,471.02450739371415,4.0278870023133422,9420019.1233668886,
206,174.48946410981421,7.0137099852303978e-13,174.48946410981492,19995,440,-1,-0.013692431695012055,0.42864447925270788,0.42510233757507121,1,-41.479459848599127,-13.984208210166006,14.611005750867067,471.24277207141279,4.0286558084411723,9424384.1986561846,
207,174.44529140252951,7.019296194788369e-13,174.44529140253022,19995,440,-1,-0.028968644036495295,0.42916816337986696,0.42553665842331478,1,-41.489425842007002,-14.013176854202516,14.640116070746892,472.48599398839247,4.0294142036291563,9449247.3937738612,
208,174.40148709418605,7.0082565572452702e-13,174.40148709418676,19995,440,-1,-0.013950672991183346,0.4296793177633107,0.42597560114455452,1,-41.499327413117605,-14.027127527193645,14.654209026297636,472.72916232897484,4.0301623621613425,9454110.5174171682,
209,174.35806202550424,7.0150125725210953e-13,174.35806202550495,19995,440,-1,-0.029812025820167704,0.43037303092213791,0.42665647693483366,1,-41.509171011796596,-14.056939553013796,14.684163318339147,474.02214408921566,4.0309006420415461,9479968.8596402239,
210,174.31503492611296,7.0036972823067123e-13,174.31503492611367,19995,440,-1,-0.014009922397328426,0.4312588398391719,0.42763250649950385,1,-41.518960911246879,-14.070949475411119,14.698315351945249,474.25285446094,4.031629434918945,9484582.8363643382,
211,174.27239332120371,7.0100987646953703e-13,174.27239332120442,19995,440,-1,-0.030094741395904602,0.43198861670618782,0.4283792326070619,1,-41.528696830495505,-14.101044216807031,14.728550974643115,475.5470556122803,4.0323491223994568,9510465.565189993,
212,174.23012739990031,6.9983098394775346e-13,174.23012739990102,19995,440,-1,-0.013964658414720102,0.43269380405179819,0.42917464211494333,1,-41.538380086345725,-14.115008875221795,14.742655243248018,475.75955162951408,4.0330600623247426,9514715.2730386518,
213,174.1882490505858,7.0048910784697887e-13,174.18824905058651,19995,440,-1,-0.030694059986547582,0.43343805416508618,0.42998011206464432,1,-41.548019073407289,-14.145702935208325,14.77348673027099,477.08502414812835,4.0337625838964994,9541223.3979384191,
214,174.14675496612659,6.9931910080678027e-13,174.1467549661273,19995,440,-1,-0.014319587761767576,0.43389407647076683,0.43042492481765338,1,-41.557622451484328,-14.16002252297009,14.78794379712086,477.31547373618201,4.0344570225573682,9545832.1592499036,
215,174.10565841744869,7.0000253113707479e-13,174.1056584174494,19995,440,-1,-0.031081429267166737,0.43456711731880948,0.43109538685614524,1,-41.567189578759056,-14.191103952237253,14.819161979608433,478.66785059660964,4.0351437063649325,9572878.3440815955,
216,174.06493814430581,6.9880717153657904e-13,174.06493814430652,19995,440,-1,-0.014009106271300333,0.43525090588441617,0.43185717587370498,1,-41.576719820702579,-14.205113058508553,14.833309334397748,478.88775043265099,4.0358229400383392,9577276.1209025867,
217,174.02456783125319,6.9945595094114667e-13,174.0245678312539,19995,440,-1,-0.030617450544290895,0.43593201301793438,0.43265570905249057,1,-41.58620872228196,-14.235730509052877,14.864062895414529,480.22028632811475,4.0364949991701717,9603925.5062759668,
218,173.9845227892875,6.9827381096804171e-13,173.98452278928821,19995,440,-1,-0.013924564506282055,0.43644872086863018,0.4331023949406021,1,-41.595650050506286,-14.249655073559131,14.878124488663422,480.44792529862963,4.0371601329116693,9608478.0580472946,
219,173.94481464481288,6.9886536864969817e-13,173.94481464481359,19995,440,-1,-0.029825891757625293,0.43715029977736808,0.43390880415368227,1,-41.605039216812102,-14.279480965316749,14.908085909133607,481.74277933608874,4.0378185642889886,9634373.8439424392,
220,173.90544516161287,6.977388994022284e-13,173.90544516161359,19995,440,-1,-0.013517780668735779,0.43768542057328869,0.43449438984975147,1,-41.614373498552617,-14.292998745985473,14.92173714983506,481.9559402459754,4.0384704935563898,9638636.8489792626,
221,173.86640490124211,6.983011279247393e-13,173.86640490124282,19995,440,-1,-0.029376484285472352,0.43800085671482381,0.43473259376968137,1,-41.623652191413207,-14.322375230271012,14.951245265430201,483.23680774444352,4.0391161030808469,9664252.9180811252,
222,173.82768453801231,6.9720481069709043e-13,173.82768453801302,19995,440,-1,-0.013197928169675136,0.43857249764319617,0.435320271848322,1,-41.632875783931759,-14.33557315844067,14.964571879217447,483.44557537439687,4.0397555727256353,9668428.0619125627,
223,173.78928657698458,6.9774616033495424e-13,173.78928657698529,19995,440,-1,-0.028859527217392277,0.43913143487419759,0.4359519024856145,1,-41.642044273271623,-14.364432685658038,14.993557527023327,484.70843377793454,4.0403890700651086,9693683.9671249129,
224,173.75118677584589,6.966946555057709e-13,173.75118677584661,19995,440,-1,-0.013159418922162483,0.43955742903351358,0.43629022788031557,1,-41.651155354204406,-14.377592104580186,15.006841521456915,484.93334305740888,4.0410167464728088,9698181.9278051201,
225,173.71325968768201,6.9727160544700779e-13,173.71325968768272,19995,440,-1,-0.028705109481615074,0.44013116887171644,0.43687740296041028,1,-41.660206262909767,-14.406297214061828,15.035669033909231,486.20110103656754,4.0416387458407899,9723535.8196303137,
