Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
203,830.27527957701398,0.065326332478853735,830.34060590949287,19999,431,-0.00039250892665366311,-6.6301715586043695e-05,8.8007571606730223e-05,1.3782657847383419e-08,0.00011774787964480556,-0.073673282307514673,-0.014642084074492906,0.019031016975981498,0.00064895138068195985,0.024356776891244256,12.978378662258516,
204,830.01062344728928,0.065484451906439006,830.07610789919568,19999,431,-0.00039315345704694747,-6.6257554048563172e-05,8.7963370804549702e-05,1.3769340795613893e-08,0.00011772740565747923,-0.074016132954736108,-0.014708341628541458,0.019118980346785965,0.00065493848652346516,0.024474444896087001,13.098114791982781,
205,829.74639220051802,0.065633436125333844,829.8120256366434,19999,431,-0.00039256606596281112,-6.6193773467505791e-05,8.7900538010062955e-05,1.3747629004722567e-08,0.00011770683801463467,-0.074358296308952784,-0.014774535402008956,0.019206880884796006,0.00066094826164225199,0.024592092414217549,13.218304284583397,
206,829.48249115025544,0.065792595251832287,829.54828374550732,19999,431,-0.00039321793944377664,-6.6148453078772177e-05,8.7855176609097672e-05,1.3733665045595896e-08,0.0001176863700066493,-0.074700792328629473,-0.014840683855087704,0.019294736061405068,0.00066698236419558883,0.024709719433291706,13.338980301547581,
207,829.21901151697818,0.065943826766873895,829.28495534374508,19999,431,-0.00039262267429279827,-6.608456926757645e-05,8.7792222738793544e-05,1.3712036315238815e-08,0.00011766580746362574,-0.075042598025710866,-0.014906768424355295,0.019382528284143972,0.00067303903910037632,0.024827325971247892,13.460107742968425,
208,828.95587080897815,0.066105641924431399,829.02197645090257,19999,431,-0.00039328195419273691,-6.6037155049318604e-05,8.7744765811939855e-05,1.3697155127368634e-08,0.00011764534528119928,-0.075384740189941124,-0.014972805579404615,0.019470273049955893,0.00067911971019805352,0.024944912015619516,13.581715084250872,
209,828.6931255013634,0.066258620578312596,828.75938412194171,19999,431,-0.00039267873053196298,-6.5978594311895728e-05,8.7687115249840883e-05,1.3678267733840468e-08,0.00011762478797729008,-0.075726189080478123,-0.015038784173716487,0.019557960165205734,0.00068522343242756923,0.025062477584431878,13.703783425118957,
210,828.43070990970148,0.066422721217584094,828.49713263091905,19999,431,-0.00039334542892162513,-6.5932868825045144e-05,8.7641335078699091e-05,1.36641899618392e-08,0.0001176043317409841,-0.076067978143544004,-0.015104717042541536,0.019645601500284424,0.00069135123104783547,0.025180022665156572,13.826333269725662,
211,828.16870568931938,0.066576721647587309,828.23528241096699,19999,431,-0.0003927342357252149,-6.5871082853160795e-05,8.7580464888979307e-05,1.3643624848661738e-08,0.00011758377966657563,-0.076409071029228587,-0.015170588125394697,0.019733181965173388,0.00069750160514817528,0.025297547275907922,13.949334601358357,
212,827.90701325106863,0.066743002787289882,827.97375625385587,19999,431,-0.00039340839110772312,-6.5828586644907234e-05,8.7537887265173658e-05,1.3631136531649474e-08,0.00011756332941393409,-0.076750507757731096,-0.015236416712039581,0.019820719852438551,0.0007036763199399223,0.02541505140411417,14.072822722478506,
213,827.64572890123497,0.066899581248429971,827.71262848248341,19999,431,-0.00039278918291615347,-6.5767485952596287e-05,8.7477697395729005e-05,1.3610864344469319e-08,0.00011754278253536895,-0.07709124542924381,-0.015302184197992213,0.019908197549834295,0.00070987355074971263,0.025532535067991934,14.196761141443503,
214,827.38477092259666,0.067068247993477617,827.45183917059012,19999,431,-0.00039347081994151333,-6.5722007231274734e-05,8.7432124288323908e-05,1.3596900823378965e-08,0.00011752233829087356,-0.077432330566315349,-0.015367906205223459,0.019995629674122609,0.00071609467291500249,0.025649998254848042,14.321177363627134,
215,827.12420897628078,0.067226441739276999,827.19143541802009,19999,431,-0.00039284360890612206,-6.566300822443647e-05,8.7374040397619163e-05,1.3577894811623582e-08,0.00011750179663484706,-0.077772713784128158,-0.015433569213447931,0.020083003714520261,0.00072233848207379722,0.025767440983038466,14.44604730299387,
216,826.86397539007419,0.067396264514807361,826.93137165458904,19999,431,-0.00039353273638242757,-6.5617181252877933e-05,8.7328090647828072e-05,1.3563555508109239e-08,0.00011748135845096678,-0.078113448107355807,-0.015499186394700748,0.020170331805168105,0.00072860601488144408,0.025884863239773622,14.571391691614,
217,826.60412483369089,0.067557576134338229,826.67168240982528,19999,431,-0.00039289746394250514,-6.5560096644660335e-05,8.72719291274291e-05,1.354567256145511e-08,0.00011746082204020451,-0.078453477670483121,-0.015564746491345408,0.020257603734295419,0.00073489638297628986,0.026002265043556714,14.697192763142821,
218,826.34462085447024,0.067730161856966717,826.41235101632719,19999,431,-0.00039359413693191485,-6.5510670510835156e-05,8.7222363962088928e-05,1.3529573587739237e-08,0.00011744038994008904,-0.078793861916486921,-0.01563025716185627,0.020344826098257555,0.00074120993550536203,0.026119646381462244,14.823457500171735,
219,826.08551645960358,0.067892061317075827,826.15340852092061,19999,431,-0.00039295081259503774,-6.5450742266849553e-05,8.7163339179274787e-05,1.3510052450342292e-08,0.00011741985876400589,-0.079133538592336114,-0.015695707904123203,0.020431989437436817,0.00074754582886562551,0.026237007272126949,14.950169031483645,
220,825.82673392442177,0.068066743937736013,825.89480066835949,19999,431,-0.00039365502386364112,-6.5405541890860256e-05,8.7118011579750249e-05,1.3496183810512732e-08,0.00011739943256514206,-0.07947357350384758,-0.015761113446013948,0.020519107449016558,0.00075390534683227159,0.026354347702514814,15.0773530312986,
221,825.56833287912548,0.068231338933047947,825.63656421805854,19999,431,-0.00039300361462467142,-6.5349307495227564e-05,8.7062646859524726e-05,1.3478454186505489e-08,0.00011737890682777697,-0.079812898091318168,-0.015826462753509192,0.020606170095876095,0.00076028749692360904,0.026471667691323551,15.204989650975257,
222,825.31026815271741,0.068406976617476759,825.37867512933485,19999,431,-0.00039371537628392128,-6.530136029501865e-05,8.7014566741581444e-05,1.3463144127161118e-08,0.00011735848674526105,-0.080152584396624676,-0.015891764113804226,0.020693184662617818,0.00076669284082159336,0.02658896722548108,15.333090123591045,
223,825.05257154139792,0.068574425431063402,825.12114596682898,19999,431,-0.00039305582407263712,-6.5247107567465766e-05,8.6961188807528053e-05,1.3446534173152343e-08,0.00011733796631888292,-0.080491557658629406,-0.015957011221371713,0.020780145851425257,0.00077312098342861174,0.026706246323819516,15.461646547588806,
224,824.79522283312974,0.068753282033066326,824.86397611516281,19999,431,-0.00039377522359777296,-6.519736655278901e-05,8.6911282400985729e-05,1.3430098996759773e-08,0.000117317553379217,-0.080830896116311349,-0.016022208587924521,0.020867057133826222,0.00077957194469795306,0.026823504973163992,15.590659322014364,
225,824.53824631559144,0.068920196434707523,824.6071665120262,19999,431,-0.00039310752647947402,-6.514267824876624e-05,8.6857470681239005e-05,1.3413051328925377e-08,0.00011729703709639789,-0.081169518805059279,-0.016087351266173278,0.020953914604507524,0.00078604552276868433,0.026940743192794683,15.720124409850918,
226,824.28160770937973,0.069103319733266555,824.35071102911297,19999,431,-0.0003938345627038048,-6.5093173663927146e-05,8.6807796914982677e-05,1.3397286667241892e-08,0.00011727663066667984,-0.081508510155160377,-0.016152444439837182,0.021040722401422525,0.00079254193333002309,0.027057960968939785,15.850046124667132,
227,824.02535201222383,0.069270990707957308,824.09462300293183,19999,431,-0.00039315870696221116,-6.5037203357624354e-05,8.6752696308895958e-05,1.3379488067160961e-08,0.00011725611973613707,-0.081846783002256313,-0.016217481643194871,0.021127475097731427,0.00079906063169946204,0.027175158321153161,15.980413573357541,
228,823.76939855281751,0.069456807480057794,823.83885536029754,19999,431,-0.00039389338084976219,-6.4994152831473789e-05,8.6709457281736402e-05,1.3367141134279955e-08,0.00011723573209628236,-0.082185427918299567,-0.016282475796026315,0.021214184555013119,0.00080560289872798785,0.027292335235588924,16.111252371661028,
229,823.51385989735002,0.069624801104973183,823.58348469845498,19999,431,-0.00039320931455183304,-6.493198593935222e-05,8.6648150900101904e-05,1.3346075586649467e-08,0.00011721523916916471,-0.082523351748113261,-0.016347407781965684,0.02130083270591325,0.0008121665746245873,0.027409491736175882,16.242519325917122,
230,823.25863515281969,0.069813334919537798,823.32844848773925,19999,431,-0.00039395165848929941,-6.4885857721530302e-05,8.6601630230243501e-05,1.3332108659614988e-08,0.00011719482322502323,-0.082861650944383719,-0.016412293639687145,0.021387434336143402,0.00081875334546458801,0.027526627812964409,16.374248155946294,
231,823.00381932813355,0.069983001305386552,823.07380232943888,19999,431,-0.000393259382708628,-6.4824599235590918e-05,8.6541435152823738e-05,1.3311761568940958e-08,0.00011717435008953393,-0.083199226446506472,-0.016477118238922846,0.021473975771296248,0.0008253615694338984,0.027643743474283559,16.506406027108532,
232,822.74930672120865,0.070173050432335696,822.819479771641,19999,431,-0.00039400944075222033,-6.4780846490870996e-05,8.6497253411037646e-05,1.329874833626396e-08,0.00011715394029604993,-0.083537180706869524,-0.016541899085413588,0.021560473024707278,0.00083199305002476119,0.027760838717694043,16.639029007445199,
233,822.49521182441788,0.070345094695901819,822.56555691911376,19999,431,-0.00039330891892736767,-6.4717141474991116e-05,8.64346220232645e-05,1.3277303850502605e-08,0.00011713347274476417,-0.08387440866680447,-0.016606616226888648,0.021646907646730596,0.00083864558987867483,0.027877913551428751,16.772073151983619,
234,822.24140482138125,0.07053824041190758,822.31194306179316,19999,431,-0.00039406677775510765,-6.4675800866907716e-05,8.63930889790568e-05,1.3265929534154571e-08,0.00011711306907942003,-0.084212018758721766,-0.016671292027755472,0.02173330073570964,0.00084532166253812289,0.027994967972928112,16.905587929099919,
235,821.98801922388895,0.070710625879641123,822.05872984976861,19999,431,-0.00039335798410912231,-6.4612355296051881e-05,8.6330431750550495e-05,1.3244212315488594e-08,0.0001170926068835862,-0.084548900011317485,-0.016735904383051583,0.021819631167460218,0.00085201862054088968,0.028112001990239034,17.039520392197254,
236,821.73493778545583,0.070907217981701978,821.80584500343753,19999,431,-0.00039412361265897463,-6.4567555645132614e-05,8.628544259815377e-05,1.3230709327512784e-08,0.00011707220761635005,-0.084886166665299287,-0.016800471938696788,0.021905916610058317,0.00085873847174550914,0.028229015600366614,17.173910696438437,
237,821.48224173995561,0.071081144560021875,821.55332288451564,19999,431,-0.00039340655328356285,-6.4511541373719325e-05,8.6230100700557328e-05,1.3213008543377629e-08,0.00011705175168865685,-0.085222701920103325,-0.016864983480070421,0.021992146710758918,0.00086548009664866993,0.028346008812061049,17.308736452876751,
238,821.22986527423802,0.071278713622029102,821.30114398786009,19999,431,-0.00039417997418526938,-6.4463061109952543e-05,8.6181514069393614e-05,1.3197689840482036e-08,0.0001170313585219515,-0.085559625892620922,-0.016929446541180355,0.022078328224828296,0.0008722440873688732,0.02846298162244151,17.444009503290093,
239,820.97788361086839,0.071455377619050839,821.04933898848742,19999,431,-0.00039345461646163158,-6.4404676555356445e-05,8.6123784333095273e-05,1.3178747646692588e-08,0.00011701090826188942,-0.085895815904473941,-0.016993851217735771,0.022164452009161367,0.0008790294154155259,0.028579934040278952,17.579709278895102,
240,820.72620908997771,0.071654137973727342,820.79786322795144,19999,431,-0.00039423586178542427,-6.4359026917092699e-05,8.6078147982113391e-05,1.3164848728550512e-08,0.00011699052122986647,-0.086232397921071929,-0.017058210244652861,0.022250530157143532,0.00088583737357646295,0.028696866059594015,17.715861634155683,
241,820.47491602824027,0.071833718743537875,820.54674974698378,19999,431,-0.00039350219601502713,-6.4302931267680303e-05,8.6022479212729907e-05,1.3147018824755138e-08,0.00011697007508122973,-0.086568243464089645,-0.017122513175920513,0.022336552636356196,0.00089266685379347274,0.028813777695701853,17.852444409015661,
242,820.22394615920973,0.072033904174085867,820.29598006338381,19999,431,-0.00039429125771597476,-6.4254163295728934e-05,8.597380594445699e-05,1.313154791839303e-08,0.00011694969499712996,-0.086904484262491311,-0.017186767339216254,0.022422526442300587,0.0008995184389832885,0.028930668938029935,17.989469261226787,
243,819.97335004693161,0.072216561668365917,820.04556660859998,19999,431,-0.00039354928470758149,-6.4199434986507466e-05,8.5919515153967677e-05,1.3114348591130885e-08,0.00011692925479377289,-0.087239986058086638,-0.017250966774202701,0.022508445957454638,0.00090639158507139475,0.02904753980308666,18.126925309842825,
244,819.72307548281321,0.072417175703008055,819.7954926585162,19999,431,-0.00039434615518664246,-6.4150984577531782e-05,8.5871161530258954e-05,1.3099209107848769e-08,0.00011690888071877031,-0.087575886350584345,-0.017315117758780255,0.02259431711898488,0.00091328683145741358,0.029164390280469802,18.264823342316813,
245,819.47317977338537,0.072602067006974497,819.54578184039235,19999,431,-0.0003935958105022493,-6.4094538766160876e-05,8.5815125258029579e-05,1.3081086397046824e-08,0.0001168884463087823,-0.087911045169267343,-0.017379212297546406,0.022680132244242902,0.00092020331701567855,0.029281220386484494,18.403146136996554,
246,819.22359898882416,0.072804501034502589,819.29640348985868,19999,431,-0.00039440056834124266,-6.404765464423466e-05,8.5768334287738274e-05,1.3066630868903631e-08,0.00011686807840941218,-0.088246605682485588,-0.017443259952190676,0.022765900578530566,0.00092714198356017832,0.029398030110735208,18.541912529220006,
247,818.9744119525775,0.072992152895068427,819.04740410547254,19999,431,-0.00039364184916496206,-6.3987426759401481e-05,8.5708519352840071e-05,1.3046817952501467e-08,0.00011684764975984478,-0.088581422271481025,-0.017507247378950069,0.022851609097883453,0.00093410130623076937,0.029514819469610671,18.681092023309155,
248,818.7255446834032,0.073197196056658601,818.79874187945984,19999,431,-0.00039445451217470394,-6.3939786230867153e-05,8.5660940925808381e-05,1.303197762545577e-08,0.00011682728807517504,-0.088916643728211578,-0.017571187165180906,0.022937270038809257,0.00094108255407157723,0.029631588452651743,18.820709998877472,
249,818.47705470636981,0.073385542088735323,818.55044024845859,19999,431,-0.00039368739706480913,-6.3882662981241137e-05,8.5604348660676233e-05,1.3013966401833285e-08,0.00011680686499767661,-0.089251118847654423,-0.017635069828162191,0.023022874387469909,0.00094808484747447306,0.029748337076335195,18.960748864641985,
250,818.22890073365954,0.073594972157159128,818.30249570581668,19999,431,-0.00039450799957627749,-6.3831122908326629e-05,8.5552111374412619e-05,1.2997060502449247e-08,0.00011678650966324514,-0.089586001990478989,-0.017698900951070573,0.023108426498844332,0.00095510837423656121,0.029865065330067019,19.101212376356987,
251,817.98111529378014,0.073783323124089348,818.05489861690421,19999,431,-0.00039373241736987005,-6.3776308256568919e-05,8.5498414960615986e-05,1.298041023661757e-08,0.0001167660934920655,-0.089920136406447415,-0.017762677259327113,0.023193924913805078,0.00096215318190403902,0.029981773239248864,19.242101484898875,
252,817.73365736536323,0.073994663672040897,817.80765202903524,19999,431,-0.00039456102656776918,-6.3726401679120053e-05,8.5448012990500439e-05,1.2963891253381176e-08,0.00011674574385963718,-0.090254682003692022,-0.01782640366100622,0.023279372926795484,0.00096921927436063773,0.03009846077391717,19.383416267938394,
253,817.48656720891734,0.074184880710499668,817.56075208962784,19999,431,-0.00039377704379844371,-6.3671817019058101e-05,8.5394144334836661e-05,1.294722400508973e-08,0.00011672533380522565,-0.090588476500514881,-0.017890075478025291,0.023364767071130398,0.00097630653936653974,0.030215127970682858,19.525154480791429,
254,817.2397822308468,0.07439950202971421,817.31418173287648,19999,431,-0.00039461362497499053,-6.3625361407705224e-05,8.5347475145853362e-05,1.2932977509676978e-08,0.00011670498933226021,-0.090922685267267253,-0.017953700839432995,0.023450114546276178,0.00098341558533909367,0.030331774800517908,19.667328291196533,
255,816.99337281192459,0.074590386523802316,817.06796319844841,19999,431,-0.00039382112629285289,-6.3570115116224173e-05,8.5292831431581104e-05,1.2915627487209796e-08,0.00011668458525248742,-0.091256140578579351,-0.018017270954549237,0.023535407377707793,0.00099054550247748541,0.030448401298198462,19.80991950404723,
256,816.74728887092795,0.074807567643774858,816.82209643857175,19999,431,-0.00039466576363566663,-6.3518540213447703e-05,8.5240951319384966e-05,1.2898960670283349e-08,0.00011666424689472754,-0.091590013182713745,-0.01808078949476263,0.023620648329027199,0.00099769644002795609,0.03056500743460619,19.952931104119095,
257,816.50156022716271,0.075000331347939209,816.57656055851066,19999,431,-0.00039386477322587423,-6.3467611178941353e-05,8.5190723524214963e-05,1.2883806716251523e-08,0.00011664384891186305,-0.09192313004898596,-0.018144257105941544,0.023705839052551386,0.0010048687503237006,0.030681593245031932,20.096370137723689,
258,816.25616914327713,0.075219373299699133,816.33138851657679,19999,431,-0.00039471743794134069,-6.3413391673925604e-05,8.5136305959546116e-05,1.286572291449019e-08,0.00011662351689588072,-0.092256667260407071,-0.018207670497615503,0.02379097535851097,0.00101206157701694,0.030798158700398634,20.240219478761784,
259,816.01112884938277,0.075414154023995983,816.08654300340675,19999,431,-0.00039390792939835058,-6.3363567390112077e-05,8.5087047823105563e-05,1.2850991345567419e-08,0.00011660312421262611,-0.092589446421555144,-0.018271034065005687,0.023876062406334018,0.0010192757850276896,0.030914703835431788,20.384496424768763,
260,815.76642027998184,0.07563490670540822,815.84205518668728,19999,431,-0.00039476870416435463,-6.3310233442280048e-05,8.5033703607231259e-05,1.2833438599537469e-08,0.00011658279850017557,-0.092922648949635214,-0.018334344298447883,0.023961096109941182,0.0010265105663209981,0.031031228621271986,20.529184815853643,
261,815.5220696192672,0.075831571073417675,815.59790119034062,19999,431,-0.00039395062274598819,-6.3257820624224126e-05,8.498237856900322e-05,1.2817836671123396e-08,0.00011656241173312527,-0.093255091167971343,-0.018397602119072109,0.024046078488510279,0.0010337663744598097,0.031147733090594699,20.674293722821734,
262,815.27804206078201,0.076053792465145167,815.35409585324714,19999,431,-0.00039481944644039201,-6.3206880337222503e-05,8.493074415009662e-05,1.2801123299616335e-08,0.00011654209116887864,-0.093587959714942839,-0.018460808999409363,0.024131009232660389,0.0010410429016260653,0.031264217220234432,20.819816989619682,
263,815.03435160776132,0.076255609394526483,815.1106072171558,19999,431,-0.00039399288885521265,-6.3157948307349657e-05,8.4882842425121948e-05,1.2787519808368582e-08,0.00011652171114801864,-0.093920065707001787,-0.018523966947716693,0.024215892075085461,0.0010483408549451967,0.031380681038139756,20.965768758048988,
264,814.79098520729701,0.076478254085452807,814.8674634613825,19999,431,-0.00039486975303012291,-6.3107674947359346e-05,8.4832079124291934e-05,1.2771255355955297e-08,0.00011650139698106975,-0.094252601003911654,-0.018587074622664047,0.024300724154209759,0.0010556594978753519,0.031497124521924609,21.112134298009163,
265,814.54795644898456,0.076681239312677729,814.6246376882973,19999,431,-0.00039403459163708506,-6.3057737333851218e-05,8.4783101419318681e-05,1.2757239903010046e-08,0.00011648102271149787,-0.094584371483874718,-0.018650132359997924,0.024385507255629039,0.0010629994243044629,0.031613547700906713,21.258925486664953,
266,814.3052472668486,0.076905359652171518,814.38215262650078,19999,431,-0.00039491958876858378,-6.3009196044542016e-05,8.4733978633765351e-05,1.2741182808758954e-08,0.00011646071443413226,-0.094916574147380459,-0.01871314155604252,0.024470241234262877,0.0010703600349391495,0.031729950551246326,21.406130338748049,
267,814.06287815948974,0.0771097320279205,814.13998789151765,19999,431,-0.00039407578996617556,-6.2958372482779703e-05,8.4683945305068695e-05,1.2726744498075149e-08,0.00011644034682328407,-0.095248009809060605,-0.018776099928525209,0.024554925179567977,0.0010777417376257197,0.031846333102632407,21.553757010776771,
268,813.8208159765569,0.077336873956309768,813.89815285051316,19999,431,-0.00039496890653936359,-6.291240648864622e-05,8.4637479154267176e-05,1.2711822901816328e-08,0.00011642004467524105,-0.095579880562454117,-0.018839012335013863,0.024639562658722171,0.0010851443408052535,0.031962695331743292,21.701801671764265,
269,813.57909684775257,0.077542906680476517,813.65663975443306,19999,431,-0.00039411649252521583,-6.2860803024893263e-05,8.4586787543203455e-05,1.2697217609520815e-08,0.00011639968315863548,-0.095910982116136148,-0.018901873138038715,0.024724149446265414,0.0010925678793117402,0.032079037268441767,21.850265018355493,
270,813.33768824457877,0.077772354854302173,813.41546059943312,19999,431,-0.00039501775155231664,-6.2812693784998941e-05,8.453830421430946e-05,1.2681808668446201e-08,0.00011637938717192807,-0.096242521643692944,-0.018964685831823758,0.024808687750479768,0.0011000120739411443,0.032195358888964472,21.999141466748945,
271,813.09663220773916,0.077979047053318581,813.17461125479247,19999,431,-0.00039415672007918237,-6.2759996308139546e-05,8.4486127162465783e-05,1.2666214498499472e-08,0.00011635903175709152,-0.096573289764739875,-0.019027445828131893,0.024893173877642213,0.0011074768260995239,0.032311660223046899,22.148429045164377,
272,812.85588997387174,0.078210900949654064,812.93410087482141,19999,431,-0.00039506609888031633,-6.2710793158755228e-05,8.4436570147837609e-05,1.2650137074274827e-08,0.00011633874529017793,-0.096904498727548596,-0.019090156621290703,0.024977610447790038,0.0011149619591619708,0.032427941246827144,22.298124221280254,
273,812.61549613143245,0.078419101495764532,812.69391523292825,19999,431,-0.00039419642643630817,-6.265898515558601e-05,8.438556344557832e-05,1.2635015569182516e-08,0.00011631839061160589,-0.097234934151493271,-0.019152815606446275,0.025061996011235585,0.0011224676887751671,0.032544201992045413,22.448231307814567,
274,812.37541565298955,0.078652864238073286,812.4540685172276,19999,431,-0.00039511400657400069,-6.2609434559615041e-05,8.4335479728974141e-05,1.2618814662026644e-08,0.00011629811353756119,-0.097565813239712335,-0.019215425041005898,0.025146331490964596,0.0011299936766356769,0.032660442431651678,22.598743539036903,
275,812.1356745094746,0.078864704090299234,812.21453921356488,19999,431,-0.00039423565458339963,-6.2558584295279647e-05,8.4285396739140073e-05,1.260459364921348e-08,0.00011627776996232438,-0.09789591668663572,-0.019277983625301129,0.025230616887703651,0.0011375403774883943,0.032776662600894062,22.749670009390396,
276,811.89624347051415,0.079099016864161542,811.97534248737827,19999,431,-0.00039516145325233339,-6.2510906249103846e-05,8.4237199109736009e-05,1.258897370808006e-08,0.00011625749612885186,-0.098226466599423301,-0.019340494531550314,0.025314854086813467,0.0011451074045183949,0.032892862471736901,22.90100298296338,
277,811.65716157294912,0.079312485558546461,811.73647405850772,19999,431,-0.00039427441687509923,-6.2457397107766024e-05,8.418444252331452e-05,1.257335939218676e-08,0.0001162371586922238,-0.098556238766175031,-0.019402951928657999,0.025399038529336775,0.0011526946750530422,0.033009042078509479,23.052740806385792,
278,811.41838673811833,0.079548801268116268,811.49793553938639,19999,431,-0.00039520844231577057,-6.2410166502167651e-05,8.413665410848276e-05,1.255794165375064e-08,0.0001162168913501612,-0.098886460184148831,-0.019465362095160241,0.025483175183445204,0.0011603022413923605,0.033125201393050814,23.204884525605816,
279,811.17995778764532,0.079766380090276603,811.25972416773561,19999,431,-0.00039431269827886026,-6.235658314890812e-05,8.4083838945058376e-05,1.2542603136011979e-08,0.00011619655999129851,-0.099215901780581511,-0.019527718678309158,0.025567259022390317,0.0011679299721487147,0.033241340449899195,23.357431513002144,
280,810.9418396738298,0.080002619854494833,811.02184229368424,19999,431,-0.00039525499712445488,-6.2309544662198118e-05,8.4036213033983418e-05,1.2527161475261118e-08,0.0001161762990712791,-0.099545795420298608,-0.019590028222971363,0.025651295235424316,0.0011755778815878519,0.033357459220685295,23.51038205387545,
281,810.70405645329686,0.080224341827878368,810.78428079512469,19999,431,-0.00039435056472502018,-6.2257480178660597e-05,8.398507817947196e-05,1.2512501936557495e-08,0.00011615597381188653,-0.099874907125998683,-0.019652285703149946,0.025735280313603778,0.0011832460615042685,0.033473557740148159,23.663737984023864,
282,810.46656563017029,0.080461995957075511,810.54702762612737,19999,431,-0.00039530108848318354,-6.2214418148540855e-05,8.3941228634472494e-05,1.2499402579350155e-08,0.00011613571863447482,-0.10020447364341006,-0.019714500121298453,0.025819221542238226,0.0011909349944183368,0.033589635979713248,23.817508953372318,
283,810.22943130271744,0.080685110836970886,810.3101164135544,19999,431,-0.00039438791515996024,-6.2158037238059014e-05,8.3885674176481677e-05,1.2482228737010793e-08,0.00011611539943152126,-0.10053325618931699,-0.019776658158536554,0.025903107216414797,0.001198643338469537,0.033705693974108719,23.971668126052272,
284,809.99259344691893,0.080923495108287835,810.07351694202725,19999,431,-0.00039534671838528662,-6.211377232116368e-05,8.3840770566789193e-05,1.2468582311240226e-08,0.00011609515141116719,-0.10086249624746527,-0.019838771930857715,0.025986947986981493,0.0012063722280546681,0.033821731694557426,24.126238188865308,
285,809.75610039511309,0.081149097753892924,809.83724949286693,19999,431,-0.00039442477832085448,-6.2059248827022541e-05,8.3787215191113426e-05,1.2452320993359734e-08,0.00011607483840788843,-0.10119095033432973,-0.019900831179684726,0.026070735202172589,0.0012141207379530526,0.033937749176591071,24.281200638323099,
286,809.51990832363583,0.081388993469983753,809.60129731710583,19999,431,-0.00039539188232262922,-6.2013902618537155e-05,8.3741593176867905e-05,1.2438212840250328e-08,0.00011605459647993497,-0.10151986463261184,-0.019962845082303341,0.026154476795349518,0.001221889545099053,0.034053746390035465,24.43656901243596,
287,809.28407110129172,0.081616821965450531,809.36568792325716,19999,431,-0.00039446118371263677,-6.1956799688729747e-05,8.3684891758664329e-05,1.2420770646282303e-08,0.00011603428925925386,-0.10184799095414018,-0.020024801881992058,0.026238161687108071,0.0012296775082777597,0.034169723372324219,24.592320488046916,
288,809.04853098208775,0.081858555682392156,809.13038953777016,19999,431,-0.00039543663255130635,-6.1912661833023471e-05,8.3640466808120986e-05,1.2407062023595385e-08,0.00011601405565735567,-0.10217658016418905,-0.020086714543825053,0.026321802153916302,0.0012374857908280213,0.034285680091757753,24.748478330769597,
289,808.81335164129257,0.082088809016732198,808.89544045030925,19999,431,-0.00039449713517439165,-6.1853814861996176e-05,8.3582013930314828e-05,1.238889852650803e-08,0.00011599375363444234,-0.10250437942390618,-0.020148568358686999,0.026405384167846588,0.0012453128782579583,0.034401616587001756,24.905012252280908,
290,808.57844528122985,0.082332241592796854,808.66077752282263,19999,431,-0.00039548094729917685,-6.1814837800339332e-05,8.3542738354695629e-05,1.2377784545202114e-08,0.0001159735266538996,-0.10283264421937889,-0.020210383196487373,0.026488926906201297,0.0012531609955402432,0.034517532825669786,25.061966749809326,
291,808.34389546696559,0.082564195476611021,808.4264596624422,19999,431,-0.00039453265353395477,-6.1756972009148161e-05,8.3485441385711961e-05,1.2359910456590831e-08,0.00011595323056084419,-0.10316011714127314,-0.020272140168496499,0.026572412347587008,0.0012610279155852396,0.034633428846637164,25.219297283789206,
292,808.10962679287752,0.082808884849266129,808.19243567772673,19999,431,-0.00039552485298461216,-6.1716336822124232e-05,8.3444305680653095e-05,1.2347816536068269e-08,0.00011593301036932751,-0.10348805820710061,-0.020333856505318732,0.026655856653267699,0.0012689154991462068,0.03474930461722122,25.37704106742499,
293,807.8757090570665,0.083042996486606735,807.9587520535531,19999,431,-0.00039456771469528209,-6.165968834424212e-05,8.338810716407443e-05,1.2330323677439075e-08,0.00011591272045786064,-0.10381520548227587,-0.020395516193662859,0.02673924476043164,0.001276821919310238,0.034865160176587376,25.535161564285449,
294,807.64206866583174,0.083290973710671692,807.72535963954238,19999,431,-0.00039556831559429598,-6.1619090939518876e-05,8.3347119072804066e-05,1.2318615758436093e-08,0.00011589250713362137,-0.10414282349527321,-0.020457135284602426,0.026822591879504646,0.0012847489830483799,0.034980995491885117,25.693694911984551,
295,807.40875270311733,0.08352944706275961,807.49228215018013,19999,431,-0.00039460231887593225,-6.1567135951959165e-05,8.3295745915713332e-05,1.2304183106531262e-08,0.00011587222360678591,-0.1044696458142049,-0.020518702420554327,0.026905887625420236,0.0012926956458037936,0.035096810602804104,25.852620220430069,
296,807.17574936788071,0.083775330670683407,807.25952469855144,19999,431,-0.00039561141464255795,-6.1520878647776817e-05,8.3248797278993625e-05,1.2289117535708278e-08,0.00011585201643270179,-0.10479694144922466,-0.020580223299202116,0.026989136422699182,0.0013006618292976612,0.035212605475992927,26.011935924123925,
