Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
269,766.15965774569463,0.083552947344720283,766.24321069303937,19997,454,-0.00039435632089350941,-6.50140486513853e-05,8.8060208846237051e-05,1.4649461895864963e-08,0.00012667158862554004,-0.096125000568021715,-0.019451252085539925,0.025742922589322002,0.0012517985491437697,0.033755233864578488,25.034719184326249,
270,765.93285300421508,0.083801604226712997,766.01665460844174,19997,454,-0.0003938832764039474,-6.4954090370062943e-05,8.7997957080255046e-05,1.4627008858356701e-08,0.00012667862732905917,-0.096450251341423418,-0.019516206175909944,0.025830920546402271,0.0012603527329056916,0.03388191249190755,25.205794305380927,
271,765.70629995980016,0.084088928335979918,765.79038888813614,19997,454,-0.00039440409037733328,-6.490963513880861e-05,8.7950272962633816e-05,1.4612487029952458e-08,0.00012668561486898198,-0.096775184930541172,-0.019581115811048731,0.025918870819364923,0.0012689315800515995,0.034008598106776533,25.377362669451937,
272,765.4801108483482,0.084338342296261123,765.5644491906445,19997,454,-0.00039385150025761704,-6.4853868429429345e-05,8.7892125184207569e-05,1.4592331583336593e-08,0.00012669264887697206,-0.097100018086491574,-0.019645969679478199,0.02600676294454914,0.0012775334396228826,0.034135290755653504,25.549391259018027,
273,765.25417109240243,0.084627944026558918,765.33879903642901,19997,454,-0.00039445152649290703,-6.4808798295838755e-05,8.7843787922722638e-05,1.457764363035269e-08,0.00012669963143237947,-0.097424534159311696,-0.019710778477774055,0.026094606732471871,0.0012861598609940766,0.034261990387085883,25.721911060020538,
274,765.02860255731457,0.08488034189980212,765.11348289921432,19997,454,-0.00039381920318931347,-6.4751355745776293e-05,8.7783828722997909e-05,1.4556449566267809e-08,0.00012670666076938227,-0.097748950674244744,-0.01977552983351975,0.026182390561194764,0.0012948088410048744,0.034388697047855264,25.894882011256485,
275,764.80328646874977,0.085172706651572894,764.88845917540129,19997,454,-0.00039449859169334218,-6.470594297513195e-05,8.773523490673069e-05,1.4541417631489299e-08,0.00012671363839550167,-0.098073050177977461,-0.019840235776494904,0.026270125796101496,0.0013034821166484428,0.034515410686250768,26.068338850852207,
276,764.57832086322787,0.085426029856369268,764.66374689308429,19997,454,-0.00039362528394219418,-6.4653384084565834e-05,8.7680225555412442e-05,1.4523047176588984e-08,0.00012672066308168898,-0.098396889940288709,-0.01990488916057959,0.026357806021656993,0.0013121786993978374,0.034642131349332458,26.24226180925735,
277,764.3535904048149,0.085722325402315905,764.43931273021724,19997,454,-0.00039454528593329879,-6.4610767314451933e-05,8.7634419887177621e-05,1.4509870889990296e-08,0.00012672763577319942,-0.098720573656680508,-0.019969499927893961,0.026445440441544156,0.0013209000198432157,0.034768858985105656,26.41667949684447,
278,764.12921415672872,0.085978701901299526,764.21519285863008,19997,454,-0.00039413867034971729,-6.4557307481252549e-05,8.7578508599487376e-05,1.4491315503818782e-08,0.00012673465583426134,-0.099044181658909505,-0.020034057235375245,0.026533018949883601,0.0013296443894089715,0.034895593640939915,26.591558143790021,
279,763.90504877189028,0.086278390880547104,763.99132716277086,19997,454,-0.00039459163094871864,-6.4519717088695522e-05,8.753776142089263e-05,1.4481487985493873e-08,0.00012674162361574139,-0.099367651569271423,-0.020098576952463955,0.026620556706995639,0.0013384143480651227,0.035022335264555657,26.766948546954389,
280,763.68125868760399,0.086534727135832532,763.7677934147398,19997,454,-0.00039447505883255323,-6.4462362062261093e-05,8.7477904431260898e-05,1.4460288466174477e-08,0.00012674863907647277,-0.099691246657813593,-0.020163039314526201,0.026708034597474326,0.0013472064703038524,0.035149083903632132,26.942782199606743,
281,763.45767923807512,0.086837944479045984,763.54451718255416,19997,454,-0.0003946375163927565,-6.4424380697606027e-05,8.7436813956858912e-05,1.4449888985914609e-08,0.00012675560196942818,-0.1000143035438283,-0.020227463695223834,0.02679547137613,0.0013560239600029936,0.035275839505601557,27.119123176099869,
282,763.23446517171624,0.087095975904079345,763.32156114762029,19997,454,-0.00039469228700464784,-6.4369453215778579e-05,8.7379291046478779e-05,1.4430242847622274e-08,0.00012676261284500059,-0.1003374877742545,-0.020291833148439561,0.026882850576844898,0.0013648639498836969,0.035402602118446556,27.295914133724054,
283,763.01148257471687,0.087399332454106957,763.09888190717095,19997,454,-0.0003946830296892644,-6.4327251611493775e-05,8.7334204027693775e-05,1.4416824685622792e-08,0.00012676957087643078,-0.10066033589234603,-0.020356160400051098,0.026970184589834634,0.0013737283822675764,0.035529371689322985,27.473193916969262,
284,762.7888424432856,0.087661433577249315,762.8765038768629,19997,454,-0.00039464317973757332,-6.4276349772433232e-05,8.7281076443611051e-05,1.4399634996219708e-08,0.00012677657747617993,-0.10098311025776413,-0.020420436749823533,0.027057465091326824,0.0013826159730578015,0.035656148266799165,27.650936845182972,
285,762.56644292255487,0.087966184732631417,762.65440910728751,19997,454,-0.00039472820558083405,-6.4232897300090951e-05,8.7235270811912989e-05,1.4385368918777759e-08,0.00012678353069155504,-0.1013055484041735,-0.020484669647123543,0.027144699075717215,0.0013915275984771494,0.035782931797490716,27.829160441944509,
286,762.34438914088491,0.08823257498387678,762.43262171586878,19997,454,-0.00039468980262336115,-6.4180009332462875e-05,8.7180481983929102e-05,1.4367506635932868e-08,0.00012679053276341918,-0.10162791370847331,-0.020548849656456019,0.027231877560392047,0.0014004620200727647,0.035909722330254135,28.007839939435222,
287,762.12258649268142,0.08853649312082093,762.21112298580226,19997,454,-0.00039477281939346995,-6.4135144824013061e-05,8.713325629033018e-05,1.4352245703724393e-08,0.00012679748116163457,-0.10195013338830872,-0.020612984801280109,0.027319008109515933,0.0014094201096678607,0.036036519811415771,28.186992773247546,
288,761.90110581037766,0.088807346448175187,761.98991315682588,19997,454,-0.00039463927120061049,-6.4086558206706819e-05,8.708277363584712e-05,1.4336664447802503e-08,0.00012680447872833958,-0.1022720904583402,-0.020677071359486803,0.027406087466684308,0.0014184016442322232,0.036163324290144114,28.366614483000234,
289,761.67990598774122,0.089112483490212807,761.76901847123145,19997,454,-0.00039481725492646606,-6.403572606735719e-05,8.7029738527067717e-05,1.4317887999210766e-08,0.00012681142233689449,-0.10259390295931228,-0.020741107085554183,0.027493113080434471,0.0014274055807883248,0.036290135712481006,28.54668421018571,
290,761.45902997049711,0.089386495627029133,761.54841646612419,19997,454,-0.00039461188545487176,-6.3985811003400319e-05,8.697794518955033e-05,1.4301802511428252e-08,0.00012681841542136872,-0.10291545268789902,-0.020805092896557645,0.027580086193139414,0.0014364326936092795,0.036416954127902378,28.72721743949198,
291,761.2384094170493,0.089693185702150777,761.32810260275141,19997,454,-0.00039486138365833669,-6.394080067005619e-05,8.6930561819304318e-05,1.428658778821895e-08,0.00012682535417162565,-0.1032366981743212,-0.020869033697227621,0.027667011215816151,0.0014454832023422174,0.036543779482074004,28.908218563642006,
292,761.01809104731387,0.089970813083793566,761.1080618603977,19997,454,-0.00039472282711362246,-6.3895727845240076e-05,8.6883553390953465e-05,1.4273043404020002e-08,0.00012683234249144705,-0.10355784143477609,-0.020932929425072865,0.027753888524010856,0.0014545575780389526,0.036670611824565449,29.089697003201014,
293,760.79805175714455,0.090277463450859907,760.88832922059544,19997,454,-0.00039490508307733356,-6.3846698032519696e-05,8.6832161279592015e-05,1.4254902141151461e-08,0.00012683927647850961,-0.10387886016565416,-0.020996776123105319,0.027840713734990606,0.0014636543402217507,0.03679745110104396,29.271623150094793,
294,760.57831522975448,0.090557020080731715,760.6688722498352,19997,454,-0.00039467192979365209,-6.3800459490674221e-05,8.6784012663655133e-05,1.4240679632672943e-08,0.00012684626036211819,-0.10419959794010811,-0.02106057658259599,0.027927490092879311,0.0014727747620619347,0.03692429736140608,29.45402246647663,
295,760.35885722914577,0.090866130419221813,760.44972335956504,19997,454,-0.00039494847880919509,-6.3750561954724891e-05,8.6731706362812649e-05,1.4222462045430523e-08,0.00012685318963024108,-0.10452021235626677,-0.021124327144550779,0.028014213440961395,0.0014819174406804348,0.037051150551036319,29.636866896168016,
296,760.13971999518299,0.09114895807056396,760.23086895325355,19997,454,-0.00039464477640953669,-6.3699870118334929e-05,8.6679124085961641e-05,1.4205837371636542e-08,0.00012686016909346323,-0.10484054554921148,-0.021188027014669087,0.028100883503897261,0.0014910828473154243,0.03717801072012978,29.82016586346117,
297,759.92079354480234,0.091465420555035551,760.01225896535732,19997,454,-0.00039499156557463175,-6.3663263371024849e-05,8.6640092718059966e-05,1.4196953214633816e-08,0.0001268670936639998,-0.10516075656748389,-0.021251690278040164,0.028187513833564871,0.001500273190027004,0.037304877813793783,30.003963527350052,
298,759.70220758012374,0.091744790645869184,759.7939523707696,19997,454,-0.00039542601751123128,-6.3610970429337375e-05,8.6585899891345074e-05,1.417873900724503e-08,0.0001268740687349694,-0.10548132798684547,-0.021315301248469445,0.028274089268915656,0.0015094856542552015,0.037431751882528751,30.188203599449775,
299,759.48387454549243,0.092066444081970233,759.57594098957441,19997,454,-0.00039514955498354184,-6.356381423240123e-05,8.653615750829143e-05,1.416263230267327e-08,0.00012688098863446881,-0.10580150724471968,-0.021378865062701848,0.028360614261403509,0.0015187207150994828,0.037558632871163219,30.372895581274555,
300,759.2658728554652,0.09234439968747761,759.35821725515268,19997,454,-0.00039520744682921486,-6.3514346754810523e-05,8.6484962044251412e-05,1.4146520969518567e-08,0.0001268879593362643,-0.10612151443540674,-0.021442379409456674,0.028447087358394452,0.0015279785086252478,0.037685520830499482,30.558042193996329,
301,759.04811457854385,0.092668402978864306,759.14078298152276,19997,454,-0.00039512549717107722,-6.3469030656973323e-05,8.6437174170763098e-05,1.413056793408798e-08,0.00012689487452465236,-0.10644129340764187,-0.02150584844011361,0.028533511968703903,0.0015372589880324758,0.037812415705024131,30.743642501661483,
302,758.83067810991065,0.092951013375338384,758.92362912328599,19997,454,-0.00039532124936828304,-6.341989286243489e-05,8.6386187904144307e-05,1.411575045898152e-08,0.00012690184088056438,-0.10676090073158342,-0.021569268332976007,0.028619884894284207,0.0015465624214242195,0.037939317545904697,30.929701866062967,
303,758.61346083944591,0.093278943452633711,758.70673978289858,19997,454,-0.0003955410191940184,-6.3380040683800031e-05,8.634382731351912e-05,1.4103554399166474e-08,0.00012690875144452315,-0.10708048036599854,-0.021632648373659882,0.028706214762109477,0.0015558895112726327,0.038066226297349223,31.116234335941382,
304,758.39658774861778,0.093560945829086473,758.49014869444682,19997,454,-0.00039564944498616405,-6.3328043024854608e-05,8.6289978244622053e-05,1.4085969496982337e-08,0.00012691571347810766,-0.10740008885477667,-0.021695976416684686,0.028792490083918126,0.0015652385798505743,0.038193142010827331,31.303206358431634,
305,758.1799442065967,0.093893097177237594,758.27383730377392,19997,454,-0.00039549387326394067,-6.3283879336166568e-05,8.624329787942922e-05,1.4071671139727256e-08,0.00012692261944057665,-0.10771927080422244,-0.021759260296020849,0.028878718029537252,0.0015746105430599132,0.038320064630267908,31.490636250655204,
306,757.96361295528982,0.094177518165865781,758.05779047345573,19997,454,-0.00039542564429240727,-6.3239459582625193e-05,8.6197151922205042e-05,1.4058854135582958e-08,0.00012692957717350505,-0.10803829438456367,-0.021822499755603509,0.028964899133835327,0.0015840058813617751,0.038446994207441416,31.678533621354141,
307,757.74755579818338,0.094510121132033456,757.84206591931547,19997,454,-0.00039547137002312964,-6.3186182391578214e-05,8.6141246945862536e-05,1.4038429940671698e-08,0.00012693647956389317,-0.10835707946467561,-0.021885685937995024,0.029051023638913619,0.0015934220217455304,0.038573930687005306,31.866847012888865,
308,757.53178209982821,0.094797536003523766,757.62657963583172,19997,454,-0.00039562479326768116,-6.3146490883764431e-05,8.6099817099032306e-05,1.402913722402363e-08,0.00012694343202306863,-0.10867570670926217,-0.02194883242887884,0.029137106020430195,0.0016028626784234548,0.038700874119028374,32.055650705790676,
309,757.31625030546547,0.095135365568471852,757.41138567103394,19997,454,-0.00039582447320903307,-6.3099916874142541e-05,8.6050619569778976e-05,1.4013022006182614e-08,0.00012695032986261609,-0.10899429640127153,-0.022011932345752949,0.029223138511819062,0.0016123253291991538,0.038827824448890991,32.244894258653879,
310,757.10105285376244,0.095420301292608103,757.19647315505506,19997,454,-0.00039577025808535857,-6.3050429070035348e-05,8.5999353360196139e-05,1.3997556676382549e-08,0.0001269572780638717,-0.10931273088034886,-0.022074982774823011,0.029309119044464566,0.0016218103738543446,0.038954781726954865,32.434585666713041,
311,756.8860987267517,0.095760084017118496,756.98185881076881,19997,454,-0.00039576067018541958,-6.300235667052492e-05,8.5948810891654806e-05,1.3980062140103587e-08,0.00012696417136995845,-0.10963092627435332,-0.02213798513149352,0.029395048343383485,0.0016313170560871859,0.039081745898324825,32.624709804687633,
312,756.67144972472556,0.096048764938916703,756.76749848966449,19997,454,-0.00039593284205231719,-6.2958990174386348e-05,8.5904011197904267e-05,1.3968378208334397e-08,0.00012697111533567642,-0.10994896692570953,-0.022200944121667999,0.02948093215184576,0.0016408472634164134,0.0392087170136605,32.815304421064852,
313,756.45703227917966,0.096391264041054567,756.55342354322067,19997,454,-0.00039612210405386215,-6.2914120899538456e-05,8.5856315025801695e-05,1.395269400909125e-08,0.00012697800394322902,-0.1102670408031217,-0.022263858242567505,0.029566767574539021,0.0016503995349838796,0.039335695017603728,33.006340300142604,
314,756.24294935119042,0.09667943849298391,756.33962878968339,19997,454,-0.00039610956408008392,-6.2864675567267532e-05,8.5805291069259294e-05,1.3937124809143912e-08,0.00012698494360311108,-0.11058492153069707,-0.022326722918134749,0.029652551283910211,0.0016599739981607475,0.039462679961206837,33.197819989216789,
315,756.02911283007347,0.097025876350687962,756.12613870642417,19997,454,-0.00039604631148360659,-6.2815511264511807e-05,8.5752944242963822e-05,1.3918711016443938e-08,0.00012699182772971457,-0.11090260414909094,-0.022389538429399267,0.029738281958414162,0.001669569525675742,0.039589671788936555,33.389720943989161,
316,755.81559092088537,0.097315629821788069,755.91290655070713,19997,454,-0.00039609256134594186,-6.2771495394595543e-05,8.5707675315305085e-05,1.3906172874178602e-08,0.00012699876319873494,-0.11122009362355188,-0.022452309924793828,0.029823966676188349,0.0016791881389217735,0.039716670552135291,33.582083590296548,
317,755.60231696219262,0.097664137054731023,755.69998109924734,19997,454,-0.00039600556432973946,-6.2721207005743166e-05,8.5654001507073292e-05,1.3887295970717382e-08,0.00012700564286750678,-0.11153738578156985,-0.022515031131799635,0.0299095970336761,0.0016888275850720856,0.0398436761950028,33.774862873856641,
318,755.38935746012066,0.097955196573344852,755.48731265669403,19997,454,-0.00039607513957339539,-6.2677538070863442e-05,8.5608842321651608e-05,1.3874654946157314e-08,0.00012701257416809832,-0.11185448486344934,-0.022577708669870477,0.029995181545720426,0.0016984900342653987,0.039970688769170898,33.968102195273708,
319,755.17665519809429,0.098308415568242408,755.27496361366252,19997,454,-0.00039596414152183337,-6.2624374626114447e-05,8.5552287330122501e-05,1.3854225353562547e-08,0.00011726451275401949,-0.112171387399461,-0.022640333044496579,0.030080708817851687,0.0017081725810828502,0.040087953281924917,34.161743449075921,
320,754.96429200936723,0.098602821098043955,755.06289483046532,19997,454,-0.00039605727548082127,-6.2574043701975294e-05,8.5501342790035391e-05,1.3838870333031971e-08,0.00012702526414214662,-0.11248809693181738,-0.022702907088198526,0.03016618446075672,0.001717876908606007,0.040214978546067065,34.355820295211537,
321,754.75216557922749,0.098956851445763022,754.85112243067329,19997,454,-0.00039573694550064934,-6.2526239513521474e-05,8.5450669206698279e-05,1.3821423753396995e-08,0.00012703213479656233,-0.1128044252754504,-0.022765433327712015,0.030251608746829344,0.0017276022725390523,0.040342010680863627,34.550317848508506,
322,754.54037396483091,0.099252627761837312,754.63962659259278,19997,454,-0.0003958712979233429,-6.2477160266762269e-05,8.5399997864839817e-05,1.3806157137819005e-08,0.00012703909797321994,-0.11312057861513999,-0.022827910487978852,0.030336981678542794,0.0017373494496821717,0.040469049778836849,34.74525164419375,
323,754.32881070053236,0.099607803614883819,754.4284185041472,19997,454,-0.00039569312225538964,-6.243098008046516e-05,8.535049200816201e-05,1.3789595244662879e-08,0.00012704592561780785,-0.11343651812857164,-0.022890341468059312,0.030422304422751678,0.0017471179530829046,0.04059609570445466,34.940611943705008,
324,754.11757250805181,0.099906225509655347,754.21747873356151,19997,454,-0.00039585184868975472,-6.2383929239061121e-05,8.5302189986132123e-05,1.3775196331306585e-08,0.00012705288487154621,-0.1137522830488804,-0.022952725397298365,0.03050757818347221,0.0017569085062849952,0.040723148589326207,35.136413217193621,
325,753.90657128800626,0.1002634783168028,754.0068347663231,19997,454,-0.00039564891571022761,-6.2334656743500948e-05,8.5249647996320783e-05,1.3757563818937833e-08,0.00012705970835608484,-0.11406783485633935,-0.023015060054041879,0.030592798722102559,0.0017667198839257517,0.040850208297682294,35.332630958631107,
326,753.69590055513049,0.10056486233277111,753.79646541746331,19997,454,-0.00039583193130854723,-6.2287330925684447e-05,8.5200654650800851e-05,1.3742279584914735e-08,0.00012706666372500983,-0.11438321220773053,-0.023077347384967514,0.030677969587468098,0.0017765528560952345,0.040977274961407302,35.529280569048595,
327,753.48542333876208,0.10092717051115056,753.58635050927319,19997,454,-0.00039606660671453981,-6.2246500843276086e-05,8.5157446610805451e-05,1.3730670066447762e-08,0.00012707348123980124,-0.11469837716284634,-0.023139593885810793,0.03076309656623356,0.0017864085430759288,0.041104348442647105,35.726384452975502,
328,753.27527925993013,0.10122959386066555,753.37650885379082,19997,454,-0.00039629665899216881,-6.2199774515011403e-05,8.5108920031010915e-05,1.3715571446578154e-08,0.00012708043255726199,-0.11501358727341225,-0.023201793660325813,0.030848174340160739,0.0017962857118150146,0.041231428875204368,35.923917950588475,
329,753.06532867201258,0.10159409118532194,753.16692276319793,19997,454,-0.00039664002078053959,-6.2158777920203647e-05,8.5065195092623439e-05,1.3703612555002962e-08,0.0001270872455612828,-0.11532858934736739,-0.023263952438246083,0.030933207712292188,0.0018061854274910218,0.041358516120765652,36.121902364392945,
330,752.85570080426646,0.10190085057564278,752.95760165484205,19997,454,-0.0003964736888193529,-6.2112777827643296e-05,8.5017417355016042e-05,1.3689888070284438e-08,0.00012709419425472302,-0.11564341414801343,-0.023326065216073714,0.031018192629589936,0.0018161069512893698,0.041485610315020377,36.320322918836105,
331,752.64627055974393,0.10226617536084165,752.74853673510472,19997,454,-0.00039681680963141224,-6.2072429955094841e-05,8.4974325328321984e-05,1.3677763115868202e-08,0.00012710100212385495,-0.11595849157283292,-0.023388137646028803,0.031103133778930418,0.001826050833999189,0.041612711317144231,36.519190629149783,
332,752.43718670374437,0.10257590151219106,752.53976260525656,19997,454,-0.00039665855941915774,-6.2021335233859492e-05,8.4920237366827061e-05,1.3660450456682043e-08,0.0001169616412472298,-0.11627314542895104,-0.023450158981262657,0.03118802016486236,0.001836015145032837,0.041729672958391459,36.71846688551171,
333,752.22831302065924,0.10293989188556521,752.33125291254476,19997,454,-0.00039674480833113687,-6.1977302060983329e-05,8.4874980272233924e-05,1.3646846506192857e-08,0.00012711359131251099,-0.11658784106404256,-0.023512136283323597,0.031272860619285511,0.0018460013210864425,0.04185678654970397,36.918180420407765,
334,752.01977617606417,0.10325066238456301,752.12302683844871,19997,454,-0.0003966530828072564,-6.1927404994712061e-05,8.4822811575912386e-05,1.3629775840185263e-08,0.00012712053065302645,-0.11690211211348729,-0.023574063688318284,0.031357648231148415,0.0018560081034818426,0.041983907080357,37.118306061533367,
335,751.81147703821694,0.10362030637633877,751.91509734459328,19997,454,-0.00039672723167541354,-6.1877032268355106e-05,8.4769706949075981e-05,1.361214453867448e-08,0.00012712732943789923,-0.11721642676229772,-0.023635940720586654,0.031442382065549349,0.0018660350381557622,0.042111034409794898,37.318834728077086,
336,751.60348402586123,0.10393012923644807,751.70741415509769,19997,454,-0.00039664729498860361,-6.1835640618653536e-05,8.4726504584523349e-05,1.3600075986939609e-08,0.00012713426500431002,-0.11753031582154218,-0.023697776361205358,0.031527072025237413,0.0018760843352599661,0.042238168674799209,37.519810620864064,
337,751.39572385689644,0.10430171421231216,751.50002557110872,19997,454,-0.00039676408265763776,-6.1785624592797247e-05,8.4674216426094693e-05,1.3582081081421798e-08,0.00012714105936657225,-0.11784425031680104,-0.023759561985798171,0.031611709025448013,0.0018861537061008707,0.042365309734165781,37.721187968311312,
338,751.18829186720723,0.10461564226812714,751.2929075094753,19997,454,-0.00039664120216408938,-6.1736692894243873e-05,8.4623004237713593e-05,1.3566992322951474e-08,0.00012714799117451579,-0.11815775821349482,-0.023821298678692426,0.031696294141484199,0.001896244148038916,0.042492457725340299,37.922986716630284,
339,750.98107423124588,0.1049879023741835,751.08606213362009,19997,454,-0.00039680057263545316,-6.1693360835331253e-05,8.4577629003047632e-05,1.3551832784267472e-08,0.00012715478113711109,-0.11847131336622296,-0.02388299203952771,0.031780833203821579,0.0019063555984952583,0.04261961250647741,38.125205614306672,
340,750.77418991597847,0.10530445098960883,750.87949436696806,19997,454,-0.00039663481213724676,-6.1641747998827823e-05,8.4523662687370382e-05,1.3535595770041591e-08,0.00012716170920568068,-0.11878444093123974,-0.023944633787526631,0.03186531760782188,0.0019164876388131468,0.042746774215683091,38.327836288624127,
341,750.56749260787205,0.10568163815797499,750.67317424603004,19997,454,-0.00039704078841811745,-6.1606070959725366e-05,8.448466438017727e-05,1.3524208085916338e-08,0.00011675236333166793,-0.11909761757117672,-0.024006239858486298,0.03194976229488105,0.0019266418506482396,0.042863526579014759,38.530910371114146,
342,750.36111693537396,0.10600046867341013,750.46711740404737,19997,454,-0.0003976290006301056,-6.1557105355678778e-05,8.4434743525689786e-05,1.3510060184983099e-08,0.0001271742304004781,-0.11941060440307481,-0.024067796963841974,0.032034156172219497,0.0019368171841050012,0.042990700809415236,38.734406864915918,
343,750.15497547142286,0.10637811412651822,750.26135358554939,19997,454,-0.00039843813990876023,-6.150860619943125e-05,8.4384294257983916e-05,1.3492256429269965e-08,0.00012718101153611167,-0.11972340307201981,-0.024129305570041375,0.032118498524746339,0.0019470122574475584,0.043117881820951345,38.938298136693717,
344,749.94914303000246,0.10669803218438324,750.0558410621868,19997,454,-0.00039762876402344159,-6.1463631496206161e-05,8.4337501199338206e-05,1.3479368015663647e-08,0.00012718793202037466,-0.12003601206711513,-0.024190769201537603,0.032202793007787549,0.0019572289894554695,0.043245069752971717,39.142622560119932,
345,749.74352144866543,0.10707983774914523,749.85060128641453,19997,454,-0.00039848121624787248,-6.1419231589084108e-05,8.429114613473506e-05,1.3464357539906133e-08,0.00012719470883111226,-0.12034843374651283,-0.024252188433126654,0.032287040061203212,0.0019674663717801086,0.043372264461802826,39.347359969230389,
346,749.53824299657208,0.10740100447055408,749.64564400104268,19997,454,-0.00039765928953843275,-6.136847832743075e-05,8.4237238760859025e-05,1.3447232032908385e-08,0.00011663684271202634,-0.12066066572883449,-0.02431355691145418,0.032371232133264809,0.0019777236337630813,0.043488901304514854,39.552494951627864,
347,749.33315791714767,0.10778448240792354,749.44094239955564,19997,454,-0.00039852391756690426,-6.1327294048364072e-05,8.4194671568575178e-05,1.3434352048683675e-08,0.00012720719238632449,-0.12097271123157871,-0.024374884205502413,0.032455380566016108,0.0019880023505445231,0.043616108496901181,39.758059008539917,
348,749.12841593676012,0.10810902780671033,749.2365249645668,19997,454,-0.00039768937108153118,-6.1275804645960754e-05,8.4142320492736904e-05,1.3416843450579715e-08,0.00012721410526123371,-0.12128456700711608,-0.024436160010148446,0.032539475576132321,0.0019983006483452713,0.043743322602162411,39.964014666257079,
349,748.92387197974926,0.10849461133567818,749.03236659108495,19997,454,-0.00039856622068120068,-6.1234063802968297e-05,8.40981256074006e-05,1.3403660220699708e-08,0.0001272208733007096,-0.12159623712393713,-0.024497394073951351,0.032623525321695601,0.0020086201214677109,0.043870543475463118,40.170393809232749,
350,748.71964572179741,0.10882259138459056,748.82846831318204,19997,454,-0.00039771901762014307,-6.1187209033166856e-05,8.4049920138853587e-05,1.338961165018003e-08,0.00012722778254824413,-0.12190771745978665,-0.024558581282984548,0.032707525793166853,0.002018960367421337,0.04399777125801136,40.377188388059317,
351,748.51562960606816,0.10920786027223887,748.62483746634041,19997,454,-0.00039860785863882171,-6.1144375562418996e-05,8.4004623446521057e-05,1.337485133985908e-08,0.00012723454632464641,-0.12221923864571624,-0.02461972565854708,0.032791479900289806,0.0020293211413986794,0.044125005804336009,40.584393506832193,
352,748.31193251032641,0.10953746348296599,748.42146997380939,19997,454,-0.00039774805850317801,-6.1096447016578903e-05,8.3955197904388344e-05,1.3359955314454623e-08,0.00012724145195976903,-0.12253034422692616,-0.024680822105563518,0.032875383515121023,0.0020397024193671404,0.044252247256295778,40.792008684923438,
353,748.10841471097501,0.10992933940149391,748.21834405037646,19997,454,-0.00039864936508072059,-6.1058563080591401e-05,8.3914980848385798e-05,1.3349231504490605e-08,0.00012724821539948801,-0.12284149248500879,-0.024741880668644186,0.032959245847968825,0.0020501055108233723,0.044379495471695264,41.000060110956625,
354,747.9052509675314,0.11025700980979727,748.01550797734114,19997,454,-0.00039777660341926201,-6.1004952381069205e-05,8.3859646614987219e-05,1.3330570698206599e-08,0.0001272551153964546,-0.12315247526832575,-0.024802885621025245,0.033043051782177479,0.0020605275073623109,0.04450675058709172,41.208489619738856,
355,747.70224336090905,0.11065397889307027,747.81289733980213,19997,454,-0.00039869045259249126,-6.0970503657738969e-05,8.3822729275820273e-05,1.3321954091167549e-08,0.00012726187463285059,-0.12346325121488391,-0.024863856124682941,0.033126819736423965,0.0020709721403132115,0.044634012461724569,41.417371834123919,
356,747.49956598312042,0.11098618480280541,747.61055216792317,19997,454,-0.00039780470999250129,-6.0921612739309522e-05,8.3772463300164614e-05,1.3307180638205467e-08,0.0001272687710777377,-0.12377409174402894,-0.024924777737422233,0.033210536362508411,0.0020814368380904611,0.044761281232802305,41.626655324971132,
357,747.29706521858157,0.11138262817582606,747.40844784675744,19997,454,-0.00039873102728181818,-6.0883936474627418e-05,8.3732308886414348e-05,1.3296233279420868e-08,0.00012727552613356344,-0.12408498821042714,-0.024985661673896882,0.033294211773584145,0.0020919231810475445,0.044888556758935869,41.836371697769842,
358,747.0949195028536,0.11171430419861528,747.20663380705219,19997,454,-0.00039792527956865152,-6.0829113673093877e-05,8.3676108517441076e-05,1.327734101847158e-08,0.00012728241901803028,-0.12439567639782698,-0.025046490787569976,0.033377829924303083,0.0021024281357004126,0.045015839177953897,42.046460285872556,
359,746.89294625038701,0.1121128115644575,747.00505906195144,19997,454,-0.00039877127610194629,-6.0791014310957822e-05,8.3636042452854949e-05,1.3266235979474049e-08,0.00012728916991593789,-0.12470620380852589,-0.025107281801880897,0.03346140695075344,0.0021129547269519416,0.045143128347869835,42.25698158431188,
360,746.6913076494543,0.1124490879584014,746.80375673741275,19997,454,-0.00039788790702958402,-6.074066594354358e-05,8.358379933841454e-05,1.3250027519399384e-08,0.00012729605926148341,-0.12501652277084749,-0.025168022467824479,0.033544930676476473,0.0021235007872625854,0.045270424407131318,42.467892244464444,
361,746.4898566263189,0.11284732897616241,746.60270395529506,19997,454,-0.00039881117251462574,-6.0701001481480222e-05,8.354198585244378e-05,1.3237337707349488e-08,0.0001273028060241948,-0.1253266818184737,-0.025228723469305991,0.033628411532920663,0.0021340677470775109,0.045397727213155513,42.679220873803139,
362,746.28875146660926,0.11318818132138808,746.40193964793059,19997,454,-0.00039788628205678783,-6.0647702943735349e-05,8.3486385270083055e-05,1.3218903434147658e-08,0.00012730969185349814,-0.12563663233214384,-0.025289371172249647,0.033711835733570235,0.0021446532124041757,0.04552503690500901,42.890919594871107,
