Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25829263125283,0.00015112216930233385,156.25844375342214,19997,454,-1,-0.011514745645297503,0.3817754521121749,0.37559232317782437,1,-22.089550368701303,-5.1728285677604644,5.7855473558710777,74.115955686975354,3.4890332993290949,1482244.9977838201,
114,156.14355294744357,0.00015175208531259995,156.14370469952888,19997,454,-1,-0.024560112808971375,0.38292057297984938,0.37683384360892297,1,-22.098367943516813,-5.1973886805694542,5.8104501095877854,74.561400640801466,3.4893051968999802,1491153.4514153886,
115,156.03053224001465,0.00015164235458207432,156.03068388236923,19997,454,-1,-0.0116815138617754,0.38407694607524057,0.37795126886972785,1,-22.107084236538885,-5.2090701944312237,5.8224685772457043,74.655785045645885,3.4895726927087707,1493041.0451278721,
116,155.91916036862344,0.00015231865782443913,155.91931268728126,19997,454,-1,-0.024712746059745664,0.38505767864560964,0.37890315535281022,1,-22.115699583091935,-5.2337829404909684,5.8475129011935243,75.117400313970052,3.4898359961906613,1502272.8888790871,
117,155.80934456857469,0.00015218872518554829,155.80949675729988,19997,454,-1,-0.010989884544906093,0.38643085477841016,0.38031938330472215,1,-22.124214628722932,-5.2447728250358772,5.8588241755779311,75.199725918319558,3.4900951548339139,1503919.3186404728,
118,155.70102797499041,0.00015287565406059287,155.70118085064448,19997,454,-1,-0.024493970833717384,0.38756583913129417,0.38149349918033709,1,-22.132630930817097,-5.26926679586958,5.8836295172958231,75.661917567825171,3.4903500907374805,1513162.6894389356,
119,155.59425006845655,0.00015274728223288301,155.59440281573879,19997,454,-1,-0.010789529250979202,0.38890416509736769,0.38285503488733613,1,-22.140950735385843,-5.2800563251205679,5.8947265507945845,75.743172125919116,3.4906005889449259,1514787.6993462564,
120,155.48898236777708,0.0001533572223086395,155.48913572499939,19997,454,-1,-0.022987148022012367,0.3900869987147827,0.38410469044796236,1,-22.14917569218326,-5.3030434731425817,5.918022217422334,76.166975660163516,3.4908464954702239,1523263.3462276103,
121,155.38517864687705,0.0001532164630705661,155.38533186334013,19997,454,-1,-0.010388963970224293,0.39118024735885798,0.38521888360243522,1,-22.157308102668029,-5.3134324371128061,5.9287234747310666,76.240680490043161,3.4910878313807383,1524737.3691203732,
122,155.28283487583482,0.00015380705279918898,155.28298868288763,19997,454,-1,-0.022171142445055737,0.3923139175738668,0.38636413704986833,1,-22.165350711079508,-5.335603579557854,5.9512037394608681,76.646008881178403,3.4913246871111574,1532843.5316146868,
123,155.18187325869926,0.00015369364906490704,155.18202695234831,19997,454,-1,-0.010926117660981007,0.39342918115548414,0.38754279495303573,1,-22.173304910702203,-5.3465296972188394,5.9624443008719972,76.735934048326271,3.4915570979813233,1534641.9450324771,
124,155.08225359823788,0.00015426414986456969,155.08240786238775,19997,454,-1,-0.021783565353953861,0.39486907557176931,0.38910722398441205,1,-22.181172173356572,-5.3683132625728005,5.9845422066366831,77.134384830307312,3.4917851471873198,1542610.5622213159,
125,154.9839634181109,0.00015411751320250228,154.98411753562411,19997,454,-1,-0.01046159097773078,0.39599616701118284,0.39034519999712625,1,-22.188955527702273,-5.3787748535505262,5.9953169336782999,77.213036882341655,3.4920089597514337,1544183.5246099508,
126,154.88700906451785,0.00015472876816124373,154.88716379328602,19997,454,-1,-0.022226778795626897,0.39681510744944459,0.39108549817750676,1,-22.196656090211413,-5.4010016323461487,6.0178552522906639,77.628489417839518,3.4922287148126352,1552492.1598673726,
127,154.7913720740971,0.00015457794329528044,154.7915266520404,19997,454,-1,-0.0098705758988859218,0.39791719096713529,0.39217715658118274,1,-22.20427471756382,-5.4108722082450491,6.0280435504989409,77.697689680898478,3.4924445628062086,1553876.0959282888,
128,154.69702128104817,0.00015516005890448011,154.69717644110708,19997,454,-1,-0.021440291009578161,0.39900668061354982,0.39330168340824689,1,-22.211812664372896,-5.432312499254591,6.0497931481410969,78.097148729774872,3.4926567301068223,1561864.8774467676,
129,154.60390883352179,0.00015496784147567521,154.60406380136325,19997,454,-1,-0.0089809858366484314,0.400121505384405,0.39445240460463182,1,-22.219271920375778,-5.4412934850912613,6.0590776911273734,78.144835397000648,3.4928654119245897,1562818.563104616,
130,154.51205122889129,0.00015552183653169715,154.51220675072781,19997,454,-1,-0.021195982591017241,0.40145310090171171,0.39594699299205577,1,-22.226656584661999,-5.4624894676822739,6.0805735935990795,78.538030729803495,3.4930710031939105,1570682.0765653402,
131,154.42148679613391,0.00015531052773003695,154.42164210666164,19997,454,-1,-0.0087341860348031063,0.40253728465356692,0.39707955573506831,1,-22.233970588955234,-5.4712236537170806,6.0896049725358434,78.579173863755202,3.493273975293739,1571504.8981012402,
132,154.3321675804597,0.00015585196351324324,154.33232343242321,19997,454,-1,-0.021064076537894882,0.40352945615330466,0.39806808267924693,1,-22.241215565944255,-5.4922877302549695,6.1109617379279673,78.971864285151256,3.4934747392258387,1579358.3138387399,
133,154.2440462165371,0.00015565232280129114,154.2442018688599,19997,454,-1,-0.0087558902905790527,0.40457366942122353,0.39915276115222253,1,-22.248391903493111,-5.5010436205455546,6.1200084206056999,79.018786343176217,3.4936735845956446,1580296.7080771811,
134,154.15711472140831,0.00015619594402964699,154.15727091735235,19997,454,-1,-0.02081057306490116,0.40533057622802149,0.39981819125916634,1,-22.255500160787175,-5.5218541936104613,6.1411040773809153,79.409708381958708,3.4938708425493936,1588114.7579307922,
135,154.07131965740726,0.00015602586426758015,154.07147568327153,19997,454,-1,-0.0088583184590988514,0.40631547665546619,0.40076422699355047,1,-22.262541562192428,-5.5307125120695506,6.1502411575204725,79.466606908193398,3.4940667569398434,1589252.6715569599,
136,153.98663218181113,0.00015654712605231701,153.98678872893717,19997,454,-1,-0.020218865254350325,0.40747523605198577,0.40196052883118605,1,-22.26951920822858,-5.5509313773239146,6.1707327039236768,79.844360329754437,3.4942616185112074,1596807.3622347589,
137,153.90306840392171,0.00015634223645390657,153.90322474615817,19997,454,-1,-0.0084487078650163968,0.40857089774217942,0.40308204930032715,1,-22.276436531525039,-5.5593800851889199,6.1794499175879007,79.888476676172218,3.4944556754647293,1597689.6450467682,
138,153.82069241809629,0.00015691797299079155,153.82084933606927,19997,454,-1,-0.021402582614449384,0.40958813720255666,0.40416686397932411,1,-22.283296830204026,-5.5807826678033452,6.2011143947416194,80.295820711161539,3.4946491338151566,1605836.1184025197,
139,153.7394349644741,0.0001566615676067067,153.73959162604172,19997,454,-1,-0.0073262046909751532,0.41080640384571304,0.40549581747756719,1,-22.290102521280811,-5.5881088724943346,6.2086952821041619,80.309958807070359,3.4948421298962322,1606118.8661826001,
140,153.65929059754549,0.00015721432978311594,153.65944781187528,19997,454,-1,-0.02092655198669648,0.4118176197489814,0.40661227099976532,1,-22.296856621338332,-5.609035424481033,6.2298772724872062,80.706201983316419,3.4950349077210907,1614043.333464345,
141,153.58022459284953,0.00015696285600410288,153.58038155570554,19997,454,-1,-0.007224340286669368,0.41264942596742132,0.40735178860153359,1,-22.303560517011636,-5.6162597647677117,6.2373563208129728,80.72066266798106,3.4952276492652841,1614332.5326969533,
142,153.50217058577553,0.00015753389535071136,153.50232811967089,19997,454,-1,-0.021109838195047474,0.41384350608159987,0.40862541668629759,1,-22.310213901993741,-5.6373696029627425,6.2587162412502977,81.12596623999643,3.4954204982018307,1622438.1988336886,
143,153.42512422974895,0.00015730409499587644,153.42528153384393,19997,454,-1,-0.0073052199983222599,0.41484726713190956,0.40962468595091395,1,-22.31681657417565,-5.6446748229610693,6.2662676868888827,81.144530048502943,3.4956135522364997,1622809.4564400103,
144,153.34903988314736,0.00015788392740264404,153.34919776707477,19997,454,-1,-0.020974550001879474,0.41568904067805312,0.41051546306634734,1,-22.323368973179544,-5.6656493729629407,6.2874868277649973,81.549860140569024,3.4958069881729577,1630915.6529512398,
145,153.27392943553892,0.00015765071871454695,153.27408708625762,19997,454,-1,-0.007115865870473392,0.41672050816785533,0.41159746938185371,1,-22.329871308531644,-5.6727652388334295,6.2948466798323732,81.566853928200885,3.4960012737009829,1631255.5117100894,
146,153.19976461288863,0.00015822256808540773,153.1999228354567,19997,454,-1,-0.02069114595617098,0.41779760980870401,0.41277633983420459,1,-22.336323802463109,-5.6934563847896014,6.3157836205301869,81.969587125997847,3.4961968312576324,1639309.772932831,
147,153.12654506069239,0.0001579832356366053,153.12670304392802,19997,454,-1,-0.0067996158066214703,0.41856852864389071,0.41349556535122539,1,-22.342726972892027,-5.7002560005962204,6.3228262791063132,81.98097032252555,3.4963937513704555,1639537.4254801886,
148,153.05422367741019,0.00015850874658391564,153.05438218615677,19997,454,-1,-0.019468749815706825,0.41962409615622737,0.41461440620897688,1,-22.349082285579346,-5.7197247504119426,6.3425340369317214,82.356931433995356,3.4965918848639865,1647056.2717484732,
149,152.98281804797327,0.00015826788017788031,152.98297631585345,19997,454,-1,-0.0068900870909177825,0.42062740082909617,0.41563320027113038,1,-22.3553902512527,-5.7266148375028409,6.3496600505494252,82.36939701404124,3.4967908752442818,1647305.5708838108,
150,152.91227442306749,0.0001587800259902292,152.91243320309349,19997,454,-1,-0.019130558295529721,0.42147315391857959,0.4165169736641709,1,-22.361651096992826,-5.7457453957983882,6.3690197004155849,82.739353764202775,3.4969903027219775,1654704.3359302913,
151,152.84254025415171,0.00015852835685113698,152.84269878250856,19997,454,-1,-0.0064243702341395094,0.42219731182538978,0.41712607787800371,1,-22.367865070478423,-5.7521697660325222,6.3756690813775254,82.743162319881492,3.4971896247484358,1654780.5032353099,
152,152.7735848754717,0.00015902681975318755,152.77374390229144,19997,454,-1,-0.018796897249816879,0.42325203061844524,0.4182257883541447,1,-22.374032786089266,-5.7709666632823318,6.3946868118645028,83.106174281552413,3.4973883034006525,1662040.3794567666,
153,152.70542533814037,0.00015881246452910397,152.70558415060489,19997,454,-1,-0.0070817543666514765,0.4242585473951323,0.41930377322384171,1,-22.380155709792941,-5.7780484176489866,6.4019839135278156,83.129450640029745,3.4975857200536691,1662505.8833499548,
154,152.63808024757529,0.00015929881014454069,152.63823954638542,19997,454,-1,-0.018505294578250033,0.42530713653949986,0.420471115552362,1,-22.386235704979388,-5.7965537122272357,6.4206983666414201,83.485885791163014,3.497780894842248,1669634.2299374691,
155,152.57154359029116,0.00015906310837399186,152.57170265339954,19997,454,-1,-0.0066485650357094184,0.42595369162157332,0.42107623148112788,1,-22.392275390194811,-5.8032022772629501,6.4275514702976944,83.498656109835466,3.4979713189050949,1669889.6235405994,
156,152.5057331610856,0.00015951572570142207,152.5058926768113,19997,454,-1,-0.017760655284323097,0.42697878710196002,0.42213868404191845,1,-22.398275377165419,-5.8209629325472738,6.4455185632987897,83.839444873551727,3.4981577550801433,1676705.058026161,
157,152.44066037845604,0.00015927980437210377,152.44081965826041,19997,454,-1,-0.006752076210373637,0.42777857151944687,0.42292448952373546,1,-22.404235326101475,-5.8277150087576546,6.4524762567385503,83.853531283330938,3.4983419650155021,1676986.7721353355,
158,152.37634015069588,0.00015975411237058922,152.37649990480824,19997,454,-1,-0.018159456826761584,0.4286102164540524,0.42380287637979447,1,-22.410154902864289,-5.8458744655844086,6.4708361175402276,84.204990520833192,3.4985256007877443,1684015.6054261429,
159,152.3127988521716,0.00015950829655540129,152.31295836046814,19997,454,-1,-0.0064468350752495962,0.42967020121391675,0.42492868260367,1,-22.416033936700117,-5.8523213006596615,6.4774798628495081,84.211877342255221,3.4987099690713022,1684153.3349677622,
160,152.25000156476719,0.00015999638649554502,152.25016156115367,19997,454,-1,-0.018444579903697526,0.430433885371235,0.42566725143200856,1,-22.421872457243374,-5.8707658805633613,6.4961215785365463,84.572558000749382,3.4988963056538895,1691366.5874569868,
161,152.18789281123284,0.00015974759520322071,152.18805255882805,19997,454,-1,-0.0061143256707511581,0.43129142059587083,0.42658998825709632,1,-22.427670831147719,-5.8768802062340963,6.5024347669415139,84.574835850442895,3.4990867180387912,1691412.1421730074,
162,152.12647735384448,0.00016024439192974184,152.12663759823641,19997,454,-1,-0.018487483884959126,0.43219171162004932,0.42747961487089792,1,-22.433429624462686,-5.8953676901190626,6.5211205717568577,84.93756139530629,3.4992836381762129,1698666.2903447305,
163,152.06575127358244,0.00015998752873587119,152.06591126111118,19997,454,-1,-0.0059649427207985849,0.43308964796975596,0.42841783803729883,1,-22.439149863449565,-5.9013326328398641,6.5272777495869567,84.936480738890353,3.4994886676663208,1698644.6782970682,
164,152.00568795976957,0.00016046055856730059,152.00584842032814,19997,454,-1,-0.017772535629581563,0.43412762287329798,0.42951631832896214,1,-22.44483258507028,-5.9191051684694322,6.5452388751188941,85.278401919755055,3.4997026109803731,1705482.7599931813,
165,151.94628795503675,0.0001602495024513168,151.94644820453919,19997,454,-1,-0.0070084194183960193,0.4350193200645231,0.43049034369811001,1,-22.450477840025592,-5.926113587887845,6.5524300341144865,85.306948811201963,3.499925591185062,1706053.6692752282,
166,151.88754894645612,0.00016070868753318888,151.88770965514365,19997,454,-1,-0.017490852317823241,0.43568516406188129,0.4310653732526083,1,-22.456085579380364,-5.9436044402056574,6.5700998332166662,85.644321466654972,3.5001573697745583,1712800.7850116328,
167,151.82945143377216,0.00016046842385680665,151.82961190219601,19997,454,-1,-0.0061162967687818058,0.43671596686715808,0.43226790229657425,1,-22.461655839890518,-5.9497207369744487,6.5763911145742071,85.653917220497419,3.5003974315349748,1712992.6904927278,
168,151.77199730481814,0.00016094577431261374,151.77215825059247,19997,454,-1,-0.017707911945574917,0.43738392567163459,0.43286006934226257,1,-22.467188743546707,-5.9674286489200394,6.5942727900494162,86.001813568318511,3.5006451235365597,1719950.269552802,
169,151.71517286261027,0.0001606830993821007,151.71533354570965,19997,454,-1,-0.005085117930238919,0.43833837602886233,0.43391578329051578,1,-22.472684442462334,-5.9725137668502475,6.5995274264250261,85.992957488242254,3.5008996910536605,1719773.1568073567,
170,151.65896207721053,0.00016113241008152969,151.65912320962062,19997,454,-1,-0.017013891044486508,0.43906446825426676,0.43463792897544573,1,-22.478143256301443,-5.9895276578947447,6.6167061753912773,86.323987471478162,3.5011603945449981,1726393.4254420917,
171,151.60335511569505,0.00016090319590888994,151.60351601889096,19997,454,-1,-0.005641171497525856,0.43982323398909789,0.43534803217661056,1,-22.483565687794883,-5.9951688293922816,6.6225107181740306,86.332322103644699,3.5014264950951146,1726560.1097507903,
172,151.54830965267391,0.00016130740816051363,151.54847096008206,19997,454,-1,-0.016198231717263523,0.44049149257389053,0.43597064614224679,1,-22.488952548415721,-6.011367061109552,6.6388698078300639,86.645115580425951,3.5016973601223658,1732815.6664929385,
173,151.49381247806852,0.00016107573613067662,151.49397355380466,19997,454,-1,-0.0054492536946833224,0.4413570250336184,0.43691775482829132,1,-22.494304213713722,-6.0168163148042195,6.644477444408901,86.648497482155136,3.5019723988501932,1732883.3011456206,
174,151.43991172025781,0.00016149947286725087,151.44007321973069,19997,454,-1,-0.016530466926746888,0.44216508352662726,0.43772608680187169,1,-22.499620868262507,-6.0333467817309572,6.6611666889306491,86.970676860160353,3.5022511295760612,1739326.5665263468,
175,151.38658110870537,0.0001612449206865551,151.38674235362606,19997,454,-1,-0.0048125722078189272,0.44305801302503717,0.43866017666857232,1,-22.504902718487205,-6.0381593539387728,6.6661366455900151,86.957507399914775,3.5025331944110505,1739063.1904908956,
176,151.3338250742847,0.00016168014637499346,151.33398675443107,19997,454,-1,-0.016961327009046841,0.44400272393069001,0.43969066328427575,1,-22.510150123936914,-6.0551206809478337,6.6832573488011642,87.288914108572584,3.5028182737965694,1745690.9932573431,
177,151.28167260519504,0.00016141208407438368,151.28183401727912,19997,454,-1,-0.0045605489987662531,0.44487441401562694,0.44064412501462569,1,-22.515363703838588,-6.0596812299465936,6.6879764158411898,87.268389985817905,3.50310601673538,1745280.5313263722,
178,151.2300944680637,0.00016185450477374885,151.23025632256847,19997,454,-1,-0.017128001826398422,0.44554833587109943,0.4413692883342164,1,-22.520543959087252,-6.0768092317729971,6.7052606495871752,87.603982189090743,3.5033961691561202,1751992.0397996258,
179,151.17906677946124,0.0001615997358862284,151.17922837919713,19997,454,-1,-0.0046269171462011392,0.44631090032215098,0.44215363544414954,1,-22.525691305100327,-6.0814361489191979,6.7100411941798992,87.587408123525535,3.5036887457062384,1751660.5750623872,
180,151.12854526102782,0.00016206477105633438,151.12870732579887,19997,454,-1,-0.017294344027160201,0.44700084231837783,0.44280405700193542,1,-22.530806275548056,-6.0987304929463537,6.727486546383405,87.931476314216127,3.5039839831800919,1758541.5948080083,
181,151.07852076842616,0.00016180807536573638,151.07868257650154,19997,454,-1,-0.0041999226991606816,0.44778383433622748,0.44367334228505201,1,-22.535889601726225,-6.1029304156455115,6.7318375143297242,87.907501922435515,3.5042820282242357,1758062.1309467878,
182,151.02901838419925,0.00016226064596464029,151.02918064484521,19997,454,-1,-0.017009597797985679,0.44869528917355417,0.44466235995504594,1,-22.540942252738159,-6.1199400134434851,6.7489978104144175,88.245991525569181,3.50458279933929,1764831.584519858,
183,150.98004817333995,0.0001620219813145767,150.98021019532126,19997,454,-1,-0.0044333169265814232,0.44926744181854966,0.44515661393114719,1,-22.545964929746422,-6.1243733303700756,6.7535815944539781,88.230669277269982,3.5048859684918359,1764525.1548761223,
184,150.93158373989004,0.00016247795068935586,150.93174621784073,19997,454,-1,-0.016720719620766825,0.44976869461708502,0.44563375798447941,1,-22.550957944169269,-6.141094049990838,6.77045512148496,88.567251559765381,3.5051911175151731,1771256.4639437478,
185,150.88362573606716,0.00016220934089197382,150.88378794540805,19997,454,-1,-0.0036335060840508573,0.45075297999107383,0.44682593780438851,1,-22.555921489549082,-6.1447275560749093,6.7742401803997474,88.534526474119147,3.505497757462996,1770601.9949559087,
186,150.83615369763086,0.00016266672500968933,150.83631636435587,19997,454,-1,-0.016606593889407918,0.45121906857361788,0.44721148134822714,1,-22.56085562720401,-6.1613341499643095,6.790999179182819,88.871788758142671,3.5058054487468873,1777346.9033740952,
187,150.78916148520531,0.00016237356975812328,150.78932385877508,19997,454,-1,-0.0026779326730880823,0.45198337115526555,0.44793423825273165,1,-22.565760406442603,-6.1640120826373925,6.7938279481858181,88.818923778586949,3.5061137383621528,1776289.6566479604,
188,150.74261636643323,0.0001628269095178255,150.74277919334276,19997,454,-1,-0.016229046400398267,0.45263515774677526,0.44859366960120012,1,-22.570635993109995,-6.1802411290378085,6.8102061789930728,89.149664605291022,3.5064222487026568,1782904.1424412152,
189,150.6965063981032,0.00016254168809044236,150.69666893979129,19997,454,-1,-0.0030707474771094517,0.4533820133208179,0.44934296487890257,1,-22.575482669851844,-6.1833118765149093,6.8134261946379677,89.106074759968948,3.5067306155246309,1782032.3891246191,
190,150.65085406104217,0.00016297046003357205,150.65101703150219,19997,454,-1,-0.015907665807332112,0.4541520729499573,0.45022436197062993,1,-22.580300884347807,-6.199219542322246,6.8294789622723009,89.427415752703752,3.5070385547845193,1788458.8876383223,
191,150.60567052167752,0.00016266879176322677,150.6058331904693,19997,454,-1,-0.0026319749540627329,0.4546912128085947,0.45070106022751055,1,-22.585091231456261,-6.2018515172763031,6.8322523880584303,89.373285943222854,3.5073458048148534,1787376.3455785138,
192,150.56092877510369,0.00016310176663642621,150.56109187687034,19997,454,-1,-0.015962528029404482,0.45554425393010245,0.45164493111223208,1,-22.589854263859856,-6.21781404530571,6.8483530746169574,89.697165217753323,3.5076521857133383,1793853.6071898488,
193,150.51658434159449,0.0001627787168114585,150.51674712031129,19997,454,-1,-0.0022664688787244897,0.45623654627723448,0.45235782771229754,1,-22.594590750168646,-6.2200805141844233,6.8507557835821657,89.633056649744361,3.5079575422356677,1792571.4999382375,
194,150.47262302564454,0.00016322300304203249,150.47278624864757,19997,454,-1,-0.016197512450291791,0.45682433902092667,0.45293018770571292,1,-22.599300948679979,-6.2362780266346949,6.8670870577454837,89.963725801538928,3.5082618458063237,1799184.5523049771,
195,150.42905137063806,0.00016290669885809931,150.42921427733691,19997,454,-1,-0.0022044381053585955,0.45763712018845631,0.45382845001673139,1,-22.60398487819857,-6.2384824647400681,6.8694253071580187,89.901300216057464,3.5085651076812798,1797936.1030209332,
196,150.38589700787841,0.00016336154304237032,150.38606036942144,19997,454,-1,-0.01638844767203514,0.45815825099677282,0.45425180431144885,1,-22.608643093828434,-6.2548709124121018,6.8859461473305643,90.238148459326453,3.5088674142634093,1804672.7310380698,
197,150.3431724093314,0.00016306174144475874,150.34333547107283,19997,454,-1,-0.0023227471935608076,0.45885793357996862,0.45505420344858866,1,-22.613275977607898,-6.2571936596056652,6.8883984138570025,90.181918910314877,3.509466318207322,1803548.1962873873,
198,150.30088002316981,0.00016353487011447671,150.30104355803994,19997,454,-1,-0.016669162567443174,0.45946902946133017,0.45567249191915532,1,-22.617883748161507,-6.273862822173105,6.9051950677057166,90.528527469139988,3.5103906860030896,1810480.0208553306,
199,150.25901304890081,0.00016318105431924163,150.25917622995513,19997,454,-1,-0.0012859434859050923,0.459997589183824,0.45624708125868807,1,-22.622467211337288,-6.2751487656590195,6.9066080993622387,90.444853962324643,3.5113124808295249,1808806.6343925304,
200,150.21754328853697,0.00016368302786810246,150.21770697156484,19997,454,-1,-0.017081396286722353,0.4605149855274524,0.45670785838480965,1,-22.627026797802873,-6.2922301619457386,6.9238130841905905,90.804931174035318,3.5122316614230953,1816007.8185495322,
201,150.17644664816501,0.00016329226593346676,150.17660994043095,19997,454,-1,-0.00034099517989242487,0.46119111668242913,0.45735088989672945,1,-22.631562499020461,-6.2925711571256464,6.9242762327698237,90.69945139561321,3.5131482191323053,1813898.3284608687,
202,150.1357172034661,0.00016380714145004086,150.13588101060756,19997,454,-1,-0.017380897079603563,0.46191172113919593,0.45809510121929059,1,-22.63607434629289,-6.3099520542052474,6.9417781323460579,91.067333428871308,3.5140621174126592,1821255.6012439972,
203,150.09537129005261,0.00016343882780784502,150.09553472888041,19997,454,-1,-0.00082263598400131321,0.46252971138829096,0.45870211855746573,1,-22.640562470999797,-6.3107746901892341,6.942719883919847,90.974933176085742,3.514973324881157,1819407.6885885387,
204,150.05540333370848,0.00016390247983727642,150.05556723618832,19997,454,-1,-0.016396660843357492,0.46328270816255168,0.45943692459114976,1,-22.645027122182938,-6.3271713510325931,6.9592375622431621,91.31562904615933,3.5158817927742843,1826221.2652941404,
205,150.01582941167467,0.00016355586240556974,150.01599296753707,19997,454,-1,-0.0015058471022561803,0.46409846179039843,0.46029427117715405,1,-22.649468629819562,-6.3286771981348569,6.9608642283693696,91.238356669985379,3.5167874862328778,1824675.8950430376,
206,149.97665148367733,0.00016400033619165644,149.97681548401351,19997,454,-1,-0.016290219423721459,0.46484090782993931,0.46111752918178323,1,-22.65388756061337,-6.3449674175585775,6.9772728894383702,91.571200076838892,3.517690358851024,1831332.430336701,
207,149.937879698567,0.00016364786451832488,149.93804334643153,19997,454,-1,-0.0016491930326053559,0.46550813654513307,0.46187075053774507,1,-22.65828453873074,-6.3466166105911803,6.9790385345486481,91.493572577072896,3.5185903824374436,1829779.9579688809,
208,149.89952543570283,0.0001640962759663303,149.89968953197879,19997,454,-1,-0.0162373099594985,0.46616770904318056,0.46256420414038901,1,-22.662660574114849,-6.3628539205506742,6.9953921973731079,91.826615825366076,3.5194875320398102,1836440.4898914963,
209,149.8615635459503,0.00016378461914004941,149.86172733056944,19997,454,-1,-0.0020959590337270174,0.46655083893634641,0.46287053890787122,1,-22.667018377200151,-6.3649498795844055,6.9976075573018734,91.766328354846038,3.5203818117459367,1835234.8007685659,
210,149.82395643965683,0.00016421959626804043,149.82412065925308,19997,454,-1,-0.015427620575192013,0.4670991506032795,0.46342231842512599,1,-22.67135899543797,-6.3803775001596028,7.0131525820074554,92.086142275179469,3.5212732149679482,1841630.7593613141,
211,149.78668754189854,0.00016392776692582115,149.78685146966546,19997,454,-1,-0.0024641329633944293,0.46778985721739275,0.46406585947618406,1,-22.675682903664221,-6.3828416331229896,7.0157317610967178,92.036787511397492,3.522161721663684,1840643.7134404385,
212,149.74975437494177,0.00016437468932657711,149.74991874963109,19997,454,-1,-0.015546942604532781,0.46841502946852581,0.46465476347057572,1,-22.679990262687934,-6.3983885757275285,7.0313938120072921,92.361975423249532,3.523047273947387,1847147.1464895674,
213,149.71316537710189,0.00016406643489222692,149.71332944353679,19997,454,-1,-0.0020331978048317278,0.46913419673088586,0.46542913150773629,1,-22.684280927947242,-6.4004217735323694,7.0335405920986354,92.30197312151337,3.5239297859385537,1845947.1604571459,
214,149.67690382704328,0.00016446237952321216,149.67706828942281,19997,454,-1,-0.014770057197533208,0.46987813475631568,0.46620689828774725,1,-22.688554936383529,-6.4151918307298956,7.0484234945744442,92.601627071087663,3.5248090379540371,1851939.9397946822,
215,149.64095728395725,0.00016416496216988991,149.64112144891942,19997,454,-1,-0.0023512413193570178,0.47063280967417642,0.46710540966786207,1,-22.692811973196658,-6.4175430720492441,7.0508883786702228,92.548912602368105,3.5256841066327929,1850885.7031347598,
216,149.60533921949448,0.00016455835890690957,149.60550377785339,19997,454,-1,-0.014768214750351248,0.47110190709266059,0.46750800616697896,1,-22.697051683549958,-6.4323112867996128,7.0657672418165411,92.848642492846082,3.5265533598056291,1856880.0012144288,
217,149.57005138279092,0.00016426221336091971,149.57021564500428,19997,454,-1,-0.0023766419960379735,0.47187756966059596,0.4682915259977416,1,-22.701273929045744,-6.4346879287956362,7.0682509328392733,92.797348426547018,3.527417169260834,1855854.1711825137,
218,149.53507472205283,0.00016465462443108176,149.53523937667725,19997,454,-1,-0.01472132391313255,0.47230600045263593,0.46865488770522062,1,-22.70547831316803,-6.4494092527087643,7.0830779652296174,93.097138921793956,3.5282763205764187,1861849.6812969574,
219,149.50041977878695,0.0001643801515283438,149.50058415893847,19997,454,-1,-0.0027709248609293032,0.47279454110600261,0.46910674905360039,1,-22.709664520701669,-6.4521801775697032,7.0859537950974802,93.057379867176437,3.5291315566706603,1861054.5399636615,
220,149.4661009532642,0.0001647661944298566,149.46626571945862,19997,454,-1,-0.014530490904151783,0.47350406416128377,0.4697954294662155,1,-22.713832564804218,-6.4667106684738576,7.1005902174461903,93.354132572096844,3.5299834349067942,1866989.2973093649,
221,149.43211791569408,0.00016450221066448427,149.43228241790473,19997,454,-1,-0.0030559076255662525,0.47428660977535853,0.47060286560896453,1,-22.717982254336267,-6.4697665760994267,7.1037525875418579,93.321949891934707,3.5308323411855635,1866345.6758888022,
222,149.39845699328933,0.00016486259306517064,149.3986218558824,19997,454,-1,-0.013981522803906141,0.4749387398517339,0.47135216350431408,1,-22.72211328234167,-6.48374809890334,7.1178402054019161,93.604183034580487,3.5316784755514776,1871990.0565085751,
223,149.36511967717936,0.00016458284223580625,149.36528426002161,19997,454,-1,-0.0028121280052583772,0.47563207085659698,0.4720828168139084,1,-22.726225363839802,-6.4865602269085958,7.1207554016292063,93.563247506028858,3.5325218783714036,1871171.3868730711,
224,149.33206240198948,0.00016494206688173345,149.33222734405635,19997,454,-1,-0.014293170336139064,0.47624215359009686,0.47266974122219446,1,-22.730318264074647,-6.5008533972447271,7.1351495012746309,93.851824643993183,3.5333623454468475,1876942.6410552196,
225,149.29930934398604,0.00016466639740254986,149.29947401038345,19997,454,-1,-0.0030538749475965562,0.47700145813331679,0.47350727249493613,1,-22.734391795370687,-6.5039072721923112,7.1383034015131503,93.814768962091165,3.5341991855900301,1876201.5644728611,
226,149.26688419274635,0.00016505307918581743,149.26704924582552,19997,454,-1,-0.014924072028936296,0.47765546956972649,0.47416597528384613,1,-22.738446088468503,-6.5188313442212724,7.1533249441405262,94.120422588426891,3.5350288833075605,1882314.3313459493,
