Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.76696955796359,0.0001708316427894863,178.76714038960637,19999,431,-1,-0.017183782181381183,0.33892412390295235,0.33231304782196741,1,-21.55735153394631,-4.5463534665829632,5.1516444157806056,64.126864646059389,3.8967922461681268,1282473.1660565417,
114,178.63164211070057,0.00017142569355925097,178.63181353639413,19999,431,-1,-0.021608448425765803,0.34029204169799171,0.33368712657348587,1,-21.570796983010784,-4.5679619150087118,5.1736809226635714,64.483135748711859,3.8976489027133927,1289598.2318384885,
115,178.49841037401865,0.0001717817717217196,178.49858215579036,19999,431,-1,-0.017062355834966639,0.34156523044675979,0.33503688046049146,1,-21.584067797380147,-4.5850242708436912,5.1911639417531665,64.703358574171148,3.8984959322598325,1294002.4681248488,
116,178.36721949281997,0.00017237850860459916,178.36739187132858,19999,431,-1,-0.021516811703696844,0.34296540053896402,0.33645300816238255,1,-21.597165158356251,-4.6065410825473805,5.2130989957214933,65.061343885613368,3.8993351669648817,1301161.8163683817,
117,178.23797004599845,0.00017276516278124079,178.23814281116123,19999,431,-1,-0.017079548165939335,0.34444210422149396,0.33806418360955859,1,-21.610095968458939,-4.6236206307133285,5.2305878299854891,65.288938810528535,3.9001683828184186,1305713.4872717601,
118,178.11059759095463,0.00017333107198554847,178.1107709220266,19999,431,-1,-0.020937109655221227,0.34581270732910624,0.33944582044879373,1,-21.622866245546561,-4.6445577403685503,5.251924629638693,65.636635479985799,3.9009971734149271,1312667.0729642359,
119,177.98509016737938,0.00017366149182050308,177.98526382887121,19999,431,-1,-0.016077445421532749,0.34690481840047327,0.34051782806203867,1,-21.635480678434664,-4.6606351857900785,5.2683947919529963,65.842579999114022,3.9018228741821659,1316785.7574022813,
120,177.8614604358238,0.00017415877329913894,177.86163459459709,19999,431,-1,-0.019872082170592036,0.34852429908363752,0.34230223696583006,1,-21.647943156826884,-4.6805072679606665,5.2886511704819732,66.16820883735106,3.9026465798488554,1323298.0085381838,
121,177.73966316904483,0.00017444985811538639,177.73983761890295,19999,431,-1,-0.015323649776465225,0.34968155877901574,0.34345470399449946,1,-21.660257953734195,-4.6958309177371422,5.3043500007517919,66.357459045846284,3.903469160324335,1327082.8234578797,
122,177.61971239166581,0.00017498589011188395,177.61988737755593,19999,431,-1,-0.020277435710006911,0.35108362818398886,0.34493207016381661,1,-21.672426559591646,-4.7161083534471464,5.3249929384365071,66.695989139141602,3.9042913321624511,1333853.086793693,
123,177.50156936189245,0.00017536138480668819,177.50174472327726,19999,431,-1,-0.016271197920226115,0.35234679748490222,0.34628817947026902,1,-21.684452642873296,-4.7323795513673748,5.341624672866617,66.916557774005838,3.9051137121668646,1338264.2389223427,
124,177.38515283374971,0.00017584280746228375,177.38532867655718,19999,431,-1,-0.019229939825564198,0.35344810485003947,0.34739115140764659,1,-21.696340769437128,-4.7516094911929461,5.3612062051133442,67.234831279549596,3.9059368461841859,1344629.3907597123,
125,177.27046519049395,0.00017617491915522011,177.2706413654131,19999,431,-1,-0.015346883654664276,0.354421371112626,0.34828324316748915,1,-21.708097396760387,-4.7669563748476014,5.3768972919283486,67.436202305010994,3.9067613310588829,1348656.6098979148,
126,177.15738965298385,0.00017656700740575153,177.15756621999125,19999,431,-1,-0.01780611548063837,0.35579731096229422,0.34966608324244919,1,-21.719728670972792,-4.7847624903282435,5.395040283166753,67.720248989368656,3.9075877038734776,1354337.2595383837,
127,177.04593750857765,0.00017695063436290481,177.04611445921202,19999,431,-1,-0.016047910187950189,0.35712838221467014,0.35131239057658126,1,-21.731233572409142,-4.8008104005161822,5.4114149328150249,67.940804957464508,3.9084163452029506,1358748.1583443326,
128,176.93604275657407,0.00017733281977886419,176.93622008939386,19999,431,-1,-0.017620351111636727,0.35831358377714184,0.35239072752524891,1,-21.742612818793383,-4.8184307516278313,5.429360788017294,68.222477584428958,3.9092475089557754,1364381.3292109948,
129,176.82767364290322,0.00017769374868517479,176.82785133665192,19999,431,-1,-0.01552069577046632,0.35961467464833013,0.35379493933120548,1,-21.753870910935618,-4.8339514473983005,5.4452021577867011,68.433451459331749,3.9100813972329038,1368600.5957351758,
130,176.72090504751492,0.00017808618114922733,176.72108313369606,19999,431,-1,-0.017718212756024053,0.36064843123594598,0.35480527252918426,1,-21.765006593538448,-4.8516696601543199,5.4632399656387145,68.722146023919564,3.9109181525735961,1374374.1983323675,
131,176.61561138912055,0.00017838862651800198,176.61578977774707,19999,431,-1,-0.01438238427735789,0.36202239164063543,0.3562649811190986,1,-21.776020639183873,-4.8660520444316742,5.477937755816364,68.90769048163061,3.9117578435808427,1378084.9019421306,
132,176.51180679945497,0.0001787846790085917,176.51198558413398,19999,431,-1,-0.017894724668378163,0.36322099406228009,0.35753497780931581,1,-21.786913496781597,-4.8839467691000458,5.4961416915691421,69.200659264951526,3.9126004947586641,1383943.9846397655,
133,176.40950727406437,0.00017909131568022844,176.40968636538005,19999,431,-1,-0.014669150274046125,0.36442648959487411,0.35890967468341983,1,-21.79768776464039,-4.8986159193741114,5.5111162020621371,69.392573152609216,3.9134460307268859,1387782.0704790317,
134,176.30870748341135,0.00017950168996249592,176.30888698510131,19999,431,-1,-0.017768171207699423,0.36556173740669301,0.36011334692164815,1,-21.808346736393712,-4.9163840905817944,5.5291894748935873,69.687462428675857,3.9142943769531091,1393679.5611110884,
135,176.20925669317307,0.00017980384055050938,176.20943649701363,19999,431,-1,-0.014424343687582429,0.36659663732454639,0.36122128618847915,1,-21.818892467973338,-4.9308084342693794,5.5439183932064369,69.881444835911097,3.9151456670931277,1397559.0152733859,
136,176.11116972295935,0.00018018356107874428,176.11134990652042,19999,431,-1,-0.016735304992393604,0.36747729794372569,0.36207499717802438,1,-21.829325214453092,-4.9475437392617536,5.5609538147899418,70.158414361490358,3.9160000497933249,1403098.1288154456,
137,176.01430128954308,0.00018050474477937023,176.01448179428786,19999,431,-1,-0.014045824651993459,0.36845117366625552,0.36302693699904326,1,-21.839644848761285,-4.9615895639137495,5.5752971876379807,70.355268039834257,3.9168576003860274,1407035.0055286454,
138,175.91867811105436,0.00018084054589972585,175.91885895160027,19999,431,-1,-0.015623076042905597,0.36938675344597616,0.36396351923865888,1,-21.849851062929673,-4.9772126399566661,5.5912158600930137,70.612550567963481,3.9177183387906136,1412180.3988087017,
139,175.82423158796007,0.00018115101305645316,175.82441273897314,19999,431,-1,-0.013847751455383427,0.3704224707366946,0.36509995596040334,1,-21.8599440274605,-4.9910603914120584,5.6053522620978882,70.807648658897165,3.9185822193155277,1416082.1655292844,
140,175.73097452331905,0.00018145816229104314,175.73115598148135,19999,431,-1,-0.015072693840096626,0.37143943918598482,0.36612113200223095,1,-21.869924310523658,-5.0061330852521548,5.6207074807850104,71.052279797089838,3.9194491619112335,1420974.5436619997,
141,175.63893931757423,0.00018171126109745749,175.63912102883532,19999,431,-1,-0.012737632736845023,0.37228519210064437,0.36699689131556062,1,-21.879794220597876,-5.0188707179890084,5.6337195297930194,71.223232923020049,3.920319057445274,1424393.4352274779,
142,175.54806200285691,0.00018200330529060714,175.54824400616221,19999,431,-1,-0.0146612426476753,0.37325328979579137,0.3679527376170777,1,-21.889555095335059,-5.0335319606366689,5.6486501197630492,71.461651743403223,3.921191800291175,1429161.5732163209,
143,175.45830955497092,0.00018218973926671894,175.45849174471019,19999,431,-1,-0.011699117790198225,0.37411305981466342,0.36879448619974181,1,-21.899208318833814,-5.0452310784268475,5.6606116767834953,71.610094520757443,3.9220672639804999,1432130.2803206281,
144,175.36965511920317,0.00018243242907731638,175.36983755163226,19999,431,-1,-0.013769862326252148,0.37509830026428281,0.36977810397304106,1,-21.908755488487966,-5.0590009407531289,5.6746398465261612,71.82716356455586,3.9229453366861136,1436471.4441275527,
145,175.28201382799068,0.00018262942648622632,175.28219645741717,19999,431,-1,-0.011824908397684856,0.37607871122540293,0.37082834284382882,1,-21.918198056693424,-5.0708258491508014,5.6867228838231352,71.979654019043323,3.9238259167551095,1439521.1007268475,
146,175.19536934559915,0.00018294348821421211,175.19555228908737,19999,431,-1,-0.01488391639356384,0.37709592740456793,0.37176934991483485,1,-21.92753748567787,-5.085709765544367,5.701860377884854,72.224204232176135,3.924708936048106,1444411.8604392905,
147,175.109773453353,0.00018313823741913173,175.10995659159042,19999,431,-1,-0.011830496442679599,0.3782763143503588,0.37306945102256434,1,-21.936776044392573,-5.0975402619870351,5.7139381016381758,72.377539474864449,3.9255942993160278,1447478.4119578141,
148,175.02518745179151,0.00018341560202783614,175.02537086739355,19999,431,-1,-0.014588314713723989,0.37933547535736439,0.37418406630915074,1,-21.945918927506249,-5.1121285767007603,5.728768110786441,72.612745068161018,3.9264819012142227,1452182.2886181523,
149,174.94161420142228,0.00018357867735997271,174.94179778009965,19999,431,-1,-0.01154581440904324,0.38028085126840849,0.3751199696977337,1,-21.954969356937461,-5.1236743911098053,5.740554634172196,72.756592016214356,3.9273716254878663,1455059.0837322709,
150,174.85908460469705,0.00018383588919656095,174.85926844058625,19999,431,-1,-0.014542800491639531,0.38135656555479946,0.37625978431788459,1,-21.963928884829262,-5.1382171916014494,5.7553397102608965,72.988566466614671,3.9282633314523263,1459698.3407658269,
151,174.77748584453417,0.00018403114824439181,174.77766987568242,19999,431,-1,-0.011957079695017319,0.38228730301440245,0.37718658773037972,1,-21.972797991951907,-5.150174271296466,5.7675429897873292,73.142577844065343,3.9291568511810255,1462778.4143034627,
152,174.69688877720671,0.00018425115122218139,174.69707302835792,19999,431,-1,-0.014194107208316009,0.38344465962826985,0.37846717426963794,1,-21.981578013197534,-5.1643683785047836,5.7819828044210961,73.363699058407093,3.9300520113102051,1467200.6174690835,
153,174.61719208600465,0.00018444342769296618,174.61737652943233,19999,431,-1,-0.011876347761427616,0.38465631927866345,0.37982856740080012,1,-21.990272291495334,-5.1762447262662228,5.7941029145028029,73.5163169471641,3.9309486136919403,1470252.8226263348,
154,174.5383756555089,0.00018471139474048111,174.53856036690365,19999,431,-1,-0.014679687666061725,0.38550551180494719,0.38065160515536256,1,-21.998883564753164,-5.1909244139322785,5.8090242739363287,73.755461007265225,3.931846445823783,1475035.4646842973,
155,174.46055341338172,0.00018494132617886681,174.4607383547079,19999,431,-1,-0.012314669486956495,0.38623631541280845,0.38137254139977983,1,-22.007415959095198,-5.2032390834192217,5.8215765883312747,73.923694303741684,3.9327452831647731,1478399.9623805298,
156,174.38363572619244,0.00018519348325166969,174.38382091967568,19999,431,-1,-0.014165092338468266,0.38710101880204018,0.38219108114039191,1,-22.015871192544335,-5.2174041757576957,5.8359750610777557,74.15332537455204,3.9336449188101184,1482992.3541656663,
157,174.30763365155701,0.00018541190853935279,174.30781906346556,19999,431,-1,-0.011901347389272654,0.38799392849152292,0.38317337846759447,1,-22.024249701113877,-5.2293055231469667,5.8481092971226474,74.313376941299836,3.9345451505568692,1486193.2254490554,
158,174.23254911447572,0.00018569035239318055,174.23273480482811,19999,431,-1,-0.01450409446976964,0.38889221927768103,0.38407319555166253,1,-22.032550801083719,-5.2438096176167326,5.8628425863512481,74.554085951245355,3.9354458009708733,1491007.1649389558,
159,174.15835072237059,0.00018584605770578878,174.1585365684283,19999,431,-1,-0.01074529355553332,0.39004420326599881,0.38538529440654162,1,-22.040774295369435,-5.2545549111722751,5.8738116867122541,74.688638915519931,3.9363466968996619,1493698.089671483,
160,174.08488416499529,0.00018612733272827301,174.08507029232803,19999,431,-1,-0.014106744561708599,0.39081372940245812,0.3861534171455297,1,-22.048920527344247,-5.2686616557339763,5.8881382610172759,74.925409876616939,3.9372476758151445,1498433.2721224623,
161,174.01238462202213,0.00018627671376716547,174.0125708987359,19999,431,-1,-0.010368950018523802,0.39167371767824533,0.38702661635863145,1,-22.056990590546004,-5.2790306057525074,5.8987240497773126,75.05440288395063,3.9381485787544888,1501013.0032761286,
162,173.9406833246623,0.0001865563251774814,173.94086988098749,19999,431,-1,-0.013885374496069773,0.392439150990472,0.38787321023811649,1,-22.064985245485353,-5.2929159802485657,5.9128217326283785,75.288342829575157,3.9390492894681453,1505691.5682486736,
163,173.86975129764738,0.00018671227775991401,173.86993800992514,19999,431,-1,-0.010081692969595754,0.39319614373613659,0.38859477806991388,1,-22.072905357797726,-5.3029976732181661,5.9231110059209611,75.415812785950834,3.9399497090919513,1508240.8399062308,
164,173.79960614906742,0.00018698933753916096,173.79979313840497,19999,431,-1,-0.013580041162549772,0.39420864802590377,0.38972924596775599,1,-22.08075178330856,-5.3165777143807205,5.936897185716103,75.643439406017436,3.9408497612337507,1512793.1446809426,
165,173.73027566682481,0.00018712116717585248,173.730462787992,19999,431,-1,-0.0096540095560317396,0.39499895054579631,0.39058547282423023,1,-22.088526697135425,-5.3262317239367372,5.9467593204333165,75.762656130444086,3.9417493898874811,1515177.3599527513,
166,173.66176400880977,0.00018738987975244306,173.66195139868952,19999,431,-1,-0.013068061247762516,0.39591922379905159,0.39156196276018435,1,-22.096231615702013,-5.339299785184509,5.9600349059620612,75.980865493242334,3.9426485526252191,1519541.3289993533,
167,173.59404486372489,0.0001875100625450648,173.59423237378743,19999,431,-1,-0.0091784855021665689,0.39653238583210615,0.39222807198434834,1,-22.103867825095598,-5.3484782706866847,5.9694185551554879,76.092044038659495,3.9435471943767126,1521764.7887291512,
168,173.52705599162931,0.00018774819344486639,173.52724373982275,19999,431,-1,-0.012314317989734447,0.39732631616347575,0.39297681003713886,1,-22.111437057985814,-5.3607925886764329,5.9819372356570772,76.295213312929462,3.9444452421584235,1525827.9710452764,
169,173.46077812011993,0.00018786696287612884,173.4609659870828,19999,431,-1,-0.0089552485840241874,0.39797206353799758,0.39364193242688977,1,-22.118941143088339,-5.3697478372604381,5.991095124660438,76.403026393567856,3.9453425699299651,1527984.1248449637,
170,173.39521003449693,0.00018807260845440899,173.39539810710539,19999,431,-1,-0.011749308278131733,0.39863971191081543,0.39432925428808246,1,-22.126381785223082,-5.3814971455385718,6.0030435549184338,76.593682836255809,3.9462389904994746,1531797.06304228,
171,173.3303273536124,0.00018816427364450245,173.33051551788606,19999,431,-1,-0.0085559346824662062,0.39951565226783592,0.39522360418088276,1,-22.133760854468633,-5.3900530802210564,6.0118000569397276,76.693463628108518,3.9471342644441205,1533792.5790985422,
172,173.26605977510246,0.00018841520327258032,173.26624819030573,19999,431,-1,-0.012281049120300511,0.40030491362612497,0.39601717374189421,1,-22.141079162283557,-5.4023341293413365,6.0242797020629073,76.90196374418602,3.9480281362947864,1537962.3729199762,
173,173.20243610783552,0.00018848320380640828,173.20262459103932,19999,431,-1,-0.0082239549190113899,0.40089902673377681,0.39666898737638789,1,-22.148337281249255,-5.4105580842603374,6.0327021515938046,76.991519233405072,3.9489203345153787,1539753.3931488681,
174,173.13948146151159,0.00018873643411359832,173.13967019794572,19999,431,-1,-0.012371209329820814,0.40180243903221191,0.39761745363658879,1,-22.155535926334572,-5.4229292935901716,6.0452679159872389,77.201809539479186,3.9498106064272336,1543958.9889800441,
175,173.0771757202894,0.00018881081802657207,173.07736453110743,19999,431,-1,-0.0083222388398573235,0.40251736149518808,0.39832382374317576,1,-22.162675859624002,-5.4312515324300348,6.0537822965526837,77.29666894160782,3.9506987036654708,1545856.0821632147,
176,173.01548976194044,0.00018902295492001389,173.01567878489536,19999,431,-1,-0.011704741129275381,0.40328241816090721,0.39916204424814739,1,-22.169757391471048,-5.4429562735592922,6.0656754509481878,77.489830401351568,3.9515844087715379,1549719.1181966299,
177,172.95439953889803,0.00018911410625243989,172.95458865300429,19999,431,-1,-0.0085243337677531304,0.40397332715165024,0.39989633709288508,1,-22.176781380933512,-5.4514806073270563,6.0743847767275376,77.591213052015405,3.9524675143046624,1551746.6698272561,
178,172.89390288055853,0.00018931089299732259,172.89409219145153,19999,431,-1,-0.011326523308216721,0.40454446885389206,0.40035545569009462,1,-22.183748299383225,-5.4628071306352757,6.0858960818550338,77.777815849239659,3.9533478352562814,1555478.5391689439,
179,172.83399093754593,0.00018937723792778198,172.83418031478385,19999,431,-1,-0.0077971250444286815,0.4052807892590416,0.40120025324318587,1,-22.190659151778721,-5.4706042556796959,6.0938800908580433,77.863675253388394,3.9542251960194963,1557195.6413925146,
180,172.77465719816729,0.00018958198972058419,172.77484678015702,19999,431,-1,-0.011505532645772984,0.40605178190237584,0.40194831916069845,1,-22.1975147268546,-5.482109788325455,6.1055738495035801,78.054059655911956,3.9550994425047308,1561003.1390585832,
181,172.71588512825201,0.00018963678360870399,172.71607476503561,19999,431,-1,-0.0075371786473580008,0.40669790840765435,0.40254758482090919,1,-22.204315537439999,-5.4896469669728241,6.1132973646233344,78.133173854649613,3.9559704290041831,1562585.3439191375,
182,172.65762503147687,0.00018983874094893934,172.65781487021781,19999,431,-1,-0.011568330300665234,0.40746495002116534,0.40340587321700616,1,-22.211062093459866,-5.5012152972734834,6.1250520756360682,78.324550130522468,3.9568380794140494,1566412.6780603188,
183,172.59986016048947,0.00018987800606783559,172.60005003849554,19999,431,-1,-0.0072716671145369813,0.40821072761876948,0.40415377754749104,1,-22.217755200105714,-5.5084869643880214,6.132508297666444,78.398024652004167,3.957702417684196,1567882.0950154313,
184,172.54262301148606,0.00019005980592145025,172.54281307129199,19999,431,-1,-0.01117161979459627,0.40893205679278372,0.404934165682098,1,-22.224395672681236,-5.5196585841826096,6.1438622078455705,78.579703621680551,3.9585635176995391,1571515.4927299893,
185,172.48594100337829,0.00019012675314383342,172.48613113013144,19999,431,-1,-0.007904388775143165,0.40960214359194719,0.40555340157487757,1,-22.230984500354612,-5.527562972957762,6.1519456239057471,78.667164602626826,3.9594214476964589,1573264.624887934,
186,172.42980110923531,0.00019032071106836113,172.42999142994637,19999,431,-1,-0.01125324110030756,0.41032572926842831,0.4063750939929649,1,-22.237523549573506,-5.5388162140580777,6.1633759765239944,78.852490027286464,3.9602762357788173,1576970.948055702,
187,172.37418823172464,0.00019038600663288995,172.37437861773128,19999,431,-1,-0.0078289482848357805,0.41093279032673757,0.40688594340432543,1,-22.244013711784987,-5.5466451623429069,6.1713822153240363,78.941903366599391,3.9611278783348105,1578759.1254286212,
188,172.31909274070944,0.00019058526561646822,172.31928332597505,19999,431,-1,-0.011210437670754371,0.4115528291447807,0.4074980308568294,1,-22.2504557753639,-5.5578556000136601,6.1827694401797828,79.127984172451406,3.9619763687207246,1582480.5554648556,
189,172.26451429782588,0.00019061851406281988,172.26470491633995,19999,431,-1,-0.0071437269964669432,0.41220603122782551,0.40813579786450327,1,-22.256850804072617,-5.564999327010117,6.1900904196367934,79.201742197659826,3.9628216427282461,1583955.6422109988,
190,172.21043834364883,0.00019078352207294854,172.2106291271709,19999,431,-1,-0.010807014630246204,0.41301589192250993,0.4089168702707533,1,-22.263199929307792,-5.5758063416403711,6.2010728309425467,79.376906829802749,3.9636636070235984,1587458.7596892251,
191,172.15686949938561,0.00019085301607499214,172.15706035240169,19999,431,-1,-0.0077042450846718643,0.41394582078186626,0.40999043310714434,1,-22.269504485938938,-5.583510586725053,6.2089503421053021,79.464921693983513,3.9645021432776577,1589218.9689579762,
192,172.10382827749748,0.00019103242986939051,172.10401930992737,19999,431,-1,-0.011067648079190154,0.41458733020856575,0.41060363188061511,1,-22.275766022742246,-5.5945782348042368,6.2201913336997192,79.645964273667744,3.9653371321066446,1592839.6395090811,
193,172.05128921601636,0.00019109012774013617,172.0514803061441,19999,431,-1,-0.0075425691469996501,0.41531723679574373,0.41135975128140378,1,-22.281985725743795,-5.6021208039512489,6.2279100934326896,79.730678655031667,3.9661684632153547,1594533.8424219782,
194,171.99925811860049,0.00019126379950356326,171.9994493824,19999,431,-1,-0.011094560951378471,0.41587908948119662,0.41187798974601542,1,-22.288164102556298,-5.6132153649026097,6.2391771828146352,79.911044109651968,3.9669960684248942,1598140.9711489298,
195,171.94772717813885,0.00019132361345041451,171.9479185017523,19999,431,-1,-0.0075209434208253403,0.41672212918322704,0.41280105440657516,1,-22.294302105215607,-5.6207363083234414,6.2468677694383477,79.996209826092141,3.9678198719422353,1599844.2003120168,
196,171.89668767659293,0.00019148647221054502,171.89687916306514,19999,431,-1,-0.010701918033079249,0.41741494495869474,0.41351603960266464,1,-22.300400266030653,-5.6314382263565177,6.2577366828408598,80.170432702982581,3.9686398218327943,1603328.4836269487,
197,171.84612426804085,0.00019153778276519037,171.84631580582362,19999,431,-1,-0.0073966962570884073,0.41821218977973967,0.41438545562117968,1,-22.306459209457049,-5.6388349226136114,6.2652987596581422,80.253395417635744,3.9694558560467041,1604987.6549572973,
198,171.79604899352341,0.00019173233280309721,171.79624072585622,19999,431,-1,-0.011111367882766354,0.4186866926588701,0.41479932564447181,1,-22.312480193893872,-5.6499462904963815,6.2765737361469611,80.439541797331415,3.9702679134660852,1608710.396404831,
199,171.74646585596315,0.00019179580114982565,171.74665765176431,19999,431,-1,-0.0075344786246030445,0.41930697494163877,0.41543168845071798,1,-22.318464302083601,-5.6574807691209843,6.2842679379416131,80.526173345311179,3.971075924484547,1610442.9407328782,
200,171.69734744348568,0.00019196317927890652,171.69753940666496,19999,431,-1,-0.010594980758343584,0.42010632677614979,0.41631984898759616,1,-22.324411285678117,-5.6680757498793319,6.2950185786644441,80.699797914677561,3.9718798314485837,1613915.2584956365,
201,171.64866597892529,0.00019205697833762309,171.64885803590363,19999,431,-1,-0.0080591068201431356,0.42053175302758294,0.41670903155817335,1,-22.330321576108116,-5.6761348566994716,6.3032321989881952,80.802167809715982,3.9726795870289546,1615962.5540265099,
202,171.60040897787218,0.00019220234420701276,171.60060118021639,19999,431,-1,-0.0099738610865668237,0.42124562580346503,0.41739745243674736,1,-22.33619571516321,-5.6861087177860554,6.3133595967342089,80.963065534990093,3.9734751622623112,1619180.3476342668,
203,171.5525696194606,0.00019232356610189756,171.5527619430267,19999,431,-1,-0.0082324648631468232,0.42212255477512522,0.41832324419058808,1,-22.342035540682911,-5.6943411826491745,6.3217439245156433,81.072212175642818,3.9742665200835403,1621363.1713006806,
204,171.5051585797093,0.00019246801226267764,171.50535104772158,19999,431,-1,-0.0098291222181412959,0.42264469663870441,0.41886933995790071,1,-22.347841505401895,-5.7041703048673353,6.331724676336778,81.229719455915344,3.9750536302593598,1624513.159398851,
205,171.45819829840332,0.00019258959688434017,171.4583908880002,19999,431,-1,-0.0081248421172615392,0.42329051256361749,0.41949778786253239,1,-22.353614136720623,-5.7122951469845988,6.3399994304337302,81.339886414464033,3.9758364547377458,1626716.3884028662,
206,171.41169649837099,0.00019272894103952373,171.41188922731203,19999,431,-1,-0.0096246512843474082,0.42399033562050015,0.42031181471428852,1,-22.359354175046576,-5.7219197982689334,6.3497728244560854,81.492745580084247,3.9766149697269406,1629773.4188561048,
207,171.36568176596307,0.00019281246644304919,171.36587457842953,19999,431,-1,-0.0076896711710945746,0.42466024041996953,0.42095420698796338,1,-22.365061572196829,-5.7296094694400326,6.3576095797387602,81.590094386202736,3.9773891540367088,1631720.2976296686,
208,171.32011624430424,0.0001929417888472807,171.32030918609308,19999,431,-1,-0.0092679833983812538,0.42523687933967563,0.42156822535269534,1,-22.370736368783003,-5.7388774528384143,6.3670216128428692,81.736585854571715,3.9781589951113636,1634649.9805055796,
209,171.27498726893629,0.00019302563900317759,171.27518029457528,19999,431,-1,-0.0075617155037790923,0.42581801744145203,0.42210993315300288,1,-22.376378836319603,-5.7464391683422011,6.3747258599364667,81.832513351699262,3.9789244808399129,1636568.4345206337,
210,171.2302790286617,0.00019313947991427111,171.2304721681416,19999,431,-1,-0.0087241580370744174,0.42629059912852368,0.42260055825185666,1,-22.381988756639558,-5.7551633263792743,6.3835935828988148,81.967831386631104,3.9796856330839954,1639274.6599012355,
211,171.18599225451692,0.00019323226301039192,171.18618548677992,19999,431,-1,-0.0077521548823422234,0.42688323731651001,0.423248273187604,1,-22.387565967601624,-5.7629154812616132,6.3914890548075123,82.070781468963048,3.9804424906268676,1641333.5585977919,
212,171.14211513570751,0.0001933580497884751,171.1423084937573,19999,431,-1,-0.0088026850169012402,0.4272129097001634,0.42349209642475943,1,-22.39311051199482,-5.7717181662785135,6.4004343088889035,82.210178327396619,3.9811950785807459,1644121.3563696051,
213,171.09861732520829,0.00019343114305644951,171.09881075635136,19999,431,-1,-0.0073869225235698435,0.42804171588713485,0.42438890805575635,1,-22.398622762341088,-5.7791050888020816,6.4079618153850912,82.305782548971365,3.9819433540568601,1646033.3451968783,
214,171.05550153990214,0.00019356378128198762,171.05569510368343,19999,431,-1,-0.008895765158379294,0.42840378358814762,0.42455939853612973,1,-22.404102851206968,-5.7880008539604688,6.4169968662472439,82.447859159937806,3.9826872643532694,1648874.7353395962,
215,171.01276438332911,0.00019356859925856828,171.01295795192837,19999,431,-1,-0.006339585622834887,0.42908496016421088,0.42524875064856182,1,-22.409550904988389,-5.7943404395832978,6.423476000210381,82.516869104832566,3.9834267408818476,1650254.8652275465,
216,170.97043262157769,0.00019370540618528434,170.97062632698388,19999,431,-1,-0.0093159586566794166,0.43002027283609862,0.42628011751542744,1,-22.41496702423807,-5.8036563982399869,6.4329321211221222,82.664383670592585,3.9841617264360871,1653205.0090281812,
217,170.9285159879492,0.00019372400774209889,170.92870971195694,19999,431,-1,-0.0069363179105274928,0.43071708040918899,0.42704754736447215,1,-22.420351402716104,-5.8105927161504995,6.4400063877707359,82.742018446023167,3.9848921924132963,1654757.6269020173,
218,170.88702996872439,0.00019384437422989413,170.88722381309861,19999,431,-1,-0.0094226894672849656,0.43159748518589935,0.42804235662531503,1,-22.425704293756191,-5.8200154056177951,6.4495653055590365,82.888595883217008,3.9856181266480308,1657689.029068457,
219,170.84596740284081,0.00019389232215859459,170.84616129516297,19999,431,-1,-0.0076542497287641819,0.43194747655825794,0.42830359293220366,1,-22.431025997351771,-5.8276696553465577,6.4573537595405224,82.982817335893344,3.9863394761117732,1659573.3639005311,
220,170.80529591016756,0.00019404266920525315,170.80548995283675,19999,431,-1,-0.009616736325550268,0.43277221370460278,0.42915011747584797,1,-22.436317006087325,-5.8372863916720945,6.4671018144392196,83.136833998034717,3.9870561797005064,1662653.5431266963,
221,170.7650002555356,0.00019411790656289761,170.76519437344217,19999,431,-1,-0.0080700585920692371,0.4333227739176807,0.42970003110537575,1,-22.441577750960764,-5.8453564502641644,6.4753013704991114,83.242418244139159,3.9877682238011505,1664765.122464539,
222,170.72507494930312,0.00019428240268623212,170.72526923170579,19999,431,-1,-0.0096963012030224904,0.43418192457438098,0.43058776278342742,1,-22.44680878868235,-5.8550527514671939,6.4851259915500448,83.400247721047535,3.988475602457572,1667921.5541732297,
223,170.68552479559764,0.00019437330539592829,170.68571916890303,19999,431,-1,-0.0082364791785309692,0.43476786140250567,0.43119245226785602,1,-22.452011246460795,-5.8632892306457407,6.4934880768244128,83.511007015891551,3.98917830027123,1670136.6293108151,
224,170.64634658163783,0.00019455264584878094,170.64654113428367,19999,431,-1,-0.009825844548146204,0.43543936499675095,0.43197625633713033,1,-22.457185043502239,-5.873115075193863,6.5034389985233041,83.673795650742278,3.9898763214501658,1673392.2392191947,
225,170.60752718093596,0.00019461503696819023,170.60772179597294,19999,431,-1,-0.0076819495817552225,0.4359310394482106,0.43241082101569256,1,-22.462330931189669,-5.8807970247756316,6.5112465696540802,83.77206250359194,3.9905696857619999,1675357.4780093352,
226,170.56905805168429,0.0001948066805201158,170.56925285836482,19999,431,-1,-0.0098069292704643929,0.43657795984672038,0.43311185270379221,1,-22.467449705033104,-5.8906039540460764,6.5211799150412517,83.937740472438122,3.9912584062939063,1678670.87170829,
