Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
81,14.89227358320101,0.10811617663200003,15.000389759833011,19996,493,-0.012558160928775815,-8.378355065591739e-06,0.0020475736647131842,8.3908779603778141e-06,0.015796925964650283,-1,-0.097737359559799439,0.42978626237567924,0.29617085402180438,1,5923.1209095820659,
82,14.847521229631752,0.10874795673371096,14.956269186365462,19996,493,-0.012622487045006086,-7.4601195388593389e-06,0.0020220532793999851,8.1978480212577192e-06,0.015754865411332517,-1,-0.097744819679337985,0.43143634593611074,0.29790153723782853,1,5957.7328432193326,
83,14.803738766161914,0.10937350043823246,14.913112266600146,19996,493,-0.012696993147360404,-8.973793027664736e-06,0.0019995737699311459,8.0230151951117934e-06,0.015707534625661258,-1,-0.097753793472365985,0.43306683915695182,0.29961513661738021,1,5992.0031172109866,
84,14.760806281251231,0.10999399761093036,14.870800278862161,19996,493,-0.012516287302151303,-8.2924001391462108e-06,0.0019790623906649836,7.8596589228141852e-06,0.015642488348422356,-1,-0.097762085872505247,0.434680479283856,0.30131491164902574,1,6025.9969180688659,
85,14.718714040284954,0.11060865141384635,14.829322691698801,19996,493,-0.012503088777468961,-7.5375869770616353e-06,0.0019577978779272559,7.6997322047968756e-06,0.015582515600825764,-1,-0.097769623459481966,0.43627348700566865,0.30299867949402642,1,6059.6705912010348,
86,14.677459837837119,0.1112182605363194,14.788678098373438,19996,493,-0.012458661581899101,-7.6040453801794238e-06,0.001937806394442225,7.5477206999249248e-06,0.015526505448296946,-1,-0.097777227504862327,0.43784820728322971,0.3046686280627493,1,6093.0678926269229,
87,14.637042280140786,0.1118217240419228,14.748864004182709,19996,493,-0.012434971315127571,-5.2298202062204176e-06,0.0019166186942011206,7.39253443549234e-06,0.015466591895684957,-1,-0.097782457325068434,0.43940383912092673,0.30632174147642305,1,6126.1285077869843,
88,14.597447383245242,0.11241868643195384,14.709866069677195,19996,493,-0.012437681671471294,-1.153308115579922e-05,0.0018951245048466931,7.2226342684413824e-06,0.013835836924348612,-1,-0.097793990406224149,0.44094037041455991,0.30795704589045336,1,6158.8329607631767,
89,14.558641404067597,0.113008631441255,14.671650035508852,19996,493,-0.012429810133600354,-1.1924857567288606e-05,0.0018733019480063789,7.0660191300495713e-06,0.013731128560148641,-1,-0.097805915263791524,0.44245848701465418,0.30957312706048351,1,6191.1529680826097,
90,14.52054459723086,0.11359203358604127,14.634136630816901,19996,493,-0.012389539240720299,-8.6821364612317045e-06,0.0018523475252718868,6.914717387597036e-06,0.013621383077782165,-1,-0.097814597400252487,0.44395933278923283,0.31117128486482043,1,6223.1145260115436,
91,14.483122877253411,0.1141705114399284,14.597293388693339,19996,493,-0.012370432345557769,-6.9558448293133305e-06,0.0018337686331127429,6.786629654700097e-06,0.013511879335597924,-1,-0.09782155324508196,0.44544362628891626,0.31275595318509974,1,6254.8063077488096,
92,14.446445984608015,0.11474293186378587,14.561188916471801,19996,493,-0.012364318631359953,-6.1536901501386535e-06,0.0018139265401654796,6.642463294000058e-06,0.013401471034478181,-1,-0.097827706935232184,0.44690945937634102,0.31432402792724184,1,6286.1662345169098,
93,14.41042506487457,0.11530947285921377,14.525734537733783,19996,493,-0.012362204344559121,-5.0931110829986135e-06,0.0017946363325240667,6.5070018845210661e-06,0.013290322230847536,-1,-0.097832800046315047,0.44835831901124301,0.31587599670454303,1,6317.2040580941557,
94,14.375039799684075,0.11587036766841653,14.49091016735249,19996,493,-0.012387194826225799,-3.5684016807749375e-06,0.0017759024488794462,6.3790202795317264e-06,0.013178760383226349,-1,-0.097836368447995925,0.44979049252067138,0.31741249845509611,1,6347.9325566034668,
95,14.340273252501223,0.11642564637983811,14.456698898881061,19996,493,-0.012415647385224134,-3.9765040948179075e-06,0.0017574641289073846,6.251210325088462e-06,0.013063917045850811,-1,-0.097840344952090971,0.45120619035309834,0.31893361560245331,1,6378.3533784334641,
96,14.306212489743242,0.11697370653634311,14.423186196279586,19996,493,-0.012432481680572623,-3.528994761099185e-06,0.0017368840673835375,6.1057382994270257e-06,0.01294922634310435,-1,-0.09784387394685197,0.45260396878188952,0.32043495841408526,1,6408.3787333232913,
97,14.272730910079993,0.11751660732036266,14.390247517400356,19996,493,-0.012427802029257218,-5.0462596730728465e-06,0.0017194523122439128,5.9897776628246106e-06,0.012836132692100804,-1,-0.097848920206525108,0.45398710688511701,0.32192216776481264,1,6438.1214331284882,
98,14.239823710807528,0.1180541486715833,14.35787785947911,19996,493,-0.012420359992665568,-9.144661697184583e-06,0.0017019326430226967,5.8698184069706703e-06,0.012724380658020035,-1,-0.097858064868222239,0.45535529488136545,0.32339469561422912,1,6467.570517588968,
99,14.207555733998483,0.11858605565363395,14.326141789652116,19996,493,-0.01239888553856794,-8.5130850131874531e-06,0.0016842900928591626,5.7464305711893896e-06,0.012330738386953003,-1,-0.097866577953235376,0.45670768494365105,0.32485178880825055,1,6496.7109243762025,
100,14.17580308255322,0.11911295240427372,14.294916034957494,19996,493,-0.012363003229212114,-1.0474527948600537e-05,0.0016676765930362302,5.6431570604999901e-06,0.012238702416453995,-1,-0.097877052481184015,0.45804547785953831,0.32629515709484369,1,6525.5768467397793,
101,14.144538315152364,0.11963542353479188,14.264173738687155,19996,493,-0.012331501762281646,-1.0569664792803043e-05,0.0016521408501459804,5.5444308911080697e-06,0.01230388843710491,-1,-0.097887622145976474,0.45937080931474922,0.32772640194411323,1,6554.2003124803205,
102,14.113863320529425,0.12015288593517787,14.234016206464604,19996,493,-0.012294820825241056,-1.1029644408364532e-05,0.0016360306015629315,5.441288587398524e-06,0.012337736242863924,-1,-0.097898651790385025,0.46068169538271231,0.32914392599852127,1,6582.5493760444269,
103,14.083688955018133,0.120666283688027,14.20435523870616,19996,493,-0.012267579311364549,-7.5392623917032301e-06,0.0016213796958788045,5.3443572537722288e-06,0.012353721301445823,-1,-0.097906191052776884,0.46197977717307132,0.33055031545522351,1,6610.6757587890152,
104,14.05400055198912,0.121175896939147,14.175176448928267,19996,493,-0.012250484042443036,-8.1090744529347145e-06,0.0016071978866389095,5.2574252586472388e-06,0.012363779268648701,-1,-0.097914300127229861,0.46326644154812524,0.33194633773890803,1,6638.5948084404217,
105,14.02478632407805,0.12168113772794478,14.146467461805996,19996,493,-0.01222849878742764,-7.7186652904242555e-06,0.0015924194732276136,5.1624876249904053e-06,0.01236847078481765,-1,-0.097922018792520188,0.46454060197849345,0.3333303822044667,1,6666.2743137071293,
106,13.996089663454924,0.12218074085517941,14.118270404310104,19996,493,-0.012200141595025187,-7.4014835722343405e-06,0.0015760796861411508,5.0605490877871621e-06,0.012365278218377303,-1,-0.09792942027609243,0.46580014397668473,0.33469898299552769,1,6693.6449609275587,
107,13.967821946732549,0.12267638244786762,14.090498329180416,19996,493,-0.012154927686165634,-9.4959391040117784e-06,0.0015620846463638115,4.9726562779568977e-06,0.012355446863316926,-1,-0.097938916215196292,0.4670476869304076,0.33605673165412892,1,6720.7985763509241,
108,13.940036725495936,0.12316748509958562,14.063204210595522,19996,493,-0.012105840402113252,-8.3738583094343321e-06,0.0015474324970066698,4.8817986150526102e-06,0.012338900227845498,-1,-0.09794729007350568,0.46828323502962649,0.33740204644700006,1,6747.7035268935542,
109,13.912725479811112,0.12365371719938603,14.036379197010497,19996,493,-0.012067114705622205,-1.0342949649768687e-05,0.0015325477556736137,4.792838434494682e-06,0.012313983011483112,-1,-0.097957633023155702,0.46950670994909693,0.33873401896708777,1,6774.3416453227883,
110,13.885828863328687,0.12413681045198355,14.00996567378067,19996,493,-0.012035577205878684,-9.1957226056452329e-06,0.0015201479197593556,4.7199795403255948e-06,0.012290109361818107,-1,-0.097966828745761098,0.47071975916347597,0.34005739300463661,1,6800.8078026997273,
111,13.859369337557396,0.1246157582503781,13.983985095807775,19996,493,-0.012003740903755077,-6.7891221890896532e-06,0.0015065496563795751,4.6396894109241012e-06,0.012264308151719066,-1,-0.097973617867950419,0.47192149906250919,0.34136941108464391,1,6827.0468522817937,
112,13.83337167320979,0.12509052550181193,13.958462198711601,19996,493,-0.011969252794257307,-1.0203621990482889e-05,0.0014930231575072542,4.5601799583118016e-06,0.012238407617588203,-1,-0.097983821489941059,0.47311312129341249,0.34266997707485047,1,6853.0568715199342,
113,13.807788667699729,0.12556085239606538,13.933349520095794,19996,493,-0.011929721824277692,-1.1011333424459399e-05,0.0014793437520304006,4.4779024447951775e-06,0.012213841311492812,-1,-0.097994832823365102,0.47429304701687897,0.3439583792573897,1,6878.823626768537,
114,13.782576272161755,0.12602744611694869,13.908603718278703,19996,493,-0.011888519472901078,-7.9653591653583779e-06,0.0014668080426602365,4.4059982056761271e-06,0.012189300056485603,-1,-0.098002798182530784,0.47546258172813438,0.34523655487458388,1,6904.3858609368026,
115,13.757774146859639,0.12649008395390815,13.884264230813546,19996,493,-0.011833449711685115,-6.8532909875904587e-06,0.0014540320012161566,4.3332916238643474e-06,0.012159464802508657,-1,-0.098009651473518103,0.47662041117378268,0.34650389383849628,1,6929.7313728760873,
116,13.733380899537419,0.12694859544283119,13.860329494980251,19996,493,-0.0117683715834176,-7.8791160876548735e-06,0.0014411662347381673,4.2608150358035187e-06,0.01212535399661723,-1,-0.098017530589605634,0.47776630667666542,0.34775992918384041,1,6954.8508237476244,
117,13.709380382188375,0.12740246744123407,13.836782849629609,19996,493,-0.011716782079624195,-8.4539761806037247e-06,0.00142776035349924,4.1884103762440378e-06,0.012096371550915624,-1,-0.098025984565786761,0.47890103534202488,0.34900325522043402,1,6979.7161011534599,
