Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
68,102.29803149414192,0.28296425090593091,102.58099574504786,10638,918,-0.00020211980238032281,-0.0001917729219296862,0.0001917729219296862,3.6807297251685e-08,-0.00017854345760166964,-0.019053354649993966,-0.014834269459966649,0.014834269459966649,0.00022350187319274007,-0.0104697102779774,2.377389425151176,
69,102.2377083277652,0.28338537350316467,102.52109370126837,10638,918,-0.00020116800228011994,-0.00019098378741087845,0.00019098378741087845,3.6504011469792703e-08,-0.00017787039420725904,-0.0192404828043195,-0.015025253247377439,0.015025253247377439,0.00022921877690260174,-0.010652677394615053,2.4382001299129747,
70,102.17786220273645,0.28379586115613753,102.46165806389259,10638,918,-0.00020022527613642192,-0.00019019759637474808,0.00019019759637474808,3.6203172375491617e-08,-0.00017718941240112065,-0.019426820806281601,-0.015215450843752131,0.015215450843752131,0.0002349843980868963,-0.01083513603862798,2.499529042450316,
71,102.1184888405821,0.28419624681935141,102.40268508740145,10638,918,-0.00019929139610001795,-0.00018941436599300701,0.00018941436599300701,3.5904765925334027e-08,-0.00017651544072989545,-0.019612372529322259,-0.015404865209745183,0.015404865209745183,0.00024079794393041184,-0.011017075555145667,2.5613677295877908,
72,102.05958401406809,0.28458703938911528,102.3441710534572,10638,918,-0.00019836599920381484,-0.00018863412147703576,0.00018863412147703576,3.5608782283117925e-08,-0.00017584199375696462,-0.019797141891191278,-0.015593499331222158,0.015593499331222158,0.00024665863006730429,-0.011198486038407941,2.6237078480259157,
73,102.00114355459858,0.28496872368196113,102.28611227828054,10638,918,-0.00019744903826474726,-0.0001878568551588621,0.0001878568551588621,3.5315199338620382e-08,-0.00017516887066841108,-0.019981132763326526,-0.015781356186381101,0.015781356186381101,0.00025256567951912305,-0.011379358309949666,2.686541133044912,
74,101.94316335501124,0.2853417528901826,102.22850510790141,10638,918,-0.00019654015313502477,-0.00018708257451974521,0.00018708257451974521,3.5024001197066874e-08,-0.00017449572717029828,-0.020164348955485769,-0.015968438760900844,0.015968438760900844,0.00025851832307977285,-0.011559683750664237,2.7498594025995438,
75,101.88563936047576,0.28570655725137589,102.17134591772714,10638,918,-0.0001956389332819967,-0.00018631128878233503,0.00018631128878233503,3.4735172990404101e-08,-0.00017382289614036858,-0.020346794254150903,-0.016154750049683184,0.016154750049683184,0.00026451579936720909,-0.011739454272574244,2.8136545578690031,
76,101.8285675684467,0.28606355330892264,102.11463112175562,10638,918,-0.00019474551318805213,-0.0001855429736079815,0.0001855429736079815,3.4448687665401617e-08,-0.00017315028120900108,-0.020528472366499812,-0.01634029302329117,0.01634029302329117,0.00027055735380199301,-0.01191866248771169,2.8779185723917995,
77,101.77194402466088,0.28641313291306825,102.05835715757395,10638,918,-0.00019385952863349505,-0.00018477764849809483,0.00018477764849809483,3.4164535071971949e-08,-0.00017247831790016718,-0.020709387090703604,-0.016525070671789231,0.016525070671789231,0.00027664223989797959,-0.012097301589206289,2.942643505794809,
78,101.71576482737207,0.28675566583508016,102.00252049320714,10638,918,-0.00019298089053928314,-0.00018401531220565138,0.00018401531220565138,3.3882697660802377e-08,-0.00017180688371660967,-0.020889542183196479,-0.016709085983994974,0.016709085983994974,0.00028276971862799879,-0.012275365246713773,3.0078214970460229,
79,101.66002612613819,0.28709150434399433,101.94711763048218,10638,918,-0.00019210934420428249,-0.00018325594743115315,0.00018325594743115315,3.3603152255589898e-08,-0.00017113608678151162,-0.021068941129214074,-0.016892341931426101,0.016892341931426101,0.00028893905787385522,-0.012452847560334782,3.073444758604198,
80,101.6047241192839,0.28742097700148062,101.89214509628538,10638,918,-0.0001912447637688354,-0.00018249956667249195,0.00018249956667249195,3.3325887027126657e-08,-0.00017046591378519591,-0.021247587591846549,-0.017074841498098577,0.017074841498098577,0.00029514953330388952,-0.012629742848275033,3.139505585753473,
81,101.54985504666233,0.28774440666960477,101.83759945333193,10638,918,-0.00019038702770537549,-0.00018174614468625984,0.00018174614468625984,3.3050876551331664e-08,-0.0001697964413222695,-0.021425485124730817,-0.01725658764278486,0.01725658764278486,0.00030140042716095153,-0.012806046385493583,3.2059963437110413,
82,101.49541519330711,0.28806209220760748,101.78347728551472,10638,918,-0.00018953562057352153,-0.00018099569826493414,0.00018099569826493414,3.2778111163900925e-08,-0.00016912779946898869,-0.021602637361612432,-0.017437583341049646,0.017437583341049646,0.0003076910295866218,-0.012981753620769799,3.2729094817128961,
83,101.44140089110098,0.28837431558803334,101.72977520668901,10638,918,-0.00018869097340142949,-0.00018024822008584634,0.00018024822008584634,3.2507572357148377e-08,-0.00016846013144551078,-0.021779047650431999,-0.017617831561135611,0.017617831561135611,0.00031402063780530741,-0.013156860349206585,3.3402375243350551,
84,101.38780851366495,0.28868134589167105,101.67648985955663,10638,918,-0.00018785225269720779,-0.00017950370135822279,0.00017950370135822279,3.2239241661110541e-08,-0.00016779347989046643,-0.021954719497841467,-0.017797335262493809,0.017797335262493809,0.00032038855602802257,-0.013331362653099931,3.4079730704700761,
85,101.33463446852666,0.28898344827271383,101.62361791679938,10638,918,-0.00018701983240509301,-0.00017876212876053349,0.00017876212876053349,3.1973099139798764e-08,-0.00016712801591425191,-0.022129656395973373,-0.017976097391254411,0.017976097391254411,0.00032679409528491764,-0.013505257004043385,3.476108791545669,
86,101.28187521015133,0.2892808630471545,101.57115607319848,10638,918,-0.0001861933549306207,-0.00017802351836444715,0.00017802351836444715,3.1709135631205865e-08,-0.00016646381964568178,-0.022303861783095617,-0.018154120909618765,0.018154120909618765,0.00033323657430817653,-0.01367854019131738,3.5446374409160737,
87,101.22952722330528,0.28957383188286701,101.51910105518814,10638,918,-0.00018537282146722389,-0.00017728784626102741,0.00017728784626102741,3.1447327790971759e-08,-0.00016580014612481425,-0.022477338912687987,-0.018331408755879811,0.018331408755879811,0.00033971531826842283,-0.013851209370347676,3.6135518404212137,
88,101.17758703489676,0.28986257710146701,101.46744961199823,10638,918,-0.00018455790448965951,-0.00017655512065773888,0.00017655512065773888,3.1187664105851682e-08,-0.00016513798287717251,-0.022650091261787211,-0.018507963876537605,0.018507963876537605,0.00034622965972387333,-0.014023261796450054,3.6828448904828406,
89,101.12605121600838,0.29014730736902578,101.4161985233774,10638,918,-0.0001837486642755001,-0.00017582532242824684,0.00017582532242824684,3.0930123436301916e-08,-0.00016447741458132381,-0.022822122178299129,-0.018683789198965885,0.018683789198965885,0.00035277893762650458,-0.01419469535394741,3.7525095595331295,
90,101.07491636863392,0.29042822159151205,101.36534459022543,10638,918,-0.00018294479450647948,-0.00017509845915275891,0.00017509845915275891,3.0674694393581459e-08,-0.00016381784322121382,-0.022993435044563484,-0.018858887658118575,0.018858887658118575,0.0003593624982792834,-0.014365508024300021,3.8225388941967373,
91,101.02417913580319,0.29070551119521432,101.31488464699841,10638,918,-0.00018214639281655134,-0.00017437450207262692,0.00017437450207262692,3.0421352777792588e-08,-0.00016315941824529933,-0.023164033083753911,-0.019033262160191217,0.019033262160191217,0.00036597969389635563,-0.014535697861916101,3.8929260039755347,
92,100.97383619378603,0.29097935544830933,101.26481554923434,10638,918,-0.00018135327861868074,-0.00017365345559190845,0.00017365345559190845,3.0170086405604479e-08,-0.00016250332310251023,-0.023333919540503151,-0.019206915615783238,0.019206915615783238,0.00037262988386503121,-0.014705263421764472,3.9636640746723368,
93,100.92388425477721,0.29124992448222864,101.21513417925944,10638,918,-0.00018056486987032641,-0.00017293531150907945,0.00017293531150907945,2.9920878905943587e-08,-0.00016184890999651808,-0.023503097616044626,-0.019379850927292129,0.019379850927292129,0.00037931243416689241,-0.01487420325134611,4.0347463622332347,
94,100.87432006751995,0.29151738109497266,101.16583744861492,10638,918,-0.00017978161120056708,-0.00017222004458196472,0.00017222004458196472,2.967370804934727e-08,-0.00016119601047148428,-0.023671570547034775,-0.019552070971874173,0.019552070971874173,0.00038602671673119954,-0.015042516005277996,4.1061661858697693,
95,100.82514041763962,0.29178187531328598,101.11692229295291,10638,918,-0.00017898243065303485,-0.00017150765320980978,0.00017150765320980978,2.9428559954271468e-08,-0.00016054476439012546,-0.023839341516693039,-0.019723578625083962,0.019723578625083962,0.00039277211019811046,-0.015210200785139077,4.1779169361773008,
96,100.77634210984954,0.29204355046838337,101.06838566031792,10638,918,-0.00017822748644381737,-0.00017079817386722766,0.00017079817386722766,2.91854341662909e-08,-0.00015989530549731621,-0.024006413529821007,-0.019894376798951258,0.019894376798951258,0.00039954800152421695,-0.015377257120961893,4.2499920922130956,
97,100.72792198804163,0.29230254761662505,101.02022453565826,10638,918,-0.00017746019256358961,-0.00017009155609294487,0.00017009155609294487,2.8944300199444059e-08,-0.00015925062272743347,-0.024173792144692854,-0.020064468355044177,0.020064468355044177,0.00040635378247312522,-0.015543684080200224,4.3223851841666328,
98,100.67987692451335,0.29255900343101948,100.97243592794437,10638,918,-0.00017669565076911255,-0.0001693877888237142,0.0001693877888237142,2.8705141494118413e-08,-0.0001585973406867598,-0.024343322921060936,-0.020233856143867739,0.020233856143867739,0.00041318885103906478,-0.015709481409194068,4.3950898085025321,
99,100.63220383312135,0.29281303817144627,100.9250168712928,10638,918,-0.00017593598029127359,-0.00016868686186528962,0.00016868686186528962,2.8467941841592536e-08,-0.00015794935140135447,-0.024512134989573092,-0.020402543005733135,0.020402543005733135,0.00042005261142827923,-0.01587464874563297,4.4680996277626059,
100,100.58489965060181,0.29306477490251587,100.87796442550433,10638,918,-0.00017518083741991327,-0.00016798875928919496,0.00016798875928919496,2.823268347683381e-08,-0.00015730637052921843,-0.024680232129298509,-0.020570531765022385,0.020570531765022385,0.00042694447392562781,-0.016039185952600735,4.5414083691469029,
101,100.53796133911642,0.29331432733085944,100.83127566644728,10638,918,-0.00017443009732773154,-0.00016729350122388442,0.00016729350122388442,2.7999360673663184e-08,-0.00015666549671768939,-0.024847618050737114,-0.020737825266246158,0.020737825266246158,0.00043386385618282623,-0.016203093073549946,4.6150098382167224,
102,100.49138588472987,0.29356181322739422,100.78494769795726,10638,918,-0.00017368378985308755,-0.00016660106339513316,0.00016660106339513316,2.7767952857953897e-08,-0.00015602671173875908,-0.025014296321823688,-0.020904426329641377,0.020904426329641377,0.00044081018143615161,-0.016366370268587123,4.6888978999363449,
103,100.44517031383226,0.29380733570040757,100.73897764953267,10638,918,-0.00017294157885529049,-0.00016591142899216908,0.00016591142899216908,2.7538442159484211e-08,-0.00015538981846138111,-0.025180270628187,-0.021070337758633553,0.021070337758633553,0.00044778287861615816,-0.016529017765795236,4.7630664798400746,
104,100.39931168531388,0.29405098631910226,100.69336267163298,10638,918,-0.0001722035633157238,-0.00016522459605695152,0.00016522459605695152,2.7310815928868929e-08,-0.00015475476146919147,-0.025345544510090218,-0.021235562354690454,0.021235562354690454,0.00045478138302842438,-0.01669103583873616,4.8375095712733502,
105,100.3538070829167,0.29429285550018053,100.64809993841688,10638,918,-0.00017146944661563181,-0.00016454055098390688,0.00016454055098390688,2.7085057742697767e-08,-0.00015412176310275886,-0.025510121525649569,-0.021400102905674276,0.021400102905674276,0.0004618051358549895,-0.016852424922482689,4.9122212300895232,
106,100.30865361545774,0.29453304004208947,100.60318665549983,10638,918,-0.00017073915672657816,-0.00016385925596243463,0.00016385925596243463,2.6861143398490102e-08,-0.00015349090028054705,-0.025674005103679121,-0.021563962161636845,0.021563962161636845,0.00046885358303097021,-0.017013185683980497,4.9871955627004301,
107,100.26384842526797,0.29477161055014228,100.55862003581811,10638,918,-0.00017001327878823151,-0.00016318075220618953,0.00016318075220618953,2.6639074624574615e-08,-0.00015286195016769096,-0.025837198532589613,-0.02172714291384302,0.02172714291384302,0.00047592617844616751,-0.017173318796567201,5.062426760131884,
108,100.21938867635251,0.29500864807511501,100.51439732442762,10638,918,-0.00016929140624500624,-0.00016250499837727601,0.00016250499837727601,2.6418826283407246e-08,-0.00015223521487128154,-0.026000247137253182,-0.021889647912220214,0.021889647912220214,0.00048302238056103131,-0.017332825020050791,5.1379090620276902,
109,100.17527157536277,0.29524421788517835,100.47051579324796,10638,918,-0.00016857308087213629,-0.00016183196752524561,0.00016183196752524561,2.620037818261738e-08,-0.00015161068024288938,-0.026163047380913448,-0.02205147987974548,0.02205147987974548,0.00049014165279388008,-0.017491705021713738,5.2136367607685026,
110,100.13149432279009,0.29547840125038805,100.42697272404048,10638,918,-0.00016785865261263915,-0.00016116169831254312,0.00016116169831254312,2.5983731465442388e-08,-0.00015098816818790879,-0.026325163072308835,-0.022212641578058034,0.022212641578058034,0.00049728346652144187,-0.017649959852179636,5.2896042333885775,
111,100.08805416122009,0.29571127175888146,100.38376543297896,10638,918,-0.00016714771294778019,-0.00016049413033255539,0.00016049413033255539,2.5768855341216249e-08,-0.00015036792762040889,-0.026486597442753942,-0.022373135708390605,0.022373135708390605,0.00050444729656869223,-0.017807590567979821,5.3658058936011797,
112,100.04494835597774,0.29594288955649867,100.34089124553424,10638,918,-0.00016644074778436214,-0.000159829301495814,0.000159829301495814,2.5555750801179305e-08,-0.00014974967590914852,-0.026647353864654267,-0.022532965009886493,0.022532965009886493,0.00051163262545760003,-0.017964598057336648,5.4422362369924917,
113,100.00217419588765,0.29617332637905547,100.29834752226671,10638,918,-0.00016573748004600216,-0.00015916714975996448,0.00015916714975996448,2.5344386996831484e-08,-0.00014913365307576504,-0.026807435540875463,-0.022692132159646425,0.022692132159646425,0.00051883893902959809,-0.018120983686329108,5.5188897944578352,
114,99.959729004648096,0.29640263821620472,100.2561316428643,10638,918,-0.00016503790020884661,-0.00015850767615815931,0.00015850767615815931,2.5134753538427922e-08,-0.00014851935077693463,-0.026966845639600525,-0.022850639835804688,0.022850639835804688,0.00052606572916234361,-0.01827674845347755,5.5957611610998486,
115,99.917610127594628,0.29663086745970546,100.21424099505434,10638,918,-0.00016434170602749897,-0.00015785091649520188,0.00015785091649520188,2.4926850496459934e-08,-0.00014790733939273139,-0.027125587281862849,-0.023008490752299739,0.023008490752299739,0.00053331249515676778,-0.01843189348951239,5.672845010982539,
116,99.875814920681975,0.29685808039554806,100.17267300107753,10638,918,-0.00016364938190273489,-0.0001571968161037223,0.0001571968161037223,2.4720650034073086e-08,-0.00014729774383373512,-0.027283663630191517,-0.023165687568403502,0.023165687568403502,0.00054057873988604132,-0.018586420276413329,5.7501360561678219,
117,99.834340782770226,0.29708431579554578,100.13142509856577,10638,918,-0.00016295977505017807,-0.00015654537722313078,0.00015654537722313078,2.4516142323600055e-08,-0.00014669030318681752,-0.027441077728570042,-0.023322232945626607,0.023322232945626607,0.00054786397217823277,-0.018740330114224889,5.827629072059862,
118,99.793185123204424,0.2973096214301752,100.0904947446346,10638,918,-0.00016227370639537633,-0.00015589659884565808,0.00015589659884565808,2.4313316217859245e-08,-0.00014608488286433876,-0.027597832536316386,-0.023478129544472294,0.023478129544472294,0.00055516770646819641,-0.018893624450401852,5.905318893702205,
119,99.75234538522669,0.29753403962949049,100.04987942485619,10638,918,-0.00016159101260599371,-0.00015525044146087665,0.00015525044146087665,2.4112149029401297e-08,-0.00014548172030938442,-0.027753931158851664,-0.023633379985933164,0.023633379985933164,0.00056248946124314188,-0.019046304897709549,5.9832003992432998,
120,99.711819018479062,0.29775761904934001,100.0095766375284,10638,918,-0.00016091153045226861,-0.00015460691990913157,0.00015460691990913157,2.3912635041964752e-08,-0.00014488077707031392,-0.027909376398605551,-0.023787986905842211,0.023787986905842211,0.00056982876135313265,-0.01919837301903448,6.061268534513272,
121,99.671603508689515,0.2979803886462325,99.969583897335752,10638,918,-0.00016023542668505201,-0.00015396604369068297,0.00015396604369068297,2.3714766842369871e-08,-0.00014428200442639713,-0.028064171381566989,-0.023941952949533,0.023941952949533,0.00057718513776157257,-0.019349830226436753,6.1395183103698479,
122,99.631696360908421,0.29820239259385256,99.929898753502272,10638,918,-0.00015956272416891491,-0.00015332774490430868,0.00015332774490430868,2.3518513255029395e-08,-0.00014368542813253138,-0.028218319028158762,-0.024095280694437234,0.024095280694437234,0.00058455812389168445,-0.019500677929621953,6.2179447638358472,
123,99.592095099351084,0.29842366362008904,99.890518762971169,10638,918,-0.00015889320271992314,-0.00015269206321475438,0.00015269206321475438,2.3323876522065942e-08,-0.00014309076599483003,-0.028371822270690374,-0.024247972757651975,0.024247972757651975,0.00059194726061657748,-0.019650918170787533,6.2965430111785343,
124,99.552797269046579,0.29864423963831194,99.851441508684886,10638,918,-0.00015822650390819764,-0.00015205895690094948,0.00015205895690094948,2.3130833723767204e-08,-0.00014249815171500825,-0.02852468392648146,-0.024400031714553023,0.024400031714553023,0.00059935209240330424,-0.019800552393128251,6.3753082068939468,
125,99.513800437108813,0.29886415369761987,99.812664590806435,10638,918,-0.00015756317399292274,-0.00015142843065871732,0.00015142843065871732,2.293937647168349e-08,-0.00014190772212789387,-0.028676906907722201,-0.024551460145211663,0.024551460145211663,0.00060677216939686925,-0.01994957758136847,6.4542355658744981,
126,99.475102197099375,0.29908343406743876,99.774185631166816,10638,918,-0.00015690292135725028,-0.00015080046185297913,0.00015080046185297913,2.2749487983051384e-08,-0.00014131954649795227,-0.028828494031969475,-0.024702260607064666,0.024702260607064666,0.00061420704608731351,-0.020097998779962416,6.5333203492307534,
127,99.436700157619839,0.29930210724997519,99.736002264869811,10638,918,-0.00015624580055777988,-0.00015017506589101506,0.00015017506589101506,2.256116321495646e-08,-0.00014073381479024256,-0.028979448138074283,-0.024852435672955687,0.024852435672955687,0.00062165628313558654,-0.020245819017308819,6.6125578837132339,
128,99.398591946733418,0.29952020058638879,99.698112147319804,10638,918,-0.00015559179807997383,-0.00014955222780639439,0.00014955222780639439,2.237438787130154e-08,-0.00014015040900060784,-0.029129771987754311,-0.025001987900761961,0.025001987900761961,0.00062911944585074112,-0.020393040181372935,6.6919435455143335,
129,99.360775220237713,0.2997377394050168,99.66051295964273,10638,918,-0.00015494083905053768,-0.00014893190941175574,0.00014893190941175574,2.2189140909777997e-08,-0.00013956923760290478,-0.02927946841279877,-0.025150919810173752,0.025150919810173752,0.00063659610295881412,-0.020539664025630743,6.7714727471729059,
130,99.323247650315039,0.29995474524291676,99.623202395557954,10638,918,-0.00015429297281194211,-0.0001483141244881257,0.0001483141244881257,2.2005417023228464e-08,-0.00013899012798818989,-0.029428540165396911,-0.025299233934661981,0.025299233934661981,0.00064408582918240153,-0.020685692611578672,6.8511409650132054,
131,99.286006924536679,0.30017124763257019,99.586178172169255,10638,918,-0.00015364763759766263,-0.00014769884293821541,0.00014769884293821541,2.1823197845403381e-08,-0.00013841268033524382,-0.029576989967151392,-0.025446932777600219,0.025446932777600219,0.00065158820306218559,-0.020831127687299448,6.9309437159724681,
132,99.249050750744289,0.30038726774616975,99.549438018490463,10638,918,-0.00015300553901165557,-0.00014708608485238466,0.00014708608485238466,2.1642480065247679e-08,-0.00013783783046390565,-0.029724820578230459,-0.025594018862452578,0.025594018862452578,0.00065910280933110046,-0.020975971259892708,7.010876582854916,
133,99.212376866081343,0.30060282534858646,99.512979691429933,10638,918,-0.00015236684264388232,-0.00014647579985310863,0.00014647579985310863,2.1463239242243772e-08,-0.00013726532101064119,-0.029872034717100582,-0.025740494662305678,0.025740494662305678,0.00066662923518463486,-0.021120225012980189,7.0909351746589611,
134,99.175983022311243,0.30081793650464783,99.476800958815886,10638,918,-0.00015173039749209221,-0.00014586800667367751,0.00014586800667367751,2.1285471896894938e-08,-0.00013669510685459358,-0.030018635063022624,-0.02588636266897951,0.02588636266897951,0.0006741670739700183,-0.021263890730642037,7.171115165819085,
135,99.139866987305965,0.30103262456069357,99.440899611866655,10638,918,-0.00015109672286925393,-0.00014526267310866647,0.00014526267310866647,2.1109159548184187e-08,-0.00013612698185328306,-0.03016462424796405,-0.026031625342088003,0.026031625342088003,0.00068171592252763279,-0.021406970615776125,7.2514122679264297,
136,99.104026557803536,0.30124689748706873,99.405273455290612,10638,918,-0.00015046594128747734,-0.00014465980955454376,0.00014465980955454376,2.0934296237108665e-08,-0.00013556110099338284,-0.030310004924828923,-0.026176285151642664,0.026176285151642664,0.00068927538314159163,-0.021549466411712397,7.33182225047711,
137,99.068459540288345,0.30146076916635001,99.369920309454699,10638,918,-0.00014983825829455261,-0.00014405940852751342,0.00014405940852751342,2.0760870703436399e-08,-0.0001349972965282038,-0.030454779619758631,-0.026320344560170086,0.026320344560170086,0.00069684506276955342,-0.021691379748727205,7.41234093267974,
138,99.033163758419064,0.30167425863616942,99.334838017055233,10638,918,-0.00014921276521606089,-0.00014346144422441162,0.00014346144422441162,2.0588866707885164e-08,-0.00013443580613373374,-0.030598950960532788,-0.026463806004394505,0.026463806004394505,0.00070442457202027787,-0.021832713158287317,7.492964172579696,
139,98.998137055838797,0.30188737890969475,99.300024434748494,10638,918,-0.00014859075786259656,-0.00014286592076312516,0.00014286592076312516,2.0418276657598181e-08,-0.00013387652328303084,-0.030742521569115899,-0.026606671925157657,0.026606671925157657,0.0007120135266607796,-0.021973468455936784,7.5736878830907131,
140,98.963377297322651,0.30210014521218487,99.265477442534831,10638,918,-0.0001479711434644586,-0.00014227280013109778,0.00014227280013109778,2.0249080758621095e-08,-0.00013331930699147346,-0.030885494004279469,-0.026748944725288638,0.026748944725288638,0.00071961154518173352,-0.022113647646307709,7.6545080060980997,
141,98.92888236144907,0.30231256663723144,99.231194928086296,10638,918,-0.00014735418110508084,-0.00014168211351774847,0.00014168211351774847,2.0081279465732896e-08,-0.00013276420743073573,-0.031027870836279961,-0.026890626838806494,0.026890626838806494,0.00072721825270014864,-0.022253252743568645,7.7354205539714807,
142,98.894650151893288,0.30252465832526032,99.197174810218542,10638,918,-0.00014673996497408453,-0.00014109379386786558,0.00014109379386786558,1.9914845100755936e-08,-0.00013221135655552496,-0.031169654351323434,-0.027031720632674384,0.027031720632674384,0.00073483327552971499,-0.022392285781247849,7.8164215518095785,
143,98.860678581939112,0.30273643229900526,99.163415014238112,10638,918,-0.00014612830523538342,-0.00014050787446156642,0.00014050787446156642,1.9749778622517445e-08,-0.00013166064280470472,-0.031310847375122949,-0.027172228507135927,0.027172228507135927,0.00074245624654875424,-0.022530748882147702,7.8975070945390993,
