Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,17072.721753752034,277.99661533752283,17350.718369089558,99478,71024,-0.0011748065774857086,-0.00019519660232150579,0.00020251235817302877,5.3741037453747695e-08,0.0017665528207782984,-0.12530014312202614,-0.020272623704555511,0.020928898948378724,0.00057589420972134595,0.15799271258903444,57.588845077924873,
96,17065.162665110111,283.47889464149102,17348.641559751602,99478,71024,-0.0011721585552147734,-0.00019483058950605069,0.00020215452620349187,5.3550682061453417e-08,0.0017688782017243872,-0.12647230167724091,-0.020467454294061514,0.02113102404549852,0.00058704818671758004,0.15976159079075883,58.704231623571289,
97,17057.631448872908,289.00935830331855,17346.640807176227,99478,71024,-0.0011695216736491072,-0.00019446559863509132,0.00020179779578598955,5.3361258169757539e-08,0.0017712076322349559,-0.12764182335089003,-0.020661919892696595,0.021332791445221624,0.00059828900897548876,0.16153279842299378,59.8283026085399,
98,17050.127963992225,294.58783516518037,17344.715799157406,99478,71024,-0.0011668958651675258,-0.00019410162565358899,0.00020144205104567371,5.3172760013263297e-08,0.0017735411191196081,-0.12880871921605755,-0.020856021518350146,0.021534202816100276,0.00060961616836906858,0.1633063395421134,60.961007220738487,
99,17042.652070309105,300.21415468057518,17342.866224989681,99478,71024,-0.0011642810626873868,-0.00019373866652855955,0.00020108728511299853,5.2985181870505007e-08,0.0017758786691380965,-0.12997300027874495,-0.021049760184878769,0.021735258817737239,0.00062102915983790067,0.16508221821125149,62.102294954630231,
100,17035.203628551666,305.88814691181744,17341.091775463483,99478,71024,-0.0011616771996593167,-0.00019337671724882946,0.00020073349409465709,5.2798518063508632e-08,0.0017782202889996023,-0.13113467747840427,-0.021243136902127566,0.021935960239267346,0.00063252748136576823,0.16686043850025109,63.252115609095455,
101,17027.782500330177,311.60964252732811,17339.392142857505,99478,71024,-0.0011590842100620909,-0.00019301577381792317,0.00020038067411145622,5.261276294328817e-08,0.0017805659853618381,-0.13229376168846635,-0.02143615267594548,0.022136307902414776,0.00064411063395780187,0.16864100448561292,64.410419285146233,
102,17020.38854812138,317.37847279994418,17337.767020921325,99478,71024,-0.0011565020284015671,-0.00019265583227556774,0.00020002882131982274,5.2427910932979867e-08,0.0017829157648301605,-0.13345026371686791,-0.021628808508221062,0.022336302780034841,0.00065577812162276837,0.17042392025044309,65.577156384155217,
103,17013.02163526808,323.19446960286035,17336.216104870939,99478,71024,-0.0011539305896922552,-0.00019229688868200212,0.0001996779318961213,5.22439564961535e-08,0.0017852696339568689,-0.13460419430656018,-0.021821105396903073,0.022535946011068689,0.00066752945135205701,0.17220918988439995,66.752277605754344,
104,17005.681625972731,329.05746540865232,17334.739091381383,99478,71024,-0.0011513698294676293,-0.00019193893910420714,0.00019932801095186994,5.2060894109348828e-08,0.0017876275992400718,-0.1357555641360278,-0.022013044336007242,0.022735238754673787,0.00067936413309563684,0.17399681748364001,67.935733945430584,
105,16998.368385288632,334.96729328607915,17333.335678574709,99478,71024,-0.0011488196837661862,-0.00019158197963865649,0.00019897904688821643,5.1878718307416659e-08,0.0017899896671230878,-0.13690438381979397,-0.022204626315645872,0.022934182676334344,0.0006912816797434323,0.17578680715076311,69.127476692663492,
106,16991.081779115852,340.92378689776723,17332.00556601362,99478,71024,-0.001146280089130283,-0.0001912260064021907,0.00019863103478997071,5.1697423665250282e-08,0.0017923558439933201,-0.13805066390892426,-0.022395852322048118,0.023132777705973506,0.00070328160710482989,0.17757916299475643,70.327457428875888,
107,16983.821674191411,346.92678049776737,17330.748454689179,99478,71024,-0.0011437509826000495,-0.00019087101553251959,0.00019828397090879634,5.15170047985765e-08,0.0017947261361814684,-0.13919441489152432,-0.022586723337580595,0.023331025066933218,0.00071536343388849198,0.17937388913093791,71.535628025415306,
108,16976.587938086755,352.97610892909859,17329.564047015854,99478,71024,-0.0011412323017085601,-0.00019051700318800367,0.00019793786625860472,5.1337456363560085e-08,0.0017971005499605979,-0.14033564719323288,-0.022777240340768615,0.0235289256618684,0.00072752668168231914,0.18117098968089851,72.751940641550235,
109,16969.380439197335,359.07160762135538,17328.452046818689,99478,71024,-0.0011387239844771362,-0.00019016396554750973,0.00019759278822902146,5.1158773056428156e-08,0.0017994790915451114,-0.14147437117771003,-0.022967404306316146,0.02372648014473806,0.00073977087493359438,0.18297046877244361,73.976347722484505,
110,16962.199046739857,365.21311258826154,17327.41215932812,99478,71024,-0.001136225969410564,-0.00018981189881035445,0.00019724878103785255,5.0980949613156581e-08,0.0018018617670899698,-0.1426105971471206,-0.023157216205126459,0.023923689868704162,0.00075209554092926724,0.18477233053953357,75.208801997385791,
111,16955.043630744043,371.40046042530645,17326.444091169349,99478,71024,-0.0011337381954923498,-0.00018946079919604275,0.000196905752608226,5.0803980809052198e-08,0.0018042485826895544,-0.14374433534261294,-0.02334667700432257,0.024120555859188597,0.00076450020977642148,0.18657657912222311,76.449256477432371,
112,16947.914062046686,377.63348830732389,17325.547550354011,99478,71024,-0.0011312606021803002,-0.00018911066294423389,0.0001965636567017729,5.0627861458446511e-08,0.0018066395443769058,-0.14487559594479324,-0.023535787667266786,0.024317078963167281,0.0007769844143828904,0.18838321866660002,77.697664453874651,
113,16940.810212286899,383.91203398613226,17324.722246273031,99478,71024,-0.0011287931294017475,-0.00018876148631454743,0.0001962224904369497,5.0452586414323945e-08,0.0018090346581224727,-0.146004389074195,-0.023724549153581326,0.024513259941246576,0.00078954769043802883,0.19019225332472248,78.953979496112439,
114,16933.731953898485,390.23593578816877,17323.967889686654,99478,71024,-0.0011263357175491599,-0.00018841326558413104,0.00019588224579088301,5.027815056339741e-08,0.0018114339298334573,-0.14713072479174416,-0.023912962419165434,0.024709100196064895,0.00080218957639305441,0.19200368725455594,80.218155449729053,
115,16926.679160103577,396.60503261212762,17323.284192715706,99478,71024,-0.0011238883074756705,-0.00018806599705674948,0.00019554291918048882,5.0104548844118088e-08,0.0018138373653524302,-0.14825461309921983,-0.024101028416222234,0.024904600937358041,0.00081490961344389751,0.19381752461990837,81.490146434776307,
116,16919.651704907585,403.01916392662474,17322.670868834208,99478,71024,-0.0011214508404906107,-0.00018771967704880012,0.0001952045070347642,4.9931776218752322e-08,0.0018162449704566877,-0.14937606393971045,-0.024288748093271011,0.025099764335809002,0.00082770734551067216,0.19563376959036505,82.769906843721699,
117,16912.649463094716,409.47816976786163,17322.127632862579,99478,71024,-0.0011190232583552678,-0.00018737430189844521,0.00019486700580392146,4.9759827691484245e-08,0.001818656750856867,-0.15049508719806573,-0.024476122395169463,0.025294590707916113,0.00084058231921966306,0.19745242634122193,84.057391339647083,
118,16905.67231021784,415.98189073730168,17321.654200955141,99478,71024,-0.0011166055032784279,-0.00018702986796313505,0.00019453041195691638,4.9588698303453257e-08,0.0018210727121962449,-0.15161169270134417,-0.024663152263132624,0.025489080230460922,0.00085353408388485845,0.19927349905341818,85.352554854401959,
119,16898.720122599279,422.53016799937569,17321.250290598655,99478,71024,-0.0011141975179121933,-0.00018668637161948208,0.00019419473055824171,4.9418383132429173e-08,0.0018234928600493713,-0.15272589021925637,-0.024849838634752128,0.025683233775826778,0.00086656219148963304,0.20109699191346755,86.655352586771812,
