Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,1145.4575276938501,13.379459632878106,1158.8369873267281,10542,869,-0.00073851378546466455,-0.00069238040412031461,0.00069238040412031461,4.7980703815598467e-07,-0.00064896024212556533,-0.12874172990271682,-0.094425147326048606,0.094425147326048606,0.0091154750701618395,-0.069509403747806064,96.086222714575953,
95,1144.4359874760244,13.340007357364202,1157.7759948333885,10542,869,-0.00073670539513331131,-0.00068737145425936731,0.00068737145425936731,4.7289322462395643e-07,-0.00064389553989484076,-0.12938928907272035,-0.095112518780308089,0.095112518780308089,0.009245266343937103,-0.070230360535594491,97.454352531441003,
96,1143.4267767535682,13.300827662749532,1156.7276044163177,10542,869,-0.00072746519531669408,-0.00068239470785242231,0.00068239470785242231,4.6607350014360642e-07,-0.00064058119250267546,-0.13003204798735599,-0.095794913488160272,0.095794913488160272,0.009375050820106404,-0.070946399994661721,98.822410694741606,
97,1142.4296185270764,13.261981267864096,1155.6915997949404,10542,869,-0.00073377315062150015,-0.00067747915760360132,0.00067747915760360132,4.5938575861463294e-07,-0.00063353440305710261,-0.13067011449080362,-0.096472392645764127,0.096472392645764127,0.0095048205153794984,-0.07165749474022183,100.19031305261529,
98,1141.4444416084857,13.223395530158458,1154.6678371386442,10542,869,-0.00071784096649287485,-0.00067258634650019732,0.00067258634650019732,4.5277726350032995e-07,-0.00063123149593331341,-0.13130349624010412,-0.097144978992264264,0.097144978992264264,0.0096345593694237043,-0.07236375421622443,101.55789031309527,
99,1140.4709702720725,13.18515389739958,1153.6561241694722,10542,869,-0.00072457534648978476,-0.00066774410868657012,0.00066774410868657012,4.4628351008040426e-07,-0.00062427865010785397,-0.13193227074936889,-0.09781272310095078,0.09781272310095078,0.0097642583343978545,-0.073065208734613127,102.92504710288779,
100,1139.509103695749,13.14717892304812,1152.6562826187971,10542,869,-0.00070896993462790225,-0.00066294916839880415,0.00066294916839880415,4.3989978835457301e-07,-0.0006223361237537371,-0.13255641588835684,-0.098475672269349057,0.098475672269349057,0.0098939068589586291,-0.073761897386344241,104.2916722002829,
101,1138.5586127497431,13.109556512721761,1151.668169262465,10542,869,-0.00070686429309979712,-0.00065817560517009393,0.00065817560517009393,4.3358908238893901e-07,-0.00061736960853685252,-0.13317605960073109,-0.099133847874519287,0.099133847874519287,0.010023490934942068,-0.074453895777555346,105.65761794522433,
102,1137.6193834067437,13.072207262494674,1150.6915906692384,10542,869,-0.00070209726534926475,-0.00065346008167824654,0.00065346008167824654,4.274008033973506e-07,-0.00061334320548859188,-0.13379119391729374,-0.099787307956197571,0.099787307956197571,0.010153002611582428,-0.075140951247025106,107.02280052869038,
103,1136.6912027758938,13.03519361295756,1149.7263963888513,10542,869,-0.00069634661988357939,-0.00064877906495304581,0.00064877906495304581,4.2130115239636848e-07,-0.0006084602546969981,-0.13440185645553329,-0.10043608702115119,0.10043608702115119,0.010282430851153037,-0.075823263494948959,108.38710360200416,
104,1135.7739623569012,12.998460376466328,1148.7724227333674,10542,869,-0.0006881366207194537,-0.00064413542971121182,0.00064413542971121182,4.1529351817678103e-07,-0.00060349817739275267,-0.1350081151478606,-0.10108022245086222,0.10108022245086222,0.010411764800178204,-0.076500888935310429,109.75041275867845,
105,1134.8674372560615,12.962069744798958,1147.8295070008605,10542,869,-0.00069178492877715553,-0.00063953534250533507,0.00063953534250533507,4.0938435820797005e-07,-0.00060018590469949711,-0.13561000323974101,-0.10171975779336744,0.10171975779336744,0.01054099591247443,-0.077173878371190011,111.11263791339297,
106,1133.9715219901452,12.925979621136349,1146.8975016112815,10542,869,-0.0006854481440378568,-0.00063496737915528546,0.00063496737915528546,4.0355852070831894e-07,-0.0005958779020951646,-0.13620755655395531,-0.10235472517252237,0.10235472517252237,0.010670112865383509,-0.077842400107771353,112.47365971400757,
107,1133.0860221531477,12.890217120331439,1145.9762392734792,10542,869,-0.00067748943515633694,-0.00063045054282112069,0.00063045054282112069,3.978386392055632e-07,-0.00058957872316243748,-0.13680082518349423,-0.10298517571534373,0.10298517571534373,0.010799109092084964,-0.078506061186554676,113.83340893966761,
108,1132.2108206322227,12.854779474437839,1145.0656001066607,10542,869,-0.00067623834419036437,-0.00062594581765998728,0.00062594581765998728,3.9217487308331961e-07,-0.00058689157709760221,-0.13738986142493345,-0.10361112153300375,0.10361112153300375,0.010927969766711657,-0.079165325398026301,115.19172931090758,
109,1131.3457478395455,12.81964183625664,1144.1653896758021,10542,869,-0.00066852518770338571,-0.00062151701116788241,0.00062151701116788241,3.8664593448529117e-07,-0.00058133835946695277,-0.13797468491587503,-0.10423263854417168,0.10423263854417168,0.011056693881828655,-0.079819845766796627,116.54861020835585,
110,1130.4906663134752,12.784842760881384,1143.2755090743567,10542,869,-0.0006620037740056393,-0.00061708542494038005,0.00061708542494038005,3.8115253871198481e-07,-0.00057908559861220398,-0.13855534689275328,-0.10484972396911212,0.10484972396911212,0.011185264660541636,-0.080470049960844184,117.90387478676938,
111,1129.64543905661,12.750336459276641,1142.3957755158867,10542,869,-0.00065918458698737521,-0.00061272479653293416,0.00061272479653293416,3.7578568847968797e-07,-0.00057113136837359997,-0.13913193001499607,-0.10546244876564527,0.10546244876564527,0.011313680426614804,-0.081115561559536184,119.25750537694665,
112,1128.8099139055578,12.716160287403977,1141.5260741929617,10542,869,-0.00065226184428189755,-0.00060837770940608065,0.00060837770940608065,3.7047298451027894e-07,-0.0005688536073390016,-0.13970433635916782,-0.10607082647505074,0.10607082647505074,0.011441928195085153,-0.081756691756254093,120.60936510439261,
113,1127.9839801351259,12.682276481033451,1140.6662566161592,10542,869,-0.00065023510613608114,-0.00060407779121762653,0.00060407779121762653,3.6525519105756341e-07,-0.00056376493087904986,-0.14027275754113874,-0.10667490426626908,0.10667490426626908,0.011570002180481797,-0.082393278562520031,121.95939298445863,
114,1127.1674859216096,12.648703111042227,1139.8161890326519,10542,869,-0.00064299112239018001,-0.00059980859777169614,0.00059980859777169614,3.6011138756634546e-07,-0.00056082776201738156,-0.14083712860547626,-0.10727471286404108,0.10727471286404108,0.011697893144701618,-0.083025425007384579,123.30749163829975,
115,1126.3602792202473,12.615456309901317,1138.9757355301485,10542,869,-0.00063991210413302476,-0.00059557810291891063,0.00059557810291891063,3.5504971864587869e-07,-0.00055583283177809836,-0.14139753348104658,-0.10787029096695973,0.10787029096695973,0.011825594596053772,-0.083653189484006699,124.65359263700282,
116,1125.562297202885,12.582477411208751,1138.1447746140939,10542,869,-0.00064001313615818427,-0.00059137560241041517,0.00059137560241041517,3.5005777814331065e-07,-0.00055282932610810375,-0.14195395128965937,-0.10846166656936937,0.10846166656936937,0.011953096696216248,-0.084276638918772948,125.99759227481546,
117,1124.7733165141542,12.549835601019037,1137.3231521151733,10542,869,-0.00063135580112020512,-0.0005872225822696292,0.0005872225822696292,3.4515844356495511e-07,-0.00054891311612482584,-0.14250650759687089,-0.10904888915163957,0.10904888915163957,0.012080396264431102,-0.084895760503278919,127.33945702336825,
118,1123.9933057887617,12.51746181990444,1136.5107676086661,10542,869,-0.00062558733440746281,-0.00058308625558589654,0.00058308625558589654,3.4031363165411389e-07,-0.00054500201264562668,-0.14305514138643946,-0.1096319754072253,0.1096319754072253,0.01220748161651174,-0.085510550738421814,128.67906371965026,
119,1123.2220616871512,12.485419991997093,1135.7074816791483,10542,869,-0.00062372139687907869,-0.00057899306084901591,0.00057899306084901591,3.3555240909000489e-07,-0.00054114459857728184,-0.14359996208295453,-0.11021096846807443,0.11021096846807443,0.012334348460413265,-0.086120934267990196,130.01636712121623,
120,1122.4595228426942,12.453659566418333,1134.9131824091126,10542,869,-0.00062328059139627921,-0.00057492389112495667,0.00057492389112495667,3.308533070154943e-07,-0.00053730116425170047,-0.14414096222961917,-0.11078589235919936,0.11078589235919936,0.012460987005681439,-0.086727239732508801,131.35126402688806,
121,1121.70553551998,12.422202540131966,1134.1277380601121,10542,869,-0.00061157601152538824,-0.00057089778646874289,0.00057089778646874289,3.2623508253718924e-07,-0.00053351039670442686,-0.14467817662105184,-0.11135679014566775,0.11135679014566775,0.012587394023262265,-0.087329237165602244,132.68372039920754,
122,1120.9600209680332,12.391030906929686,1133.3510518749629,10542,869,-0.00061494371490549088,-0.0005668851883488459,0.0005668851883488459,3.2166624904910736e-07,-0.00052978110199449499,-0.14521163524101935,-0.11192367533401709,0.11192367533401709,0.012713557377017397,-0.087927121157768462,134.01360831114039,
123,1120.2228148871227,12.360154968965061,1132.5829698560879,10542,869,-0.00060420215725003046,-0.00056293443079906045,0.00056293443079906045,3.1719773885630543e-07,-0.00052682667713552461,-0.14574139180383727,-0.11248660976481563,0.11248660976481563,0.012839478560107217,-0.088520878767712585,135.34094350209017,
124,1119.4938459529287,12.329557321407915,1131.8234032743367,10542,869,-0.00060592462819703278,-0.00055899414671616433,0.00055899414671616433,3.1277329939929707e-07,-0.0005214775981535432,-0.14626739522470086,-0.11304560391153187,0.11304560391153187,0.0129651457210119,-0.089110381934795133,136.66560104518643,
125,1118.7729605790512,12.299259775136669,1131.0722203541879,10542,869,-0.00059692824455802546,-0.00055509841114944399,0.00055509841114944399,3.0842850088539208e-07,-0.00051914497848850629,-0.14678980357440888,-0.11360070232268193,0.11360070232268193,0.013090556396897985,-0.089695971115855255,137.98755497970166,
126,1118.0601073918847,12.269218293048942,1130.3293256849336,10542,869,-0.00059784129521095908,-0.00055122636272455778,0.00055122636272455778,3.0414150628609187e-07,-0.00051424947867356578,-0.14730853914806388,-0.11415192868540613,0.11415192868540613,0.013215702065052858,-0.090277425871706174,139.30671546772217,
127,1117.3551031179434,12.23949061617912,1129.5945937341226,10542,869,-0.00058807353890595452,-0.00054738912020543926,0.00054738912020543926,2.9992082892763405e-07,-0.00051223639753531077,-0.14782370387534211,-0.11469931780561123,0.11469931780561123,0.013340579273635715,-0.090854923477035027,140.62304612339406,
128,1116.6579187040434,12.210019099968894,1128.8679378040122,10542,869,-0.00058637888480204037,-0.00054357433744186819,0.00054357433744186819,2.9575559693110098e-07,-0.00050716990805384362,-0.14833530031570258,-0.11524289214305361,0.11524289214305361,0.013465179359770103,-0.091428274773572571,141.93645563133666,
129,1115.9683858955198,12.180847963487285,1128.1492338590072,10542,869,-0.00058068156482263137,-0.00053979523991771648,0.00053979523991771648,2.916568467526532e-07,-0.00050512124806833104,-0.14884335239833132,-0.1157826873829708,0.1157826873829708,0.013589499087068609,-0.091997702939953158,143.2469098767902,
130,1115.2864638514989,12.15192731906361,1127.4383911705625,10542,869,-0.00057843486291072569,-0.00053604143914542425,0.00053604143914542425,2.8761456542700006e-07,-0.00050015375603167849,-0.14934789676649751,-0.11631872882211682,0.11631872882211682,0.013713531378824665,-0.092563185260066239,144.5543342641908,
131,1114.6119864713719,12.123318687051261,1126.7353051584232,10542,869,-0.00057210506183107709,-0.00053231237151744263,0.00053231237151744263,2.8362586454481115e-07,-0.00049814356240311013,-0.14984896700972858,-0.11685104119363443,0.11685104119363443,0.013837270748724794,-0.09312473793028414,145.85867096230805,
132,1113.9449017026707,12.094952720846276,1126.039854423517,10542,869,-0.00057419167641815797,-0.00052863437737248704,0.00052863437737248704,2.7972047573915806e-07,-0.00049327166553117877,-0.15034659346326884,-0.11737967557100616,0.11737967557100616,0.013960716294578405,-0.09368236469235966,147.15991046115096,
133,1113.2850765961223,12.066883591164411,1125.3519601872867,10542,869,-0.00056657396049807345,-0.00052496645842986403,0.00052496645842986403,2.7585193135091695e-07,-0.00049130002722762983,-0.15084079894145438,-0.11790464202943596,0.11790464202943596,0.014083859221090664,-0.094236096263144775,148.45796004951669,
134,1112.6324601075733,12.039046633526244,1124.6715067410994,10542,869,-0.00056648522466560126,-0.00052134014695221799,0.00052134014695221799,2.7205385854456878e-07,-0.00048908182850853591,-0.15133159170707858,-0.11842598217638847,0.11842598217638847,0.014206697739679941,-0.094785969326505376,149.75280087396627,
135,1111.9869048475912,12.011490086417377,1123.9983949340085,10542,869,-0.00055853551277689276,-0.00051774672634476312,0.00051774672634476312,2.6831632557882962e-07,-0.00048457554883963363,-0.15181905142287747,-0.11894372890273384,0.11894372890273384,0.014329228220169746,-0.095332083738638732,151.0443946688093,
136,1111.3483608521608,11.984179828832863,1123.3325406809936,10542,869,-0.00056023898645053975,-0.0005141696421785397,0.0005141696421785397,2.6462146740310554e-07,-0.000482842121145774,-0.15230314965151259,-0.11945789854491119,0.11945789854491119,0.014451443230449897,-0.09587435491152832,152.33266309217237,
137,1110.7166966379657,11.957142300246971,1122.6738389382126,10542,869,-0.00055126760491830201,-0.00051062991621497332,0.00051062991621497332,2.6099008771741812e-07,-0.00047795771716469009,-0.15278394433504569,-0.11996852846112634,0.11996852846112634,0.01457334114065548,-0.096412929334133604,153.61758896364941,
138,1110.0918710130807,11.930344416061866,1122.0222154291425,10542,869,-0.00055287394974443225,-0.00050710541945065237,0.00050710541945065237,2.5739961482060228e-07,-0.00047286269865401068,-0.15326147989004771,-0.12047563388057764,0.12047563388057764,0.014694914261124209,-0.096947832463486372,154.89909122651028,
139,1109.4737565872763,11.903816310657335,1121.3775728979335,10542,869,-0.00054287359417210174,-0.00050360863795317315,0.00050360863795317315,2.5386116333178578e-07,-0.00047300637365354397,-0.15373571238109765,-0.12097924251853065,0.12097924251853065,0.01481615918325172,-0.097479051861680946,156.17713395065638,
140,1108.8622884643837,11.877526377994849,1120.7398148423786,10542,869,-0.00054502861510182074,-0.00050014924470487678,0.00050014924470487678,2.5038547348941902e-07,-0.00046726540723129851,-0.15420677608290737,-0.12147939176323544,0.12147939176323544,0.014937073811516334,-0.098006605954175013,157.45169504719368,
141,1108.2573704900121,11.851484946080857,1120.1088554360929,10542,869,-0.00053974168298875685,-0.00049671395777698627,0.00049671395777698627,2.4695735996742337e-07,-0.00046659331052475636,-0.15467458795272807,-0.12197610572101258,0.12197610572101258,0.015057653860378941,-0.098530643852054137,158.72272934225441,
142,1107.6589223873871,11.825680876308166,1119.4846032636951,10542,869,-0.00053419128521137638,-0.00049330665217931662,0.00049330665217931662,2.4358053756969022e-07,-0.00046089863713890154,-0.15513923731586435,-0.12246941237319152,0.12246941237319152,0.015177895819296411,-0.099050947686637636,159.99019983120346,
143,1107.066863877681,11.800118343068188,1118.8669822207492,10542,869,-0.00052849484949438988,-0.00048992070104345703,0.00048992070104345703,2.4024803894376467e-07,-0.00045937570588521929,-0.15560069921217373,-0.12295933307423501,0.12295933307423501,0.015297794831835085,-0.099567664794005015,161.25405532237363,
144,1106.4811046194443,11.774793086926556,1118.2558977063709,10542,869,-0.00052718746226503748,-0.0004865668609206011,0.0004865668609206011,2.3696972871154135e-07,-0.00045460293519156326,-0.15605903338394345,-0.12344589993515555,0.12344589993515555,0.015417348815675518,-0.10008081132539991,162.51427386603564,
145,1105.9015711576117,11.749699991158678,1117.6512711487703,10542,869,-0.00052397973690432602,-0.00048323764684919901,0.00048323764684919901,2.3373769050456377e-07,-0.00045127749582353212,-0.15651422671088891,-0.12392913758200459,0.12392913758200459,0.015536554193884134,-0.10059041216891837,163.77081775773266,
146,1105.3281779714159,11.724847942815154,1117.0530259142311,10542,869,-0.000518491378459415,-0.00047992735617881588,0.00047992735617881588,2.3054612273490582e-07,-0.00044476573643803785,-0.15696635008482182,-0.12440906493818411,0.12440906493818411,0.015655405795268404,-0.1010964709566253,165.02363248792423,
147,1104.7608328073732,11.700236629019054,1116.4610694363921,10542,869,-0.00051714613638834551,-0.00047665318815814472,0.00047665318815814472,2.2741061762021432e-07,-0.00044789069695309452,-0.15741538428982979,-0.12488571812634207,0.12488571812634207,0.015773903587331429,-0.10159902561697824,166.2727177140606,
148,1104.1994861136627,11.675851328926278,1115.8753374425889,10542,869,-0.00051058277194275948,-0.00047339153644331851,0.00047339153644331851,2.2430866092776356e-07,-0.00043873656602916658,-0.15786139412283817,-0.12535910966278549,0.12535910966278549,0.015892040823197038,-0.10209805016370656,167.51800231731997,
149,1103.6440489358336,11.651685778505742,1115.2957347143392,10542,869,-0.00051512506956187878,-0.00047016910708362717,0.00047016910708362717,2.2126512548385634e-07,-0.00044185881687484158,-0.15830438940327005,-0.12582927876986866,0.12582927876986866,0.016009818243777462,-0.10259371166309211,168.75949410765824,
150,1103.0944446014175,11.627766755959371,1114.7222113573769,10542,869,-0.00050150873531642213,-0.00046694871772283073,0.00046694871772283073,2.1824395922735417e-07,-0.00043264277297937561,-0.15874437972403924,-0.12629622748759181,0.12629622748759181,0.016127227272143361,-0.10308580292573792,169.99710267566317,
151,1102.5505944501936,11.604053164107256,1114.1546476143008,10542,869,-0.00050814086414005489,-0.0004637891218656218,0.0004637891218656218,2.1530036784944761e-07,-0.00043590739800356443,-0.15918141682654255,-0.1267600166094576,0.1267600166094576,0.016244274118958103,-0.10357462571040943,171.23089348793738,
152,1102.0124421242681,11.580574900586072,1113.5930170248541,10542,869,-0.0004947740282216607,-0.00046061422371793234,0.00046061422371793234,2.1236223882128468e-07,-0.00043006378605063214,-0.15961551692428044,-0.12722063083317497,0.12722063083317497,0.016360946324529266,-0.10406021140019601,172.46073520686298,
153,1101.479916719479,11.557289622549668,1113.0372063420286,10542,869,-0.0005001732524804631,-0.00045749582946830099,0.00045749582946830099,2.0949643498778714e-07,-0.00042945429723532892,-0.1600466685544113,-0.12767812666264369,0.12767812666264369,0.016477249223353068,-0.10454241606759336,173.68668406336468,
154,1100.9529309919101,11.534242960374939,1112.487173952285,10542,869,-0.00048825224568452063,-0.00045437479059239473,0.00045437479059239473,2.0664709739348123e-07,-0.00042717991320706235,-0.16047494197546347,-0.12813250145323693,0.12813250145323693,0.016593174062689692,-0.10502133241017543,174.90864779481205,
155,1100.4314380393218,11.511392566101044,1111.9428306054228,10542,869,-0.00049354930264708353,-0.00045129397399782317,0.00045129397399782317,2.0385457062539433e-07,-0.00042369212665810066,-0.16090033127094167,-0.12858379542723425,0.12858379542723425,0.016708721939886342,-0.10549693708316218,176.12663796834192,
156,1099.9153319890654,11.488771021949761,1111.4041030110152,10542,869,-0.00048812250034378497,-0.0004482356858776952,0.0004482356858776952,2.0110031241154214e-07,-0.00042145092887954915,-0.16132286361956816,-0.12903203111311129,0.12903203111311129,0.016823890920972081,-0.10596931931837744,177.34063419796669,
157,1099.4045976101756,11.46633393136608,1110.8709315415417,10542,869,-0.00048445933349705269,-0.00044519821500773238,0.00044519821500773238,1.9838412088271005e-07,-0.00041799658465722852,-0.16174255118568859,-0.12947722932811948,0.12947722932811948,0.01693867754084076,-0.10643842733795757,178.55059995800246,
158,1098.8991149834687,11.444133531548101,1110.3432485150167,10542,869,-0.00048164691084670222,-0.00044217474901562999,0.00044217474901562999,1.9569783412940455e-07,-0.00041581265528615476,-0.16215943175309883,-0.12991940407713568,0.12991940407713568,0.01705307813881082,-0.10690438355157807,179.75649666120486,
159,1098.3988613704942,11.422121825253388,1109.8209831957477,10542,869,-0.00047800498444920545,-0.00043918403689840519,0.00043918403689840519,1.9305960957560666e-07,-0.00041238944028565807,-0.1625735091020902,-0.13035858811403317,0.13035858811403317,0.017167092391299807,-0.10736713534704183,180.95832089669128,
160,1097.903746607328,11.400316242329609,1109.3040628496576,10542,869,-0.00047308338697965211,-0.00043621636645167165,0.00043621636645167165,1.9045883890288865e-07,-0.00040986295173739559,-0.16298481162263534,-0.13079480448048492,0.13079480448048492,0.017280718919984235,-0.10782673226802114,182.15605813555382,
161,1097.4137031906737,11.378724933452753,1108.7924281241264,10542,869,-0.00046680724794421531,-0.00043326910863355372,0.00043326910863355372,1.8789367577200305e-07,-0.0004068113298119375,-0.16339334413373421,-0.13122807358911839,0.13122807358911839,0.017393955095781493,-0.10828380595757252,183.34968066463273,
162,1096.9287027593459,11.357313055137945,1108.2860158144838,10542,869,-0.00046693089837076645,-0.00043033935975913992,0.00043033935975913992,1.8536071289112485e-07,-0.00040257286889205045,-0.16379919151981703,-0.13165841294887773,0.13165841294887773,0.017506797910235187,-0.10873689647895479,184.5391567717891,
163,1096.4486347346453,11.336122858429158,1107.7847575930746,10542,869,-0.00046337306502619509,-0.00042743852360992894,0.00042743852360992894,1.8286991644416307e-07,-0.00039837775778655242,-0.1642022841827338,-0.1320858514724868,0.1320858514724868,0.017619247351156254,-0.10918762435731749,185.72448632853809,
164,1095.9734815642416,11.315111539967573,1107.2885931042092,10542,869,-0.00046073254684562964,-0.00042455737276663553,0.00042455737276663553,1.8041279698680656e-07,-0.00039719286014459242,-0.16460273341428941,-0.13251040884525447,0.13251040884525447,0.017731301161099403,-0.10963448545777621,186.90564553914879,
165,1095.5031438517842,11.294316095866717,1106.7974599476509,10542,869,-0.00045742690182234036,-0.00042169593718613364,0.00042169593718613364,1.7798863456102842e-07,-0.00039305924536793622,-0.16500048489802885,-0.13293210478244086,0.13293210478244086,0.017842957336593673,-0.11007910607293081,188.08261328503391,
166,1095.0376098895772,11.273689848299846,1106.3112997378771,10542,869,-0.00045220110551920319,-0.00041885584336095853,0.00041885584336095853,1.7559892561153278e-07,-0.00039190852025250026,-0.16539561090056606,-0.13335096062580112,0.13335096062580112,0.017954214255279894,-0.11051978430563625,189.25537246490535,
167,1094.5767819679229,11.253267973573033,1105.8300499414959,10542,869,-0.00045135430875551291,-0.00041603666859296224,0.00041603666859296224,1.7324260912865448e-07,-0.00038868216125922353,-0.16578805189367538,-0.13376699729439415,0.13376699729439415,0.018065070411766082,-0.11095829676745539,190.42390721042628,
168,1094.120634913623,11.233017385244228,1105.3536522988672,10542,869,-0.000446444223453066,-0.00041324053031773162,0.00041324053031773162,1.7092157069105453e-07,-0.000386842839686585,-0.16617793363035807,-0.13418023782471217,0.13418023782471217,0.01817552477559686,-0.11139299544614126,191.58820665956651,
169,1093.6690793652504,11.212973761649041,1104.8820531268993,10542,869,-0.00044440756479498933,-0.00041045559036002465,0.00041045559036002465,1.6862494716591161e-07,-0.00038349620067303607,-0.16656521671878158,-0.13459069341507185,0.13459069341507185,0.018285573722381449,-0.11182553397580167,192.74823260762287,
170,1093.2220853734616,11.193099601870436,1104.4151849753321,10542,869,-0.00044074512316985727,-0.00040770832117435226,0.00040770832117435226,1.6637537181472224e-07,-0.00038171605069420392,-0.16694991352783872,-0.13499840173624578,0.13499840173624578,0.018395219964330651,-0.11225438445555785,193.90401364400938,
171,1092.7795638125715,11.173428377671764,1103.9529921902433,10542,869,-0.00043860778204027914,-0.00040497125018574052,0.00040497125018574052,1.6414827519193352e-07,-0.00037896233451010012,-0.16733205164644976,-0.13540337298643151,0.13540337298643151,0.018504460226787037,-0.11268108822552254,195.05551525056217,
172,1092.341522090928,11.153909304664653,1103.4954313955927,10542,869,-0.00043838440237626381,-0.00040225177514734796,0.00040225177514734796,1.619510965843806e-07,-0.00037668285103398068,-0.16771166345643695,-0.13580562476157951,0.13580562476157951,0.018613291910505744,-0.11310459125982565,196.20271002864106,
173,1091.9078382697528,11.134599126218863,1103.0424373959718,10542,869,-0.00043018145001168327,-0.00039955286417017678,0.00039955286417017678,1.5978464234675705e-07,-0.00037393179012483078,-0.16808874409566682,-0.13620517762574968,0.13620517762574968,0.018721714582702421,-0.11352523450206675,197.34559341626621,
174,1091.478527545423,11.115430049447506,1102.5939575948705,10542,869,-0.00043268875538704136,-0.00039688203436982826,0.00039688203436982826,1.5765562246184373e-07,-0.00037167163481906181,-0.16846334476763422,-0.1366020596601204,0.1366020596601204,0.018829728908507991,-0.11394300754700912,198.48417242458274,
175,1091.053481088474,11.096458210752674,1102.1499392992266,10542,869,-0.00042310575183002218,-0.00039422067929452067,0.00039422067929452067,1.555478237696422e-07,-0.00036896791515322674,-0.1688354437462484,-0.13699628033941375,0.13699628033941375,0.018937331504412739,-0.11435792858013909,199.61841138801469,
176,1090.6327052647775,11.077625598911721,1101.7103308636893,10542,869,-0.00042372429742410422,-0.00039158535236460116,0.00039158535236460116,1.5347502695415596e-07,-0.00036676861977877741,-0.16920509966759414,-0.13738786569177833,0.13738786569177833,0.019044522886813416,-0.11476997951128537,200.7483157499002,
177,1090.2160887871812,11.058978518641775,1101.2750673058231,10542,869,-0.00041947446955175347,-0.00038897930294321876,0.00038897930294321876,1.5143903158375374e-07,-0.00036408643542199009,-0.16957227834289954,-0.13777684499472165,0.13777684499472165,0.019151304874158906,-0.11517927876734653,201.87390467850904,
178,1089.8036301637894,11.040488928413865,1100.8441190922033,10542,869,-0.00041412684681538806,-0.00038636756800999894,0.00038636756800999894,1.4941157351975533e-07,-0.00036259514480360168,-0.16993705756467353,-0.13816321256273159,0.13816321256273159,0.019257670314360788,-0.11558585547142629,202.99510278367708,
179,1089.3952469530459,11.02216767764264,1100.4174146306884,10542,869,-0.0004138249561909099,-0.00038380116301416333,0.00038380116301416333,1.4743346783184892e-07,-0.00035962605931272068,-0.17029940508089861,-0.1385470137257461,0.1385470137257461,0.019363625013946902,-0.11598965478811536,204.1119712720143,
180,1088.9909129791995,11.004004662416202,1099.9949176416158,10542,869,-0.0004165085043305315,-0.00038123369296500924,0.00038123369296500924,1.4546692261940205e-07,-0.00035779879535582237,-0.17065938977276737,-0.1389282474187111,0.1389282474187111,0.019469163423213743,-0.11639082437377334,205.22445164409606,
181,1088.5905632848901,10.986006169483185,1099.5765694543734,10542,869,-0.00040918431120308592,-0.00037869968881985876,0.00037869968881985876,1.4353976739692885e-07,-0.00035488859198445113,-0.17101694658902339,-0.13930694710753136,0.13930694710753136,0.019574288245618653,-0.11678912505598976,206.33257239706623,
182,1088.1941614131611,10.96816538194939,1099.1623267951104,10542,869,-0.0004109062209964296,-0.00037617641268680691,0.00037617641268680691,1.4163285217614161e-07,-0.00035307846410585856,-0.17137218617186981,-0.13968312352021756,0.13968312352021756,0.019678997368731153,-0.11718496722391869,207.43631126379509,
183,1087.8016531061787,10.950486844185132,1098.7521399503639,10542,869,-0.00040459940016527939,-0.00037367216497509735,0.00037367216497509735,1.3975325423416892e-07,-0.0003519729086523865,-0.17172504311109707,-0.14005679568519344,0.14005679568519344,0.019783290042711805,-0.11757799419560991,208.53566034022512,
184,1087.4130066599712,10.932954938894943,1098.3459615988661,10542,869,-0.00040559817220754257,-0.00037119052816589126,0.00037119052816589126,1.3790302134393454e-07,-0.00034735006597176599,-0.17207561013380832,-0.14042798621335839,0.14042798621335839,0.019887167038582777,-0.11796842686678209,209.63062775370105,
185,1087.0281632099029,10.91557929739432,1097.9437425072972,10542,869,-0.00040165548639536431,-0.00036872481467232246,0.00036872481467232246,1.3607688624280879e-07,-0.00034423590639785188,-0.1724238475992195,-0.14079671102803051,0.14079671102803051,0.019990627220369296,-0.11835620281037044,210.72120152991275,
186,1086.6470967314538,10.898345162300723,1097.5454418937545,10542,869,-0.00039460094865823627,-0.00036627760604036864,0.00036627760604036864,1.3427641147790574e-07,-0.00034285138217647919,-0.17276979477960219,-0.14116298863407084,0.14116298863407084,0.020093670425897908,-0.11874139433766213,211.80737995938986,
187,1086.2697339262556,10.881269412147324,1097.1510033384029,10542,869,-0.00039629651259770888,-0.00036385089388126808,0.00036385089388126808,1.3250286539805428e-07,-0.00034278542135786865,-0.17311345421102214,-0.141526839527953,0.141526839527953,0.020196297034149054,-0.11912396756120859,212.88916703696518,
188,1085.8960652030387,10.864333780587154,1096.7603989836259,10542,869,-0.0003898859293352732,-0.00036143262856588968,0.00036143262856588968,1.3074718207319124e-07,-0.00033833823264977123,-0.17345488484943122,-0.14188827215651845,0.14188827215651845,0.020298504187961506,-0.11950398021296794,213.96653264530224,
