Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
469,16854.150361339125,5.5468506453681368,16859.697211984494,99478,71024,-8.4179486553748011e-05,-7.2729310572645537e-05,7.2729618796198555e-05,5.293958336180909e-09,4.669906927872135e-06,-0.043853350127763507,-0.041479526693310946,0.041479671393042886,0.001721676903682533,0.0021935808402699973,172.1659686913496,
470,16852.59527918293,5.5465503747191205,16858.141829557648,99478,71024,-8.1474543340592543e-05,-7.2669956197358995e-05,7.2670264419291591e-05,5.2853226309494061e-09,4.6698825432994836e-06,-0.043924914561904158,-0.041552196649508336,0.041552341657462216,0.0017277142971158311,0.0021982506398720804,172.76970199728598,
471,16851.042599058248,5.5462536808121161,16856.58885273906,99478,71024,-8.4100265789313245e-05,-7.2610994907271325e-05,7.2611303127583513e-05,5.2767515440830812e-09,4.6698581590111583e-06,-0.043996420472281007,-0.041624807644415555,0.041624952960589753,0.0017337573507275295,0.0022029204150902054,173.37400131540224,
472,16849.492312375492,5.5459655311905127,16855.038277906682,99478,71024,-8.1385860036708362e-05,-7.2551803860062083e-05,7.2552112078753877e-05,5.2681541642870155e-09,4.6698337748164166e-06,-0.044067868482380514,-0.041697359448275642,0.041697505072668527,0.0017398060182810618,0.0022075901659250612,173.9788620220879,
473,16847.944415603819,5.5456840200393103,16853.490099623858,99478,71024,-8.4016634928524948e-05,-7.2492999365518911e-05,7.2493307582590283e-05,5.2596211874981044e-09,4.6698093909692896e-06,-0.044139256868244651,-0.041769852447641108,0.041769998380251055,0.0017458603079185248,0.0022122598923769287,174.58428493154457,
474,16846.398904891706,5.5454138229122707,16851.944318714617,99478,71024,-8.1293868657659308e-05,-7.2433726154517636e-05,7.2434034369968654e-05,5.2510247173627392e-09,4.6697850074414398e-06,-0.044210587723272445,-0.041842286173795616,0.041842432414621017,0.0017519201533670041,0.0022169295944457971,175.19026341654705,
475,16844.855777823224,5.5451469590827083,16850.400924782309,99478,71024,-8.3929713875486382e-05,-7.23750201885541e-05,7.2375328402384751e-05,5.2425185339471289e-09,4.6697606240916016e-06,-0.044281860780984554,-0.041914661193984175,0.041914807743023419,0.0017579855771841665,0.0022215992721319471,175.79679973283947,
476,16843.315028064717,5.5448883941562901,16848.859916458874,99478,71024,-8.1198335291806679e-05,-7.2316106797040128e-05,7.2316415009250412e-05,5.2339905107137237e-09,4.6697362409636716e-06,-0.044353075693539683,-0.041986977300781221,0.041987124158032664,0.0017640565362616245,0.0022262689254358464,176.40388956962619,
477,16841.776654023779,5.544641178508364,16847.321295202288,99478,71024,-8.3839472877605367e-05,-7.2257135250360888e-05,7.2257443460950859e-05,5.2254577880763594e-09,4.6697118581629327e-06,-0.044424233007523815,-0.04205923443603158,0.042059381601493619,0.0017701329999872668,0.0022309385543577407,177.01152986572669,
478,16840.240648261864,5.544394260088656,16845.785042521951,99478,71024,-8.1100525841351696e-05,-7.2198649156117711e-05,7.2198957365087355e-05,5.2170062555669297e-09,4.6696874756545167e-06,-0.044495331891322779,-0.042131433085187846,0.04213158055885885,0.0017762149838912503,0.0022356081588978411,177.61972217414115,
479,16838.707012363851,5.5441609344743439,16844.251173298326,99478,71024,-8.374696347329959e-05,-7.213963242049215e-05,7.2139940627841454e-05,5.2084811702964072e-09,4.6696630934030405e-06,-0.044566372434942526,-0.042203572717608245,0.042203720499486605,0.0017823024178149492,0.0022402777390562066,178.22845947907712,
480,16837.17573322864,5.5439332240584731,16842.719666452696,99478,71024,-8.1000487827787785e-05,-7.208114387932694e-05,7.2081452085055958e-05,5.2000417113259475e-09,4.669638711325334e-06,-0.044637354824831811,-0.04227565386148753,0.042275801951571622,0.0017883953204710498,0.0022449472948333393,178.83774365178451,
481,16835.646816171149,5.5437103688100047,16841.190526539958,99478,71024,-8.3652533550968128e-05,-7.2022504020829449e-05,7.2022812224938182e-05,5.191586784776468e-09,4.6696143295604562e-06,-0.044708279814506577,-0.04234767636550836,0.042347824763796553,0.0017944936547146881,0.0022496168262292637,179.44757097781411,
482,16834.120250749202,5.5434954688182687,16839.663746218019,99478,71024,-8.0899030999899505e-05,-7.1964002365528635e-05,7.1964310568017095e-05,5.1831582481037074e-09,4.6695899479856238e-06,-0.044779147052066544,-0.042419640367873927,0.042419789074364611,0.001800597405706261,0.0022542863332444818,180.05793997322039,
483,16832.596036174451,5.5432908956868969,16838.139327070137,99478,71024,-8.3556242337921185e-05,-7.1905379902770223e-05,7.190568810363841e-05,5.1747185890207933e-09,4.6695655667344207e-06,-0.044849956200183352,-0.042491545747776534,0.042491694762468092,0.0018067065388175224,0.0022589558158791698,180.66884717521341,
484,16831.074167573581,5.5430875597730358,16836.617255133355,99478,71024,-8.0795960369701652e-05,-7.1847080032841335e-05,7.1847388232089277e-05,5.1663335187749644e-09,4.6695411857431246e-06,-0.044920707951911873,-0.042563392827809528,0.04256354215070033,0.0018128210556551648,0.0022636252741334217,181.28029274446081,
485,16829.554640446509,5.542898324190551,16835.0975387707,99478,71024,-8.3458646045168018e-05,-7.1788475107068824e-05,7.1788783304696521e-05,5.1579106848318909e-09,4.669516804941674e-06,-0.04499140234658279,-0.042635181302916589,0.042635330934005011,0.0018189409055607674,0.00226829470800767,181.89227161517118,
486,16828.037448868501,5.5427168394320567,16833.580165707932,99478,71024,-8.0691527310607617e-05,-7.1730163554698016e-05,7.1730471750705495e-05,5.1495358073399705e-09,4.6694924244331426e-06,-0.045062038698048833,-0.042706911466471244,0.042707061405755684,0.0018250660876423222,0.002272964117501974,182.50478369814456,
487,16826.52259266749,5.5425375970369926,16832.065130264527,99478,71024,-8.3359854912904994e-05,-7.1671989568785989e-05,7.167229776317325e-05,5.1411903393229535e-09,4.6694680441184123e-06,-0.045132618066623144,-0.04277858345604009,0.042778733703518923,0.0018311965894728217,0.002277633502617022,183.1178277506927,
488,16825.01006541722,5.5423685386874171,16830.552433955909,99478,71024,-8.0586219125387964e-05,-7.1613654468631708e-05,7.1613962661398777e-05,5.1328256582534686e-09,4.669443664207472e-06,-0.045203139493043214,-0.042850197110508761,0.042850347666180344,0.0018373323713158124,0.0022823028633526176,183.73139979920992,
489,16823.499865178892,5.5422085550523112,16829.042073733945,99478,71024,-8.3259958502588399e-05,-7.1555373798232833e-05,7.1555681989379712e-05,5.1244761882983727e-09,4.6694192844454078e-06,-0.045273604137660337,-0.042921752484306908,0.042921903348169636,0.0018434734131641895,0.0022869721997092274,184.34549784300577,
490,16821.991987417034,5.5420491772305356,16827.534036594265,99478,71024,-8.0479984377586347e-05,-7.1497481046221964e-05,7.1497789235748651e-05,5.1161903081924187e-09,4.6693949049671573e-06,-0.045344010940589097,-0.042993249965353093,0.042993401137405358,0.001849619722958789,0.0022916415116869108,184.96012267615595,
491,16820.486426480824,5.5419041044324038,16826.028330585257,99478,71024,-8.3159262461179344e-05,-7.1439081816918642e-05,7.1439390004825166e-05,5.1078376341645657e-09,4.6693705256764187e-06,-0.045417704079116855,-0.043064689047170042,0.043064840527410213,0.0018557712330238834,0.0022963107992861353,185.5752675311553,
492,16818.983179402589,5.5417622682197099,16824.524941670807,99478,71024,-8.0373241930460485e-05,-7.1381210447363637e-05,7.138151863365001e-05,5.099566136862926e-09,4.6693461466939172e-06,-0.045492641188192434,-0.043136070257617454,0.0431362220460439,0.0018619279628201463,0.0023009800625071464,186.19093435405182,
493,16817.482243749113,5.541629975460209,16823.023873724575,99478,71024,-8.3057941593700296e-05,-7.1323070553115496e-05,7.1323378737781745e-05,5.0912653226159568e-09,4.669321767992179e-06,-0.04556751862629338,-0.043207393328170446,0.043207545424781564,0.0018680898654146222,0.0023056493013501552,186.80711845159681,
494,16815.983614200974,5.5414951621564441,16821.52510936313,99478,71024,-8.02658261161908e-05,-7.1265499318106586e-05,7.1265807501152685e-05,5.0830508778306212e-09,4.6692973895413651e-06,-0.045642337336190809,-0.043278658827488603,0.043278811232282763,0.00187425696410122,0.0023103185158152555,187.42382215315789,
495,16814.487287469907,5.5413832154098879,16820.028670685315,99478,71024,-8.2956004079271504e-05,-7.120696729473904e-05,7.120727547616503e-05,5.0747052633501064e-09,4.6692730112745005e-06,-0.045717095570397354,-0.043349865794783393,0.043350018507758992,0.0018804291513390653,0.0023149877059029144,188.04103470475519,
496,16812.993259263854,5.5412606418052688,16818.534519905661,99478,71024,-8.0158348666623189e-05,-7.1149770393520563e-05,7.1150078573326469e-05,5.0665598480847686e-09,4.6692486333128625e-06,-0.045791795476424799,-0.043421015565176919,0.043421168586332333,0.0018866065185666181,0.0023196568716133781,188.65876525014323,
497,16811.501525287022,5.5411587592016183,16817.042684046224,99478,71024,-8.2853855831445169e-05,-7.1091491394368421e-05,7.1091799572554231e-05,5.058263083857936e-09,4.6692242556306064e-06,-0.045866434993887442,-0.043492107056571194,0.043492260385904778,0.0018927889464398404,0.0023243260129466705,189.27700185503761,
498,16810.012084442238,5.5410521927375385,16815.553136634975,99478,71024,-8.0050043032451294e-05,-7.1034087976733874e-05,7.1034396153299615e-05,5.0501000962512896e-09,4.6691998781192384e-06,-0.045941016691938605,-0.043563141144547998,0.04356329478205815,0.0018989764857773965,0.0023289951299034807,189.89574960125387,
499,16808.524928219598,5.5409608236924264,16814.06588904329,99478,71024,-8.2750926477347564e-05,-7.0976123751895443e-05,7.0976431926841115e-05,5.0418634863869448e-09,4.6691755009995435e-06,-0.046015537823802362,-0.043634117268299917,0.043634271213985013,0.0019051690654552107,0.0023336642224836114,190.51500137645561,
500,16807.040056958056,5.5408686876014706,16812.580925645656,99478,71024,-7.9941188899974953e-05,-7.0918669036900534e-05,7.0918977210226151e-05,5.0337054294368014e-09,4.669151124020379e-06,-0.046090000193388679,-0.043705035937336829,0.043705190191195252,0.0019113667033200167,0.0023383332906875645,191.13475896529835,
501,16805.557461735767,5.5407952209011899,16811.09825695667,99478,71024,-8.2646962581893501e-05,-7.0860807396531464e-05,7.0861115568237039e-05,5.0254968030271914e-09,4.6691267473355585e-06,-0.046164404252196208,-0.043775896744733339,0.043776051306763458,0.0019175693397565645,0.002343002334515551,191.75501640631668,
502,16804.077143906019,5.5407161086746939,16809.617860014692,99478,71024,-7.9832030735620731e-05,-7.0803505516470365e-05,7.0803813686555911e-05,5.0173732682222299e-09,4.6691023709104442e-06,-0.046238749277942345,-0.04384670025024983,0.04384685512045005,0.001923776999638422,0.0023476713539678862,192.37577618684256,
503,16802.599096620987,5.5406545790593418,16808.139751200048,99478,71024,-8.2544125093217307e-05,-7.0745776711226167e-05,7.0746084879691712e-05,5.0091973453026221e-09,4.6690779947677645e-06,-0.046313034155100935,-0.043917446026960981,0.043917601205329664,0.0019299896213130149,0.0023523403490445598,192.99703214168019,
504,16801.123315360201,5.5405916919127636,16806.663907052112,99478,71024,-7.9722836679763768e-05,-7.0688451733439024e-05,7.0688759900284541e-05,5.0010836526200629e-09,4.6690536187830684e-06,-0.046387260639608359,-0.043988134478694513,0.043988289965230042,0.0019362072140282187,0.0023570093197460736,193.61878519560784,
505,16799.649797889706,5.5405488283163935,16805.190346718024,99478,71024,-8.244000522230561e-05,-7.0630726396363476e-05,7.0631034561589019e-05,4.9929211324949112e-09,4.6690292431030839e-06,-0.046461428373754027,-0.044058765205090861,0.044058920999791612,0.0019424297209011884,0.0023616782660726386,194.24102966039794,
506,16798.178542893525,5.5404967332608486,16803.719039626787,99478,71024,-7.9613235962614423e-05,-7.0573733784946884e-05,7.0574041948552453e-05,4.9848682110433978e-09,4.6690048676875236e-06,-0.046535536756370094,-0.044129338938875787,0.044129495041740151,0.0019486571795196497,0.0023663471880247225,194.86376929478544,
507,16796.709541519613,5.5404640668302525,16802.250005586444,99478,71024,-8.233575046179361e-05,-7.051604300882453e-05,7.0516351170810151e-05,4.9767217108655305e-09,4.6689804926235768e-06,-0.046609585453189606,-0.044199854981884598,0.044200011392910937,0.0019548895058870098,0.0023710160856021622,195.48699569919509,
508,16795.242794013273,5.5404309319650666,16800.783224945237,99478,71024,-7.9503510817516786e-05,-7.0458972790920363e-05,7.0459280951286023e-05,4.968673547666549e-09,4.6689561176916529e-06,-0.046683576850772582,-0.044270313954675546,0.04427047067386225,0.0019611267295303559,0.0023756849588054598,196.11071182630607,
509,16793.778292976833,5.5404130165515273,16799.318705993384,99478,71024,-8.2231724501883216e-05,-7.0401561363105827e-05,7.040186952185154e-05,4.9605789935095326e-09,4.6689317430490457e-06,-0.046757508026005909,-0.044340715516038652,0.044340872543384098,0.001967368796635581,0.002380353807634605,196.73491229476147,
510,16792.316038735986,5.5403902508016607,16797.856428986786,99478,71024,-7.9393980341491908e-05,-7.0344665643515272e-05,7.0344973800641079e-05,4.9525670859717198e-09,4.6689073685680702e-06,-0.046831381870507546,-0.044411060181682088,0.044411217517184673,0.0019736157280366424,0.0023850226320903212,197.3595991879362,
511,16790.85602348455,5.5403873021953576,16796.396410786747,99478,71024,-8.2127424267146272e-05,-7.0287160048158632e-05,7.0287468203664505e-05,4.9444726553404761e-09,4.668882994489055e-06,-0.046905195045596017,-0.044481347341730273,0.044481504985388359,0.0019798674461642394,0.0023896914321725978,197.98476474897777,
512,16789.398248880047,5.5403814809929264,16794.938630361041,99478,71024,-7.9283984334364906e-05,-7.0230246758161982e-05,7.0230554912047976e-05,4.9364718859585961e-09,4.6688586206354752e-06,-0.046978951116605529,-0.044551577588488385,0.044551735540300362,0.0019861239787753891,0.0023943602078817156,198.61041175356013,
513,16787.942704691584,5.5403895477002552,16793.483094239284,99478,71024,-8.2022675753132726e-05,-7.0173130618586023e-05,7.017343877085211e-05,4.928445311506706e-09,4.6688342470311949e-06,-0.047052645975570705,-0.044621750719107074,0.044621908979071319,0.001992385284742436,0.00239902895921792,199.23653608895884,
514,16786.489394791934,5.5403958145994485,16792.029790606532,99478,71024,-7.9173930874015791e-05,-7.0116237672215287e-05,7.0116545822861509e-05,4.9204595628903604e-09,4.6688098736738831e-06,-0.04712628408642134,-0.044691866956779326,0.044692025524894208,0.0019986513587731593,0.0024036976861814569,199.86313722595716,
515,16785.038306509952,5.5404171137924232,16790.578723623745,99478,71024,-8.191783511597344e-05,-7.0059149875994239e-05,7.0059458025020595e-05,4.9124506223081125e-09,4.6687855005638491e-06,-0.047199862029461595,-0.044761926106655164,0.044762084982919073,0.0020049221606232358,0.0024083663887726064,200.49021114016296,
516,16783.589441745436,5.5404384097172779,16789.129880155153,99478,71024,-7.9063817567613732e-05,-7.0002366948202535e-05,7.0002675095609038e-05,4.9044934585628791e-09,4.6687611277147588e-06,-0.047273382831856198,-0.044831928473603434,0.044832087658014753,0.0020111976927639635,0.0024130350669915798,201.11775807870359,
517,16782.142794030558,5.5404774004060018,16787.683271430964,99478,71024,-8.1812963170336059e-05,-6.9945332184819889e-05,6.994564033060654e-05,4.8965043121932022e-09,4.6687367551054669e-06,-0.047346844008420465,-0.044901873805788292,0.044902033298345398,0.0020174779090893209,0.0024177037208386576,201.745773431023,
518,16780.698363561041,5.5405037304447013,16786.238867291486,99478,71024,-7.8953755422439732e-05,-6.9889089550199038e-05,6.9889397694365864e-05,4.888636445004829e-09,4.6687123827530776e-06,-0.047420247416513059,-0.044971762895338406,0.044971922696039682,0.0020237628566619884,0.0024223723503141201,202.37426190334219,
519,16779.256142327165,5.5405520787219524,16784.796694405886,99478,71024,-8.1706895285448905e-05,-6.9831767916553997e-05,6.9832076059101012e-05,4.8806202216665963e-09,4.6686880106683914e-06,-0.047493591531929877,-0.045041594663254997,0.045041754772098812,0.0020300524154975939,0.0024270409554179567,203.0032114973439,
520,16777.81612908715,5.540596284199272,16783.356725371348,99478,71024,-7.8843212584945677e-05,-6.9775515747247903e-05,6.9775823888175106e-05,4.8727621655127602e-09,4.6686636387318402e-06,-0.047566876818168832,-0.045111370179002283,0.045111530595987027,0.0020363466563007239,0.0024317095361506696,203.63262928341609,
521,16776.378317894119,5.5406561032403356,16781.918973997359,99478,71024,-8.1602535357023899e-05,-6.9718526744581464e-05,6.9718834883888883e-05,4.8648065919909664e-09,4.6686392670950158e-06,-0.047640105207133014,-0.045181088705746816,0.04518124943087086,0.0020426454910997065,0.0024363780925125392,204.26250646447954,
522,16774.942706026872,5.5407164367294763,16780.4834224636,99478,71024,-7.8733115003522337e-05,-6.9662082171827825e-05,6.9662390309515487e-05,4.8569348256593014e-09,4.6686148957490151e-06,-0.047713273672983572,-0.045250750787918799,0.045250911821180538,0.0020489489437093213,0.0024410466245037761,204.89284542198843,
523,16773.509290599264,5.540788800003229,16779.050079399269,99478,71024,-8.1497696913529079e-05,-6.9605441401374946e-05,6.9605749537442823e-05,4.8490405933418576e-09,4.66859052466031e-06,-0.047786385859029321,-0.045320356229320152,0.045320517570717943,0.0020552569735835112,0.002445715132124813,205.52364210137753,
524,16772.0780666436,5.5408624716141768,16777.618929115215,99478,71024,-7.8623248374461036e-05,-6.9549051930400092e-05,6.9549360064848238e-05,4.8411891466847826e-09,4.6685661539038291e-06,-0.047859438320251496,-0.045389905281250399,0.045390066930782659,0.0020615695790099837,0.0024503836153757438,206.15489633141937,
525,16770.649033046317,5.5409454421540563,16776.18997848847,99478,71024,-8.1392959569749447e-05,-6.9492520518883223e-05,6.9492828651711598e-05,4.8333229763828972e-09,4.6685417833764696e-06,-0.047932433048153207,-0.045459397801769323,0.045459559759434415,0.002067886725042184,0.0024550520742567441,206.78660461749337,
526,16769.222183788737,5.5410321321529494,16774.763215920892,99478,71024,-7.8513504003952775e-05,-6.9436105842569142e-05,6.9436413973777815e-05,4.8254792375538434e-09,4.6685174130572813e-06,-0.048005369113121824,-0.045528833907611879,0.045528996173408172,0.0020742083963867213,0.0024597205087681642,207.41876543027576,
527,16767.797516022434,5.5411285375446786,16773.338644559979,99478,71024,-8.1288231636834576e-05,-6.9379752994329867e-05,6.9380061123918823e-05,4.817653102391236e-09,4.6684930430055258e-06,-0.048078248246395332,-0.045598213660606242,0.045598376234532126,0.0020805345779264829,0.0024643889189101802,208.05137725807037,
528,16766.375023883487,5.5412293329726507,16771.916253216459,99478,71024,-7.840379501969625e-05,-6.932344738682286e-05,6.9323755514792126e-05,4.809834944503523e-09,4.6684686731835974e-06,-0.048151067777274723,-0.045667537107993122,0.045667699990046974,0.0020868652477992714,0.0024690573046831075,208.68443791467934,
529,16764.954707939152,5.5413393207733419,16770.496047259927,99478,71024,-8.1183573676534159e-05,-6.9267070463627174e-05,6.9267378589976737e-05,4.8020185267407068e-09,4.6684443036265269e-06,-0.048223830001335198,-0.045736804178456755,0.045736967368636944,0.002093200378584386,0.0024737256660871914,209.31794465806001,
530,16763.536561383655,5.5414513838343851,16769.078012767488,99478,71024,-7.8294052768908756e-05,-6.9210987104653898e-05,6.9211295229383799e-05,4.7942453823944519e-09,4.6684199343267944e-06,-0.048296534219555133,-0.045806015165561445,0.045806178663866368,0.0020995399713689624,0.0024783940031226429,209.95189759692488,
531,16762.120579463684,5.541577004210227,16767.662156467894,99478,71024,-8.1078849598669613e-05,-6.9154624414804553e-05,6.9154932537914777e-05,4.7864419471582525e-09,4.6683955652644911e-06,-0.048369180153681433,-0.045875169789976106,0.045875333596404139,0.0021058839793949308,0.0024830623157897423,210.5862920555137,
532,16760.706762798105,5.5417011347694034,16766.248463932876,99478,71024,-7.8184482488708311e-05,-6.909864988343695e-05,6.9098958004927525e-05,4.7786962354675857e-09,4.6683711964584144e-06,-0.048441768983280467,-0.04594426843985959,0.045944432554409109,0.0021122324126783571,0.0024877306040889569,211.22112903542302,
533,16759.295103574939,5.5418407762368158,16764.836944351176,99478,71024,-8.0974057038729426e-05,-6.9042394286461412e-05,6.9042702406332338e-05,4.7709215665269768e-09,4.6683468279972741e-06,-0.048514299358803095,-0.046013310834146025,0.046013475256815428,0.0021185852247785852,0.0024923988680202762,211.85640389263375,
534,16757.885601353504,5.5419764596312122,16763.427577813134,99478,71024,-7.8074857489341358e-05,-6.8986595413998535e-05,6.8986903532249853e-05,4.7632116401738171e-09,4.6683224597304974e-06,-0.048586771535875373,-0.046082297429560069,0.046082462160347726,0.0021249424316002468,0.0024970671075840154,212.49211821759309,
535,16756.478253360929,5.5421259743582931,16762.020379335288,99478,71024,-8.0869089764741309e-05,-6.8930263668997611e-05,6.8930571785629307e-05,4.7554392087211038e-09,4.6682980917094966e-06,-0.048659185933126965,-0.04615122769322904,0.046151392732133326,0.0021313039633918895,0.0025017353227804197,213.12826503522555,
536,16755.073050824958,5.5422798474346857,16760.615330672394,99478,71024,-7.7965113737553599e-05,-6.887449022137931e-05,6.8874798336391398e-05,4.7477465432142181e-09,4.6682737239338838e-06,-0.048731543168308834,-0.046220102183450469,0.046220267530469768,0.002137669846144402,0.0025064035136099219,213.76484694459404,
537,16753.669996892459,5.5424396298960037,16759.212436522354,99478,71024,-8.0764451094592603e-05,-6.8818551296366025e-05,6.8818859409758531e-05,4.74003929162283e-09,4.6682493564835689e-06,-0.048803842024136665,-0.046288920734746872,0.046289086389879559,0.0021440400438211657,0.0025110716800723939,214.40186034207275,
538,16752.2690811223,5.5426052905723662,16757.811686412871,99478,71024,-7.7855739053959272e-05,-6.8762678550539436e-05,6.8762986662312362e-05,4.7323464654597039e-09,4.6682249891652785e-06,-0.048876082885928859,-0.046357683413297331,0.046357849376541783,0.0021504145373206886,0.0025157398221684552,215.03930331753153,
539,16750.870305203109,5.5427789489918533,16756.4130841521,99478,71024,-8.0659832030299274e-05,-6.87069344381569e-05,6.8707242548310258e-05,4.7246781685430369e-09,4.6682006221871295e-06,-0.04894826583286873,-0.046426390347735547,0.046426556619090155,0.0021567933170805634,0.0025204079398981989,215.67717491473925,
540,16749.473660466305,5.5429531588094694,16755.016613625114,99478,71024,-7.7746421730706656e-05,-6.8651296705169267e-05,6.8651604813703071e-05,4.7170295508007105e-09,4.668176255443401e-06,-0.04902039138261783,-0.04649504164444055,0.046495208223903704,0.0021631763687992907,0.0025250760332618709,216.31547370356029,
541,16748.079152546412,5.5431374182028987,16753.622289964616,99478,71024,-8.055549568001284e-05,-6.8595404972855031e-05,6.8595713079769321e-05,4.7093541869981143e-09,4.6681518889386087e-06,-0.049092457794897813,-0.04656363704941352,0.046563803936983575,0.0021695636472110419,0.0025297441022599037,216.95419515745698,
542,16746.686766079703,5.5433234242805431,16752.230089503984,99478,71024,-7.7637058621112293e-05,-6.853993279750428e-05,6.8540240902799056e-05,4.7017402029998164e-09,4.6681275227560692e-06,-0.049164468685739274,-0.046632176982210997,0.046632344177886351,0.0021759551665466756,0.0025344121468923557,217.593340699501,
543,16745.29650731905,5.5435209966300452,16750.840028315681,99478,71024,-8.0450868946634852e-05,-6.8484079778812656e-05,6.8484387882487878e-05,4.6940824112974991e-09,4.6681031567829331e-06,-0.049236420724198912,-0.046700661061989841,0.046700828565768876,0.0021823508708247574,0.0025390801671594729,218.23290473160492,
544,16743.908364879113,5.5437203856609667,16749.452085264773,99478,71024,-7.7527752522477605e-05,-6.8428668729022247e-05,6.8428976831077983e-05,4.6864887313145574e-09,4.6680787910351545e-06,-0.049308316060315945,-0.046769089730718937,0.046769257542600029,0.0021887507760401086,0.0025437481630617223,218.87288885323483,
545,16742.522341684027,5.5439306764831731,16748.066272360509,99478,71024,-8.0346375817320209e-05,-6.8373013874769718e-05,6.8373321975205968e-05,4.678871008992131e-09,4.6680544256151716e-06,-0.049380153553886148,-0.046837462744593605,0.046837630864575132,0.0021951548382204982,0.0025484161345991629,219.51328866721158,
546,16741.138427507707,5.544142367277578,16746.682569874985,99478,71024,-7.7418466248282763e-05,-6.8317625862728088e-05,6.8317933961544865e-05,4.6712930307562527e-09,4.6680300604090257e-06,-0.049451933133332633,-0.046905780370456403,0.04690594879853674,0.0022015630587562751,0.0025530840817720398,220.15410431256876,
547,16739.756626532355,5.5443644475073643,16745.300990979864,99478,71024,-8.0241886516415893e-05,-6.8262054481831838e-05,6.8262362579029143e-05,4.6636987638023625e-09,4.668005695428913e-06,-0.049523655297867585,-0.046974042424938238,0.046974211161115775,0.0022079753979826989,0.0025577520045805993,220.7953318228719,
548,16738.376927186273,5.5445893078996642,16743.921516494174,99478,71024,-7.730939951543846e-05,-6.8206807847606292e-05,6.820711594318415e-05,4.6561524546807465e-09,4.6679813306850403e-06,-0.049595320278855833,-0.047042249232785743,0.047042418277058864,0.0022143918632914149,0.002562419903025308,221.4369719372782,
549,16736.999331310777,5.5448237835931247,16742.544155094369,99478,71024,-8.0137064527948342e-05,-6.8151438965882339e-05,6.8151747059840766e-05,4.6485976541439424e-09,4.6679569662744641e-06,-0.049666927047987315,-0.04711040067175172,0.047110570024118788,0.002220812421180112,0.0025670877771061902,222.07902130559003,
550,16735.623832668101,5.5450593987652494,16741.168892066868,99478,71024,-7.7200273284433284e-05,-6.8096237134330584e-05,6.8096545226669565e-05,4.6410704253111007e-09,4.6679326020658552e-06,-0.049738478118929834,-0.047178496908886099,0.047178666569345516,0.0022272370638984364,0.002571755626823526,222.72147915277975,
551,16734.250431589211,5.5453052271721583,16739.795736816384,99478,71024,-8.0033536433955034e-05,-6.8040886157976784e-05,6.804119424869636e-05,4.6335306743634324e-09,4.6679082380926182e-06,-0.049809969010267768,-0.047246537795044112,0.047246707763594249,0.0022336657558056309,0.0025764234521777826,223.36434191480728,
552,16732.879119361463,5.5455555508908194,16738.424674912356,99478,71024,-7.7091655134908018e-05,-6.7985678609249638e-05,6.7985986698349809e-05,4.6260139506723595e-09,4.6678838744535052e-06,-0.049881405768573556,-0.047314523473653322,0.047314693750292534,0.0022400984870848805,0.0025810912531689842,224.00760861000097,
553,16731.509897797794,5.5458136549247179,16737.055711452718,99478,71024,-7.9929024189147362e-05,-6.7930469586494142e-05,6.7930777673974921e-05,4.6185045368183772e-09,4.6678595110160064e-06,-0.049952781429138525,-0.047382453943239693,0.047382624527966405,0.0022465352349470475,0.0025857590297973763,224.65127695946981,
554,16730.142762158532,5.5460711931609916,16735.688833351694,99478,71024,-7.698295072823819e-05,-6.7875543822898954e-05,6.7875851908760356e-05,4.6110404488585383e-09,4.6678351477993129e-06,-0.050024104253554059,-0.047450329487062667,0.047450500379875242,0.0022529760045552783,0.002590426782063426,225.29534747952329,
555,16728.777705075947,5.5463428246573097,16734.324047900605,99478,71024,-7.9824857673432533e-05,-6.7820312649192029e-05,6.782062073343408e-05,4.6035388846904656e-09,4.6678107849083536e-06,-0.05009536436229569,-0.047518149799711751,0.047518321000608571,0.0022594207435351842,0.0025950945099671918,225.93981493277488,
556,16727.414727415111,5.5466122190427951,16732.961339634152,99478,71024,-7.6874327724567261e-05,-6.7765352421593535e-05,6.7765660504216235e-05,4.5960830391703747e-09,4.6677864222292974e-06,-0.050166572384180638,-0.04758591515213334,0.047586086661112782,0.0022658694561975925,0.002599762213509106,226.58467975030305,
557,16726.053826898536,5.546889891927318,16731.600716790465,99478,71024,-7.9720715497097269e-05,-6.7710421244983652e-05,6.7710729325987028e-05,4.5886345577334446e-09,4.6677620598555932e-06,-0.050237719555702214,-0.047653625573378385,0.047653797390438832,0.0022723221221484405,0.0026044298926892278,227.22993989272189,
558,16724.694991307271,5.5471756223164483,16730.242166929587,99478,71024,-7.6765637953104881e-05,-6.765547126557824e-05,6.7655779344962278e-05,4.5811896260398027e-09,4.6677376976823935e-06,-0.050308812928855424,-0.047721281044643918,0.04772145316978374,0.0022787787174272161,0.0026090975475078376,227.8755929640042,
559,16723.338226073407,5.5474664585410611,16728.885692531949,99478,71024,-7.9616594438517539e-05,-6.7600584149877019e-05,6.7600892227641734e-05,4.5737616573348142e-09,4.6677133357448376e-06,-0.050379847449527344,-0.047788881628793786,0.047789054062011373,0.0022852392262098964,0.0026137651779651805,228.52163738176344,
