Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
158,94.494599635272905,0.038355249041467698,94.532954884314378,10638,918,-0.00040278428995361981,-0.00012987316342440437,0.00012987316342440437,2.7354498858063604e-08,-4.3371175912686368e-06,-0.073564792158388612,-0.027604931469196143,0.027604931469196143,0.0011501531053627143,-0.0016959678731977075,12.234178581743192,
159,94.441921711672478,0.038347069922232517,94.480268781594717,10638,918,-0.00040218166723024273,-0.00012942172447473886,0.00012942172447473886,2.7191299035212971e-08,-4.2445615675322501e-06,-0.073965474953736801,-0.027734353193670905,0.027734353193670905,0.0011613100362236671,-0.0017033380062727514,12.352854855311147,
160,94.389521344257659,0.038339090921047134,94.427860435178701,10638,918,-0.00040158084465748947,-0.00012897215118234939,0.00012897215118234939,2.7029277499887795e-08,-4.1523754418057744e-06,-0.074365560359539229,-0.027863325344853276,0.027863325344853276,0.0011724865356384122,-0.0017106683806274343,12.47173927958579,
161,94.337396651136913,0.038331314552396981,94.375727965689308,10638,918,-0.00040098181783262081,-0.00012852441140537586,0.00012852441140537586,2.6868417530104956e-08,-4.0608704953441552e-06,-0.074765050157721072,-0.027991849756258628,0.027991849756258628,0.0011836822521602529,-0.0017179591898993044,12.590828116228609,
162,94.285545771524795,0.038323747910473334,94.323869519435263,10638,918,-0.0004003846013508368,-0.0001280784624243814,0.0001280784624243814,2.6708698148976185e-08,-3.9699435507118572e-06,-0.075163945779804231,-0.028119928218683019,0.028119928218683019,0.0011948968355186386,-0.0017252107741907922,12.710117639411759,
163,94.233966868894072,0.038316399229902057,94.272283268123971,10638,918,-0.00039978915024237952,-0.00012763429579431331,0.00012763429579431331,2.6550099920659319e-08,-3.8794990113647483e-06,-0.075562249197816261,-0.028247562514477301,0.028247562514477301,0.0012061299368981628,-0.0017324230304004708,12.829604138785758,
164,94.182658132300844,0.038309265103098018,94.220967397403939,10638,918,-0.00039919549006539666,-0.00012719188965674435,0.00012719188965674435,2.6392615535117048e-08,-3.7896293757814189e-06,-0.075959962265425673,-0.028374754404134034,0.028374754404134034,0.0012173812108530243,-0.0017395964425751499,12.949283939843619,
165,94.13161776335339,0.038302341455923754,94.169920104809307,10638,918,-0.00039860358834374404,-0.00012675125458035721,0.00012675125458035721,2.6236237555869256e-08,-3.7004151340121899e-06,-0.076357086801862803,-0.028501505658714472,0.028501505658714472,0.0012286503157370177,-0.001746731054157187,13.069153408494657,
166,94.080843974903573,0.038295641189881241,94.119139616093449,10638,918,-0.0003980134612288926,-0.000126312338580919,0.000126312338580919,2.6080940845929288e-08,-3.6117667479653017e-06,-0.076753624278192489,-0.028627817997295444,0.028627817997295444,0.0012399369097094905,-0.0017538270537778454,13.18920890857985,
167,94.030335009723444,0.03828914438962628,94.068624154113067,10638,918,-0.00039742508595787203,-0.00012587518552514167,0.00012587518552514167,2.5926740065859297e-08,-3.523679806130175e-06,-0.077149576435402573,-0.028753693182820492,0.028753693182820492,0.0012512406589903389,-0.0017608846295157424,13.309446889680235,
168,93.980089104101395,0.038282842839491356,94.018371946940889,10638,918,-0.00039683845184856892,-0.000125439776708357,0.000125439776708357,2.5773631769389091e-08,-3.436071424922012e-06,-0.077544945292224624,-0.028879132959528986,0.028879132959528986,0.0012625612342277587,-0.0017679039684814302,13.429863848480668,
169,93.930104501649055,0.03827673357077211,93.968381235219823,10638,918,-0.00039625355544306568,-0.00012500612622046183,0.00012500612622046183,2.5621607131276117e-08,-3.3490987359841562e-06,-0.077939732431038522,-0.029004139085749323,0.029004139085749323,0.0012738983094477698,-0.0017748852569348052,13.550456317595927,
170,93.880379458004981,0.038270822060141992,93.918650280065123,10638,918,-0.0003956704035926879,-0.00012457419911427597,0.00012457419911427597,2.5470649806322503e-08,-3.2626807269643295e-06,-0.078333939692093985,-0.029128713284863682,0.029128713284863682,0.0012852515599452545,-0.0017818286801643589,13.671220843137672,
171,93.830912252037294,0.03826511369920009,93.869177365736491,10638,918,-0.00039508897534878864,-0.00012414396733318193,0.00012414396733318193,2.5320740317147279e-08,-3.1768128394891453e-06,-0.078727568603855658,-0.029252857252196916,0.029252857252196916,0.0012966206614366445,-0.0017887344226205026,13.792153975701588,
172,93.78170118351639,0.038259603531512643,93.819960787047904,10638,918,-0.00039450925667229158,-0.00012371542979244297,0.00012371542979244297,2.5171874475121345e-08,-3.0914922667564513e-06,-0.079120620771452002,-0.02937657268198917,0.02937657268198917,0.0013080052936594252,-0.0017956026678264485,13.913252308655306,
173,93.732744561485219,0.038254269593167876,93.770998831078387,10638,918,-0.00039393125406066951,-0.00012328863637504165,0.00012328863637504165,2.5024068910523968e-08,-3.0067162961781384e-06,-0.079513098348662145,-0.029499861318364465,0.029499861318364465,0.0013194051454564809,-0.0018024335984110304,14.034512532220587,
174,93.684040686703312,0.038249123502483558,93.722289810205794,10638,918,-0.0003933549498312326,-0.00012286354488561622,0.00012286354488561622,2.4877297861625297e-08,-2.9224820684272749e-06,-0.079905002600793362,-0.029622724863249957,0.029622724863249957,0.0013308199049730564,-0.0018092273961139902,14.155931329198401,
175,93.635587888142922,0.038244153062998325,93.673832041205927,10638,918,-0.00039273837284203058,-0.00012244016417938417,0.00012244016417938417,2.4731565597823717e-08,-2.8387867554379708e-06,-0.080296335286113699,-0.029745165027429275,0.029745165027429275,0.0013422492662098395,-0.0018159842417828571,14.277505444674063,
176,93.587384496462491,0.038239364133429508,93.625623860595923,10638,918,-0.00039211684838981361,-0.00012201848598936919,0.00012201848598936919,2.4586854095690136e-08,-2.7556275595664216e-06,-0.080687097825094728,-0.029867183513418674,0.029867183513418674,0.0013536929240270919,-0.0018227042082828069,14.399231632876177,
177,93.539428864045178,0.038234751425467603,93.577663615470641,10638,918,-0.0003915438298456476,-0.00012159849934766787,0.00012159849934766787,2.4443159603013022e-08,-2.6730015889466092e-06,-0.08107729099141725,-0.029988782012766224,0.029988782012766224,0.001365150577427,-0.0018293876878482608,14.521106692090999,
178,93.491719352507971,0.038230307523429818,93.529949660031406,10638,918,-0.00039097260361767793,-0.00012118020733629207,0.00012118020733629207,2.4300480148211337e-08,-2.590975132016924e-06,-0.081466916794647112,-0.03010996222010268,0.03010996222010268,0.0013766219296500746,-0.0018360346467951991,14.643127465687844,
179,93.444254328684039,0.038226042173636135,93.482480370857672,10638,918,-0.00039040299385344505,-0.00012076357082488468,0.00012076357082488468,2.4158794531353918e-08,-2.5094026192697681e-06,-0.081855976804137809,-0.030230725790927518,0.030230725790927518,0.0013881066837963733,-0.001842645367250385,14.765290795542024,
180,93.397032186077652,0.038221949277751056,93.435254135355407,10638,918,-0.00038983519555950999,-0.00012034858912924531,0.00012034858912924531,2.4018098766833851e-08,-2.4283519112439663e-06,-0.082244472576987526,-0.030351074380056797,0.030351074380056797,0.0013996045465211062,-0.0018492200271164017,14.887593561345007,
181,93.350051325304236,0.03821802391358016,93.388269349217822,10638,918,-0.00038926906385153574,-0.00011993527150622838,0.00011993527150622838,2.3878388669412635e-08,-2.3478237163518116e-06,-0.082632405774738238,-0.030471009651563005,0.030471009651563005,0.0014111152285198483,-0.0018557588020622644,15.010032685765626,
182,93.303310155145255,0.038214265928637428,93.341524421073899,10638,918,-0.00038870426848861261,-0.00011952359346969537,0.00011952359346969537,2.3739655077933803e-08,-2.267815379947492e-06,-0.083019777981931497,-0.030590533245032664,0.030590533245032664,0.0014226384430101131,-0.0018622619905673602,15.132605118298573,
183,93.256807099128693,0.038210689204504246,93.295017788333197,10638,918,-0.00038814142356426374,-0.0001191135214608933,0.0001191135214608933,2.360187030575661e-08,-2.1882671289825994e-06,-0.083406590878843181,-0.030709646766493754,0.030709646766493754,0.001434173901186668,-0.0018687296426116633,15.255307786922588,
184,93.210540610444255,0.038207271809450383,93.24874788225371,10638,918,-0.00038758019782298195,-0.00011870510355886711,0.00011870510355886711,2.3465052305039939e-08,-2.1092901778639022e-06,-0.083792845932109977,-0.030828351870052426,0.030828351870052426,0.0014457213232924369,-0.001875161930182896,15.378137715861651,
185,93.164509131726049,0.038204014293705908,93.202713146019761,10638,918,-0.00038702032159578566,-0.0001182983176466385,0.0001182983176466385,2.3329189814733477e-08,-2.0308259999291143e-06,-0.08417854501484516,-0.030946650187699116,0.030946650187699116,0.001457280431512577,-0.0018815590255521107,15.501091949999282,
186,93.11871111872189,0.038200917710154055,93.156912036432047,10638,918,-0.0003864624284234842,-0.00011789315519868935,0.00011789315519868935,2.3194272773477053e-08,-1.9528711778126171e-06,-0.084563689737538486,-0.031064543342897804,0.031064543342897804,0.0014688509497581294,-0.0018879211001690092,15.624167552577223,
187,93.073145041832305,0.038197989914577839,93.111343031746884,10638,918,-0.00038590576744624915,-0.0001174896003041208,0.0001174896003041208,2.3060283705793909e-08,-1.8754718311658224e-06,-0.084948281389159955,-0.031182032943202098,0.031182032943202098,0.0014804326029060496,-0.0018942483246505548,15.747361597111649,
188,93.027809395232339,0.038195214667988364,93.066004609900332,10638,918,-0.00038535099959266208,-0.0001170876703202675,0.0001170876703202675,2.2927232427919244e-08,-1.7985249992750841e-06,-0.085332321658790053,-0.031299120613522156,0.031299120613522156,0.0014920251225214111,-0.0019005408687917196,15.87067122826025,
189,92.982702667746835,0.038192594053154449,93.020895261799993,10638,918,-0.00038479773690947467,-0.00011668734430344929,0.00011668734430344929,2.2795106033536947e-08,-1.7220769110761332e-06,-0.085715812436621019,-0.031415807957825559,0.031415807957825559,0.0015036282416464616,-0.0019067989015624247,15.994093606393413,
190,92.937823364345959,0.038190126678762662,92.976013491024716,10638,918,-0.00038424606191909695,-0.00011628860657660502,0.00011628860657660502,2.2663896528528866e-08,-1.646127449972452e-06,-0.086098754793038787,-0.031532096564402153,0.031532096564402153,0.0015152416955172383,-0.0019130225911117948,16.117625915216863,
191,92.89317000098653,0.038187810537648921,92.93135781152418,10638,918,-0.00038369601994142296,-0.00011589144958029379,0.00011589144958029379,2.2533597538889636e-08,-1.5706741012099875e-06,-0.086481150698851192,-0.031647988013982518,0.031647988013982518,0.0015268652222246851,-0.001919212104773444,16.241265368803976,
192,92.848741104641107,0.038185653825741205,92.886926758466842,10638,918,-0.00038314741177259304,-0.00011549584607779065,0.00011549584607779065,2.2404190234226478e-08,-1.4957142644089202e-06,-0.086863001716864729,-0.03176348386006024,0.03176348386006024,0.00153849855934367,-0.0019253676090647644,16.365009175738617,
193,92.804535226005157,0.038183638953835849,92.842718864958997,10638,918,-0.00038260051458716235,-0.00011510183263069347,0.00011510183263069347,2.2275685353561726e-08,-1.4212453792513299e-06,-0.087244309067789183,-0.031878585692690961,0.031878585692690961,0.0015501414519081872,-0.0019314892697024542,16.488854623947386,
194,92.760550907786097,0.038181772284541851,92.798732680070643,10638,918,-0.00038205523014670981,-0.00011470937396710694,0.00011470937396710694,2.2148067356925866e-08,-1.3472649025233246e-06,-0.08762507450476982,-0.03199329506665808,0.03199329506665808,0.0015617936449167224,-0.0019375772515998599,16.612799000979177,
195,92.716786713523007,0.038180061356437769,92.754966774879449,10638,918,-0.00038151132521143917,-0.00011431843181968521,0.00011431843181968521,2.2021317763587679e-08,-1.2737702767708101e-06,-0.088005299706039056,-0.032107613498477842,0.032107613498477842,0.0015734548827405631,-0.0019436317188686509,16.736839587711369,
196,92.673241227320034,0.038178492131207234,92.711419719451243,10638,918,-0.00038096943482507915,-0.00011392904057785488,0.00011392904057785488,2.1895444484568217e-08,-1.2007589819357814e-06,-0.08838498600805067,-0.032221542539055487,0.032221542539055487,0.0015851249164159839,-0.0019496528348258207,16.860973735916822,
197,92.629913029251711,0.038177062624550478,92.668090091876266,10638,918,-0.00038042946485542564,-0.00011354121099273094,0.00011354121099273094,2.1770441696805676e-08,-1.1282284877970446e-06,-0.088764134940191169,-0.032335083750048246,0.032335083750048246,0.001596803500161121,-0.0019556407619920604,16.985198831213843,
198,92.586800709472868,0.038175770747773043,92.624976480220639,10638,918,-0.00037989103070241163,-0.00011315491956281953,0.00011315491956281953,2.1646303997317025e-08,-1.0561762829062008e-06,-0.089142748224356874,-0.032448238669611162,0.032448238669611162,0.0016084903909901183,-0.0019615957854853469,17.109512288961888,
199,92.543902868247869,0.038174618062984861,92.582077486310851,10638,918,-0.00037935411921731835,-0.00011277016921791059,0.00011277016921791059,2.1523020953880297e-08,-9.845699121788008e-07,-0.089520827211663906,-0.032561008838829279,0.032561008838829279,0.0016201853474029134,-0.0019675178213372736,17.23391154032479,
200,92.501218120274103,0.038173601439640249,92.539391721713741,10638,918,-0.00037881873019354729,-0.00011238694058306696,0.00011238694058306696,2.1400587165428067e-08,-8.906090859195338e-07,-0.089898373318118049,-0.032673395779412175,0.032673395779412175,0.0016318881305198468,-0.0019734072709630449,17.358394044339612,
201,92.458745088843656,0.038172718312818876,92.496917807156478,10638,918,-0.00037828486227664332,-0.00011200523772467795,0.00011200523772467795,2.1278997759807923e-08,-7.8649301741432181e-07,-0.090275388282159072,-0.032785401017136798,0.032785401017136798,0.00164359850441868,-0.0019792641751245755,17.482957291501499,
202,92.416482406248988,0.038171971969763303,92.454654378218748,10638,918,-0.00037775249011782217,-0.00011162502648291971,0.00011162502648291971,2.1158240819054989e-08,-6.8306021344538216e-07,-0.09065187349368703,-0.032897026043619763,0.032897026043619763,0.0016553162336185596,-0.0019850886902988527,17.607598777000618,
203,92.374428720208996,0.038171358794194241,92.412600079003184,10638,918,-0.0003772216242765409,-0.00011124632477622336,0.00011124632477622336,2.1038312081011627e-08,-5.8030712276540616e-07,-0.091027830577721874,-0.033008272368395951,0.033008272368395951,0.0016670410856523313,-0.0019908808660299396,17.732316028083847,
204,92.332582687134718,0.038170874491238196,92.370753561625961,10638,918,-0.00037669226811189264,-0.00011086910892947427,0.00011086910892947427,2.0919207559573778e-08,-4.7823051867639921e-07,-0.091403260774938336,-0.033119141477325316,0.033119141477325316,0.0016787728309898841,-0.001996641076381173,17.857106603239398,
205,92.29094296943974,0.038170517870521094,92.329113487310266,10638,918,-0.00037616438173730817,-0.00011049340043773657,0.00011049340043773657,2.0800921143674718e-08,-3.7682660854350467e-07,-0.091778165558851585,-0.033229634877763314,0.033229634877763314,0.0016905112430525308,-0.0020023692608488008,17.981968092349771,
206,92.249508240660205,0.038170297149425277,92.287678537809626,10638,918,-0.00037563798904367786,-0.00011011913793986178,0.00011011913793986178,2.0683434411521617e-08,-2.7609198973207924e-07,-0.092152546767146598,-0.033339754015703091,0.033339754015703091,0.00170225609383586,-0.0020080657916838065,18.106898070132043,
207,92.208277194300194,0.038170214618461019,92.246447408918655,10638,918,-0.00037511307479160704,-0.0001097463194970948,0.0001097463194970948,2.0566737777113531e-08,-1.7602316855873447e-07,-0.092526405477941512,-0.033449500335199958,0.033449500335199958,0.0017140071562036343,-0.0020137306072507428,18.231894120538058,
208,92.167248538463767,0.038170264489352193,92.205418802953119,10638,918,-0.0003745896316058601,-0.00010937494076000176,0.00010937494076000176,2.0450830017271989e-08,-7.6617273639258586e-08,-0.092899743417131517,-0.033558875275960062,0.033558875275960062,0.0017257642069256028,-0.0020193639700976356,18.356953869067638,
209,92.126420985406668,0.038170438110198948,92.164591423516868,10638,918,-0.00037406764855373763,-0.00010900502708586138,0.00010900503124625781,2.033571416134883e-08,2.2129148643532213e-08,-0.093272561859580952,-0.033667880303045898,0.033667880303045898,0.0017375270275741472,-0.0020249660335083727,18.482074992306202,
210,92.085793249051861,0.038170732285063624,92.123963981336928,10638,918,-0.00037354713775773768,-0.00010863657280631709,0.00010863659540830413,2.0221384960630511e-08,1.2021996907566714e-07,-0.093644862241791096,-0.033776516875852258,0.033776516875852258,0.0017492954023319164,-0.0020305369500869153,18.607255194604594,
211,92.045364051018979,0.038171150806738115,92.083535201825711,10638,918,-0.0003730280645255903,-0.00010826955495517282,0.00010826959587587827,2.0107830129491485e-08,2.1765723223004581e-07,-0.094016646261899248,-0.033884786430807418,0.033884786430807418,0.0017610691156723203,-0.0020360768716994136,18.732492183406471,
212,92.005132128099135,0.038171695843218008,92.043303823942352,10638,918,-0.00037251044996559072,-0.00010790399637015502,0.0001079040554876107,1.9995041203794252e-08,3.1444574676747701e-07,-0.094387915198309566,-0.033992690427177653,0.033992690427177653,0.0017728479546147995,-0.002041585949481688,18.857783693237621,
213,91.965096230202249,0.038172372233681175,92.003268602435924,10638,918,-0.00037199428196758584,-0.00010753987650566244,0.00010753997323675357,1.9883005230719997e-08,4.1062311063336689e-07,-0.094758670363454062,-0.034100230303683324,0.034100230303683324,0.0017846317057247413,-0.0020470643338408707,18.983127453794072,
214,91.925255125091496,0.038173164578354846,91.963428289669849,10638,918,-0.00037147954044174591,-0.00010717715985582006,0.00010717782633291286,1.977173109272298e-08,5.0611273360763088e-07,-0.095128913421581709,-0.034207407463539098,0.034207407463539098,0.0017964201607126615,-0.0020525121744474671,19.10852124950058,
215,91.885607572842957,0.038174073652835129,91.923781646495797,10638,918,-0.00037096623531794723,-0.00010681582749321249,0.000106818010663462,1.9661210215621733e-08,6.006480224216774e-07,-0.095498645495866688,-0.034314223291032273,0.034314223291032273,0.0018082131128988677,-0.0020579296202135723,19.233962881905256,
216,91.8461523448631,0.038175092894793129,91.884327437757889,10638,918,-0.00037045435017687755,-0.0001064559308097282,0.00010645969508615945,1.9551444061569273e-08,6.9516734006909601e-07,-0.095867868365215436,-0.034420679221842103,0.034420679221842103,0.001820010360583079,-0.0020633168194109913,19.359450205522212,
217,91.806888215732727,0.038176228226318457,91.845064443959046,10638,918,-0.00036994388527754974,-0.00010609744228100613,0.00010610306745920611,1.944241827482394e-08,7.88754280985943e-07,-0.096236583258062711,-0.03452677666412287,0.03452677666412287,0.0018318117015241099,-0.0020686739195391267,19.484981069111956,
218,91.767813977304598,0.038177482857334119,91.805991460161934,10638,918,-0.00036943483423352403,-0.00010574032299129574,0.00010574933554943919,1.9334122439484671e-08,8.8170739983378409e-07,-0.096604791396562792,-0.034632516987114434,0.034632516987114434,0.0018436169335325299,-0.0020740010674090703,19.61055332198552,
219,91.728928434176837,0.038178850549632132,91.767107284726464,10638,918,-0.00036892719084720069,-0.00010538462070742642,0.00010539996539896669,1.9226557864142747e-08,9.740289111242022e-07,-0.096972494484286159,-0.034737901607821885,0.034737901607821885,0.0018554258594836099,-0.002079298409147454,19.736164867327158,
220,91.690230396353229,0.038180322162035062,91.728410718515264,10638,918,-0.00036842094471071048,-0.00010503032107041589,0.00010505217655717301,1.9119725671430782e-08,1.0657334677571668e-06,-0.097339693894835988,-0.034842931928892269,0.034842931928892269,0.0018672382861085618,-0.0020845660901402377,19.861813649336771,
221,91.651718673101556,0.038181907001048482,91.689900580102602,10638,918,-0.00036791610078742851,-0.00010467739483757174,0.00010470571498510706,1.9013608585966806e-08,1.1568152386345694e-06,-0.097706390825273715,-0.034947609323729915,0.034947609323729915,0.0018790540181317084,-0.002089804255098028,19.987497590866983,
222,91.613392094816817,0.038183621516089304,91.6515757163329,10638,918,-0.00036741264374201218,-0.0001043257811667143,0.00010436052241072802,1.890818015226983e-08,1.2472808805471515e-06,-0.098072586609486201,-0.035051935104896431,0.035051935104896431,0.0018908728559958671,-0.0020950130480274273,20.113214569228038,
223,91.575249518519129,0.03818545619285333,91.613434974711978,10638,918,-0.00036691057251052192,-0.00010397551074178433,0.00010401662950878326,1.8803448195665319e-08,1.3371332868681159e-06,-0.098438282996208271,-0.035155910615638414,0.035155910615638414,0.0019026946062058266,-0.0021001926122408798,20.238962526211377,
224,91.537289801326523,0.038187415599766683,91.575477216926288,10638,918,-0.00036640988197230459,-0.00010362658724341148,0.00010367404016395228,1.8699399813788872e-08,1.4263752342856606e-06,-0.098803480950555619,-0.03525953720288167,0.03525953720288167,0.0019145190752356018,-0.0021053430903594707,20.364739403281096,
225,91.499511817706747,0.038189486685413623,91.537701304392158,10638,918,-0.00036591056560309713,-0.00010327894477745394,0.00010333268870866419,1.8596039801608313e-08,1.5150099251122221e-06,-0.099168182006172945,-0.035362816147659189,0.035362816147659189,0.0019263460722758318,-0.0021104645150336518,20.490543170798023,
226,91.461914432822653,0.038191660371855653,91.500106093194503,10638,918,-0.00036541261680124053,-0.00010293271949412014,0.00010299271151958319,1.8493375552925932e-08,1.6030406249384438e-06,-0.099532387585767296,-0.035465748867153375,0.035465748867153375,0.0019381754158129857,-0.0021155572460336003,20.616371898002729,
227,91.424496514016568,0.038193934605018701,91.462690448621586,10638,918,-0.00036491603587505538,-0.00010258778832365085,0.00010265398574911883,1.839140001016206e-08,1.6904700578119083e-06,-0.099896098989598586,-0.035568336655477019,0.035568336655477019,0.0019500069221447538,-0.0021206212060291994,20.742223630853747,
228,91.38725693692389,0.038196314732030744,91.425453251655924,10638,918,-0.00036442080442600092,-0.00010224418777683154,0.00010231654813300195,1.829010052298104e-08,1.7773018421828666e-06,-0.10025931755898773,-0.035670580843253794,0.035670580843253794,0.0019618404093886491,-0.0021256567525210083,20.868096434667059,
229,91.350194590769163,0.038198800821046534,91.388393391590213,10638,918,-0.00036392692475270419,-0.00010190198658672899,0.000101980467628318,1.8189472916235201e-08,1.8635384183810645e-06,-0.10062204469633924,-0.035772482829840316,0.035772482829840316,0.001973675699552516,-0.002130663807425384,20.993988416140112,
230,91.313308375754133,0.038201378591711736,91.351509754345841,10638,918,-0.00036343439805630324,-0.00010156108111428301,0.00010164564081826013,1.8089525722282136e-08,1.9491830632757977e-06,-0.10098428165857153,-0.035874043910954716,0.035874043910954716,0.0019855126172360947,-0.0021356426177992615,21.119897709540339,
231,91.276597184131333,0.038204053929723585,91.314801238061051,10638,918,-0.00036294321514069314,-0.00010122153861386707,0.0001013121351792688,1.7990246124379585e-08,2.0342393048152406e-06,-0.10134602969420829,-0.035975265449568632,0.035975265449568632,0.0019973509891307163,-0.0021405933217802093,21.24582247138343,
232,91.240059924474082,0.038206831375708988,91.278266755849785,10638,918,-0.00036245335861673656,-0.0001008833002722968,0.00010097989211893433,1.7891622649461871e-08,2.1187097344671328e-06,-0.10170729032584964,-0.0360761487498409,0.0360761487498409,0.0020091906403403928,-0.002145516056645987,21.371760841300759,
233,91.203695519883382,0.038209709855901934,91.241905229739288,10638,918,-0.00036196484524564929,-0.00010054635729843319,0.00010064890306061777,1.7793649830436535e-08,2.2025978883724474e-06,-0.10206806480161358,-0.036176695107139417,0.036176695107139417,0.0020210313976522856,-0.0021504109589167812,21.497710976827364,
234,91.167502901523861,0.038212679999891079,91.205715581523748,10638,918,-0.00036147764637274582,-0.00010021073420245975,0.00010031919273179225,1.76963323412458e-08,2.2859063708962481e-06,-0.1024283545361505,-0.036276905841341807,0.036276905841341807,0.0020328730928231399,-0.0021552781645013848,21.623671088359739,
235,91.131480999213437,0.038215742754316745,91.169696741967755,10638,918,-0.0003609917664842667,-9.9876413261025014e-05,9.9990745771447414e-05,1.7599662341912549e-08,2.368638228262204e-06,-0.10278816060268392,-0.036376782254602717,0.036376782254602717,0.0020447155585630403,-0.0021601178086343704,21.749639396435061,
236,91.095628752858005,0.038218890638027969,91.13384764349604,10638,918,-0.00036050721087072088,-9.9543418500006356e-05,9.9663582401168075e-05,1.7503642811007499e-08,2.4507956414245321e-06,-0.1031474844399301,-0.03647632567310282,0.03647632567310282,0.0020565586320740715,-0.0021649300258959831,21.875614169371897,
237,91.059945102870131,0.038222129671850145,91.098167232541982,10638,918,-0.00036002395695797711,-9.9211713604319701e-05,9.933766837962274e-05,1.7408260285743907e-08,2.5323840808061229e-06,-0.1035063274067209,-0.036575537386707074,0.036575537386707074,0.0020684021491553903,-0.0021697149502173459,22.001593660565888,
238,91.024429005868157,0.038225459322987272,91.062654465191144,10638,918,-0.0003595420230718563,-9.8881287756915996e-05,9.9012993123077814e-05,1.7313509321481519e-08,2.6134043831855139e-06,-0.10386469064370868,-0.03667441867446402,0.03667441867446402,0.0020802459469733948,-0.0021744727148821684,22.127576137956002,
239,90.989079426316025,0.038228902314427757,91.027308328630454,10638,918,-0.00035906137093092599,-9.8552085020768679e-05,9.868950090596512e-05,1.721935809408775e-08,2.693860010876747e-06,-0.10422257572393426,-0.036772970759484949,0.036772970759484949,0.002092089855299753,-0.0021792034525293098,22.253559790823473,
240,90.953895365367487,0.038232439141642219,90.992127804509124,10638,918,-0.00035858202245904317,-9.822414758713266e-05,9.8367234130944872e-05,1.7125823564441994e-08,2.7737539341407629e-06,-0.10457998355980591,-0.036871194907072066,0.036871194907072066,0.0021039337128888379,-0.0021839072951607458,22.379542903998569,
241,90.918875809620019,0.038236057854722977,90.957111867474737,10638,918,-0.00035810395691584162,-9.7897501727756782e-05,9.8046219280719806e-05,1.7032912989444801e-08,2.8530889559113076e-06,-0.10493691572353069,-0.036969092408799836,0.036969092408799836,0.0021157773645021785,-0.0021885843741429258,22.505523826209672,
242,90.884019739752731,0.038239762908765296,90.92225950266149,10638,918,-0.00035762717515034232,-9.7572122002790405e-05,9.7726431126116651e-05,1.6940615083860767e-08,2.9318680837752602e-06,-0.10529337350172388,-0.037066664530802478,0.037066664530802478,0.0021276206544832933,-0.0021932348202083761,22.631500901738789,
243,90.849326149756095,0.038243554725635086,90.887569704481734,10638,918,-0.00035715167790976234,-9.7247994757334487e-05,9.7407856218034283e-05,1.6848924148255002e-08,3.0100941168407353e-06,-0.10564935784481345,-0.037163912525559895,0.037163912525559895,0.0021394634277544086,-0.0021978587634641921,22.757472481023644,
244,90.814794043697603,0.038247430546713063,90.853041474244321,10638,918,-0.00035667745850977248,-9.692512014432328e-05,9.7090492183168239e-05,1.6757836816328943e-08,3.0877700654358671e-06,-0.10600487044670465,-0.037260837645704092,0.037260837645704092,0.002151305531531185,-0.0022024563333843598,22.883436938897216,
245,90.780422429902686,0.038251387130999764,90.818673817033684,10638,918,-0.00035620450289064806,-9.660350072448703e-05,9.6774347326842369e-05,1.6667351439755127e-08,3.1648988245732172e-06,-0.10635991227368326,-0.037357441146428666,0.037357441146428666,0.0021631468157780839,-0.0022070276588369692,23.009392679431478,
246,90.746210321618349,0.03825542210494931,90.784465743723302,10638,918,-0.00035573281321323144,-9.6283138930751316e-05,9.6459450554041808e-05,1.6577464812023235e-08,3.2414833159221965e-06,-0.10671448454392568,-0.037453724285359431,0.037453724285359431,0.0021749871327526819,-0.0022115728680515236,23.135338131090275,
247,90.712156737147495,0.038259537464808063,90.750416274612306,10638,918,-0.00035526237982152933,-9.5964022415937492e-05,9.6145905104786552e-05,1.6488169405997264e-08,3.3175260808864511e-06,-0.10706858879630465,-0.037549688307775421,0.037549688307775421,0.0021868263350371059,-0.0022160920886211228,23.261271725789694,
248,90.678260706686558,0.038263731281341182,90.716524437967905,10638,918,-0.00035479320857434047,-9.5646140236982439e-05,9.583405826441676e-05,1.6399460673817288e-08,3.3930301060584644e-06,-0.10742222611837303,-0.037645334448012276,0.037645334448012276,0.0021986642767654976,-0.002220585447564503,23.387191911954599,
