Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,16.381128203226275,1.2524667282621521e-06,16.381129455693003,19999,507,-0.017186411677354425,-3.5910952419883608e-05,0.0022810356532423216,1.0731065436924923e-05,0.019470288534272039,-0.99999995247941598,-0.10826187242318711,0.42030946357571658,0.2910762657087908,0.99999996065477181,5821.2342379101074,
72,16.326259078992887,1.2612001729285962e-06,16.326260340193059,19999,507,-0.017229844043593918,-3.7148174829652035e-05,0.0022513804980208211,1.0466172278456386e-05,0.019374243517800618,-0.99999995244176054,-0.10829902059801631,0.42218655167746966,0.2929869865058537,0.99999990939954353,5859.4467431305684,
73,16.272493996300778,1.2698194328930172e-06,16.27249526612021,19999,507,-0.017272314956582824,-3.5278818303164382e-05,0.0022252917513822567,1.0244234374896307e-05,0.019270320664656386,-0.99999995240311901,-0.10833429941631931,0.42404323521561271,0.29488111717960896,0.99999991907192387,5897.3274624749993,
74,16.21983338198109,1.2776363778377448e-06,16.219834659617469,19999,507,-0.017267967266841475,-3.7183228938180438e-05,0.0022000545054227088,1.0018398383374974e-05,0.019167377825849076,-0.99999995236793171,-0.10837148264525785,0.42588019392996074,0.29675946275576642,0.99999991926346632,5934.8924956525725,
75,16.168460888394513,1.2868965740432855e-06,16.168462175291086,19999,507,-0.017200834396067077,-3.1324039749561153e-05,0.0021698397256382043,9.7485948603086763e-06,0.019069508171233443,-0.9999999523348263,-0.10840280668500758,0.42769135738081021,0.29861077765140104,0.99999991937021682,5971.9169422503692,
76,16.118288364699133,1.2954364280195554e-06,16.118289660135559,19999,507,-0.017177126418562554,-3.5645046708553307e-05,0.0021407615277647656,9.5028025946847361e-06,0.014596635622794892,-0.9999999523047588,-0.1084384517317159,0.42947619766749079,0.3004365094247316,0.99999991949984113,6008.4297519852071,
77,16.069268203751346,1.304683046933736e-06,16.069269508434392,19999,507,-0.017137294042370774,-3.7411008323684594e-05,0.0021144293061730584,9.2772737902392014e-06,0.014516868279557995,-0.99999995227400595,-0.10847586274003969,0.43123867234223823,0.3022409888598161,0.99999991966532764,6044.5175362074624,
78,16.021309085219837,1.3163116798918214e-06,16.021310401531515,19999,507,-0.017080808119003942,-3.3874208051620502e-05,0.0020887542548735961,9.0558279565281267e-06,0.014453206797916422,-0.99999995224348071,-0.1085097369480911,0.43297857489418828,0.30402450434247008,0.99999991982652214,6080.1860623450593,
79,15.974358940391447,1.3274909603727949e-06,15.974360267882407,19999,507,-0.017005745940207921,-3.2764564385377083e-05,0.0020635231301018766,8.8481003355704954e-06,0.014458621883365346,-0.99999995221101468,-0.1085425015124761,0.43469563673823364,0.30578735818408032,0.99999991995921422,6115.4413763234224,
80,15.928408073834419,1.3359372708226794e-06,15.928409409771689,19999,507,-0.016925726605671938,-2.8574170218020686e-05,0.0020373258101185478,8.6409918528853261e-06,0.014489242680521347,-0.99999995217681903,-0.10857107568269433,0.4363918912601375,0.30752742419715523,0.99999992004916127,6150.2409565189073,
81,15.883427517226991,1.3476607486750022e-06,15.88342886488774,19999,507,-0.014209926372522472,-2.537584056054624e-05,0.0020124372676965565,8.4380969852299425e-06,0.014490261171837821,-0.99999996376337497,-0.10859645152325534,0.43806894614861747,0.30924688389184485,0.99999992015049011,6184.6284309530047,
82,15.839302994537483,1.3564374547838777e-06,15.839304350974938,19999,507,-0.01414178452150406,-2.3227689008779081e-05,0.0019903335748715579,8.2752110375818253e-06,0.014434157377806197,-0.99999995777650363,-0.10861967921226352,0.43972791110170795,0.31095076864651189,0.99999992022517881,6218.7044221615915,
83,15.796040123939424,1.3627054028353837e-06,15.796041486644826,19999,507,-0.014077773182561731,-2.5361931389202427e-05,0.0019685656464557446,8.1035136435338205e-06,0.014360883085660371,-0.99999995210328541,-0.10864504114365262,0.4413682150160847,0.31263902045480668,0.99999992028967521,6252.4677700756793,
84,15.75353502884418,1.3717978581770009e-06,15.753536400642037,19999,507,-0.013999963917749976,-2.5430749094483819e-05,0.0019492795403325065,7.9631386136685185e-06,0.014306455324185428,-0.99999995207572634,-0.10867047189274746,0.44299014207162191,0.31431573856265083,0.99999992036372742,6286.0004555144542,
85,15.711838044847525,1.3785187267307264e-06,15.711839423366252,19999,507,-0.013930017543305402,-2.5313023269429382e-05,0.0019275424113292881,7.7924983726163765e-06,0.014274115189837622,-0.99999995204568914,-0.10869578491601703,0.44459402311002655,0.31597550186214712,0.99999992042036345,6319.1940617410801,
86,15.670983640091709,1.3893406947962637e-06,15.670985029432403,19999,507,-0.013897216563726247,-2.3602921856931775e-05,0.0019041480415335401,7.6041427182852095e-06,0.014324782931467644,-0.99999995203215852,-0.1087193878378736,0.44617797498118966,0.31761447734104842,0.99999997470957713,6351.9719323436275,
87,15.630965364555809,1.3945180325722723e-06,15.630966759073841,19999,507,-0.013872172560390236,-2.1776224987993306e-05,0.0018818662818649962,7.4346048501247082e-06,0.014399825298984007,-0.99999995201858916,-0.10874116406286198,0.44774102090456303,0.31923420254305235,0.99999992533579407,6384.3648166585035,
88,15.591684300769831,1.4030169369443081e-06,15.591685703786768,19999,507,-0.013845060520794218,-2.2303184691779651e-05,0.0018598370516459237,7.2832623709804075e-06,0.014470150812065184,-0.99999995200622394,-0.10876346724755426,0.449284601593269,0.32083483302643129,0.99999992038964625,6416.3758256955989,
89,15.553117673866947,1.4119259504448368e-06,15.553119085792897,19999,507,-0.013815109589743036,-2.2277282505428495e-05,0.0018410455970131079,7.1494675116156899e-06,0.014607631078024996,-0.99999995199648628,-0.10878574453005922,0.45081137238484092,0.32242247055772394,0.99999992036039509,6448.1269886839209,
90,15.515283035357324,1.4203346254149745e-06,15.515284455691949,19999,507,-0.013775614740096441,-2.3702347502258828e-05,0.0018224985275958957,7.0229290086022179e-06,0.014718093698907796,-0.99999995198720892,-0.10880944687756119,0.45232200223478319,0.32399710099404117,0.99999992034587626,6479.6180227798295,
91,15.478174564716873,1.4280178314945126e-06,15.478175992734705,19999,507,-0.013746336172539449,-2.424367690230425e-05,0.0018034326108553784,6.8841399102616443e-06,0.014807314196913713,-0.99999995196647873,-0.10883369055446339,0.45381694908994608,0.32555686473327056,0.99999992033981289,6510.8117378006782,
92,15.441772441927839,1.4362833049429532e-06,15.441773878211144,19999,507,-0.013719064695189163,-2.2845813695902394e-05,0.0017846272681530067,6.7448584557837369e-06,0.014927021108599812,-0.99999995194358859,-0.10885653636815952,0.45529540733465546,0.32710194719708646,0.9999999203392419,6541.7118419945318,
93,15.405977964756971,1.4428828532493539e-06,15.405979407639824,19999,507,-0.013692747155763447,-2.3121511793141996e-05,0.0017682724116713639,6.6430584040110659e-06,0.015071782885863185,-0.99999995192058866,-0.10887965787995287,0.45675982317254288,0.3286365903090675,0.99999992031033991,6572.4031695910408,
94,15.370730082511265,1.448767376770771e-06,15.370731531278642,19999,507,-0.013661377558648484,-2.1758775032308182e-05,0.0017539015063880469,6.5389480325785378e-06,0.015191106742646399,-0.99999995189834445,-0.10890141665498529,0.45821130985851632,0.33016440324559493,0.99999992029789941,6602.9579005086525,
95,15.336073601821056,1.4550198111544247e-06,15.336075056840867,19999,507,-0.013607857032673412,-2.3194156693877012e-05,0.0017376322863993576,6.4261998672617552e-06,0.015286577856101855,-0.99999995187645041,-0.10892461081167898,0.45964993024343909,0.33168119242671745,0.99999992029403939,6633.2921673419223,
96,15.301995580739003,1.4608353350392369e-06,15.301997041574339,19999,507,-0.013487284733644569,-2.2412944999662173e-05,0.0017213321667236539,6.3147485403296798e-06,0.015369367797824962,-0.9999999518566618,-0.10894702375667831,0.46107545034988279,0.333186527410539,0.99999992029949825,6663.3973616833691,
97,15.268480263946618,1.4660684928296375e-06,15.268481730015111,19999,507,-0.013397233137523234,-2.0752138173498587e-05,0.0017054231345637722,6.2114015851336293e-06,0.015464538639776201,-0.9999999518365903,-0.10896777589485247,0.46248750712892128,0.33468091156074731,0.99999992030517348,6693.2835503033857,
98,15.235522041090917,1.4734450864476815e-06,15.235523514536004,19999,507,-0.013307049704184297,-2.4384255917238392e-05,0.0016895465744909959,6.1028654625612143e-06,0.015542111504413739,-0.99999995181583712,-0.1089921601507688,0.46388655030414833,0.33616393190097321,0.99999992030190032,6722.9424740875629,
99,15.203114555060601,1.4783060302619597e-06,15.203116033366632,19999,507,-0.013229967181545668,-2.3690703760316887e-05,0.0016725647440226799,5.9796922672878156e-06,0.013029409366598103,-0.99999995179381429,-0.10901585085452932,0.46527139542387957,0.3376327816573842,0.99999992030190021,6752.3180003660264,
100,15.171353856557403,1.4859596090020724e-06,15.171355342517012,19999,507,-0.013171551527702175,-2.2983356388314493e-05,0.0016535738475834964,5.8580523517609942e-06,0.013013289781630962,-0.99999995177252388,-0.10903883421091828,0.46664000145426798,0.33908329061792603,0.9999999202492087,6781.3267290679023,
101,15.140253986577001,1.4933533765253693e-06,15.140255479930378,19999,507,-0.013113565440179555,-2.3550877275464858e-05,0.0016355079800277595,5.7403300016665935e-06,0.012939701763079615,-0.99999995175154621,-0.10906238508819345,0.46799363846484338,0.34051716486254935,0.99999992020494888,6810.0027800861244,
102,15.109716540325071,1.5036731670173594e-06,15.109718043998237,19999,507,-0.013052670732322533,-2.2747481355098299e-05,0.0016192132087030986,5.6356779168159342e-06,0.012924158478433586,-0.99999997012658137,-0.10908513256954842,0.46933271054217918,0.34193748404715757,0.99999992021659068,6838.4077434591045,
103,15.079666788403742,1.5132588937424822e-06,15.079668301662636,19999,507,-0.01299449444451101,-2.3854836362138649e-05,0.0016042772219580326,5.5414911470946013e-06,0.012892932210846881,-0.99999996515651712,-0.10910898740591052,0.47065953949090655,0.34334643077188126,0.99999995029744793,6866.5852690068532,
104,15.050026540022454,1.5234049617194702e-06,15.050028063427416,19999,507,-0.0129286331547708,-2.3411574711151288e-05,0.0015922907934956508,5.4657309699401346e-06,0.012936548398772727,-0.9999999516937178,-0.10913239898062187,0.47197751720548803,0.34474961367723483,0.99999998188491046,6894.6475239310194,
105,15.020868027091495,1.5261577658908295e-06,15.020869553249261,19999,507,-0.012860224555878489,-2.2818326853161094e-05,0.0015780613522269711,5.3724798264729062e-06,0.012960832400203461,-0.999999951676946,-0.10915521730747504,0.47328287606431679,0.3461421764833108,0.99999994650202628,6922.4973874897323,
106,14.992112988130906,1.5294149287515902e-06,14.992114517545835,19999,507,-0.012788584832315389,-2.004289773296922e-05,0.0015657168455205984,5.3018523807318776e-06,0.012976409894248002,-0.99999995166054878,-0.10917526020520796,0.47457728430567103,0.34752763967813982,0.9999999202322597,6950.2052659231185,
107,14.963821139611095,1.5346613283720499e-06,14.963822674272423,19999,507,-0.012709658439383075,-1.9847344468494668e-05,0.0015509078990481326,5.2032135151706767e-06,0.012998930442813051,-0.99999995164440447,-0.10919510754967658,0.47585868934568959,0.34890046097529098,0.99999992025032058,6977.6603190448441,
108,14.936002830868286,1.5415996529901428e-06,14.93600437246794,19999,507,-0.012640437468398753,-2.0122761384801423e-05,0.0015367295742209387,5.1176673682412497e-06,0.013023091456231544,-0.99999995162743449,-0.10921523031106105,0.47712770100097845,0.35026146132998404,0.99999992028378737,7004.8789651383504,
109,14.908656168522331,1.5477617654648423e-06,14.908657716284097,19999,507,-0.012567276344262432,-1.973850271963331e-05,0.0015227975536911194,5.0307568831857515e-06,0.013044024271155205,-0.99999995161020128,-0.10923496881378043,0.47838421202073772,0.35161076723762547,0.99999992031656404,7031.8637339852721,
110,14.881760956129121,1.5548305025048135e-06,14.881762510959623,19999,507,-0.012492050944379031,-1.6371337903252169e-05,0.0015099947869898153,4.9534432722345944e-06,0.013060583107790454,-0.99999995159312538,-0.1092513401516845,0.47962921471842784,0.35295017597017175,0.99999992032679941,7058.650569227465,
111,14.855326289493792,1.5592590037422656e-06,14.855327848752797,19999,507,-0.012416647733120845,-1.6733530040975111e-05,0.0014972335504274661,4.8735083822019878e-06,0.013071505477665519,-0.99999995157608712,-0.10926807368172504,0.48086310892610046,0.35427953376077831,0.99999992031799134,7085.2363956818053,
112,14.82933699600472,1.5662360856493637e-06,14.829338562240805,19999,507,-0.012349920564065708,-1.8287164411082028e-05,0.0014840051621076683,4.7967470843320253e-06,0.01307778409299399,-0.99999995155930632,-0.10928636084613616,0.48208486218741892,0.35559771798313833,0.9999999292069125,7111.5987619447833,
113,14.803803363165699,1.5733293906580323e-06,14.803804936495089,19999,507,-0.012393493009829639,-1.8874477389174333e-05,0.0014694817714133038,4.7059218294555246e-06,0.013040478365757419,-0.99999995154288768,-0.10930523532352526,0.48329310261335667,0.35690193783488033,0.99999992028886819,7137.6818547597722,
114,14.778660093405652,1.5817070909024701e-06,14.778661675112742,19999,507,-0.012434571090130807,-1.8314640207121797e-05,0.0014566755124912512,4.6274428012359043e-06,0.012943643701549877,-0.99999995152601062,-0.10932354996373256,0.48449007238997494,0.3581952067205828,0.99999992028697904,7163.5459392049352,
115,14.753874444086318,1.5880171761907244e-06,14.753876032103493,19999,507,-0.012425479681935178,-1.8505226024836729e-05,0.0014453068135728132,4.5653527926962952e-06,0.012867584298928675,-0.99999995150866738,-0.1093420551897573,0.48567738046908598,0.3594802589417152,0.99999992027096352,7189.2456985753624,
116,14.729394078382946,1.5931824424890022e-06,14.729395671565388,19999,507,-0.012405531962932226,-1.841412367958398e-05,0.0014347062980806602,4.4945144503537604e-06,0.012875171041587839,-0.99999995149271703,-0.10936046931343693,0.48685560661569433,0.36075840020740169,0.99999992025147832,7214.8072457478265,
117,14.705277076056799,1.5986344763973603e-06,14.705278674691275,19999,507,-0.012396076060664767,-1.5544395786508424e-05,0.0014225001717708039,4.4159879269105953e-06,0.012880258882096736,-0.99999995147750753,-0.10937601370922362,0.48802288788407672,0.36202616551341643,0.99999992022659989,7240.1612841028154,
118,14.681486785756569,1.6033632965523576e-06,14.681488389119865,19999,507,-0.011525103603146283,-1.2737105688130355e-05,0.0014101805166311233,4.3407354011877294e-06,0.012888713372208014,-0.99999995146304632,-0.10938875081491166,0.4891800500569764,0.36328313542709478,0.99999992020049377,7265.2994254064688,
119,14.658051034870976,1.6073998385721726e-06,14.658052642270814,19999,507,-0.011604658166864863,-1.3931533803944548e-05,0.001397835932326949,4.2721397825767607e-06,0.012867304438467012,-0.99999995144855369,-0.1094026823487157,0.49032605537605101,0.36452905891293169,0.99999992018633721,7290.2166491997205,
120,14.634978737132663,1.6176331042062705e-06,14.634980354765768,19999,507,-0.011682972531680904,-1.6562699836001167e-05,0.001385500384856686,4.2015918543434829e-06,0.012832092101947166,-0.99999998265858525,-0.10941924504855158,0.49146061212159703,0.36576353028653907,0.99999992016402317,7314.9048422004953,
