Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,17045.705605807296,284.46289637105269,17330.168502178349,99478,71024,-0.0015235271726499048,-0.00020571250123018199,0.00021273374509934168,6.083002148812716e-08,0.0013250589041123352,-0.14297297555055372,-0.020830606308843539,0.02147190472503804,0.0006142190932093293,0.13658589874805141,61.421295101839718,
96,17037.695150890268,290.13204752332359,17327.82719841359,99478,71024,-0.0015239758200009165,-0.00020542272867984021,0.00021244956373123067,6.0680825671413966e-08,0.001322876477506057,-0.14449695137055463,-0.021036029037523336,0.021684320899179273,0.0006264842489879357,0.13790877522555747,62.647798414544582,
97,17029.710968991189,295.85270151757885,17325.563670508767,99478,71024,-0.0015244262510542375,-0.00020513337299243702,0.00021216576988751501,6.0532035726102434e-08,0.0013207000941287737,-0.14602137762160886,-0.021241162410515817,0.021896452660955981,0.00063885528645095174,0.13922947531968624,63.884889789808724,
98,17021.75296184028,301.62470592511875,17323.377667765399,99478,71024,-0.0015248784701403606,-0.00020484443369519199,0.0002118823631803128,6.0383650581924215e-08,0.0013185297291274775,-0.14754625609174921,-0.021446006844211021,0.022108300377528096,0.00065133177874736694,0.14054800504881371,65.132526542957947,
99,17013.821031568699,307.4479086684405,17321.26894023714,99478,71024,-0.0015253324816044576,-0.00020455591031532918,0.00021159935073381718,6.0235669170987154e-08,0.0013163653577863994,-0.14907158857335367,-0.021650562754526311,0.022319864161414738,0.00066391330040600251,0.1418643704066001,66.390666127299838,
100,17005.915080693612,313.32215802049296,17319.237238714104,99478,71024,-0.0015257882898075754,-0.00020426780238001581,0.00021131672779772887,6.0088090427733491e-08,0.0013142069555275868,-0.15059737686316124,-0.021854830556906377,0.022531144311815018,0.00067659942733172258,0.14317857736212769,67.659266133744921,
101,16998.035012122033,319.24730260391937,17317.282314725951,99478,71024,-0.0015262458991257973,-0.00020398010941644824,0.00021103450092727798,5.9940913288982663e-08,0.0013120544979076634,-0.15212362276228705,-0.022058810666322828,0.022742141307575514,0.00068938973680165788,0.14449063186003536,68.938284290428982,
102,16990.180729148778,325.22319139029787,17315.403920539076,99478,71024,-0.0015267053139514345,-0.00020369283095181303,0.00021075266021705478,5.9794136693909709e-08,0.0013099079606191816,-0.15365032807623849,-0.022262503497274617,0.022952855894506002,0.00070228380746144021,0.14580053982065455,70.227678462336556,
103,16982.352135451238,331.24967369940248,17313.601809150641,99478,71024,-0.0015271665386919304,-0.00020340596651326564,0.00021047120464474098,5.9647759584025728e-08,0.0013077673194881714,-0.15517749461493041,-0.022465909463787896,0.023163289193367152,0.00071528121932142757,0.14710830714014272,71.527406650923439,
104,16974.549135095462,337.32659919843542,17311.875734293899,99478,71024,-0.0015276295777704144,-0.00020311951562801845,0.00021019013711417683,5.9501780903227742e-08,0.0013056325504743618,-0.15670512419270083,-0.022669028979415907,0.023373440470188977,0.0007283815537529626,0.14841393969061709,72.837426993742511,
105,16966.771632525451,343.45381790129801,17310.225450426751,99478,71024,-0.001528094435625627,-0.00020283347782319678,0.00020990952272595002,5.935619959770823e-08,0.0013035036296689245,-0.15823321862832646,-0.0228718624572391,0.023583310382211592,0.00074158439348461262,0.149717443320286,74.157697764067777,
106,16959.019532567021,349.63118016782613,17308.650712734849,99478,71024,-0.0015285611167127446,-0.00020254785262602702,0.00020962947703166389,5.9211014616065007e-08,0.0013013805332947226,-0.15976177974503919,-0.023074410309865071,0.02379289958129812,0.00075488932259844504,0.15101882385358073,75.48817737052191,
107,16951.292740428595,355.85853670304982,17307.151277131645,99478,71024,-0.0015290296255021337,-0.00020226263956365842,0.00020934986068675901,5.906622490918929e-08,0.0012992632377044494,-0.16129080937054133,-0.02327667294942878,0.02400220802387187,0.0007682959265262779,0.15231808709128519,76.828824356701261,
108,16943.59116169043,362.13573855646234,17305.726900246893,99478,71024,-0.0015294999664805728,-0.00020197783816329834,0.00020907062678596206,5.8921829430341936e-08,0.0012971517193806988,-0.16282030933702191,-0.023478650787592065,0.02421123646445408,0.00078180379204597251,0.15361523881066588,78.179597400805207,
109,16935.914702313967,368.46263712125597,17304.377339435221,99478,71024,-0.001529972144151174,-0.0002016934479521535,0.00020879177492456595,5.8777827135119549e-08,0.001295045954934693,-0.16435028148117309,-0.023680344235544253,0.024419985435196759,0.0007954125072777065,0.15491028476560056,79.540455315263372,
110,16928.26326863236,374.83908413359796,17303.102352765956,99478,71024,-0.0015304461630323866,-0.00020140946845743178,0.00020851330469770057,5.86342169814435e-08,0.0012929459211048367,-0.16588072764420547,-0.023881753704001682,0.02462845497546181,0.00080912166168026981,0.15620323068670541,80.911357046365296,
111,16920.636767352207,381.26493167188198,17301.901699024089,99478,71024,-0.0015309220276596188,-0.0002011258992063606,0.00020823521573015398,5.8490997929576275e-08,0.0012908515947568028,-0.16741164967186509,-0.024082879603208041,0.024836646683143518,0.0008229308460473648,0.15749408228146222,82.292261673890437,
112,16913.035105551662,387.74003215599964,17300.77513770766,99478,71024,-0.0015313997425842494,-0.00020084273972618074,0.000207957507558222,5.8348168942105866e-08,0.001288762952881526,-0.16894304941444935,-0.024283722342934185,0.025044560526356566,0.00083683965250390326,0.15878284523434374,83.683128410737822,
113,16905.458190678943,394.26423834659596,17299.72242902554,99478,71024,-0.0015318793123740672,-0.00020055998954417951,0.0002076801797929233,5.8205728983964265e-08,0.0012866799725958699,-0.1704749287268234,-0.024484282332478343,0.025252196691041878,0.00085084767450233924,0.16006952520693962,85.083916602559427,
114,16897.905936995125,400.83740334586224,17298.743340340989,99478,71024,-0.0015323607416133243,-0.00020027760304990101,0.00020740318698404358,5.806358673394355e-08,0.0012846026311398818,-0.17200728946843674,-0.024684559935528306,0.025459556015502285,0.00086495449606335947,0.16135412783807951,86.494584651839887,
115,16890.37824618525,407.45938059724369,17297.837626782493,99478,71024,-0.00153284403490822,-0.0001999956702158255,0.00020712661910806803,5.7921922013182356e-08,0.0012825309058776563,-0.17354013350334496,-0.024884555605744114,0.025666638603729159,0.00087915972388352768,0.16263665874395716,87.915093228628891,
116,16882.875026801576,414.13002387419675,17297.005050675773,99478,71024,-0.001533329196856237,-0.00019971414530743276,0.0002068504495989038,5.7780643268327618e-08,0.0012804647742957111,-0.17507346270020119,-0.025084269751051571,0.025873445263837985,0.00089346295538139317,0.16391712351825288,89.345402075183941,
117,16875.396187755869,420.84918729305889,17296.245375048926,99478,71024,-0.0015338162320908987,-0.00019943302780603452,0.00020657466693499186,5.7639749434840862e-08,0.0012784042140022163,-0.17660727893229208,-0.025283702778857619,0.026079976055144095,0.00090786378928372764,0.1651955277322551,90.785471064583476,
118,16867.941638323853,427.61672530726975,17295.558363631124,99478,71024,-0.0015343051452628991,-0.00019915231723892084,0.00020629929336096672,5.7499239489180272e-08,0.001276349202725786,-0.17814158407755498,-0.025482855096096459,0.026286231890627069,0.00092236182562650977,0.16647187693498089,92.235260200825351,
119,16860.511288141301,434.43249270664199,17294.943780847942,99478,71024,-0.0015347959410400775,-0.00019887201313354208,0.00020602432360089041,5.735911241019604e-08,0.001274299718315415,-0.17967638001859507,-0.025681727109230085,0.026492213212659137,0.00093695666575129987,0.1677461766532963,93.694729618464237,
120,16853.105047202342,441.29634461663699,17294.401391818978,99478,71024,-0.0015352886241070667,-0.00019859211501732673,0.00020574973871954888,5.7219367179022894e-08,0.0012722557387394651,-0.18121166864270213,-0.025880319224247404,0.026697918896656212,0.00095164791230159735,0.16901843239203576,95.163839582247434,
121,16845.722825860452,448.20813649764244,17293.930962358096,99478,71024,-0.001535783199165618,-0.00019831262241779398,0.00020547553088838826,5.7080002779128453e-08,0.0012702172420835764,-0.18274745184186775,-0.026078631846665121,0.026903349568439698,0.00096643516921923376,0.17028864963411933,96.64255048675416,
122,16838.364534825771,455.16772414424599,17293.532258970015,99478,71024,-0.0015362796709345275,-0.00019803353486246903,0.00020520170456662741,5.6941018196270483e-08,0.00126818420655267,-0.18428373151280228,-0.02627666538152764,0.027108506002214799,0.00098131804174074249,0.171556833840672,98.130822856032509,
