Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,23.261085711471065,0.12710719630934644,23.388192907780411,10638,918,-0.013046608847991314,-1.547095066050741e-05,0.0021062309704441475,8.7062524663632985e-06,0.014830804319313034,-0.99739718479390382,-0.10847317592005103,0.40190100183575411,0.26841137565640794,0.99046293395542606,2855.0918028572114,
73,23.219680712285683,0.12807626352338344,23.347756975809066,10638,918,-0.012988601532625627,-1.5067655560647001e-05,0.0020774242458258228,8.478061318242956e-06,0.014722759766822413,-0.99739688689786044,-0.10848824357561188,0.4036189337406576,0.27009729256606568,0.99046250797306623,2873.0249010252405,
74,23.179317217908036,0.1290087791652591,23.308325997073293,10638,918,-0.013006604192221166,-1.4825704544262398e-05,0.0020496983656070515,8.2634672609634813e-06,0.014614115497501806,-0.99739659737223518,-0.10850306928015599,0.40531085121121907,0.27176123505622207,0.99046207319885349,2890.724257293034,
75,23.139930374065901,0.12990987656094347,23.269840250626846,10638,918,-0.013013618686410147,-1.4649358119482811e-05,0.0020230419462633374,8.0602703394448903e-06,0.014506163717008008,-0.9973963145811976,-0.10851771863827514,0.40698011529671269,0.27340449828127711,0.99046125549337705,2908.2036482179446,
76,23.101468863079976,0.13079193010909329,23.23226079318907,10638,918,-0.013006778174490679,-1.4412825622055279e-05,0.0019972903113062877,7.8651248867831135e-06,0.014399799783759833,-0.99739603741144911,-0.10853213146389692,0.40862715993653298,0.27502807852627853,0.99045984191517178,2925.4736712840249,
77,23.063896174262251,0.13166420267396739,23.195560376936218,10638,918,-0.012981410890826587,-1.414499211022154e-05,0.0019722066717274044,7.6759698628250796e-06,0.014295032022731155,-0.99739576517123674,-0.10854627645600741,0.41025146801083201,0.27663257378947026,0.99045780432783848,2942.5406873985953,
78,23.027183995237969,0.13252964881207879,23.159713644050047,10638,918,-0.012930523645503544,-1.3919849022894178e-05,0.0019475697855599737,7.4921161564044934e-06,0.014191856955993534,-0.99739549733538968,-0.10856019630503067,0.41185187176215082,0.27821830381385992,0.99045524805009189,2959.4080976680279,
79,22.991307060750046,0.13338710854400776,23.124694169294052,10638,918,-0.012843083788854027,-1.3739423394002445e-05,0.0019233493670980585,7.3136109091323966e-06,0.014090347367627966,-0.99739523342359049,-0.10857393572842454,0.41343078606657135,0.27978546338073679,0.99045226831722966,2976.0779739808972,
80,22.956241879912657,0.13423492104115192,23.090476800953809,10638,918,-0.012700193392788005,-1.3509694595301153e-05,0.0018995416397640371,7.1404788320847439e-06,0.013990088288277899,-0.99739497284974055,-0.1085874454230198,0.41498884811245146,0.28133421025460442,0.99044885399635296,2992.5519944782272,
81,22.921967950704648,0.13507166708042834,23.057039617785076,10638,918,-0.012467208086566333,-1.3110478390579695e-05,0.001876085949810068,6.9728010970242214e-06,0.013889896606263531,-0.9973947147155876,-0.10860055590140973,0.41652715538262097,0.28286468415613186,0.99044491442789973,3008.8316453687748,
