Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
239,1355.1216418342883,0.60297419267708108,1355.7246160269654,10542,869,-3.5914974090636516e-05,-3.5843447550107626e-05,3.5843447550107626e-05,1.284875861598395e-09,-3.5760236542566482e-05,-0.0098334088308806907,-0.0087119324673971196,0.0087119324673971196,7.6120966270279606e-05,-0.0078750952580417064,0.80239110545501735,
240,1355.0274936102073,0.60288316345301185,1355.6303767736604,10542,869,-3.5908675300209688e-05,-3.5837156527031587e-05,3.5837156527031587e-05,1.2844248740644489e-09,-3.5753954997611361e-05,-0.0098691644526084452,-0.0087477696239241926,0.0087477696239241926,7.6746699326682338e-05,-0.0079109995379409975,0.80898695760255857,
241,1354.9333790769542,0.60279215867471292,1355.5361712356289,10542,869,-3.5902377676271357e-05,-3.5830867185650451e-05,3.5830867185650451e-05,1.2839740862068633e-09,-3.5747675602257883e-05,-0.0099049137936544785,-0.0087836004911097717,0.0087836004911097717,7.7374890740939769e-05,-0.0079468975220904643,0.81560872330024614,
242,1354.8392982192463,0.60270117859233263,1355.4419993978386,10542,869,-3.5896081244945975e-05,-3.5824579525703096e-05,3.5824579525703096e-05,1.2835234979439713e-09,-3.5741398335890188e-05,-0.0099406568561803358,-0.0088194250706355205,0.0088194250706355205,7.8005539190621943e-05,-0.007982789211673065,0.82225638860834593,
243,1354.745251021802,0.60261022344305215,1355.347861245245,10542,869,-3.5889786030992243e-05,-3.5818293546906334e-05,3.5818293546906334e-05,1.2830731091924972e-09,-3.5735123178754363e-05,-0.0099763936423264855,-0.0088552433641824,0.0088552433641824,7.8638643354006179e-05,-0.0080186746078961483,0.82892993959457917,
244,1354.6512374693536,0.60251929345173105,1355.2537567628053,10542,869,-3.5883492057863966e-05,-3.5812009248955235e-05,3.5812009248955235e-05,1.2826229198676383e-09,-3.5728850111928702e-05,-0.010012124154213183,-0.0088910553734313329,0.0088910553734313329,7.9274201910075993e-05,-0.0080545537119902054,0.835629362334111,
245,1354.5572575466526,0.60242838883149152,1355.159685935484,10542,869,-3.5877199347793205e-05,-3.5805726631525288e-05,3.5805726631525288e-05,1.282172929883224e-09,-3.5722579117277348e-05,-0.01004784839394132,-0.0089268611000629088,0.0089268611000629088,7.9912213538520257e-05,-0.0080904265252076928,0.84235464290954198,
246,1354.4633112384763,0.60233750978436473,1355.0656487482606,10542,869,-3.5870907921830932e-05,-3.5799445694273521e-05,3.5799445694273521e-05,1.2817231391517057e-09,-3.5716310177423441e-05,-0.010083566363593246,-0.0089626605457571121,0.0089626605457571121,8.0552676919733575e-05,-0.0081262930488219028,0.84910576741091159,
247,1354.3693985296097,0.60224665650179421,1354.9716451861116,10542,869,-3.5864617799933865e-05,-3.5793166436838569e-05,3.5793166436838569e-05,1.2812735475842928e-09,-3.5710043275706229e-05,-0.010119278065233515,-0.0089984537121939497,0.0089984537121939497,8.1195590734816679e-05,-0.0081621532841258965,0.85588272193570258,
248,1354.2755194048682,0.60215582916517407,1354.8776752340334,10542,869,-3.5858329000994194e-05,-3.5786888858842974e-05,3.5786888858842974e-05,1.2808241550910204e-09,-3.5703778396162664e-05,-0.010154983500909638,-0.0090342406010528505,0.0090342406010528505,8.1840953665573542e-05,-0.0081980072324314961,0.86268549258881067,
249,1354.1816738490768,0.60206502794636285,1354.7837388770231,10542,869,-3.5852041542917355e-05,-3.5780612959892824e-05,3.5780612959892824e-05,1.2803749615808286e-09,-3.5697515523487526e-05,-0.010190682672652791,-0.0090700212140126957,0.0090700212140126957,8.2488764394514754e-05,-0.0082338548950683186,0.86951406548258003,
250,1354.0878618470581,0.60197425300814533,1354.6898361000663,10542,869,-3.5845755442659132e-05,-3.5774338739580297e-05,3.5774338739580297e-05,1.2799259669615919e-09,-3.5691254643001788e-05,-0.010226375582478478,-0.0091057955527523073,0.0091057955527523073,8.3139021604853938e-05,-0.0082696962733828615,0.8763684267367654,
251,1353.9940833836927,0.60188350450469641,1354.5959668881974,10542,869,-3.583947071627889e-05,-3.5768066197482866e-05,3.5768066197482866e-05,1.279477171140235e-09,-3.5684995740639403e-05,-0.01026206223238718,-0.0091415636189497787,0.0091415636189497787,8.3791723980508612e-05,-0.0083055313687376391,0.88324856247854122,
252,1353.9003384438422,0.60179278258198954,1354.5021312264241,10542,869,-3.5833187378982902e-05,-3.5761795333165705e-05,3.5761795333165705e-05,1.2790285740227513e-09,-3.5678738802905592e-05,-0.010297742624364982,-0.0091773254142829379,0.0091773254142829379,8.4446870206101755e-05,-0.0083413601825103514,0.89015445884251865,
253,1353.8066270123852,0.60170208737822339,1354.4083290997635,10542,869,-3.5826905445172207e-05,-3.5755526146181195e-05,3.5755526146181195e-05,1.2785801755142801e-09,-3.5672483816855272e-05,-0.010333416760384146,-0.0092130809404291098,0.0092130809404291098,8.5104458966955916e-05,-0.0083771827160931105,0.89708610197068228,
254,1353.7129490742514,0.60161141902420667,1354.3145604932756,10542,869,-3.582062492847984e-05,-3.5749258636069571e-05,3.5749258636069571e-05,1.2781319755191555e-09,-3.5666230770077757e-05,-0.010369084642403686,-0.0092488301990652552,0.0092488301990652552,8.5764488949100488e-05,-0.0084129989708916879,0.9040434780124682,
255,1353.6193046143294,0.60152077764369727,1354.220825391973,10542,869,-3.5814345841817749e-05,-3.5742992802361193e-05,3.5742992802361193e-05,1.2776839739409614e-09,-3.5659979650662578e-05,-0.010404746272369904,-0.0092845731918675921,0.0092845731918675921,8.6426958839263984e-05,-0.0084488089483248079,0.9110265731246816,
256,1353.5256936175563,0.60143016335380028,1354.1271237809101,10542,869,-3.5808068197398378e-05,-3.5736728644575386e-05,3.5736728644575386e-05,1.2772361706825683e-09,-3.5653730447182916e-05,-0.010440401652216909,-0.0093203099205121445,0.0093203099205121445,8.7091867324879285e-05,-0.0084846126498234857,0.91803537347155251,
257,1353.4321160688962,0.60133957626525625,1354.0334556451614,10542,869,-3.5801792006789902e-05,-3.5730466162222164e-05,3.5730466162222164e-05,1.2767885656461962e-09,-3.564748314867783e-05,-0.010476050783867106,-0.0093560403866743622,0.0093560403866743622,8.7759213094080831e-05,-0.0085204100768303797,0.92506986522470602,
258,1353.3385719532957,0.60124901648276419,1353.9398209697786,10542,869,-3.5795517280935648e-05,-3.5724205354802633e-05,3.5724205354802633e-05,1.2763411587334282e-09,-3.5641237744621278e-05,-0.010511693669231673,-0.0093917645920291327,0.0093917645920291327,8.8428994835702587e-05,-0.0085562012307991899,0.93213003456314092,
259,1353.2450612557084,0.60115848410529804,1353.8462197398137,10542,869,-3.5789244030192476e-05,-3.5717946221808735e-05,3.5717946221808735e-05,1.2758939498452792e-09,-3.5634994224912249e-05,-0.010547330310211009,-0.0094274825382510315,0.0094274825382510315,8.9101211239281627e-05,-0.008591986113194082,0.93921586767326759,
260,1353.1515839611461,0.60106797922637289,1353.7526519403725,10542,869,-3.5782972264353666e-05,-3.5711688762724783e-05,3.5711688762724783e-05,1.2754469388822228e-09,-3.5628752579856064e-05,-0.010582960708695166,-0.0094631942270137388,0.0094631942270137388,8.9775860995054509e-05,-0.0086277647254891458,0.94632735074886953,
261,1353.0581400546025,0.60097750193432786,1353.6591175565368,10542,869,-3.5776701992689636e-05,-3.5705432977027344e-05,3.5705432977027344e-05,1.2750001257442211e-09,-3.5622512800143507e-05,-0.010618584866564269,-0.009498899659990713,0.009498899659990713,9.0452942793959026e-05,-0.0086635370691678631,0.95346446999112211,
262,1352.9647295210575,0.60088705231256467,1353.5656165733701,10542,869,-3.5770433223964431e-05,-3.5699178864186264e-05,3.5699178864186264e-05,1.2745535103307633e-09,-3.5616274876831934e-05,-0.010654202785688901,-0.009534598838854956,0.009534598838854956,9.1132455327630832e-05,-0.0086993031457226287,0.96062721160855657,
263,1352.8713523455842,0.60079663043980602,1353.4721489760241,10542,869,-3.5764165966463634e-05,-3.5692926423664402e-05,3.5692926423664402e-05,1.2741070925409137e-09,-3.5610038801340362e-05,-0.010689814467930488,-0.0095702917652786389,0.0095702917652786389,9.1814397288407507e-05,-0.0087350629566542732,0.96781556181710349,
264,1352.7780085131735,0.60070623639031873,1353.3787147495639,10542,869,-3.5757900228024297e-05,-3.5686675654918831e-05,3.5686675654918831e-05,1.2736608722733091e-09,-3.5603804565415143e-05,-0.010725419915141669,-0.0096059784409335269,0.0096059784409335269,9.2498767369324694e-05,-0.0087708165034716176,0.97502950684005163,
265,1352.6846980089001,0.6006158702341402,1353.2853138791343,10542,869,-3.5751636016049035e-05,-3.5680426557399879e-05,3.5680426557399879e-05,1.2732148494262014e-09,-3.5597572161137592e-05,-0.010761019129166617,-0.0096416588674909098,0.0096416588674909098,9.3185564264115816e-05,-0.0088065637876910529,0.98226903290804479,
266,1352.5914208178237,0.60052553203727566,1353.1919463498609,10542,869,-3.5745373337540154e-05,-3.5674179130553311e-05,3.5674179130553311e-05,1.2727690238975062e-09,-3.5591341580892672e-05,-0.010796612111841403,-0.0096773330466214738,0.0096773330466214738,9.3874786667213551e-05,-0.0088423048108361383,0.98953412625909809,
267,1352.4981769249996,0.60043522186190634,1353.0986121468616,10542,869,-3.5739112199106977e-05,-3.566793337381948e-05,3.566793337381948e-05,1.2723233955847831e-09,-3.5585112817358692e-05,-0.010832198864994286,-0.0097130009799952666,0.0097130009799952666,9.4566433273749156e-05,-0.0088780395744372138,0.99682477313858986,
268,1352.4049663155174,0.60034493976657566,1353.0053112552839,10542,869,-3.5732852606989489e-05,-3.566168928663322e-05,3.566168928663322e-05,1.2718779643853104e-09,-3.5578885863509315e-05,-0.010867779390446038,-0.009748662669281866,0.009748662669281866,9.5260502779550543e-05,-0.0089137680800310433,1.0041409597992423,
269,1352.3117889744619,0.60025468580636465,1352.9120436602684,10542,869,-3.5726594567093615e-05,-3.5655446868425967e-05,3.5655446868425967e-05,1.2714327301960674e-09,-3.557266071257759e-05,-0.010903353690010213,-0.0097843181161503777,0.0097843181161503777,9.5956993881141653e-05,-0.0089494903291604654,1.0114826725011141,
270,1352.2186448869409,0.60016446003305846,1352.8188093469739,10542,869,-3.5720338084979388e-05,-3.5649206118623997e-05,3.5649206118623997e-05,1.2709876929137719e-09,-3.5566437358062619e-05,-0.010938921765493449,-0.0098199673222689639,0.0098199673222689639,9.6655905275745482e-05,-0.0089852063233740679,1.0188498975116331,
271,1352.1255340380806,0.60007426249533424,1352.7256083005759,10542,869,-3.5714083165900426e-05,-3.5642967036649795e-05,3.5642967036649795e-05,1.2705428524348902e-09,-3.5560215793709682e-05,-0.010974483618695713,-0.0098556102893056323,0.0098556102893056323,9.7357235661280295e-05,-0.0090209160642258732,1.0262426211055555,
272,1352.0324564129967,0.59998409323886259,1352.6324405062355,10542,869,-3.5707829814812441e-05,-3.5636729621922866e-05,3.5636729621922866e-05,1.2700982086556796e-09,-3.5553996013503685e-05,-0.011010039251410565,-0.0098912470189275268,0.0098912470189275268,9.8060983736359618e-05,-0.0090566195532750474,1.0336608295649667,
273,1351.9394119968322,0.59989395230650355,1352.5393059491387,10542,869,-3.5701578036389122e-05,-3.5630493873858174e-05,3.5630493873858174e-05,1.2696537614721832e-09,-3.5547778011656852e-05,-0.011045588665425409,-0.0099268775128013905,0.0099268775128013905,9.8767148200294062e-05,-0.0090923167920856085,1.0411045091792996,
274,1351.8464007747284,0.59980383973842732,1352.4462046144668,10542,869,-3.569532783503515e-05,-3.5624259791868048e-05,3.5624259791868048e-05,1.269209510780263e-09,-3.5541561782597117e-05,-0.011081131862521711,-0.0099625017725932363,0.0099625017725932363,9.9475727753087386e-05,-0.0091280077822261732,1.0485736462452941,
275,1351.7534227318467,0.5997137555722345,1352.3531364874191,10542,869,-3.5689079214900159e-05,-3.5618027375362255e-05,3.5618027375362255e-05,1.2687654564755763e-09,-3.5535347320965653e-05,-0.011116668844475232,-0.0099981197999686293,0.0099981197999686293,0.00010018672109544032,-0.0091636925252696864,1.0560682270670365,
276,1351.6604778533613,0.59962369984309871,1352.2601015532043,10542,869,-3.5682832179897469e-05,-3.5611796623746069e-05,3.5611796623746069e-05,1.2683215984536554e-09,-3.5529134621599592e-05,-0.011152199613056241,-0.010033731596592344,0.010033731596592344,0.00010090012692874644,-0.0091993710227931957,1.0635882379559163,
277,1351.5675661244347,0.59953367258387491,1352.1670997970186,10542,869,-3.5676586733704315e-05,-3.5605567536424176e-05,3.5605567536424176e-05,1.2678779366098578e-09,-3.5522923679526166e-05,-0.011187724170029719,-0.010069337164128828,0.010069337164128828,0.00010161594395509299,-0.0092350432763776101,1.0711336652306351,
278,1351.4746875302685,0.59944367382521868,1352.0741312040936,10542,869,-3.5670342879786591e-05,-3.5599340112796741e-05,3.5599340112796741e-05,1.2674344708394137e-09,-3.5516714489959713e-05,-0.011223242517155551,-0.010104936504241595,0.010104936504241595,0.00010233417087726298,-0.0092707092876074815,1.0787044952172291,
279,1351.3818420560508,0.59935370359568307,1351.9811957596464,10542,869,-3.5664100621401371e-05,-3.5593114352264213e-05,3.5593114352264213e-05,1.2669912010374635e-09,-3.5510507048288573e-05,-0.011258754656188724,-0.01014052961859381,0.01014052961859381,0.00010305480639872939,-0.0093063690580708052,1.0863007142490064,
280,1351.28902968701,0.5992637619218395,1351.8882934489318,10542,869,-3.565785996161122e-05,-3.5586890254222007e-05,3.5586890254222007e-05,1.2665481270989974e-09,-3.5504301350066229e-05,-0.011294260588879494,-0.010176116508848093,0.010176116508848093,0.00010377784922366083,-0.0093420225893588171,1.0939223086666088,
281,1351.196250408351,0.59917384882835811,1351.7954242571793,10542,869,-3.5651620903286469e-05,-3.5580667818065558e-05,3.5580667818065558e-05,1.2661052489189353e-09,-3.5498097391005225e-05,-0.011329760316973567,-0.010211697176666165,0.010211697176666165,0.0001045032980569162,-0.0093776698830658062,1.1015692648179536,
282,1351.1035042052902,0.59908396433810474,1351.7025881696284,10542,869,-3.5645383449134093e-05,-3.5574447043187938e-05,3.5574447043187938e-05,1.2656625663920835e-09,-3.5491895166981891e-05,-0.011365253842212259,-0.010247271623709328,0.010247271623709328,0.00010523115160404752,-0.009413310940788934,1.1092415690582649,
283,1351.01079106309,0.59899410847222967,1351.6097851715622,10542,869,-3.5639147601682831e-05,-3.5568227928980115e-05,3.5568227928980115e-05,1.2652200794131886e-09,-3.5485694674005951e-05,-0.011400741166332657,-0.010282839851638277,0.010282839851638277,0.0001059614085712981,-0.0094489457641280736,1.1169392077500533,
284,1350.9181109669703,0.59890428125025208,1351.5170152482206,10542,869,-3.5632913363304707e-05,-3.5562010474831874e-05,3.5562010474831874e-05,1.2647777878769371e-09,-3.547949590823838e-05,-0.011436222291067766,-0.01031840186211312,0.01031840186211312,0.00010669406766560171,-0.0094845743546856376,1.1246621672631076,
285,1350.8254639022059,0.59881448269014481,1351.4242783848961,10542,869,-3.5626680736226104e-05,-3.5555794680131766e-05,3.5555794680131766e-05,1.2643356916779156e-09,-3.5473298865970313e-05,-0.011471697218146658,-0.010353957656793289,0.010353957656793289,0.00010742912759458461,-0.0095201967140664291,1.1324104339745165,
286,1350.7328498540655,0.59872471280839334,1351.331574566874,10542,869,-3.5620449722522414e-05,-3.5549580544266232e-05,3.5549580544266232e-05,1.2638937907106999e-09,-3.5467103543623278e-05,-0.011507165949294608,-0.010389507237337498,0.010389507237337498,0.00010816658706656,-0.0095558128438775029,1.1401839942686089,
287,1350.6402688078072,0.59863497162008372,1351.2389037794273,10542,869,-3.5614220324138601e-05,-3.554336806662062e-05,3.554336806662062e-05,1.2634520848698079e-09,-3.5460909937741586e-05,-0.011542628486233223,-0.010425050605404166,0.010425050605404166,0.00010890644479053457,-0.0095914227457280093,1.1479828345370249,
288,1350.547720748755,0.59854525913895662,1351.1462660078939,10542,869,-3.5607992542891585e-05,-3.5537157246580024e-05,3.5537157246580024e-05,1.2630105740497073e-09,-3.5454718044989783e-05,-0.011578084830680581,-0.010460587762650787,0.010460587762650787,0.00010964869947620239,-0.0096270264212290832,1.1558069411786493,
289,1350.4552056621562,0.59845557537749139,1351.0536612375338,10542,869,-3.5601766380473019e-05,-3.5530948083527329e-05,3.5530948083527329e-05,1.2625692581448549e-09,-3.5448527862142611e-05,-0.01161353498435134,-0.010496118710734274,0.010496118710734274,0.00011039334983394728,-0.0096626238719937033,1.1636563005996383,
290,1350.3627235333222,0.59836592034695513,1350.961089453669,10542,869,-3.5595541838456319e-05,-3.5524740576845271e-05,3.5524740576845271e-05,1.2621281370496511e-09,-3.5442339386088633e-05,-0.011648978948956857,-0.010531643451311143,0.010531643451311143,0.00011114039457484142,-0.0096982150996365799,1.1715308992134035,
291,1350.2702743475961,0.5982762940574512,1350.8685506416537,10542,869,-3.5589318918308592e-05,-3.5518534725915057e-05,3.5518534725915057e-05,1.2616872106585224e-09,-3.5436152613816974e-05,-0.011684416726205304,-0.010567161986036976,0.010567161986036976,0.00011188983241064593,-0.0097338001057740414,1.1794307234406187,
292,1350.1778580902592,0.59818669651800116,1350.7760447867772,10542,869,-3.5583097621392403e-05,-3.5512330530117519e-05,3.5512330530117519e-05,1.2612464788658469e-09,-3.5429967542416305e-05,-0.011719848317801771,-0.010602674316567156,0.010602674316567156,0.00011264166205381011,-0.0097693788920239239,1.1873557597092124,
293,1350.0854747466897,0.59809712773657298,1350.6835718744262,10542,869,-3.557687794896956e-05,-3.5506127988832235e-05,3.5506127988832235e-05,1.2608059415660155e-09,-3.5423784169071436e-05,-0.011755273725448373,-0.010638180444555955,0.010638180444555955,0.00011339588221746788,-0.0098049514600054705,1.1953059944543289,
294,1349.9931243021758,0.59800758772014628,1350.5911318898959,10542,869,-3.5570659902205125e-05,-3.5499927101438818e-05,3.5499927101438818e-05,1.2603655986533962e-09,-3.541760249105576e-05,-0.011790692950844344,-0.010673680371657418,0.010673680371657418,0.00011415249161544383,-0.0098405178113392302,1.2032814141183934,
295,1349.9008067421044,0.5979180764747507,1350.4987248185791,10542,869,-3.5564443482177929e-05,-3.5493727867316048e-05,3.5493727867316048e-05,1.2599254500223676e-09,-3.5411422505736632e-05,-0.011826105995686131,-0.01070917409952479,0.01070917409952479,0.00011491148896224725,-0.0098760779476469718,1.2112820051510482,
296,1349.8085220518146,0.59782859400552846,1350.4063506458201,10542,869,-3.5558228689880564e-05,-3.5487530285841552e-05,3.5487530285841552e-05,1.2594854955673179e-09,-3.540524421056381e-05,-0.011861512861667482,-0.010744661629810581,0.010744661629810581,0.00011567287297307387,-0.0099116318705515915,1.2193077540091717,
297,1349.7162702166506,0.59773914031675346,1350.3140093569673,10542,869,-3.5552015526224479e-05,-3.5481334356393126e-05,3.5481334356393126e-05,1.2590457351826624e-09,-3.5399067603058545e-05,-0.011896913550479539,-0.01078014296416697,0.01078014296416697,0.00011643664236380471,-0.0099471795816770264,1.2273586471568654,
298,1349.6240512220472,0.5976497154118906,1350.2217009374592,10542,869,-3.5545803992049056e-05,-3.5475140078347964e-05,3.5475140078347964e-05,1.2586061687627841e-09,-3.5392892680832692e-05,-0.011932308063810917,-0.010815618104245299,0.010815618104245299,0.0001172027958510077,-0.0099827210826481817,1.2354346710654722,
299,1349.531865053332,0.59756031929362496,1350.1294253726257,10542,869,-3.5539594088108487e-05,-3.5468947451082839e-05,3.5468947451082839e-05,1.2581667962021318e-09,-3.5386719441558238e-05,-0.011967696403347779,-0.010851087051696425,0.010851087051696425,0.00011797133215193524,-0.010018256375090847,1.2435358122135494,
300,1349.4397116959237,0.59747095196391342,1350.0371826478877,10542,869,-3.5533385815104826e-05,-3.5462756473973835e-05,3.5462756473973835e-05,1.2577276173951502e-09,-3.538054788298957e-05,-0.012003078570773922,-0.010886549808170335,0.010886549808170335,0.00011874224998452246,-0.010053785460631633,1.2516620570868513,
301,1349.347591135212,0.59738161342399554,1349.944972748636,10542,869,-3.5527179173660996e-05,-3.5456567146397365e-05,3.5456567146397365e-05,1.2572886322363066e-09,-3.5374378002942922e-05,-0.012038454567770834,-0.010922006375316788,0.010922006375316788,0.00011951554806739093,-0.010089308340897891,1.2598133921783679,
302,1349.2555033566255,0.59729230367445918,1349.8527956603,10542,869,-3.5520974164342325e-05,-3.5450379467728644e-05,3.5450379467728644e-05,1.2568498406201137e-09,-3.5368209799300773e-05,-0.012073824396017783,-0.010957456754784481,0.010957456754784481,0.00012029122511984572,-0.010124825017517663,1.2679898039882938,
303,1349.1634483455553,0.59720302271524217,1349.7606513682706,10542,869,-3.5514770787658918e-05,-3.5444193437344154e-05,3.5444193437344154e-05,1.2564112424410875e-09,-3.5362043270001742e-05,-0.012109188057191867,-0.010992900948221836,0.010992900948221836,0.00012106927986187279,-0.010160335492119602,1.2761912790240011,
304,1349.0714260874402,0.59711377054568837,1349.6685398579859,10542,869,-3.5508569044055508e-05,-3.5438009054618554e-05,3.5438009054618554e-05,1.2559728375938062e-09,-3.5355878413059389e-05,-0.012144545552968084,-0.011028338957276498,0.011028338957276498,0.00012184971101414566,-0.010195839766332924,1.2844178038001095,
305,1348.9794365677128,0.59702454716454856,1349.5764611148772,10542,869,-3.5502368933934177e-05,-3.5431826318927657e-05,3.5431826318927657e-05,1.2555346259728692e-09,-3.534971522652347e-05,-0.012179896885019399,-0.011063770783595399,0.011063770783595399,0.0001226325172980152,-0.010231337841787355,1.2926693648383782,
306,1348.8874797718267,0.59693535257003771,1349.4844151243967,10542,869,-3.5496170457637297e-05,-3.5425645229646175e-05,3.5425645229646175e-05,1.2550966074729053e-09,-3.5343553708517083e-05,-0.012215242055016791,-0.011099196428825089,0.011099196428825089,0.00012341769743551742,-0.010266829720113065,1.3009459486677892,
307,1348.795555685223,0.59684618675985546,1349.3924018719829,10542,869,-3.5489973615463857e-05,-3.5419465786149038e-05,3.5419465786149038e-05,1.2546587819885929e-09,-3.5337393857208367e-05,-0.012250581064629323,-0.011134615894611203,0.011134615894611203,0.00012420525014937041,-0.010302315402940626,1.3092475418245135,
308,1348.7036642933585,0.59675704973117893,1349.3004213430897,10542,869,-3.5483778407668271e-05,-3.5413287987812079e-05,3.5413287987812079e-05,1.2542211494146518e-09,-3.5331235670809932e-05,-0.012285913915524183,-0.011170029182598972,0.011170029182598972,0.00012499517416297119,-0.010337794891900964,1.3175741308518794,
309,1348.6118055817196,0.59666794148073943,1349.2084735232004,10542,869,-3.5477584834456822e-05,-3.5407111834009143e-05,3.5407111834009143e-05,1.25378370964585e-09,-3.5325079147592659e-05,-0.012321240609366742,-0.011205436294433017,0.011205436294433017,0.00012578746820040022,-0.010373268188625304,1.3259257023004187,
310,1348.5199795357698,0.59657886200479349,1349.1165583977747,10542,869,-3.5471392895998687e-05,-3.5400937324115575e-05,3.5400937324115575e-05,1.253346462576978e-09,-3.5318924285866231e-05,-0.012356561147820607,-0.011240837231757145,0.011240837231757145,0.00012658213098641559,-0.010408735294745139,1.3343022427278068,
311,1348.4281861410036,0.59648981129918821,1349.0246759523027,10542,869,-3.5465202592422961e-05,-3.5394764457506398e-05,3.5394764457506398e-05,1.2529094081029118e-09,-3.5312771083987836e-05,-0.012391875532547655,-0.011276231996214622,0.011276231996214622,0.00012737916124645854,-0.01044419621189218,1.3427037386989196,
312,1348.3364253829079,0.59640078935935137,1348.9328261722674,10542,869,-3.5459013923823087e-05,-3.5388593233556572e-05,3.5388593233556572e-05,1.2524725461185351e-09,-3.5306619540356819e-05,-0.012427183765208101,-0.011311620589448169,0.011311620589448169,0.00012817855770664842,-0.010479650941698315,1.3511301767857811,
313,1348.2446972469802,0.59631179618032459,1348.8410090431605,10542,869,-3.5452826890250416e-05,-3.5382423651640659e-05,3.5382423651640659e-05,1.2520358765188013e-09,-3.5300469653412952e-05,-0.012462485847460517,-0.011347003013099821,0.011347003013099821,0.00012898031909378203,-0.010515099485795577,1.3595815435675562,
314,1348.1530017187456,0.59622283175677604,1348.7492245505023,10542,869,-3.5446641491732264e-05,-3.5376255711134492e-05,3.5376255711134492e-05,1.2515993991987361e-09,-3.529432142163195e-05,-0.01249778178096189,-0.011382379268810961,0.011382379268810961,0.0001297844441353387,-0.010550541845816105,1.3680578256306053,
315,1348.0613387836934,0.5961338960830268,1348.6574726797764,10542,869,-3.5440457728258772e-05,-3.5370089411412751e-05,3.5370089411412751e-05,1.2511631140533736e-09,-3.5288174843535549e-05,-0.01253307156736766,-0.01141774935822237,0.01141774935822237,0.00013059093155947415,-0.010585978023392105,1.376559009568417,
316,1347.9697084273912,0.59604498915306114,1348.5657534165443,10542,869,-3.5434275599790825e-05,-3.5363924751850731e-05,3.5363924751850731e-05,1.2507270209778328e-09,-3.5282029917670641e-05,-0.012568355208331746,-0.011453113282974225,0.011453113282974225,0.00013139978009502209,-0.010621408020155831,1.3850850819816278,
317,1347.8781106353545,0.5959561109605408,1348.474066746315,10542,869,-3.5428095106260107e-05,-3.5357761731823953e-05,3.5357761731823953e-05,1.2502911198672907e-09,-3.527588664262424e-05,-0.012603632705506606,-0.01148847104470602,0.01148847104470602,0.00013221098847149396,-0.010656831837739536,1.3936360294780179,
318,1347.7865453931208,0.59586726149882541,1348.3824126546197,10542,869,-3.5421916247570679e-05,-3.5351600350707936e-05,3.5351600350707936e-05,1.2498554106169445e-09,-3.526974501701358e-05,-0.012638904060543249,-0.011523822645056759,0.011523822645056759,0.00013302455541907722,-0.010692249477775459,1.4022118386724929,
319,1347.6950126862546,0.59577844076098918,1348.2907911270156,10542,869,-3.5415739023607588e-05,-3.5345440607878207e-05,3.5345440607878207e-05,1.2494198931220842e-09,-3.5263605039491589e-05,-0.012674169275091284,-0.011559168085664616,0.011559168085664616,0.00013384047966863785,-0.010727660941895784,1.4108124961871116,
320,1347.6035125002879,0.59568964873981967,1348.1992021490278,10542,869,-3.5409563434215963e-05,-3.5339282502710652e-05,3.5339282502710652e-05,1.2489845672780506e-09,-3.5257466708739483e-05,-0.012709428350798942,-0.011594507368167327,0.011594507368167327,0.00013465875995171826,-0.010763066231732623,1.4194379886510622,
321,1347.5120448208388,0.59560088542786005,1348.1076457062666,10542,869,-3.540338947923507e-05,-3.5333126034581523e-05,3.5333126034581523e-05,1.2485494329802459e-09,-3.5251330023461906e-05,-0.012744681289313118,-0.011629840494201927,0.011629840494201927,0.00013547939500053647,-0.010798465348917985,1.4280883027006548,
322,1347.4206096334458,0.59551215081738007,1348.0161217842631,10542,869,-3.5397217158470954e-05,-3.5326971202866739e-05,3.5326971202866739e-05,1.2481144901241032e-09,-3.5245194982404204e-05,-0.012779928092279392,-0.01166516746540476,0.01166516746540476,0.00013630238354798483,-0.010833858295083753,1.4367634249793082,
323,1347.3292069236873,0.59542344490043186,1347.9246303685877,10542,869,-3.5391046471711469e-05,-3.5320818006942822e-05,3.5320818006942822e-05,1.2476797386051502e-09,-3.5239061584320752e-05,-0.012815168761342064,-0.011700488283411701,0.011700488283411701,0.00013712772432763055,-0.010869245071861659,1.4454633421375536,
324,1347.2378366771793,0.59533476766883997,1347.8331714448482,10542,869,-3.5384877418726818e-05,-3.531466644618629e-05,3.531466644618629e-05,1.2472451783189513e-09,-3.5232929828008932e-05,-0.012850403298144174,-0.011735802949857958,0.011735802949857958,0.00013795541607371776,-0.010904625680883268,1.454188040833059,
325,1347.1464988795231,0.59524611911419811,1347.7417449986372,10542,869,-3.537870999926229e-05,-3.5308516519973956e-05,3.5308516519973956e-05,1.2468108091611676e-09,-3.5226799712280438e-05,-0.012885631704327535,-0.011771111466377875,0.011771111466377875,0.00013878545752116551,-0.01094000012377995,1.4629375077306055,
326,1347.055193516303,0.59515749922790895,1347.650351015531,10542,869,-3.5372544213055831e-05,-3.5302368227683237e-05,3.5302368227683237e-05,1.2463766310274814e-09,-3.5220671235974204e-05,-0.012920853981532761,-0.01180641383460557,0.01180641383460557,0.00013961784740556242,-0.01097536840218287,1.4717117295020334,
