Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,95.826557678109211,0.67926625353949277,96.505823931648706,19999,507,-0.00040696522489513075,-0.00034035695596365355,0.00034035695596365355,1.1597022602293075e-07,-0.00030015761089126201,-0.046882925778350494,-0.035396635572118411,0.035396635572118411,0.0012727244519740361,-0.023500443823535357,25.453216315028747,
70,95.760372409427816,0.68035356320342788,96.440725972631242,19999,507,-0.00040240532661877152,-0.00033626208299375438,0.00033626208299375438,1.1319504781062685e-07,-0.0002966419272059715,-0.047225737032657429,-0.035732897655112124,0.035732897655112124,0.0012967042446071716,-0.023836611821176114,25.932788187898826,
71,95.695683706931035,0.68143116717249064,96.377114874103526,19999,507,-0.00039787820643153127,-0.00033221439577374516,0.00033221439577374516,1.104849959672946e-07,-0.00029316144885916241,-0.047564404705142539,-0.036065112050885882,0.036065112050885882,0.0013206169981632753,-0.024169216735472007,26.411019346267341,
72,95.632456681271563,0.68249947940487032,96.314956160676431,19999,507,-0.00039338510416300066,-0.00032821329971556513,0.00032821329971556513,1.0783851185191623e-07,-0.00028971536013129665,-0.047898978380326952,-0.03639332535060142,0.03639332535060142,0.0013444580857240541,-0.024498271413531166,26.887817256395358,
73,95.57065724067678,0.68355890922644336,96.254216149903229,19999,507,-0.00038892710728935433,-0.00032425834633579892,0.00032425834633579892,1.0525416992208608e-07,-0.00028630349264829668,-0.048229507198875851,-0.036717583696937277,0.036717583696937277,0.001368223063768095,-0.024823790548358978,27.363093052298133,
74,95.510252124765032,0.68460977915040366,96.194861903915438,19999,507,-0.00038450525091050146,-0.00032034926076586278,0.00032034926076586278,1.0273068900517025e-07,-0.00028292593407270027,-0.048556039599445676,-0.037037932957703058,0.037037932957703058,0.0013919076811773191,-0.025145790314863244,27.836761715865205,
75,95.451208955023603,0.68565229356624946,96.136861248589852,19999,507,-0.00038012036941511391,-0.00031648560747375015,0.00031648560747375015,1.0026669837474761e-07,-0.00027958281320267323,-0.048878623726504068,-0.03735441856517676,0.03735441856517676,0.0014155078586186606,-0.025464288226830473,28.308741664514596,
76,95.393496035718215,0.68668677725107541,96.080182812969284,19999,507,-0.00037577316218024545,-0.00031266664203470585,0.00031266664203470585,9.7860667819010862e-08,-0.00027627421494638959,-0.04919730688194373,-0.037667085207211508,0.037667085207211508,0.0014390196653658216,-0.025779303154783731,28.778954287651068,
77,95.337082485421689,0.68771342099046939,96.024795906412152,19999,507,-0.00037146397835045235,-0.00030889211787692161,0.00030889211787692161,9.5511412244317415e-08,-0.00027300041409842934,-0.049512135463143966,-0.037975977325088617,0.037975977325088617,0.0014624393485303526,-0.026090855078129652,29.247324531258524,
78,95.281938075723787,0.68873254035586895,95.970670616079659,19999,507,-0.00036719387860545519,-0.00030516118865103048,0.00030516118865103048,9.3217395270328815e-08,-0.00026976093381996755,-0.049823154927960453,-0.038281138513739474,0.038281138513739474,0.0014857632857784215,-0.026398964968110193,29.713779952282653,
79,95.228033392716142,0.68974425568061315,95.917777648396751,19999,507,-0.00036296322919006921,-0.00030147386898360888,0.00030147386898360888,9.0977643351826964e-08,-0.00026655554359418282,-0.05013041096926027,-0.038582612382723258,0.038582612382723258,0.0015089880428287834,-0.02670365461932335,30.17825186853284,
80,95.17533965636207,0.69074878741301438,95.866088443775084,19999,507,-0.00035877234830547435,-0.00029782937399969444,0.00029782937399969444,8.8790716649811589e-08,-0.00026338399998398663,-0.050433948545631907,-0.038880441756722832,0.038880441756722832,0.0015321103112158089,-0.027004946864522296,30.640674114004963,
81,95.123828775645862,0.69174630900745282,95.815575084653318,19999,507,-0.00035462151394327141,-0.00029422740485985402,0.00029422740485985402,8.6655492737785115e-08,-0.00026024597226860139,-0.050733811736114146,-0.039174669161582687,0.039174669161582687,0.0015551269384720412,-0.02730272839767052,31.100983642502353,
82,95.073473398083351,0.69273691086430822,95.766210308947663,19999,507,-0.00035051100004808634,-0.00029066741084668766,0.00029066741084668766,8.4570727195670354e-08,-0.0002571419746836559,-0.051030043668111924,-0.03946533657242942,0.03946533657242942,0.0015780349069015862,-0.027597069856780333,31.559120103124823,
83,95.024246744330085,0.69372073058928974,95.717967474919377,19999,507,-0.000346440964342679,-0.0002871490574065764,0.0002871490574065764,8.253532167454831e-08,-0.00025407122697850357,-0.051322687628932349,-0.039752485629835861,0.039752485629835861,0.0016008313435327912,-0.027888089237491174,32.015026039312289,
84,94.976122661788182,0.69469791434370187,95.670820576131888,19999,507,-0.00034241150431371436,-0.00028367174917588549,0.00028367174917588549,8.0548055103733387e-08,-0.0002510338652429185,-0.051611786511373201,-0.040036157379011852,0.040036157379011852,0.0016235134981018844,-0.028175811936770944,32.468646448539587,
85,94.929075675219607,0.69566855455733978,95.624744229776951,19999,507,-0.00033842273206809669,-0.00028023500814675279,0.00028023500814675279,7.8607798863357463e-08,-0.00024802989868021844,-0.051897382880351554,-0.040316392387158569,0.040316392387158569,0.0016460787460157748,-0.028460264049386213,32.91992884156948,
86,94.883080849580196,0.69663277333000717,95.579713622910205,19999,507,-0.00033447458332626747,-0.00027683843117200289,0.00027683843117200289,7.6713487606995787e-08,-0.0002450330384712252,-0.052179518005951428,-0.040593230818330557,0.040593230818330557,0.001668524591179558,-0.028741472217908196,33.368823298999978,
87,94.838113900920519,0.69759064584735886,95.535704546767874,19999,507,-0.00033056703127812189,-0.00027348148315990451,0.00027348148315990451,7.4864004173619972e-08,-0.00024208516751236204,-0.052458232850295716,-0.040866712301490596,0.040866712301490596,0.0016908486507155535,-0.02901946346382903,33.815282165660356,
88,94.794151083571492,0.69854225587031415,95.4926933394418,19999,507,-0.00032670008810241498,-0.00027016385038801019,0.00027016385038801019,7.3058375740193229e-08,-0.00023917648481489276,-0.052733568036018072,-0.041136876151878436,0.041136876151878436,0.0017130486699784844,-0.029294265359281715,34.259260350899709,
89,94.751169223861453,0.69948766295431553,95.450656886815764,19999,507,-0.00032287366336094717,-0.00026688509303076442,0.00026688509303076442,7.1295579875396388e-08,-0.00023630142870986894,-0.053005563386048858,-0.041403761244909285,0.041403761244909285,0.0017351225076619242,-0.029565905383130867,34.700715030730819,
90,94.709145660798939,0.70042693387280808,95.409572594671744,19999,507,-0.00031908752822524427,-0.00026364488710344967,0.00026364488710344967,6.9574677443257416e-08,-0.00023345823743564433,-0.053274258778877363,-0.041667406132012662,0.041667406132012662,0.0017570681433992064,-0.029832920311241341,35.13960579984073,
91,94.668058318104741,0.70136008544286521,95.369418403547613,19999,507,-0.00031534148178858544,-0.00026044273718368085,0.00026044273718368085,6.7894661510411481e-08,-0.00023064687627375539,-0.053539693228851042,-0.041927848869196337,0.041927848869196337,0.001778883660109065,-0.030095651644261791,35.575894318521193,
92,94.62788560675979,0.70228716958380977,95.330172776343602,19999,507,-0.00031163535593516355,-0.00025727819753101086,0.00025727819753101086,6.6254565189056646e-08,-0.00022786674742206859,-0.053801905555657684,-0.042185127066727439,0.042185127066727439,0.0018005672424452081,-0.030355331287662081,36.009544281661718,
93,94.588606469544914,0.70320820591324418,95.291814675458156,19999,507,-0.0003079690135892892,-0.00025415085595336648,0.00025415085595336648,6.4653462993547199e-08,-0.00022511769393540661,-0.054060934288048104,-0.042439277922680839,0.042439277922680839,0.0018221171774397927,-0.030611986548152302,36.440521431618414,
94,94.550200337421941,0.70412323142546085,95.254323568847397,19999,507,-0.00030434230330189096,-0.00025106017066681526,0.00025106017066681526,6.3090380925124508e-08,-0.00022239965163392097,-0.054316816843802913,-0.042690338093347595,0.042690338093347595,0.0018435318396898409,-0.030865646128631026,36.86879326195713,
95,94.512647131636314,0.70503223603517107,95.217679367671479,19999,507,-0.00030075502128895583,-0.00024800599396940682,0.00024800599396940682,6.1564563382042801e-08,-0.00021971256385923594,-0.054569590570582846,-0.042938344087317018,0.042938344087317018,0.0018648097215453556,-0.03111633898563175,37.294329621185568,
96,94.475927190782755,0.70593527412960044,95.181862464912356,19999,507,-0.00029720593047856061,-0.00024498778708808411,0.00024498778708808411,6.007507658301312e-08,-0.0002170554749310289,-0.054819292029765349,-0.043183331874404998,0.043183331874404998,0.0018859493984191937,-0.031364094309532582,37.717102018985457,
97,94.440021335972446,0.70683237252256415,95.146853708495016,19999,507,-0.00029369597833347718,-0.0002420052047932611,0.0002420052047932611,5.8621098184487128e-08,-0.00021442884631637669,-0.055065957769731916,-0.043425337079198378,0.043425337079198378,0.0019069495392957114,-0.031608941342121707,38.137083836374934,
98,94.404910851818528,0.70772357834075683,95.112634430159289,19999,507,-0.00029022445059394985,-0.00023905756735515628,0.00023905756735515628,5.7201662813239221e-08,-0.00021183220334254055,-0.0553096238253412,-0.043664394646553563,0.043664394646553563,0.0019278088768551933,-0.031850909439208444,38.554249728227013,
99,94.37057745599266,0.70860889687929085,95.079186352871957,19999,507,-0.00028679082175389235,-0.00023614483513711306,0.00023614483513711306,5.5816134427086252e-08,-0.00020926576442460763,-0.055550325575615872,-0.043900539481690593,0.043900539481690593,0.0019485262587028184,-0.032090027587348906,38.968576647797668,
100,94.337003330644791,0.70948830561770437,95.046491636262502,19999,507,-0.00028339521638472956,-0.00023326646747422617,0.00023326646747422617,5.4463647158484365e-08,-0.0002067285123072764,-0.055788098373138993,-0.044133805949164759,0.044133805949164759,0.0019691006020871528,-0.032326324014765456,39.380042941140971,
101,94.304171053561106,0.71036180684241945,95.01453286040352,19999,507,-0.00028003730356434571,-0.00023042212810665705,0.00023042212810665705,5.3143449458112332e-08,-0.00020422068273009909,-0.056022976742381422,-0.044364228077271584,0.044364228077271584,0.001989530906923167,-0.032559827666448583,39.788628607556419,
102,94.27206361146321,0.71122940029594339,94.983293011759159,19999,507,-0.00027671678449775412,-0.00022761141644295452,0.00022761141644295452,5.185477742263975e-08,-0.00020172207660626483,-0.056254995200810745,-0.044591839493714397,0.044591839493714397,0.0020098162485057492,-0.032790567361712077,40.194315153866476,
103,94.240664357710756,0.71209110620490923,94.952755463915665,19999,507,-0.00027343338596515823,-0.00022483393995828584,0.00022483393995828584,5.0596888771361251e-08,-0.00019920482841419588,-0.056484187516574191,-0.044816673433672703,0.044816673433672703,0.0020299557774994649,-0.033018571966087998,40.597085594211798,
104,94.209957038728547,0.71294694046711304,94.922903979195667,19999,507,-0.00027018675731732637,-0.00022208934714156546,0.00022208934714156546,4.9369070477822951e-08,-0.00019676745096486588,-0.056710587286430476,-0.04503876278081425,0.04503876278081425,0.0020499487183440229,-0.03324387045755995,40.996924418162116,
105,94.179925798988293,0.71379690573645005,94.893722704724738,19999,507,-0.00026697579940820789,-0.00021937725017939417,0.00021937725017939417,4.8170609269788808e-08,-0.00019437084320739724,-0.056934227764494097,-0.04525814003099371,0.04525814003099371,0.0020697943639159133,-0.03346649154429357,41.393817483954351,
106,94.150555135710817,0.71464102020945963,94.865196155920273,19999,507,-0.00026380074689729668,-0.00021669728461156485,0.00021669728461156485,4.7000816916134033e-08,-0.00019200387360623645,-0.05715514166858196,-0.045474837315605136,0.045474837315605136,0.0020894920747397167,-0.033686463771952217,41.787752002719593,
107,94.121829948008113,0.71547926342497215,94.83730921143308,19999,507,-0.0002606615022331318,-0.00021404906713000285,0.00021404906713000285,4.5859011644905244e-08,-0.00018966470759862995,-0.057373361170168134,-0.045688886382735223,0.045688886382735223,0.0021090412749681922,-0.033903815308293873,42.178716458088878,
108,94.093735429246536,0.71631167499277215,94.810047104239302,19999,507,-0.00025755776878625899,-0.00021143220193323877,0.00021143220193323877,4.4744519389707898e-08,-0.00018735288266577321,-0.057588917829610772,-0.045900318584668511,0.045900318584668511,0.0021284414493793944,-0.034118574354953676,42.566700546138506,
109,94.066257145600076,0.71713825322964841,94.783395398829725,19999,507,-0.00025448914880462075,-0.00020884645886471806,0.00020884645886471806,4.3656752543752468e-08,-0.00018506787170905346,-0.057801843542262428,-0.04610916504353315,0.04610916504353315,0.0021476921555780969,-0.034330768923943544,42.951695419406363,
110,94.039381045123662,0.71795896412607918,94.757340009249745,19999,507,-0.0002514552830071238,-0.00020629137643354034,0.00020629137643354034,4.2595034722497249e-08,-0.00018280929626954357,-0.058012169952584181,-0.046315456419966781,0.046315456419966781,0.0021667930001586441,-0.034540424852656959,43.333693210172726,
111,94.013093357615276,0.71877381061865264,94.731867168233933,19999,507,-0.00024845587870488231,-0.00020376668438013419,0.00020376668438013419,4.1558786848950332e-08,-0.00018057731732427972,-0.058219927726543844,-0.046519223104346766,0.046519223104346766,0.0021857436552872277,-0.03474757033413374,43.71268736208927,
112,93.987380655833348,0.71958277608559595,94.70696343191895,19999,507,-0.00024548990957560764,-0.00020127205293385422,0.00020127205293385422,4.0547413119983132e-08,-0.00017837118864597938,-0.058425147539196511,-0.0467204951572808,0.0467204951572808,0.0022045438486687735,-0.034952232628975108,44.088672429526802,
113,93.962229776474047,0.72038588876552145,94.682615665239567,19999,507,-0.00024255769915102217,-0.00019880713620063813,0.00019880713620063813,3.9560326113661177e-08,-0.00017619116009550916,-0.058627859592335602,-0.046919302293481339,0.046919302293481339,0.0022231933627241394,-0.035154438777908588,44.461644061120062,
114,93.937627884955148,0.72118317282159883,94.658811057776745,19999,507,-0.00023965911937598515,-0.00019637148045472061,0.00019637148045472061,3.8596906307379675e-08,-0.00017403675434698459,-0.058828093628984161,-0.047115673773936106,0.047115673773936106,0.0022416920210977798,-0.03535421581655062,44.831598729934498,
115,93.913562460920645,0.72197461761402759,94.635537078534668,19999,507,-0.00023679370935516356,-0.00019396490735295517,0.00019396490735295517,3.7656656357496437e-08,-0.00017190766645433007,-0.059025879010007679,-0.047309638681288971,0.047309638681288971,0.0022600397101934008,-0.035551590836396668,45.19853416415782,
