Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,305.29172710038245,0.26385602856056761,305.555583128943,10605,813,-1,-0.0061496106859880795,0.31613433454612216,0.30068965063262543,1,-8.05876052541538,-2.4732628036403703,2.9460915857715224,15.852186210341173,2.7346318677083614,168096.5825744578,
115,305.18131874065341,0.26373579047794032,305.44505453113135,10605,813,-1,-0.0069711901352417678,0.31696759343618225,0.30151666620516776,1,-7.9979075689258492,-2.4802339937756095,2.9535982198226813,15.89967941094508,2.7354826639010699,168600.20047366162,
116,305.07487729184396,0.26406661684215194,305.33894390868613,10605,813,-1,-0.0059648362880597256,0.31778156283837816,0.30219262208984404,1,-8.05876052541538,-2.4861988300636715,2.9600912793637755,15.94203853915144,2.7363150325062917,169049.37666916187,
117,304.96812176478011,0.26397809227800983,305.23209985705813,10605,813,-1,-0.0072450424493993,0.31856403554205492,0.30294982444336654,1,-7.9979075689258492,-2.4934438725130583,2.9678561365534186,15.993319648376511,2.7371258583612939,169593.16155138452,
118,304.86537345923404,0.2643100939493882,305.12968355318344,10605,813,-1,-0.0057525560366711173,0.31926183806663744,0.30358176261973108,1,-8.05876052541538,-2.4991964285497392,2.9741215962043794,16.033525245142563,2.7379172217490746,170019.50169949175,
119,304.76205080739436,0.26424106309229478,305.02629187048666,10605,813,-1,-0.007786543087427723,0.32001913118426401,0.30423664110324555,1,-7.9979075689258492,-2.5069829716371679,2.9824117327906947,16.090527605091285,2.7386896216293302,170623.95472438799,
120,304.6628643596037,0.26461783884567541,304.92748219844935,10605,813,-1,-0.0057499005562909088,0.3209313982319198,0.30513213361137037,1,-8.05876052541538,-2.5127328721934532,2.9886601446629384,16.132149903368305,2.7394461732321154,171065.31757531752,
121,304.56302529822386,0.26453854066168214,304.82756383888557,10605,813,-1,-0.007216089635050626,0.32185696217983478,0.30612056682363958,1,-7.9979075689258492,-2.5199489618285149,2.9963648931753917,16.184332059902779,2.7401824679699933,171618.65716320908,
122,304.46765877683976,0.26490708030096483,304.73256585714074,10605,813,-1,-0.0059736729234230335,0.32254043785303571,0.30694027929786055,1,-8.05876052541538,-2.5259226347519257,3.0028199457078251,16.228342552080989,2.7409055696887918,172085.34442226679,
123,304.37163350637735,0.2648921364312587,304.63652564280864,10605,813,-1,-0.0076288991159778191,0.32316986393704411,0.30748167629585288,1,-7.9979075689258492,-2.5335515338679087,3.010923095132942,16.286370652224296,2.7416122023627563,172700.67439618643,
124,304.27973661789014,0.26518242619624233,304.54491904408638,10605,813,-1,-0.0047282275078231522,0.32392070494022918,0.30840822532026518,1,-8.05876052541538,-2.5382797613757337,3.0161215341864196,16.317946753580056,2.7423040003644212,173035.50737496291,
125,304.18734273112773,0.26516357546004182,304.45250630658779,10605,813,-1,-0.0074488406941442689,0.324472562554532,0.30904149500974953,1,-7.9979075689258492,-2.5457286020698677,3.0240294204379712,16.374997573159295,2.7429862531262641,173640.47426578117,
126,304.09902852393105,0.26540014374591531,304.36442866767698,10605,813,-1,-0.0042239756933296745,0.3249315323578022,0.30959610347777761,1,-8.05876052541538,-2.5499525777632033,3.0287066726675818,16.401299140013354,2.7436518095191582,173919.37608070159,
127,304.00932983683361,0.26532361273840199,304.27465344957204,10605,813,-1,-0.0066385753547641944,0.3258906137484705,0.31053576771440611,1,-7.9979075689258492,-2.5565911531179588,3.0357873532701976,16.449416580223954,2.7443094961623622,174429.6134166948,
128,303.92397571322908,0.26557425126012602,304.18954996448923,10605,813,-1,-0.0048342948319579438,0.32653657487975379,0.31114362272506813,1,-8.05876052541538,-2.561425447949921,3.0410590455976734,16.481852548909856,2.7449527454151825,174773.56442864012,
129,303.83759569523079,0.26553568283860191,304.10313137806941,10605,813,-1,-0.0067688850125926098,0.32694335975783961,0.31160018736441747,1,-7.9979075689258492,-2.5681943329625212,3.0482590689520244,16.531595732392141,2.7455915056267632,175301.04114628627,
130,303.75449361150305,0.2657373950867909,304.02023100658982,10605,813,-1,-0.0042643899137870794,0.3275040334465788,0.31218189574905686,1,-8.05876052541538,-2.5724587228762861,3.0529526515849352,16.558707431439952,2.746213816071259,175588.53360298925,
131,303.67080414133051,0.26563696191161057,303.93644110324215,10605,813,-1,-0.0066491180061362268,0.32803678066350145,0.31259564650030608,1,-7.9979075689258492,-2.5791078408824455,3.0600237511742439,16.606553212765519,2.746828874945566,176095.89026816556,
132,303.59038665529664,0.26589792915906318,303.85628458445569,10605,813,-1,-0.00484035895775764,0.32895004014729406,0.31367868949523114,1,-8.05876052541538,-2.5839481998402043,3.0652826851563701,16.639861316662699,2.7474279165936886,176449.08940189125,
133,303.50920329090059,0.26576524583302114,303.77496853673358,10605,813,-1,-0.0065876376613324909,0.32942344102107457,0.31401414525716009,1,-7.9979075689258492,-2.5905358375015406,3.0722819218854047,16.687755621620099,2.7480200350564701,176956.96061165954,
134,303.43150582115993,0.26606401279553399,303.69756983395547,10605,813,-1,-0.0051825546006224873,0.32984795170570652,0.31440789611476522,1,-8.05876052541538,-2.5957183921021509,3.077871553256923,16.725504429179509,2.7485916028265258,177357.24896701952,
135,303.35279709396133,0.26589089202731425,303.61868798598863,10605,813,-1,-0.006083627642968205,0.3307223847677182,0.31536634057726015,1,-7.9979075689258492,-2.601802019745119,3.0843562511016303,16.768712613204464,2.7491517209784115,177815.42855042013,
136,303.27711375061881,0.26622985581106284,303.54334360642986,10605,813,-1,-0.005402624594487186,0.33092768174842652,0.31542900622234948,1,-8.05876052541538,-2.6072046443396077,3.0901531786551848,16.809406999751999,2.749694931306593,178246.9518253702,
137,303.20105725117935,0.26602613576918233,303.46708338694856,10605,813,-1,-0.0057663589691448981,0.33180166478921347,0.31628516744913587,1,-7.9979075689258492,-2.612971003308747,3.0963063458063953,16.848744376639345,2.7502285548508683,178664.08536988363,
138,303.12808959001302,0.26635916417387578,303.3944487541869,10605,813,-1,-0.0053927573823501331,0.33276875294714992,0.31723475091784892,1,-8.05876052541538,-2.6183637606910999,3.1020803099101228,16.88942569415606,2.7507490912873123,179095.47006083085,
139,303.05376214211043,0.26620265973933377,303.31996480184978,10605,813,-1,-0.0063666011723218707,0.33340663909529772,0.31772016294008343,1,-7.9979075689258492,-2.6247303618634268,3.1088209817493895,16.935812346120823,2.7512637337053794,179587.35411826521,
140,302.98337793917716,0.26657540122568368,303.24995334040284,10605,813,-1,-0.005354093315599961,0.33383765372717311,0.31821279448330447,1,-8.05876052541538,-2.6300844551790283,3.1145449646981387,16.977461779541986,2.7517652785629005,180029.00471026322,
141,302.91170767174685,0.26642915562860647,303.17813682737545,10605,813,-1,-0.0062443572829338897,0.33415037108845924,0.31839394731877496,1,-7.9979075689258492,-2.6363288124619655,3.1211527344353094,17.02352733043773,2.7522598509608973,180517.48381196169,
142,302.84308942706349,0.26677883173203742,303.10986825879553,10605,813,-1,-0.0048147249577025842,0.33481110344110926,0.31938730730921899,1,-8.05876052541538,-2.641143537419651,3.126325179572043,17.059580986462041,2.7527441136780308,180899.79678044349,
143,302.77407228171552,0.26659603734590726,303.04066831906141,10605,813,-1,-0.0059332688917963818,0.33515573642552782,0.31956090169048162,1,-7.9979075689258492,-2.6470768063114667,3.1326102682576979,17.102635450956392,2.7532245112542055,181356.34632194159,
144,302.70796316167804,0.26697669618627851,302.97493985786434,10605,813,-1,-0.0051807415485973212,0.33551905963483641,0.31992294856136366,1,-8.05876052541538,-2.6522575478600539,3.1381397933042545,17.142867432959179,2.7536938592269857,181782.96625909914,
145,302.64063997328384,0.26673085041119943,302.90737082369503,10605,813,-1,-0.0050629104367354493,0.33620481882445119,0.32063192737659579,1,-7.9979075689258492,-2.6573204582967929,3.1435488326209864,17.177282871933521,2.7541570606100811,182147.90757398304,
146,302.57681114917085,0.26712662553665406,302.84393777470751,10605,813,-1,-0.00538672441592876,0.3363381676717474,0.32070401516420927,1,-8.05876052541538,-2.6627071827127242,3.1492757906074531,17.219974739200509,2.7546106231149472,182600.61213448219,
147,302.51169069528549,0.26688346542497271,302.77857416071049,10605,813,-1,-0.0045667105107623628,0.33716368495554666,0.32161688601163441,1,-7.9979075689258492,-2.6672738932234816,3.1541787665360501,17.249471532943414,2.755060723110593,182913.39613533195,
148,302.44955562418716,0.26722372375253917,302.71677934793968,10605,813,-1,-0.0047927297308646396,0.33761607578407249,0.32215666322122871,1,-8.05876052541538,-2.6720666229543388,3.1593031866902694,17.286483351230061,2.7555000178832998,183305.86945644356,
149,302.38681191812566,0.26692561392080899,302.65373753204648,10605,813,-1,-0.0043365877700361974,0.33837339868943178,0.32291854390127028,1,-7.9979075689258492,-2.6764032107243909,3.1639703801797672,17.313053053238107,2.7559350477212341,183587.6145765369,
150,302.32639055002068,0.26729805918612104,302.59368860920682,10605,813,-1,-0.0050698875257926511,0.33862332175815307,0.32310734809369063,1,-8.05876052541538,-2.6814730982501724,3.1693681813947832,17.352685265583077,2.7563589248237532,184007.87455624295,
151,302.26478147793142,0.26703659720126238,302.53181807513266,10605,813,-1,-0.0048254766792630611,0.33890372743819375,0.32327436833840972,1,-7.9979075689258492,-2.6862985749294337,3.1745186570390516,17.384380656806695,2.7567784823497226,184343.97248477818,
152,302.2064231364896,0.2673933461924089,302.47381648268203,10605,813,-1,-0.0050741567806967128,0.33939146628082145,0.32375960060365644,1,-8.05876052541538,-2.6913727317101426,3.1799134294222444,17.424070306430888,2.757187058307391,184764.84152939313,
153,302.14693952582377,0.26711022053933409,302.4140497463631,10605,813,-1,-0.0048581586581864927,0.33997096839416913,0.32436270617410973,1,-7.9979075689258492,-2.6962308903683123,3.1850876436811348,17.45653195627553,2.7575909990448042,185109.06486434571,
154,302.08976163241351,0.26747583691277332,302.35723746932626,10605,813,-1,-0.0049794681565358103,0.34026604059570409,0.32454839656228357,1,-8.05876052541538,-2.7012103585248566,3.1903787469071889,17.49562438760136,2.7579844104209386,185523.60100612481,
155,302.03215391965568,0.26724223332525482,302.29939615298093,10605,813,-1,-0.0051066065085517221,0.34053438141295256,0.32465948556957075,1,-7.9979075689258492,-2.7063169650334173,3.1957935633655565,17.531677801378123,2.7583725677554685,185905.91140581362,
156,301.97643711965918,0.26757229731098731,302.24400941697019,10605,813,-1,-0.0044696299402268661,0.34135375311179678,0.32558517914983476,1,-8.05876052541538,-2.7107865949736341,3.200569933142881,17.565641419489211,2.7587493081600445,186266.06161226358,
157,301.92028930269453,0.26740443019945298,302.18769373289399,10605,813,-1,-0.0055407498827370451,0.34143305571190258,0.32557789243144203,1,-7.9979075689258492,-2.7163273448563738,3.2064138681995527,17.606588612955139,2.7591192138169567,186700.26565177631,
158,301.8667503352608,0.26768311750761226,302.13443345276841,10605,813,-1,-0.0042685199496121044,0.34178027601716776,0.32600190330986956,1,-8.05876052541538,-2.7205958648059858,3.2109840405632344,17.638864685423417,2.7594741403555276,187042.52112422991,
159,301.81160852357766,0.26748776148903036,302.07909628506667,10605,813,-1,-0.0050861773312677614,0.34229627560780207,0.32641700793655631,1,-7.9979075689258492,-2.7256820421372541,3.2163661754646338,17.675849606967354,2.7598197022901179,187434.70923228184,
160,301.75975491093544,0.26775155585419241,302.02750646678965,10605,813,-1,-0.0040988146739256688,0.34256337194579717,0.32675907226208722,1,-8.05876052541538,-2.7297808568111703,3.2207605173530878,17.706469937132681,2.7601538419297569,187759.40721335495,
161,301.70673567880976,0.26755717246012684,301.97429285126987,10605,813,-1,-0.0051460992980974646,0.34271354569336915,0.32685968521162034,1,-7.9979075689258492,-2.7349269561092733,3.2261974167951806,17.744601576604992,2.7604792204846076,188163.75511831933,
162,301.65565609972839,0.26782581644522307,301.92348191617361,10605,813,-1,-0.0036648179771817803,0.34349287683803481,0.32776458595846591,1,-8.05876052541538,-2.7385917740864554,3.2301527384369737,17.770428271254833,2.7607966382919882,188437.62138838624,
163,301.60437150897394,0.26761443948548036,301.87198594845944,10605,813,-1,-0.0053895453970783814,0.34384442010049315,0.32800027941026749,1,-7.9979075689258492,-2.7439813194835363,3.2358292306673464,17.811787708398651,2.7611057730086261,188876.19685985928,
164,301.55537597657849,0.26787242518964305,301.82324840176813,10605,813,-1,-0.0033346856283618773,0.34433779930773328,0.32858280112283211,1,-8.05876052541538,-2.747316005111891,3.2394518107868184,17.833659959061439,2.7614091617071082,189108.13020588749,
165,301.50489226062962,0.26765344627316606,301.7725457069028,10605,813,-1,-0.0053402595504849102,0.34489482750667266,0.32903807843768668,1,-7.9979075689258492,-2.7526562646623765,3.2450775929477049,17.874874505364961,2.7617056642714153,189545.16925489003,
166,301.45760489970917,0.26792058381808037,301.72552548352724,10605,813,-1,-0.0035251316781444012,0.34520835421825369,0.3293968997846542,1,-8.05876052541538,-2.7561813963405317,3.2488855252273146,17.899294429795717,2.7619975341127851,189804.11813355377,
167,301.40894832925869,0.26774072838481289,301.6766890576435,10605,813,-1,-0.0052616479925590483,0.34571041329999957,0.32991022075797061,1,-7.9979075689258492,-2.761443044333082,3.2544277295793589,17.940261698193055,2.7622832065496414,190238.53504763916,
168,301.36281442206985,0.26795773523981697,301.63077215730965,10605,813,-1,-0.00327174413296181,0.34578935564677421,0.32979431244434687,1,-8.05876052541538,-2.7647147884660437,3.2579773929772848,17.961509952155417,2.7625651783328271,190463.85153265603,
169,301.31555303193392,0.26785442078999488,301.58340745272392,10605,813,-1,-0.0061994143531639012,0.3463048970419218,0.33035281824548934,1,-7.9979075689258492,-2.7709142028192195,3.2644530253839221,18.01379407860432,2.7628419860445677,191018.2724095202,
170,301.27096010707118,0.26799390329876199,301.53895401036993,10605,813,-1,-0.0018220712243841209,0.34678957904110397,0.33103895909652442,1,-8.05876052541538,-2.7727362740435924,3.2665514363952224,18.019852210231214,2.7631158350564871,191082.51283729178,
171,301.22485514050408,0.26790916374890417,301.492764304253,10605,813,-1,-0.0065299099607119609,0.34728253785357327,0.33118609077069289,1,-7.9979075689258492,-2.7792661840043094,3.2733502496484164,18.075762655616096,2.7633852342071688,191675.38720015308,
172,301.18157269126885,0.26808483280089773,301.44965752406978,10605,813,-1,-0.0024734507727013797,0.34753727615181668,0.3315834756922808,1,-8.05876052541538,-2.7817396347770069,3.2760919906315271,18.088993283392181,2.7636522483723747,191815.68477709068,
173,301.13694638226877,0.26797177982973547,301.40491816209851,10605,813,-1,-0.0055180570839900083,0.34806763278724634,0.3320676770639166,1,-7.9979075689258492,-2.7872576918609946,3.2818735833486925,18.134677296508283,2.7639156461907999,192300.11805217384,
174,301.09510677203747,0.26814037543618319,301.36324714747366,10605,813,-1,-0.0027322441538680346,0.34847860428096405,0.33252764851417066,1,-8.05876052541538,-2.7899899360148579,3.2848693562200544,18.150427863879241,2.7641770465832911,192467.13706857548,
175,301.05139262974126,0.26804284636807463,301.31943547610933,10605,813,-1,-0.0057056235026551943,0.34927684933980513,0.33329233466143138,1,-7.9979075689258492,-2.7956955595175224,3.2908362794614412,18.198775914315995,2.7644354693662225,192979.8197954068,
176,301.01077451440443,0.26823079551190832,301.27900530991633,10605,813,-1,-0.0026816783860488867,0.34916450812705835,0.33310736273510627,1,-8.05876052541538,-2.7983772379035656,3.2937768347403149,18.214556880983153,2.7646918073034334,193147.16116594535,
177,300.96851546083354,0.2681818853210996,301.23669734615464,10605,813,-1,-0.0059733507713274582,0.34951582445329726,0.33349508641521014,1,-7.9979075689258492,-2.8043505886748918,3.300005260077262,18.2665296756606,2.7649452004781407,193698.28068070501,
178,300.92903133764088,0.26827056431866897,301.19730190195952,10605,813,-1,-0.0016516522968756224,0.34999862439732571,0.33428813395767587,1,-8.05876052541538,-2.8060022409717704,3.3019102613674058,18.271411918611257,2.7651962455008103,193750.05198495378,
179,300.88786613676831,0.26821662599052781,301.15608276275884,10605,813,-1,-0.0057573499767985363,0.3503299464177243,0.33449231428703363,1,-7.9979075689258492,-2.8117595909485771,3.3079157529161693,18.320874756284354,2.7654446605990954,194274.5559156393,
180,300.84979228513106,0.26834103255797165,301.11813331768906,10605,813,-1,-0.0019184501196956227,0.35056741066328512,0.33485608885539719,1,-8.05876052541538,-2.8136780410682762,3.3100811780993284,18.328748240975827,2.7656906007379467,194358.04634730768,
181,300.80927601161432,0.26825695585154019,301.07753296746586,10605,813,-1,-0.0051731783005393751,0.35102203030904844,0.33527724555633787,1,-7.9979075689258492,-2.8188512193688124,3.315497417422443,18.372683451017913,2.7659342837287419,194823.93531459395,
182,300.77246491242062,0.2683777911195574,301.04084270354019,10605,813,-1,-0.0019447679615432697,0.35147326949852958,0.33577836960657392,1,-8.05876052541538,-2.8207959873303503,3.317684031276503,18.379920348892931,2.7661755563991552,194900.67537966065,
183,300.7331587928507,0.26831817868624142,301.00147697153693,10605,813,-1,-0.0057338400979870816,0.35172551971986138,0.33601084709474238,1,-7.9979075689258492,-2.8265298274283306,3.3236554665963349,18.430216402655443,2.7664147719597376,195434.01473375832,
184,300.69699317592637,0.26842407880520414,300.96541725473156,10605,813,-1,-0.0013715944826340632,0.35204871842341412,0.33631267976136492,1,-8.05876052541538,-2.8279014219109837,3.3252628236504549,18.432201751808467,2.766651159999197,195455.06737617697,
185,300.65888991932917,0.26838497807023171,300.9272748973994,10605,813,-1,-0.0055863607347915335,0.35263599699045184,0.33697674214177875,1,-7.9979075689258492,-2.8334877826457721,3.3310795116042802,18.48151035220236,2.7668857556740325,195977.93577475383,
186,300.62356743008763,0.26846199309998164,300.89202942318764,10605,813,-1,-0.001322052147597209,0.35261883760543783,0.33698496485857066,1,-8.05876052541538,-2.834809834793361,3.3326302627225104,18.482756802179047,2.7671175593114934,195991.1531303066,
187,300.586687887886,0.26844016668415088,300.85512805457017,10605,813,-1,-0.0059605236685551484,0.35276143858794068,0.33708011913572594,1,-7.9979075689258492,-2.8407703584619179,3.3388155164994218,18.53656976167073,2.7673478548178845,196561.78575275643,
188,300.55262976347444,0.26847101113148869,300.82110077460595,10605,813,-1,-0.00020833950288010741,0.35317959669446913,0.33757048844110144,1,-8.05876052541538,-2.8409786979648013,3.3392502660592549,18.525916645026857,2.7675752561866895,196448.8201038648,
189,300.51617218777255,0.26844075680293383,300.78461294457549,10605,813,-1,-0.0061270441765171393,0.35382085780519751,0.33816045800417205,1,-7.9979075689258492,-2.8471057421413208,3.3455982146062975,18.581350416384822,2.7678017986158561,197036.63981534465,
190,300.4832853253605,0.26846435316775091,300.75174967852826,10605,813,-1,-0.00058951169762442625,0.35409519282981239,0.33846225566492627,1,-8.05876052541538,-2.8476952538389417,3.3464105685582899,18.574763367630307,2.76802549602015,196966.79075035179,
191,300.44795432550211,0.26845107295513393,300.71640539845725,10605,813,-1,-0.0062934654205937229,0.35428508741997761,0.33848762136756921,1,-7.9979075689258492,-2.8539887192595397,3.3529209555424062,18.632343433457134,2.7682486180259946,197577.36976837946,
192,300.41563766058937,0.26851378006282645,300.68415144065222,10605,813,-1,-0.00086373069725412049,0.35463182035231466,0.33880038734140877,1,-8.05876052541538,-2.8548524499567716,3.3540013734790266,18.629018064443841,2.7684691910172252,197542.10755536248,
193,300.38131269999911,0.26848807226900379,300.64980077226812,10605,813,-1,-0.0054313156556744504,0.35521167161886807,0.33940738112863739,1,-7.9979075689258492,-2.8602837656124613,3.35964336475937,18.678243035669489,2.7686897936519106,198064.08915023925,
194,300.34975383468617,0.26851854334762038,300.61827237803379,10605,813,-1,-0.00074656608054841217,0.35538429985515679,0.33955613579773641,1,-8.05876052541538,-2.8610303316930068,3.36060023226104,18.673076082287213,2.7689081950203462,198009.29877657362,
195,300.31623383264548,0.26852731066611418,300.5847611433116,10605,813,-1,-0.0062383055090644872,0.35580764028351225,0.33989988842013535,1,-7.9979075689258492,-2.8672686372020593,3.367044854996998,18.731208123281316,2.7691271742446997,198625.73093927509,
196,300.28615021821224,0.26853464852316683,300.55468486673539,10605,813,-1,-7.670453821464454e-05,0.35617870510453453,0.34038024596470212,1,-8.05876052541538,-2.8673453417402905,3.3673309210296236,18.719005196686915,2.7693437725760086,198496.33110566804,
