Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
236,1361.9336991833889,0.0091177404362752582,1361.9428169238251,10542,869,-4.5915275272505477e-05,-1.346392736631013e-05,1.3737772876622277e-05,3.6744705933591189e-10,4.5297277650965692e-06,-0.010754884162863618,-0.0032077464704309078,0.0032720781181735407,2.0874098793826632e-05,0.0010919086875058753,0.22003387538572652,
237,1361.8597492918364,0.0091162519824900326,1361.8688655438189,10542,869,-4.5915969145061494e-05,-1.3463003666539115e-05,1.3736862523728981e-05,3.6739578867089628e-10,4.5387611800414342e-06,-0.010799823634466577,-0.0032212094740974276,0.0032858149806972567,2.1049611239168019e-05,0.0010964377508951514,0.2218839520720701,
238,1361.7858146028098,0.0091147638400692291,1361.7949293666497,10542,869,-4.5914880043868597e-05,-1.3461751348475678e-05,1.3735619861703669e-05,3.6732375389805471e-10,4.5296038064524793e-06,-0.010844758604338044,-0.0032346712254459043,0.0032995506005589642,2.122584114544183e-05,0.0011009667955833528,0.22374159151410233,
239,1361.7118929897124,0.0091132765422557386,1361.7210062662546,10542,869,-4.5915578862857391e-05,-1.3460829304399651e-05,1.3734711175563029e-05,3.6727259643276589e-10,4.5387184216435147e-06,-0.010889689684265401,-0.0032481320547503136,0.0033132853117345241,2.140279333679935e-05,0.0011054957347107267,0.22560684456320196,
240,1361.6379865802724,0.0091117895227676594,1361.6470983697952,10542,869,-4.5914483753827653e-05,-1.3459575920304418e-05,1.3733467427573449e-05,3.6720050697630474e-10,4.5294798206880259e-06,-0.010934616261393176,-0.0032615916306706128,0.0033270187791620974,2.158046258221343e-05,0.0011100246554882783,0.22747965607911177,
241,1361.5640932309436,0.0091103033800681073,1361.5732035343237,10542,869,-4.5915187419912438e-05,-1.3458655521694411e-05,1.3732560397960834e-05,3.6714946245148793e-10,4.5386756239108294e-06,-0.010979538952515109,-0.0032750502861922906,0.0033407513395600501,2.1758853789114661e-05,0.0011145534703269093,0.22936007779105763,
242,1361.4902150864145,0.0091088174821135261,1361.4993239038965,10542,869,-4.5914086345743409e-05,-1.3457401072071135e-05,1.3731315564526239e-05,3.6707731836265289e-10,4.5293558078110252e-06,-0.011024457139770107,-0.0032885076872643791,0.0033544826551245906,2.1937961643075713e-05,0.0011190822671667438,0.23124805367966109,
243,1361.4163499861843,0.0091073324936999447,1361.4254573186779,10542,869,-4.5914794816913933e-05,-1.34564823181592e-05,1.373041019065884e-05,3.6702638668839764e-10,4.5386327865965765e-06,-0.011069371444955418,-0.0033019641695825408,0.0033682130653152455,2.2117791135464237e-05,0.0011236109576893516,0.23314363635892851,
244,1361.3425000918969,0.0091058477159692459,1361.3516059396129,10542,869,-4.5913687819878458e-05,-1.3455226803511031e-05,1.3729164272278496e-05,3.6695418801852618e-10,4.5292317677326796e-06,-0.01111428124520695,-0.0033154193963860546,0.0033819422295875263,2.2298336867795891e-05,0.0011281396305641846,0.23504676892343648,
245,1361.2686632260832,0.0091043638809602898,1361.277767589964,10542,869,-4.5914401054662151e-05,-1.3454309693551252e-05,1.3728260553417146e-05,3.6690336910667246e-10,4.5385899102688009e-06,-0.011159187167322775,-0.0033288737060795967,0.0033956704901409317,2.2479603916032043e-05,0.0011326681967434935,0.23695750487889378,
246,1361.1948415673614,0.0091028802221195387,1361.2039444475836,10542,869,-4.5913288177281543e-05,-1.3453053114376251e-05,1.3727013550599086e-05,3.6683111590642717e-10,4.5291077004231641e-06,-0.01120408858343872,-0.0033423267591939751,0.0034093975036915448,2.2661586796973939e-05,0.0011371967456262667,0.2388757864269023,
247,1361.1210329213404,0.0091013975396887926,1361.1301343188802,10542,869,-4.5914006133733517e-05,-1.3452137647602927e-05,1.3726111485978237e-05,3.6678040966820789e-10,4.5385469944005719e-06,-0.011248986125350656,-0.0033557788968415969,0.0034231236151775384,2.2844290671834048e-05,0.0011417251874356708,0.24080166797180272,
248,1361.0472394835413,0.0090999149983634585,1361.0563393985396,10542,869,-4.5912887418665479e-05,-1.3450880004412065e-05,1.3724863399230093e-05,3.6670810198924099e-10,4.5289836060811756e-06,-0.011293879160197178,-0.0033692297768460008,0.0034368484785767578,2.302770997204258e-05,0.0011462536122988868,0.24273509081530084,
249,1360.9734590426435,0.0090984334676604186,1360.9825574761112,10542,869,-4.5913610055266306e-05,-1.3449966180073525e-05,1.3723962988100585e-05,3.6665750833577198e-10,4.5385040393044937e-06,-0.011338768324769356,-0.0033826797430260474,0.0034505724415648305,2.3211849944718348e-05,0.0011507819297108973,0.24467611026727609,
250,1360.8996938111086,0.0090969520425430717,1360.908790763151,10542,869,-4.5912485544855892e-05,-1.3448707473364486e-05,1.3722713817921855e-05,3.6658514622911662e-10,4.5288594845573798e-06,-0.011383652981211254,-0.0033961284504994355,0.0034642951553827761,2.3396704935265666e-05,0.0011553102305277279,0.24662466672263539,
251,1360.8259414323372,0.0090954737325896276,1360.8350369060697,10542,869,-4.5913212819838249e-05,-1.3447821906144855e-05,1.372184167495835e-05,3.6653592440844473e-10,4.538461045092844e-06,-0.011428533771306214,-0.0034095762724055787,0.0034780169970577363,2.3582280594365599e-05,0.001159838423515082,0.24858081974520777,
252,1360.7522044056977,0.0090939913518948857,1360.7612983970496,10542,869,-4.5912082556454562e-05,-1.344653320575655e-05,1.3720562491198934e-05,3.6646214717358894e-10,4.5287353358546439e-06,-0.011473410052206633,-0.0034230228056113172,0.0034917375595489119,2.3768570520284769e-05,0.0011643666002584823,0.25054450185432176,
253,1360.6784810686222,0.0090925148458100239,1360.6875735834681,10542,869,-4.5912814428476838e-05,-1.3445555472360462e-05,1.3719598193127032e-05,3.6640459947278554e-10,4.538418011393932e-06,-0.011518282470685389,-0.003436468361083681,0.0035054571577420408,2.3955578613340621e-05,0.0011688946687943656,0.25251575416322347,
254,1360.6047721555237,0.0090910329165179386,1360.6138631884403,10542,869,-4.5910664025010087e-05,-1.3444368878169935e-05,1.3718421095670111e-05,3.6634003917460421e-10,4.5286111601485467e-06,-0.011563149363906183,-0.0034499127299618621,0.0035191755788377245,2.4143302928065511e-05,0.0011734227214370728,0.25449455616473854,
255,1360.5310770577826,0.0090895579866526535,1360.5401666157693,10542,869,-4.5912414443175467e-05,-1.3443366824864641e-05,1.3717432488729701e-05,3.6628110601075764e-10,4.5383749386016712e-06,-0.011608013413712721,-0.003463356096786717,0.003532893011326449,2.4331744714368675e-05,0.0011779506654942314,0.2564809210341602,
256,1360.4573963107016,0.009088076765957848,1360.4664843874675,10542,869,-4.5910251013844509e-05,-1.3442197179652723e-05,1.3716272320302222e-05,3.6621723060707077e-10,4.5284869572303006e-06,-0.011652871929403379,-0.00347679829396639,0.003546609283646768,2.4520902520240968e-05,0.0011824785940092093,0.25847483346586003,
257,1360.383729365444,0.0090866030048670447,1360.3928159684488,10542,869,-4.5912013737720248e-05,-1.3441197004787994e-05,1.3715285602783975e-05,3.6615837861621196e-10,4.538331826404694e-06,-0.011697727613401081,-0.0034902394909711791,0.0035603245692495565,2.4710777453343144e-05,0.0011870064135608373,0.26047630513569009,
258,1360.3100767656299,0.0090851228756202353,1360.3191618885055,10542,869,-4.5909836894715323e-05,-1.3440026999490685e-05,1.3714125054374809e-05,3.6609451316242109e-10,4.5283627273140202e-06,-0.011742577754425125,-0.0035036795179706672,0.0035740386943039267,2.4901368032425601e-05,0.0011915342179208317,0.26248532042979827,
259,1360.2364381752382,0.0090836520529576446,1360.2455218272912,10542,869,-4.5911611877984357e-05,-1.343898940627549e-05,1.37131009295533e-05,3.6603357810952369e-10,4.5382886748931315e-06,-0.011787425075470193,-0.0035171185073769192,0.0035877517952334591,2.5092674824755388e-05,0.0011960619129396841,0.26450188532774654,
260,1360.1628136714407,0.0090821712437136812,1360.1718958426845,10542,869,-4.5909421668340649e-05,-1.3437864141988696e-05,1.3711985102267938e-05,3.6597224670364692e-10,4.5282384702956849e-06,-0.011832266844689366,-0.0035305563715189192,0.0036014637803357258,2.5284697546951357e-05,0.0012005895931176678,0.26652599684241424,
261,1360.0892032068064,0.0090807015406006025,1360.098283908347,10542,869,-4.5911208865292271e-05,-1.3436819483312707e-05,1.37109539230167e-05,3.6591094244903791e-10,4.5382454843334788e-06,-0.011877105805637589,-0.0035439931910022293,0.0036151747342587429,2.5477436019893846e-05,0.0012051171635767256,0.26855765308570101,
262,1360.0156068215249,0.0090792218025255948,1360.0246860433274,10542,869,-4.5909005335466583e-05,-1.3435694295078784e-05,1.3709838151891843e-05,3.6584964060302638e-10,4.5281141861118231e-06,-0.011921939205912188,-0.0035574288852973177,0.0036288845724106529,2.5670890059646984e-05,0.0012096447195454531,0.27059685211873885,
263,1359.9420244671765,0.0090777533385348556,1359.9511022205149,10542,869,-4.591080470071764e-05,-1.3434651061587225e-05,1.3708808408875345e-05,3.6578837285408466e-10,4.5382022544501234e-06,-0.011966769809617589,-0.0035708635363588927,0.0036425933808195143,2.5865059489037815e-05,0.001214172165417702,0.27264359207394762,
264,1359.8684564060404,0.0090762765263570303,1359.8775326825669,10542,869,-4.5908587896672982e-05,-1.3433486817517831e-05,1.3707653562035713e-05,3.6572493001074362e-10,4.5279898748836349e-06,-0.012011594843806261,-0.0035842970231764154,0.0036563010343815552,2.6059943540272693e-05,0.0012186995971501546,0.27469786485801445,
265,1359.794902274524,0.0090748048730213606,1359.8039770793971,10542,869,-4.5910399384842546e-05,-1.3432452721320696e-05,1.3706632967357262e-05,3.6566464970273025e-10,4.5381589852711833e-06,-0.012056417093121233,-0.0035977294758977501,0.0036700076673489221,2.6255542871706754e-05,0.0012232269184085842,0.27675967741066088,
266,1359.7213622658799,0.009073331667510811,1359.7304355975473,10542,869,-4.5908169352821671e-05,-1.3431326155566301e-05,1.370551577894723e-05,3.6560276870827547e-10,4.5278655365946347e-06,-0.012101233764081192,-0.0036111608020533079,0.0036837131831278644,2.6451856871241291e-05,0.0012277542258779691,0.27882902327975445,
267,1359.6478362164066,0.0090718611534939316,1359.65690807756,10542,869,-4.5909992918662049e-05,-1.3430285268668769e-05,1.3704488404579166e-05,3.6554218764512236e-10,4.5381156767001773e-06,-0.012146047661856991,-0.0036245910873219803,0.0036974176715324474,2.6648885700012826e-05,0.0012322814224953113,0.28090590416383521,
268,1359.5743242831543,0.0090703890590970518,1359.5833946722134,10542,869,-4.5907749704828592e-05,-1.3429158677411029e-05,1.3703371170790032e-05,3.6548033077925577e-10,4.5277411708814427e-06,-0.012190855972443791,-0.0036380202459993676,0.0037111210427032124,2.6846628831712684e-05,0.0012368086056739123,0.28299031451508339,
269,1359.500826301183,0.0090689196814179723,1359.5098952208643,10542,869,-4.5909585302797173e-05,-1.3428118392584191e-05,1.3702344409539691e-05,3.6541978341313779e-10,4.5380723289367873e-06,-0.012235661521529858,-0.0036514483643919383,0.0037248233871127441,2.7045086432738976e-05,0.0012413356776231656,0.28508225608750154,
270,1359.4273442676842,0.0090674477492286229,1359.4364117154335,10542,869,-4.5907328953077979e-05,-1.3426786772038871e-05,1.3701022126590578e-05,3.6533979926746854e-10,4.5276167781620943e-06,-0.012280461474597522,-0.0036648751511640025,0.0037385244092393603,2.724425294820849e-05,0.0012458627364839766,0.28718167032706571,
271,1359.353874564355,0.009065980463147905,1359.3629405448182,10542,869,-4.5906561859160025e-05,-1.3425927156354486e-05,1.3700176045524351e-05,3.6529542456119998e-10,4.538028941821147e-06,-0.012325256063176167,-0.0036783010783203707,0.003752224585284895,2.7444137965115464e-05,0.0012503896837379215,0.28928865829028211,
272,1359.2804204506956,0.0090645118827176428,1359.2894849625784,10542,869,-4.5906906948642019e-05,-1.342464779762662e-05,1.3698906004522673e-05,3.6521871466901011e-10,4.5274923584253781e-06,-0.012370047661689558,-0.0036917257261179785,0.0037659234912893981,2.764473244162017e-05,0.0012549166182539409,0.29140312466711821,
273,1359.2069797361819,0.0090630448810381879,1359.2160427810629,10542,869,-4.5906133174518855e-05,-1.3423653868266274e-05,1.3697925620826864e-05,3.6516378681148477e-10,4.5379855154242446e-06,-0.012414833888732484,-0.0037051493799862456,0.0037796214169102298,2.7846042138423756e-05,0.0012594434407855847,0.2935251301811248,
274,1359.1335543241296,0.0090615790207302857,1359.1426159031503,10542,869,-4.5905355364386262e-05,-1.3422422271650219e-05,1.3696703322083276e-05,3.650899524811874e-10,4.5273679117003279e-06,-0.012459616006408443,-0.0037185718022578959,0.0037933181202323097,2.8048061634770777e-05,0.0012639702509298154,0.29565461769211876,
275,1359.0601425463472,0.009060111382625715,1359.0692026577299,10542,869,-4.5904575314666905e-05,-1.3421386412679798e-05,1.3695681019821689e-05,3.6503270707192788e-10,4.537942050050379e-06,-0.012504392746438428,-0.0037319931886705773,0.0038070138012521321,2.8250795336510124e-05,0.0012684969487123917,0.29779163364215322,
276,1358.9867451534406,0.0090586454887454353,1358.9958037989293,10542,869,-4.5903755087323109e-05,-1.3420257098980989e-05,1.3694560984151398e-05,3.6496785340742197e-10,4.5272434378812382e-06,-0.012549165340026454,-0.0037454134457695493,0.0038207083622362773,2.8454240970173935e-05,0.0012730236344573971,0.29993615406660346,
277,1358.9133613982235,0.0090571789849775552,1358.9224185772084,10542,869,-4.5904136251564894e-05,-1.3419220234931459e-05,1.3693537687847662e-05,3.6491040366415747e-10,4.5378985454049261e-06,-0.012593933719817586,-0.0037588326660045117,0.0038344018999241516,2.8658400421697264e-05,0.0012775502074639214,0.30208819884511084,
278,1358.8399920231238,0.0090557142142230641,1358.849047737338,10542,869,-4.5903313688955512e-05,-1.3418090890928719e-05,1.3692417602012153e-05,3.6484555413953957e-10,4.5271189371228958e-06,-0.01263869795643691,-0.0037722507568954235,0.0038480943175261523,2.8863271428558335e-05,0.0012820767687831565,0.30424774412843342,
279,1358.7666362759705,0.009054248824427992,1358.775690524795,10542,869,-4.5903696177535424e-05,-1.3417054633938621e-05,1.3691394923811037e-05,3.6478815816925353e-10,4.5378550016512404e-06,-0.012683457977289861,-0.003785667811529387,0.0038617857124499852,2.9068855906029675e-05,0.0012866032169866494,0.30641481010545879,
280,1358.693294904147,0.0090527851757174933,1358.7023476893228,10542,869,-4.5902871199157827e-05,-1.3415925259434057e-05,1.3690274787627768e-05,3.6472331272874577e-10,4.5269944093557093e-06,-0.01272821385495738,-0.0037990837367888027,0.0038754759872375944,2.927515156235528e-05,0.0012911296538529087,0.30858937261878699,
281,1358.6199671505512,0.009051320898775049,1358.6290184714501,10542,869,-4.5903254972458712e-05,-1.3414889609170703e-05,1.3689252727185303e-05,3.646659704852219e-10,4.5378114184770038e-06,-0.012772965518029252,-0.0038124986263979757,0.0038891652399647841,2.9482160342344721e-05,0.001295655977226173,0.3107714521686557,
282,1358.546653767502,0.0090498583710508038,1358.5557036258731,10542,869,-4.5902427618769721e-05,-1.341376020425052e-05,1.3688132540733807e-05,3.6460112913736935e-10,4.5268698545897602e-06,-0.012817713039601651,-0.0038259123866022384,0.0039028533725055303,2.9689879924814479e-05,0.0013001822896124763,0.31296102428746941,
283,1358.4733539929605,0.0090483952059095471,1358.4824023881663,10542,869,-4.5902812636927024e-05,-1.3412725160340955e-05,1.3687111097688203e-05,3.6454384057387744e-10,4.5377677965356819e-06,-0.012862456347748293,-0.0038393251117625582,0.0039165404836031944,2.9898312284304136e-05,0.0013047084881289844,0.31515810978884989,
284,1358.4000685841622,0.0090469337980830303,1358.4091155179603,10542,869,-4.5901982948406649e-05,-1.3411595725124352e-05,1.368599086109582e-05,3.6447900332861646e-10,4.5267452728700071e-06,-0.012907195516080657,-0.0038527367074876685,0.0039302264744642806,3.0107455070010356e-05,0.0013092346760085784,0.31736268389297917,
285,1358.3267967741685,0.0090454717436734885,1358.3358422459123,10542,869,-4.5902369171645743e-05,-1.3410561287210924e-05,1.3684970035081101e-05,3.6442176839825707e-10,4.5377241352359103e-06,-0.012951930472156415,-0.0038661472687749037,0.0039439114444993779,3.0317310286393911e-05,0.0013137607496409203,0.31957476772887822,
286,1358.2535393251617,0.0090440114546978916,1358.2625833366164,10542,869,-4.590153718902212e-05,-1.340943182180686e-05,1.3683849748462841e-05,3.6435693526457937e-10,4.5266206641590266e-06,-0.012996661290102336,-0.0038795567005966832,0.0039575952942478183,3.0527875552840605e-05,0.0013182868129866122,0.32179433620249281,
287,1358.1802954652248,0.0090425505099000544,1358.1893380157348,10542,869,-4.5901924577770634e-05,-1.3408397989546351e-05,1.368282953913303e-05,3.642997539221842e-10,4.5376804347996539e-06,-0.013041387896960081,-0.0038929650985862368,0.0039712781237869589,3.0739152903924295e-05,0.0013228127617080474,0.32402141076026597,
288,1358.10706596149,0.0090410913386969102,1358.1161070528287,10542,869,-4.5901090341232813e-05,-1.3407268494037671e-05,1.3681709202574131e-05,3.6423492490796872e-10,4.5264960284521133e-06,-0.013086110367371638,-0.0039063723670802759,0.0039849598329895295,3.0951139929026708e-05,0.0013273387004926487,0.32625596599187051,
289,1358.0338505749778,0.0090396344772429131,1358.042890209455,10542,869,-4.5901478855671105e-05,-1.3406162047622942e-05,1.3680616390123026e-05,3.6417249679189447e-10,4.5376366955232565e-06,-0.013130828627862634,-0.0039197785291279043,0.0039986404493796623,3.1163837125808031e-05,0.0013318645242764409,0.32849800714314248,
290,1357.9606489821419,0.009038173452412793,1357.9696871555943,10542,869,-4.5900642405881038e-05,-1.3405108859094835e-05,1.3679572340709659e-05,3.6411325709961928e-10,4.5263713657996251e-06,-0.0131755427535903,-0.0039331836379869964,0.0040123200217203709,3.1377245249466475e-05,0.0013363903384734329,0.3307475421746261,
291,1357.8874615201335,0.0090367177219089281,1357.8964982378554,10542,869,-4.5901032010176092e-05,-1.3403999415860327e-05,1.3678476542299357e-05,3.6405056380269498e-10,4.5375929168242381e-06,-0.013220252670573735,-0.0039465876374028541,0.0040259984982626718,3.1591363111508949e-05,0.0013409160372924072,0.33300455855841582,
292,1357.8142872767476,0.0090352668471068015,1357.8233225435947,10542,869,-4.5900193394906302e-05,-1.3403022256201095e-05,1.3677508501909545e-05,3.6399695019833438e-10,4.5262466761999763e-06,-0.013264958454477654,-0.0039599906596590661,0.0040396760067645853,3.1806193180503258e-05,0.0013454417268746102,0.33526908231568486,
293,1357.741127723182,0.0090338031830419531,1357.750161526365,10542,869,-4.5900584045524316e-05,-1.3401838758096807e-05,1.367633865997616e-05,3.639288510346859e-10,4.5375490991212253e-06,-0.01330966003080367,-0.0039733924984171514,0.0040533523454245506,3.2021731022472499e-05,0.0013499673007020387,0.33754106670788259,
294,1357.6679813779631,0.0090323534544998474,1357.6770137314177,10542,869,-4.5899743294826719e-05,-1.3400861174657901e-05,1.3675370175844054e-05,3.6387515143008179e-10,4.526121959777663e-06,-0.013354357475721865,-0.0039867933595918257,0.0040670277156004105,3.2237980709623892e-05,0.001354492865642499,0.33982055466014544,
295,1357.5948495700923,0.0090308935328835618,1357.603880463625,10542,869,-4.590013494295368e-05,-1.3399708466759537e-05,1.3674231135179969e-05,3.6380850698201167e-10,4.5375052423163595e-06,-0.01339905071422498,-0.0040001930680585813,0.0040807019467355866,3.2454938216848949e-05,0.0013590183144514369,0.34210750374380478,
296,1357.5217300570816,0.0090294676514605671,1357.5307595247332,10542,869,-4.5903293774019282e-05,-1.3398815772704831e-05,1.3673347520611044e-05,3.6376383986232632e-10,4.5259972163159437e-06,-0.013443739823000664,-0.0040135918838312811,0.004094375294256194,3.2672609889173169e-05,0.0013635437547229836,0.34440198084177437,
297,1357.4486261523605,0.009027983439034654,1357.4576541357994,10542,869,-4.5900994117469616e-05,-1.3397548017091646e-05,1.3672093443287908e-05,3.6368691913052181e-10,4.5374613463471229e-06,-0.013488426035712592,-0.0040269894318483964,0.0041080473876995045,3.2890985929515829e-05,0.0013680690784867123,0.34670388268302638,
298,1357.3755345022985,0.0090265588374489111,1357.3845610611359,10542,869,-4.59028189676699e-05,-1.3396656576992919e-05,1.3671211062860996e-05,3.6364222222819747e-10,4.5258724459851171e-06,-0.013533106811119864,-0.0040403860884253547,0.0041217185987623322,3.31100758321166e-05,0.0013725943940628438,0.34901330934634106,
299,1357.3024582215794,0.0090250765098734975,1357.3114832980893,10542,869,-4.5900551313026248e-05,-1.3395426062059956e-05,1.3669994237243205e-05,3.6356760828733487e-10,4.5374174113662559e-06,-0.013577784700128253,-0.0040537815144874416,0.0041353885929996071,3.3329870391118445e-05,0.0013771195927542053,0.35133016379277954,
300,1357.2293944202811,0.0090236522374212164,1357.2384180725185,10542,869,-4.5902386995500406e-05,-1.3394496903487699e-05,1.3669074118535791e-05,3.6352069162220652e-10,4.5257476487075094e-06,-0.013622457144966245,-0.0040671760113909243,0.0041490576671181292,3.3550377809542382e-05,0.0013816447836077592,0.35365453249038625,
301,1357.1563459899055,0.0090221708289028417,1357.1653681607345,10542,869,-4.5900107378980447e-05,-1.3393266744911223e-05,1.3667857660318157e-05,3.6344598978024964e-10,4.5373734373064947e-06,-0.013667126713106085,-0.0040805692781358347,0.0041627255247784455,3.3771589467584085e-05,0.001386169857200265,0.35598632457780383,
302,1357.0833101715975,0.0090207468623054732,1357.0923309184598,10542,869,-4.590195386178694e-05,-1.3392307380909761e-05,1.3666907316363825e-05,3.633977246384558e-10,4.5256228246784134e-06,-0.013711790830215044,-0.0040939615855167342,0.0041763924320948028,3.3993513230676604e-05,0.0013906949233043052,0.35832562296456211,
303,1357.0102897006466,0.0090192678988418491,1357.0193089685454,10542,869,-4.5899662319292593e-05,-1.3391078140756526e-05,1.3665691787574174e-05,3.6332321896440199e-10,4.5373294242602726e-06,-0.013756452080323715,-0.0041073526636575125,0.0041900581238823965,3.421614089204573e-05,0.0013952198717705842,0.36067234114305402,
304,1356.9372816833309,0.0090178446784431477,1356.9462995280094,10542,869,-4.5901519567669887e-05,-1.3390154804775714e-05,1.3664777451725671e-05,3.6327647368223245e-10,4.5254979735533466e-06,-0.013801107872542807,-0.0041207428184622599,0.0042037229013340933,3.4439480784041268e-05,0.0013997448130984003,0.36302656694457902,
305,1356.8642890346412,0.0090163666434964259,1356.8733054012846,10542,869,-4.5899216134223409e-05,-1.3388919782454712e-05,1.3663556151787693e-05,3.6320170795938261e-10,4.5372853721908607e-06,-0.013845760807455226,-0.0041341317382447076,0.0042173864574858817,3.4663524099787512e-05,0.0014042696364121945,0.36538820753586015,
306,1356.7913088234664,0.0090149447035649481,1356.8003237681698,10542,869,-4.5901084114515544e-05,-1.3387997724760136e-05,1.3662643074436176e-05,3.6315507793094301e-10,4.5253730956266555e-06,-0.013890408277622456,-0.0041475197359694916,0.0042310491005603341,3.4888279342689681e-05,0.0014087944529368591,0.36775735255129194,
307,1356.7183439826588,0.0090134675951219507,1356.727357450254,10542,869,-4.5898768823358465e-05,-1.338676199671186e-05,1.366142107979767e-05,3.6308025430084627e-10,4.5372412809746014e-06,-0.013935052900170754,-0.0041609064979662054,0.0042447105216401387,3.511373759471219e-05,0.0014133191510708062,0.37013390798586121,
308,1356.6453915632758,0.009012046934582324,1356.6544036102105,10542,869,-4.590064750245304e-05,-1.3385841217134879e-05,1.3660509260763754e-05,3.6303373944919604e-10,4.525248190891658e-06,-0.013979692051122259,-0.0041742923391833242,0.0042583710309008838,3.5339907470967235e-05,0.0014178438427653959,0.37251796465146564,
309,1356.5724545159637,0.0090105707516820455,1356.5814650867153,10542,869,-4.5898320387747033e-05,-1.3384604783709655e-05,1.365928657177746e-05,3.6295885796912782e-10,4.5371971507102816e-06,-0.014024328364137478,-0.004187676943967043,0.0042720303174726727,3.5566779941578787e-05,0.0014223684156932466,0.37490942736418198,
310,1356.4995298739909,0.0090091513693681246,1356.5085390253603,10542,869,-4.5900209732624928e-05,-1.3383685281687419e-05,1.3658376010495701e-05,3.6291245820206652e-10,4.5251232593717118e-06,-0.014068959198707856,-0.0042010606292487195,0.0042856886934831591,3.5794363734041547e-05,0.0014268929825308424,0.37730838812053197,
311,1356.4266206058064,0.0090076761109296501,1356.4356282819174,10542,869,-4.5897870828326453e-05,-1.3382448143231998e-05,1.3657152627507143e-05,3.6283751892756615e-10,4.537152981560657e-06,-0.014113587205019611,-0.0042144430773919626,0.0042993458461106707,3.6022649705964045e-05,0.001431417430225243,0.37971475055056703,
312,1356.3537237268999,0.0090062580058208677,1356.3627299849059,10542,869,-4.5899770805499231e-05,-1.3381529918117285e-05,1.3656243323340265e-05,3.6279123415039697e-10,4.5249983009201472e-06,-0.014158209726041975,-0.0042278246073100701,0.0043130020894339991,3.6251646697895873e-05,0.0014359418721789302,0.3821286078425204,
313,1356.2808422234939,0.0090047836708739247,1356.2898470071648,10542,869,-4.5897420145697189e-05,-1.3380292074996222e-05,1.3655019246708913e-05,3.6271623713835126e-10,4.5371087735002811e-06,-0.014202829428478246,-0.0042412048993850674,0.0043266571086807157,3.6481345454257585e-05,0.0014404661946134183,0.38454986243332923,
314,1356.2079730933153,0.009003366841805029,1356.2169764601572,10542,869,-4.5899330722107363e-05,-1.337937512621709e-05,1.3654111199092953e-05,3.6267006725934689e-10,4.5248733155967207e-06,-0.014247443638784116,-0.0042545842745112805,0.0043403112198798039,3.6711754929328463e-05,0.0014449905116565088,0.38697860871005135,
315,1356.1351187312557,0.0090019037191734486,1356.1441206349748,10542,869,-4.5896968340797903e-05,-1.3378217933568334e-05,1.3652967783953851e-05,3.626010211577813e-10,4.5370645261559028e-06,-0.014292055040171456,-0.0042679624924448541,0.0043539641876637631,3.6942867649722129e-05,0.0014495147088041827,0.38941476789572099,
316,1356.0622773111686,0.0090004778742531263,1356.0712777890428,10542,869,-4.5898889483143749e-05,-1.3377225527840229e-05,1.3651984259963887e-05,3.6254936500669605e-10,4.5247483034444598e-06,-0.014336660942590873,-0.0042813397179727068,0.0043676161719237412,3.7174689005894399e-05,0.0014540389009097701,0.39185839681113288,
317,1355.9894508376985,0.0089990154381359919,1355.9984498531367,10542,869,-4.5896515398275432e-05,-1.3376030532901843e-05,1.3650803053447272e-05,3.6247835738628432e-10,4.5370202397186831e-06,-0.014381264045731791,-0.0042947157485056153,0.0043812669749772031,3.7407212613151114e-05,0.0014585629727437326,0.39430942815522591,
318,1355.9166371159943,0.0089975910943608101,1355.9256347070886,10542,869,-4.5898447075627421e-05,-1.3375076359530932e-05,1.3649857742023444e-05,3.6242853501537811e-10,4.5246232644883022e-06,-0.014425861643079635,-0.0043080908248651333,0.0043949168327192083,3.7640445094111841e-05,0.0014630870398851374,0.3967679317370329,
319,1355.843837745304,0.0089961400756386721,1355.8528338853796,10542,869,-4.5896061337158255e-05,-1.3373958833022891e-05,1.364875401494738e-05,3.6236335569698976e-10,4.536975914680959e-06,-0.014470456450806328,-0.0043214647836981599,0.0044085655867341523,3.787438130362663e-05,0.0014676109863787173,0.39923385332152833,
320,1355.771051708879,0.0089947065046200696,1355.7800464153836,10542,869,-4.589800351403497e-05,-1.337292744330631e-05,1.3647731467631226e-05,3.6230791481570616e-10,4.5244981987574906e-06,-0.014515045745909559,-0.0043348377111414585,0.0044222133182017795,3.8109024231455449e-05,0.0014721349285285984,0.40170722442377188,
321,1355.6982800395949,0.008993256525331542,1355.7072732961203,10542,869,-4.5895606144904025e-05,-1.3371805832762307e-05,1.3646623667542668e-05,3.6224236492839653e-10,4.5369315503984426e-06,-0.014559632261026278,-0.004348209516974213,0.0044358599418693164,3.8344370414527966e-05,0.0014766587496549072,0.40418800853953929,
322,1355.625521694436,0.0089918240991903962,1355.6345135185352,10542,869,-4.5897558785265527e-05,-1.3370775002567391e-05,1.3645601659986029e-05,3.6218698212310577e-10,4.524373106161895e-06,-0.014604213256696558,-0.0043615802919767868,0.0044495055435293052,3.858042297867494e-05,0.0014811825667870367,0.40667623861821256,
