Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,170.49337704411619,0.11167708719837763,170.60505413131457,19999,431,-1,-0.01461772223842556,0.40230102754304509,0.39377250906682604,1,-9.5928675960681957,-3.0092390734401278,3.6398047635028647,23.417354556835189,3.9017028261303275,468323.67378214694,
230,170.45685133481567,0.11120749448363554,170.5680588292993,19999,431,-1,0.0082172284501735599,0.40251907540253323,0.39403649780809968,1,-9.8534651008252307,-3.0010218449899564,3.6317116268279195,23.296899905158245,3.9023199435643936,465914.70120325976,
231,170.41951629710195,0.11191978319781271,170.53143608029976,19999,431,-1,-0.014810578454665279,0.40293641052826606,0.39436245288409832,1,-9.5928675960681957,-3.0158324234446194,3.6466375259276624,23.464603593307601,3.9029299913847835,469268.60726255871,
232,170.38362539613621,0.11144536516201912,170.49507076129822,19999,431,-1,0.00829504271723807,0.40327801787704642,0.39469415270098368,1,-9.8534651008252307,-3.00753738072738,3.6384621083969462,23.343019152445493,3.9035383591084791,466837.04002975742,
233,170.34690337588535,0.11216121401723461,170.4590645899026,19999,431,-1,-0.014841276566025442,0.40386192288426087,0.3951815224035759,1,-9.5928675960681957,-3.0223786572933919,3.6534145073040567,23.511635292778656,3.9041396201105689,470209.19422028033,
234,170.31162860323235,0.1116926896914186,170.42332129292376,19999,431,-1,0.0082115817831750725,0.40429933021511461,0.39567204275716306,1,-9.8534651008252307,-3.0141670755102319,3.6453175198032897,23.39153391699962,3.9047392506355387,467807.28680607543,
235,170.2754934892082,0.11242222454688193,170.38791571375509,19999,431,-1,-0.015143642666187423,0.4045178403468645,0.39578034396064188,1,-9.5928675960681957,-3.0293107181764225,3.6605683834116864,23.563530731392284,3.9053319393100239,471247.05109711428,
236,170.24080749725351,0.11196354967768371,170.3527710469312,19999,431,-1,0.0080672405611787196,0.40476043064190892,0.39612902516907822,1,-9.8534651008252307,-3.0212434776152346,3.6526124964805966,23.445873000390634,3.9059230844205794,468894.01413481229,
237,170.20528553455807,0.11267572304815976,170.31796125760624,19999,431,-1,-0.014737963096383224,0.40503562316924097,0.39637656961265505,1,-9.5928675960681957,-3.0359814407116135,3.6674533877454856,23.613685452255126,3.9065073120230491,472250.09535965027,
238,170.17123819569775,0.11216571396654407,170.28340390966429,19999,431,-1,0.0090880030411885464,0.40564291855563894,0.39710912707272916,1,-9.8534651008252307,-3.0268934376704317,3.6584715449113792,23.483570246734143,3.9070900152502719,469647.9213644361,
239,170.13624163875954,0.1129002796608536,170.24914191842041,19999,431,-1,-0.01519743442020647,0.40568962168978989,0.39700681870343107,1,-9.5928675960681957,-3.0420908720906352,3.6737654589444233,23.656897520292539,3.9076658324577971,473114.29350833048,
240,170.1027059972123,0.11240420191439197,170.21511019912668,19999,431,-1,0.0087569686738158195,0.4058692343522437,0.39720557989990851,1,-9.8534651008252307,-3.0333339034168207,3.6651100199567876,23.53022745273606,3.9082400977418739,470581.01882726845,
241,170.0682663696897,0.1131215513959678,170.18138792108567,19999,431,-1,-0.01475978458459665,0.40625568362363546,0.39750001206096763,1,-9.589636409273222,-3.0480936880014231,3.6799628145046386,23.699404856623591,3.9088074758231723,473964.3977276152,
242,170.0353020439029,0.11261167560087056,170.14791371950378,19999,431,-1,0.0090576697481284021,0.40674273257431193,0.39813192055803509,1,-9.8534651008252307,-3.0390360182532925,3.6710024272361204,23.569420628271487,3.9093733248965039,471364.8431448015,
243,170.00140607161495,0.11334099098157294,170.11474706259654,19999,431,-1,-0.014974449126778486,0.40713597982348804,0.3984776902034754,1,-9.589636409273222,-3.0540104673800705,3.6860682629853438,23.741563975494998,3.9099323461295254,474807.53794592444,
244,169.96899569420759,0.11282371772314183,170.08181941193072,19999,431,-1,0.0092047252975351462,0.40728795692486708,0.39866356337190673,1,-9.8534651008252307,-3.0448057420825294,3.6769615182941915,23.609823076729818,3.9104898316685337,472172.85171151964,
245,169.93561094593986,0.11354666848428387,170.04915761442413,19999,431,-1,-0.014876464633038841,0.40740490878615887,0.39862679088948771,1,-9.589636409273222,-3.059682206715582,3.69192909837721,23.780458562137994,3.9110404280938509,475585.39078419772,
246,169.90369682718352,0.11302614075787146,170.0167229679414,19999,431,-1,0.0092242855287459589,0.40783768013189076,0.39913074820230093,1,-9.8534651008252307,-3.0504579211868359,3.6828019451468608,23.647964882669157,3.9115893933861194,472935.6496885005,
247,169.87079637976143,0.1137598756002491,169.98455625536167,19999,431,-1,-0.015117617991250618,0.40832491900039131,0.39957940323186952,1,-9.589636409273222,-3.0655755391780755,3.6980097172081146,23.82126936025265,3.9121313460899301,476401.56593569275,
248,169.83938919606726,0.11322708077630576,169.95261627684357,19999,431,-1,0.0095038026539032393,0.408610531587147,0.39992568842962878,1,-9.8534651008252307,-3.0560717365241685,3.6886014991737821,23.685827647188589,3.9126715073458285,473692.8671161246,
249,169.80696802309495,0.11398348622766549,169.92095150932261,19999,431,-1,-0.015593971505014383,0.40887133692647798,0.40004100393972192,1,-9.5828863118252752,-3.0716657080291823,3.7042852998328906,23.864705911018746,3.9132045390757,477270.2535144639,
250,169.77609876488992,0.1134350260871224,169.88953379097705,19999,431,-1,0.0097985350379129425,0.40931318172826325,0.4004735898990649,1,-9.8501047098733814,-3.0618671729912821,3.6945828989905003,23.725489891923768,3.9137356630299882,474486.07234858343,
251,169.74415024112682,0.11420217630800127,169.85835241743482,19999,431,-1,-0.015788464689282754,0.40976673855070705,0.40082307400296263,1,-9.5828863118252752,-3.0776556376805582,3.7104606890515304,23.907030517503379,3.9142595413006309,478116.70331955008,
252,169.71374599376719,0.1136590649283761,169.82740505869558,19999,431,-1,0.0096999074944979554,0.41042023512611087,0.40162646665407425,1,-9.8501047098733814,-3.0679557301860649,3.700856846459978,23.769162866255389,3.9147814003972701,475359.48816224153,
253,169.68225527206891,0.11443348052627206,169.79668875259517,19999,431,-1,-0.015921009898971564,0.41042217798002723,0.40145969649349272,1,-9.5828863118252752,-3.0838767400850395,3.7168670270674711,23.952518773318015,3.9152959262909559,479026.42294758698,
254,169.65235313576233,0.11392406284732949,169.76627719860966,19999,431,-1,0.0090340201470034461,0.41052288310487173,0.4016268943842155,1,-9.8501047098733814,-3.0748427199380362,3.7079276461453716,23.822905441278305,3.9158083734067439,476434.28592012485,
255,169.62145254565979,0.11466695863980433,169.73611950429961,19999,431,-1,-0.015234661922388407,0.41100821440928426,0.4021318127288574,1,-9.5828863118252752,-3.0900773818604095,3.723248969935681,23.99861614270414,3.9163134018175665,479948.32423794008,
256,169.59208437560375,0.11414161160541364,169.70622598720917,19999,431,-1,0.009377672443067038,0.41160622798231367,0.40277727803717983,1,-9.8501047098733814,-3.0806997094173516,3.7139629849948177,23.865165370114465,3.9168162376727462,477279.44223691919,
257,169.56165656621056,0.11489534707558717,169.67655191328615,19999,431,-1,-0.015548017669994517,0.4118685613232575,0.40284914451137216,1,-9.5828863118252752,-3.0962477270873419,3.7295950090972418,24.043560891658952,3.9173115998242083,480847.1742722874,
258,169.53281091077827,0.11439316206897415,169.64720407284725,19999,431,-1,0.0089288647627293483,0.41219595771661643,0.40329638873907758,1,-9.8501047098733814,-3.0873188623246177,3.7207544568646895,23.91579123669732,3.9178046917524552,478291.90894270968,
259,169.50292556356635,0.11513162594473221,169.61805718951109,19999,431,-1,-0.015148272262302464,0.41291384968214329,0.40407831195767452,1,-9.5828863118252752,-3.1024671345869077,3.7359831114894559,24.090504411067343,3.9182902066746559,481785.99771693582,
260,169.47458316898775,0.11459792688365096,169.5891810958714,19999,431,-1,0.0095658790939336987,0.41309439914624274,0.40436848642597822,1,-9.8501047098733814,-3.0929012554929849,3.7265023885325976,23.955098931902196,3.9187733811855852,479078.02353911201,
261,169.44514178764319,0.11537185586685333,169.56051364351003,19999,431,-1,-0.015829931043023854,0.41299121389373822,0.4040476977279166,1,-9.5828863118252752,-3.1087311865360014,3.7424087671979955,24.138508273515438,3.919249032571138,482746.02696203522,
262,169.417284418858,0.11481789266164666,169.53210231151965,19999,431,-1,0.0099687115246829584,0.41337691386713338,0.40449129926385741,1,-9.8501047098733814,-3.0987624750113296,3.7325234204109115,23.998217181932809,3.9197223771299825,479940.34542147425,
263,169.38828434380923,0.11559751085953168,169.50388185466878,19999,431,-1,-0.015835147871805656,0.41374585873962316,0.40493804213304241,1,-9.5828863118252752,-3.1145976228831294,3.7484339809427007,24.183065637873938,3.9201881045267348,483637.12969184091,
264,169.3609100524049,0.11501666111548715,169.47592671352038,19999,431,-1,0.010573095435293693,0.41416189821831961,0.40550279264330613,1,-9.8501047098733814,-3.1040245274478417,3.7379435274672392,24.036272762174306,3.9206516134599911,480701.41897072393,
265,169.33224681597466,0.11580990412914427,169.44805672010381,19999,431,-1,-0.016173821459328528,0.41426118002091039,0.40534302360416624,1,-9.5828863118252752,-3.1201983489071656,3.7541911456786221,24.224495342603547,3.9211075948600413,484465.6823567283,
266,169.30530293942434,0.11524485133657386,169.42054779076091,19999,431,-1,0.010292819391025701,0.41433982719113271,0.40559751862416499,1,-9.8490496048039766,-3.1099055295161362,3.7439782424677253,24.081594767637771,3.9215614498244551,481607.81375798781,
267,169.27712838875232,0.11598309450247579,169.39311148325478,19999,431,-1,-0.015062119256046192,0.41490608463427747,0.40618077688798659,1,-9.5828863118252752,-3.124967648772198,3.759113311407825,24.256451129971637,3.9220078836308745,485104.76614830276,
268,169.25057155025667,0.11542764315877577,169.36599919341543,19999,431,-1,0.010050198211043439,0.41516718771372163,0.40647720020520994,1,-9.8490496048039766,-3.1149174505611432,3.7491448047724161,24.115935407280457,3.9224522501639365,482294.59221020184,
269,169.22277014071204,0.11620149400899146,169.33897163472105,19999,431,-1,-0.015734630311431838,0.41519054623099105,0.40635357270963463,1,-9.5828863118252752,-3.1306520808725744,3.7649534287875444,24.299508560602185,3.9228893854495466,485965.87170348311,
270,169.19666111005245,0.11561382282075883,169.31227493287321,19999,431,-1,0.010690837526456724,0.41556552087185833,0.40683795641687504,1,-9.8490496048039766,-3.1199612433461219,3.7543437010703409,24.151171668373678,3.9233245555559657,482999.28219580516,
271,169.16926116720208,0.11638663389030852,169.28564780109238,19999,431,-1,-0.015706178180724319,0.41604414858387073,0.40727132695166174,1,-9.5828863118252752,-3.1356674215268407,3.7701222226738471,24.334526642798892,3.9237524817769383,486666.19832933502,
272,169.14354715096192,0.1158076500329287,169.25935480099486,19999,431,-1,0.010524666287673224,0.41633446566223897,0.40761274147353072,1,-9.8443734355160331,-3.1251427552391617,3.7596763499283186,24.188341387216148,3.9241785225228241,483742.63940293575,
273,169.11653799562441,0.11659318794286025,169.23313118356728,19999,431,-1,-0.015977590746355366,0.41627550172731814,0.40741624012605621,1,-9.5828863118252752,-3.141120345985521,3.7757247362861341,24.37483133708249,3.9245974448270458,487472.25191031274,
274,169.09124223829292,0.11600761798791978,169.20724985628084,19999,431,-1,0.010619666302919139,0.41661077701564564,0.40779321453040879,1,-9.8443734355160331,-3.1305006796826089,3.7651827965386135,24.227073224968308,3.925014524906453,484517.23742614116,
275,169.06462063206482,0.11678806889068787,169.1814087009555,19999,431,-1,-0.015802208697251255,0.41719170318667065,0.40833322627334318,1,-9.5828863118252752,-3.1463028883798541,3.7810545779672728,24.412356211564777,3.9254245689634883,488222.71187508397,
276,169.03972564292883,0.11619159939065522,169.15591724231948,19999,431,-1,0.010838267742860262,0.41747289944517885,0.40865897389523625,1,-9.8443734355160331,-3.1354646206369985,3.7702926880684022,24.261974588841653,3.9258328083797918,485215.22980224423,
277,169.01344840437019,0.1169969691660864,169.13044537353628,19999,431,-1,-0.016323169964834541,0.41769065245426579,0.40868631342600836,1,-9.5828863118252752,-3.1517877906018308,3.7866837005067437,24.453365818073898,3.9262339448747703,489042.86299565987,
278,168.98893627946569,0.11639749150638258,169.10533377097207,19999,431,-1,0.010921122496397415,0.41776558516979473,0.40885296444349334,1,-9.8443734355160331,-3.1408666681054336,3.7758363434614006,24.30228411410874,3.9266333246241505,486021.3799980607,
279,168.96302218888928,0.1171985897397243,169.08022077862901,19999,431,-1,-0.016219102568427967,0.4179220581991146,0.40883156253298392,1,-9.5785616760530381,-3.1570857706738633,3.7921216087130407,24.492665113876729,3.9270257707208103,489828.80961242068,
280,168.93886432544684,0.11659279162836506,169.05545711707521,19999,431,-1,0.011077215037184928,0.41837959622157878,0.40938411048517959,1,-9.8443734355160331,-3.1460085556366759,3.7811180723024145,24.340074817525881,3.9274165364174358,486777.15627570008,
281,168.91331659280547,0.11739393108106348,169.03071052388654,19999,431,-1,-0.01618768444840497,0.41871665894475751,0.40960109274759432,1,-9.5785616760530381,-3.1621962400850818,3.7973707193329247,24.530503732791537,3.9278003251227394,490585.54415209795,
282,168.88953257397594,0.11680205413924619,169.00633462811518,19999,431,-1,0.010748913480688837,0.41873286944078236,0.40972008017010753,1,-9.8443734355160331,-3.1514473266043912,3.7866930275990938,24.381342684850836,3.9281825491131999,487602.47235433187,
283,168.86440690757621,0.11756390282929431,168.9819708104055,19999,431,-1,-0.015367018919921465,0.41941853331916551,0.41045067320015521,1,-9.5785616760530381,-3.1668143455243127,3.8021243596962386,24.562224067772743,3.9285579803276489,491219.91913138708,
284,168.84100022781945,0.11698240109865866,168.9579826289181,19999,431,-1,0.010596674608357424,0.41977724346126966,0.41086793823337703,1,-9.8439348769137496,-3.1562176709159599,3.7915986032920133,24.41562916721243,3.9289319117823207,488288.16771508136,
285,168.81627253982185,0.11775491623530165,168.93402745605715,19999,431,-1,-0.015596879852546352,0.41993416626169788,0.41096510869670605,1,-9.5785616760530381,-3.1718145507684969,3.8072591521154462,24.599144518718916,3.9292991779868065,491958.29122985958,
286,168.79322478153881,0.11716130064695816,168.91038608218577,19999,431,-1,0.010786295515968112,0.41991295077060903,0.4109458533425363,1,-9.8416609407181994,-3.1610282552525297,3.79654202002664,24.449627180669562,3.9296650488717066,488968.09398621059,
287,168.76882273314106,0.1179464316593643,168.88676916480043,19999,431,-1,-0.015742796526149797,0.42031507527330569,0.41130644344055112,1,-9.5785616760530381,-3.1767710517786751,3.812346601422564,24.636248775580619,3.9300242213462493,492700.33926283679,
288,168.7461653343895,0.11731842265453457,168.86348375704404,19999,431,-1,0.011467938566640355,0.42053154835006895,0.41165048365301693,1,-9.8416609407181994,-3.1653031132120426,3.800946765855632,24.478379365651563,3.930382047878243,489543.10893366562,
289,168.72207465233402,0.11812382413096698,168.84019847646499,19999,431,-1,-0.016173543091291893,0.42074606294951983,0.41166893607684296,1,-9.5785616760530381,-3.181476656303333,3.817179796306601,24.669975592498666,3.9307332793490048,493374.84187438083,
290,168.69977753144491,0.11747867116348826,168.81725620260841,19999,431,-1,0.011845678102140079,0.4210762589635505,0.41215326704238131,1,-9.8416609407181994,-3.1696309782011944,3.8054000798862826,24.507957699697812,3.9310832225892822,490134.64603625651,
291,168.67598803899693,0.11829598315444236,168.79428402215137,19999,431,-1,-0.01642092747467783,0.42113009173335147,0.41202963346969701,1,-9.5785616760530381,-3.1860519056758734,3.8218793533559765,24.702485705478473,3.9314266137194398,494025.011623864,
292,168.65400807564708,0.11765015159360018,168.77165822724069,19999,431,-1,0.011860301576106104,0.42149443872581249,0.41251096849045066,1,-9.8416609407181994,-3.1741916040997711,3.8100849256627503,24.540330752191565,3.9317686565872165,490782.07471307908,
293,168.6305284848039,0.11846465860071509,168.74899314340462,19999,431,-1,-0.016334371680727981,0.4218586821824728,0.41277418295867818,1,-9.5756621579661907,-3.1905259757805005,3.8264767380745797,24.734204284663072,3.9321038590914164,494659.3514889768,
294,168.60884605781513,0.1178141292975862,168.72666018711271,19999,431,-1,0.011881113895240041,0.42201255906124174,0.41299629567126911,1,-9.8370761281799304,-3.1786448618852563,3.8146596715632608,24.570929829500418,3.9324374889260914,491394.02566017886,
295,168.58564436943294,0.11865094410068798,168.70429531353363,19999,431,-1,-0.016755331064019715,0.42229850679657227,0.4131617633198254,1,-9.5756621579661907,-3.1954001929492737,3.8314708209369943,24.770265881853867,3.9327639273722368,495380.54737119545,
296,168.56428308946556,0.11798101129046047,168.68226410075602,19999,431,-1,0.012359063790258992,0.42258833143920521,0.41360175314358893,1,-9.8370761281799304,-3.1830411291590126,3.8191737996050357,24.602289426323981,3.9330879029735066,492021.18623705331,
