Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,181.3127395499539,0.090698118933449617,181.40343766888736,19995,440,-1,-0.0081138154358856383,0.33000503065790315,0.32134140035599473,1,-9.9339783420341412,-2.4549783677463322,3.0585125823571233,19.246204968782965,3.8765334300311998,384904.85317069053,
116,181.18678481997233,0.091028009474172222,181.2778128294465,19995,440,-1,-0.0083032389369548983,0.33126471307653454,0.32273628391706688,1,-9.8316721599138344,-2.4632816066832866,3.0672374541766159,19.316187242124126,3.8794352504938852,386304.42865524039,
117,181.06306344934069,0.09132991130875602,181.15439336064944,19995,440,-1,-0.0085611557455638181,0.33203513614199737,0.3233581998917251,1,-9.9339783420341412,-2.4718427624288561,3.0762175344513012,19.379410959444378,3.8822884815269894,387568.83977792814,
118,180.94087674412719,0.091603882421713412,181.0324806265489,19995,440,-1,-0.0071627697603221623,0.33337500588260716,0.32477111388717383,1,-9.8316721599138344,-2.4790055321891731,3.0837929878327217,19.435931035309252,3.8850482748100155,388699.18477514974,
119,180.82077003610738,0.09190491060333883,180.91267494671072,19995,440,-1,-0.0083742563057108716,0.33485595876634627,0.32640395422389618,1,-9.9339783420341412,-2.4873797884948838,3.0925734161258989,19.499113227935585,3.8877632793350094,389962.76544548373,
120,180.70222109053765,0.092186661866191261,180.79440775240383,19995,440,-1,-0.0072232722426609809,0.33557956318575716,0.32714091408029239,1,-9.8316721599138344,-2.4946030607375533,3.1001984191621914,19.557697990586309,3.8903890031518835,391134.40211373562,
121,180.58555228520407,0.092447851696314323,180.67800013690038,19995,440,-1,-0.0077043501056794248,0.33626159196630329,0.3276573697141324,1,-9.9283509046417091,-2.5023074108432244,3.108302927867387,19.61132469977241,3.8929744052552766,392206.88267074845,
122,180.47011093209443,0.092718188901139781,180.56282912099556,19995,440,-1,-0.0070030980361144701,0.33749085810093793,0.32900859008409961,1,-9.8316721599138344,-2.5093105088793415,3.1156973886818577,19.667275899940421,3.8954764674575775,393325.85072290845,
123,180.35670498472524,0.092971135542517624,180.44967612026775,19995,440,-1,-0.0076012914228005615,0.33860932605186889,0.33016311549045563,1,-9.9283509046417091,-2.5169118003021373,3.1236884239173142,19.719037584471842,3.8979415571580027,394361.03265185235,
124,180.24444621601981,0.093275963655368374,180.33772217967518,19995,440,-1,-0.0075794892183500403,0.33935372780000383,0.33094755986213831,1,-9.8316721599138344,-2.5244912895204954,3.1316535198792135,19.783540135834063,3.90032715738753,395651.01917654544,
125,180.1342834459852,0.093442764739453829,180.22772621072465,19995,440,-1,-0.005961240829435022,0.34024718850571672,0.33175156655316074,1,-9.8951240963453415,-2.5304525303499372,3.1379936830495647,19.814441432744378,3.9026791259574742,396269.01421345479,
126,180.02519143667183,0.09379529287509035,180.11898672954692,19995,440,-1,-0.0085133430877419366,0.34122627764418861,0.33269649933247214,1,-9.8316721599138344,-2.5389658734376721,3.1468799843419695,19.890717843853441,3.9049551789977688,397794.46615922498,
127,179.91791269017665,0.094002610780130252,180.01191530095679,19995,440,-1,-0.0066794744509989139,0.34229977669502609,0.3337694675637729,1,-9.8951240963453415,-2.545645347888668,3.1539315206774616,19.931635481619846,3.9072012291523048,398612.77799691528,
128,179.81182295277682,0.094336501355753777,179.90615945413256,19995,440,-1,-0.0081798042850606198,0.34354070689076233,0.3350233513436634,1,-9.8316721599138344,-2.5538251521737285,3.1624785773864899,20.003505005530847,3.909376497752405,400050.09660561144,
129,179.70741455998439,0.094538207537572957,179.80195276752195,19995,440,-1,-0.00656318981205283,0.34452857760956279,0.33612073257447661,1,-9.8951240963453415,-2.5603883419857763,3.1694024798777152,20.043193911672663,3.9115240386935333,400843.83503954159,
130,179.60411132127098,0.094912710913593226,179.69902403218458,19995,440,-1,-0.008928754126512832,0.34546265883202748,0.33695907291271432,1,-9.8316721599138344,-2.5693170961122949,3.1786850601750518,20.125110305306865,3.9136034313857517,402482.08099583199,
131,179.50264170088496,0.095072566743944403,179.5977142676289,19995,440,-1,-0.0056295729169206186,0.34648427120336567,0.33803113823592917,1,-9.8951240963453415,-2.5749466690292127,3.18466690069681,20.154738805662369,3.915658277281568,403074.62137444172,
132,179.40223180492961,0.095465930592827458,179.49769773552245,19995,440,-1,-0.0092745814644448442,0.34757684530277805,0.33915984769643265,1,-9.8316721599138344,-2.5842212504936573,3.1942849878875457,20.241394853611727,3.9176484018539792,404807.65567738091,
133,179.30360556381169,0.095655715921482601,179.39926127973317,19995,440,-1,-0.0061761887179068416,0.34865460859945169,0.34021140303777703,1,-9.8951240963453415,-2.5903974392115678,3.2008007377113685,20.278450997896908,3.9196163400170017,405548.74150694028,
134,179.20603197585751,0.096026638246688945,179.3020586141042,19995,440,-1,-0.0087750699527053728,0.34964259074659676,0.34126137328764211,1,-9.8316721599138344,-2.5991725091642697,3.2099091109381659,20.359765048906898,3.921522721836062,407174.94121308904,
135,179.11016667193189,0.096198631442001512,179.2063653033739,19995,440,-1,-0.0058155609735631164,0.35054513973753854,0.34212151971770011,1,-9.8951240963453415,-2.6049880701378361,3.2160555479875086,20.392619167182357,3.9234091010737799,407831.99072447995,
136,179.01527237651283,0.096585632850272427,179.11185800936309,19995,440,-1,-0.0090200542939890115,0.35165108161378039,0.34338727044540074,1,-9.8316721599138344,-2.6140081244318236,3.2253986399539851,20.47798617832045,3.9252364107396294,409539.24558023066,
137,178.92213424124066,0.096738312500301959,179.01887255374095,19995,440,-1,-0.0053514835875399288,0.35251817091483578,0.34424199712278797,1,-9.8951240963453415,-2.619359608019368,3.2310695076254041,20.506259006392398,3.9270463148409167,410104.67386884155,
138,178.82982510371266,0.09715143101138958,178.92697653472405,19995,440,-1,-0.0094848684401984545,0.3531792932649469,0.34480689997765473,1,-9.8316721599138344,-2.6288444764595633,3.2408655369586992,20.598120497362739,3.9288005356199447,411941.81182675745,
139,178.73932159042658,0.097263838176360182,178.83658542860294,19995,440,-1,-0.0044899974472338011,0.35428999130954014,0.34599589511838597,1,-9.8951240963453415,-2.6333344739067992,3.2456624915435426,20.616696802538979,3.9305392144242224,412313.31935397704,
140,178.64956260474611,0.09764338650649626,178.7472059912526,19995,440,-1,-0.0086798485667370379,0.35559762229285835,0.34741284717744036,1,-9.8316721599138344,-2.6420143224735324,3.2546427781469771,20.700496720771977,3.9322244834835831,413989.23391871876,
141,178.56141972415588,0.097753710869469726,178.65917343502537,19995,440,-1,-0.0044074965100521519,0.35623004855439316,0.34789918206102299,1,-9.8885998791417151,-2.6464218189835842,3.2593485978346961,20.71868792813407,3.933896359224911,414353.03987475327,
142,178.47395211727058,0.098113854195337871,178.57206597146592,19995,440,-1,-0.008384522692080865,0.35709795415948853,0.34882094949356796,1,-9.8316721599138344,-2.6548063416756702,3.2680277574410681,20.797870680921058,3.9355171911751645,415936.61574774026,
143,178.38811616593483,0.098214933976415897,178.48633109991124,19995,440,-1,-0.0041457709349020143,0.35795782706746893,0.3498785688893376,1,-9.8885998791417151,-2.6589521126105637,3.2724697813848911,20.813915690171321,3.9371263990747747,416257.49988773622,
144,178.30295787406112,0.098572382635055175,178.40153025669619,19995,440,-1,-0.0082383190100837056,0.3587300614319931,0.35064158206189583,1,-9.8316721599138344,-2.6671904316206532,3.2809964653388319,20.892547782187176,3.9386870623694628,417830.06309596135,
145,178.21935608704405,0.098688617162332765,178.31804470420639,19995,440,-1,-0.0043681409359663994,0.35953783649502169,0.35146558781540543,1,-9.8666724847706071,-2.671558572556616,3.2856527070417605,20.9123927813108,3.9402377876772903,418226.94323343469,
146,178.13640006847311,0.099016933579430713,178.23541700205254,19995,440,-1,-0.0077262811131702212,0.36058810250065665,0.35256163273843089,1,-9.8316721599138344,-2.6792848536697891,3.2936636513067832,20.984023978672013,3.9417418877824177,419659.49554946157,
147,178.05494026252234,0.099141474131220778,178.15408173665355,19995,440,-1,-0.0044176384122182437,0.36143344418444817,0.35343659929111448,1,-9.8666724847706071,-2.6837024920820114,3.2983617136520298,21.005995765779158,3.9432375306582856,420098.90931981738,
148,177.97408422384348,0.099468526407570576,178.07355275025105,19995,440,-1,-0.0077002974678609245,0.36206810990532634,0.35395863036200753,1,-9.8316721599138344,-2.6914027895498669,3.3063376927792207,21.077421989341758,3.9446883946914437,421527.36236484582,
149,177.89466067809889,0.099592599816098068,177.99425327791499,19995,440,-1,-0.0044267009081708514,0.36298838750218709,0.35501093194392369,1,-9.8666724847706071,-2.6958294904580318,3.3110384290080446,21.099374943220969,3.946132629146633,421966.39948947617,
150,177.81581091290985,0.099890380641090015,177.91570129355094,19995,440,-1,-0.0071689399447733794,0.36414948709597827,0.35611883486461254,1,-9.8316721599138344,-2.7029984304028094,3.3184772736290351,21.163756965357837,3.9475340357940332,423253.97555019142,
151,177.73827683678371,0.10004599751041146,177.83832283429413,19995,440,-1,-0.0049571094542382472,0.36509056382729183,0.35717358770886776,1,-9.8666724847706071,-2.7079555398570507,3.3237029271571719,21.193492728823813,3.9489299758757519,423848.66108374746,
152,177.66143536280612,0.10030708856074777,177.76174245136687,19995,440,-1,-0.0063805453903735543,0.36612637971669876,0.35836814840910014,1,-9.8316721599138344,-2.7143360852474223,3.3303474628171106,21.249027103263199,3.9502846296786958,424959.29303816071,
153,177.58580581013729,0.10047512837044578,177.68628093850774,19995,440,-1,-0.0051139072418121718,0.36686426908143044,0.35904916381365604,1,-9.8666724847706071,-2.7194499924892335,3.3357235812270178,21.2818945745558,3.9516351023563341,425616.60959654144,
154,177.51082211128875,0.10072794526484158,177.6115500565536,19995,440,-1,-0.0062230938448512687,0.36753077954401736,0.35972769970914587,1,-9.8316721599138344,-2.7256730863340879,3.3422046316176979,21.335516321701125,3.9529455041452826,426688.99091770081,
155,177.43700279685322,0.10087922499517923,177.53788202184839,19995,440,-1,-0.004650784236981253,0.36837985909563775,0.36071480202659228,1,-9.8666724847706071,-2.7303238705710675,3.3471089968078296,21.364400055796374,3.9542527908912493,427266.63671587169,
156,177.36373373358339,0.10108752372876398,177.46482125731214,19995,440,-1,-0.0053899844797437434,0.36868258216138006,0.36089543168466831,1,-9.8316721599138344,-2.735713855050816,3.352748226355478,21.40727356571621,3.9555214183123661,428124.06404075847,
157,177.29149930058048,0.10123602970182946,177.39273533028231,19995,440,-1,-0.004585093970484613,0.36941677662151573,0.36159134242630875,1,-9.8474532033635604,-2.7402989490213017,3.3575800161267173,21.435590692061211,3.9567879230048368,428690.37825053214,
158,177.219778076757,0.10144364510936045,177.32122172186635,19995,440,-1,-0.0053748963224250655,0.37039365664164076,0.36270827913635106,1,-9.8316721599138344,-2.7456738453437186,3.363195975663956,21.478407063333186,3.9580168534458644,429546.66285960039,
159,177.14907815609666,0.10159569446442229,177.2506738505611,19995,440,-1,-0.0045719596954091985,0.37105061293559566,0.36333330566813887,1,-9.8447446304878188,-2.7502458050391305,3.3680069071135588,21.507694750453442,3.9592445454556278,430132.38731431839,
160,177.07884215614223,0.10178988755104236,177.18063204369327,19995,440,-1,-0.0051830923768995119,0.37150940205923932,0.36373891668139097,1,-9.8316721599138344,-2.7554288974160244,3.3734238007287889,21.547345342854108,3.9604357578689511,430925.35951173928,
161,177.00968812305655,0.10198065685081309,177.11166877990738,19995,440,-1,-0.0053554000045518127,0.37206435566232798,0.36432524723759885,1,-9.8447446304878188,-2.7607842974205763,3.3790100625693711,21.586182069923243,3.9616265687312571,431702.05521639495,
162,176.94111177115951,0.10217949799712821,177.04329126915664,19995,440,-1,-0.005161834165324313,0.37270601025949501,0.36490077671402327,1,-9.8316721599138344,-2.7659461315859142,3.3843994430826578,21.627073864611226,3.9627818721146411,432519.8502183599,
163,176.87359897538715,0.10237432995910029,176.97597330534626,19995,440,-1,-0.0053942194822391362,0.37335633540409202,0.36551351266846654,1,-9.8447446304878188,-2.7713403510681469,3.3900159961067065,21.66701095957562,3.9639376447377459,433318.55218055286,
164,176.80658150954605,0.1025758028053575,176.9091573123514,19995,440,-1,-0.0051570042149567188,0.37401528731479727,0.36611796577665146,1,-9.8316721599138344,-2.7764973552831003,3.3953884140907125,21.708647114384281,3.9650588999275147,434151.23364057124,
165,176.74062717893617,0.10273392572687688,176.84336110466305,19995,440,-1,-0.004659052280573059,0.37493837716939599,0.36718025196554815,1,-9.8447446304878188,-2.7811564075636745,3.4002594646137903,21.739729885317093,3.9661814650770841,434772.85797645652,
166,176.67507625985138,0.10290937301704842,176.77798563286842,19995,440,-1,-0.0046729904652074777,0.37562529081964952,0.36790034297279939,1,-9.8316721599138344,-2.785829398028878,3.4051421193339539,21.775109562733693,3.9672703865941372,435480.41614511114,
167,176.61051649333893,0.10309080032084565,176.71360729365978,19995,440,-1,-0.0050942156482930451,0.37628940097725749,0.36854018231134639,1,-9.8447446304878188,-2.790923613677176,3.410446357619954,21.811959484446827,3.9683613625824243,436217.3777294521,
168,176.54625985487428,0.10326126763061919,176.64952112250489,19995,440,-1,-0.0045953149773453883,0.37669720956906089,0.36882790296005752,1,-9.8316721599138344,-2.7955189286545208,3.4152515479631038,21.846203673818479,3.9694194538560348,436902.22727269575,
169,176.48291142130529,0.10345749808953128,176.58636891939483,19995,440,-1,-0.0053603333649802822,0.37729210616418568,0.36948867475334662,1,-9.8447446304878188,-2.8008792620195035,3.4208189982477335,21.886742442763751,3.9704802119340412,437712.96211283223,
170,176.41988773386549,0.10361755852839401,176.52350529239388,19995,440,-1,-0.0043353923274452224,0.377800927181418,0.36998179103045498,1,-9.8316721599138344,-2.8052146543469387,3.4253596104814603,21.918534203930772,3.9715087225099786,438348.76554441149,
171,176.35783131616228,0.10380683034128427,176.46163814650356,19995,440,-1,-0.005144740714244549,0.37826705039003333,0.37034555743747433,1,-9.8447446304878188,-2.8103593950611891,3.4307061969726744,21.957464623604228,3.9725405792454374,439127.33500746096,
172,176.29607992972495,0.10394642946079073,176.40002635918574,19995,440,-1,-0.0039864010734411166,0.37884069172705909,0.37098532041952398,1,-9.8316721599138344,-2.814345796134631,3.434890793744263,21.984355111212771,3.9735409598842111,439665.11786914419,
173,176.23526553798428,0.1041496464657595,176.33941518445005,19995,440,-1,-0.0053636002747493809,0.37939298382146042,0.37157059217335042,1,-9.8447446304878188,-2.8197093964093849,3.4404492561493263,22.026770504445956,3.9745454003678256,440513.38331841468,
174,176.1747582148962,0.10427864847205541,176.27903686336825,19995,440,-1,-0.00376437571803288,0.3795799096477977,0.37159420684144528,1,-9.8316721599138344,-2.8234737721274152,3.4444064043783515,22.051164947948585,3.9755191856401861,441001.24779402377,
175,176.11515175404196,0.1044806337406292,176.21963238778258,19995,440,-1,-0.0053198630865765395,0.38024590924505192,0.37227183892975796,1,-9.8447446304878188,-2.82879363521399,3.4499211176887621,22.093369326393333,3.9764976606680329,441845.29315854027,
176,176.0559151162704,0.10459324788527903,176.16050836415567,19995,440,-1,-0.0034086914433107719,0.38116204732260067,0.37327041341008305,1,-9.8316721599138344,-2.8322023266573022,3.4535256272841539,22.113855652500632,3.9774460765041399,442254.99919436016,
177,175.99749138517836,0.10483702568897622,176.10232841086733,19995,440,-1,-0.0060278863492402961,0.38165284599300375,0.37376410030029183,1,-9.8447446304878188,-2.8382302130065393,3.4597487944683114,22.166326369183135,3.9783998754615721,443304.36105729354,
178,175.93948666331477,0.10493772249633121,176.04442438581111,19995,440,-1,-0.0030768271768198004,0.38192138489800637,0.3740606801963513,1,-9.8316721599138344,-2.8413070401833602,3.4630211418229861,22.183976068240852,3.9793242879420512,443657.33738874883,
179,175.88227534024458,0.10513813090880612,175.98741347115339,19995,440,-1,-0.0051791901586204841,0.38232304946989509,0.37443678270366271,1,-9.8447446304878188,-2.8464862303419758,3.4683923932008383,22.225940199136975,3.9802547348769637,444496.57804254035,
180,175.8254099213454,0.10521209763385976,175.93062201897925,19995,440,-1,-0.0025525296823454995,0.38279775144089256,0.37488444157379008,1,-9.8316721599138344,-2.8490387600243174,3.4711358952443621,22.237135231630873,3.981156511327792,444720.46749738581,
181,175.76924676416951,0.105424736049976,175.87467150021948,19995,440,-1,-0.0054487449010997852,0.38342512474163837,0.37555314398904932,1,-9.8343370529108896,-2.8544875049254199,3.4767749404419002,22.282139577981194,3.9820649074555874,445620.50942004588,
182,175.71342483987416,0.10549749588933552,175.81892233576349,19995,440,-1,-0.0025650122697231889,0.38384110559710871,0.37595031779085486,1,-9.8316721599138344,-2.8570525171951506,3.4795268466346214,22.293093039876336,3.9829452264854295,445839.56770448684,
183,175.65832710952657,0.10572305688093769,175.76405016640751,19995,440,-1,-0.005692068605166768,0.38437655609075072,0.37641408369333224,1,-9.8343370529108896,-2.8627445858003142,3.4854012802071486,22.341301139971456,3.9838327253401182,446803.68149828917,
184,175.60357928447087,0.1057877094334284,175.7093669939043,19995,440,-1,-0.0023988344582538922,0.38491854866190234,0.37690856547339541,1,-9.8316721599138344,-2.8651434202585717,3.4879794740660279,22.350331754224893,3.9846927035136939,446984.28475274361,
185,175.54953381588615,0.10600464468479821,175.65553846057094,19995,440,-1,-0.0055610030153471499,0.38555936668356711,0.37754866555329941,1,-9.8343370529108896,-2.8707044232739181,3.4937193466931822,22.396489546564812,3.9855604550507135,447907.39444174967,
186,175.49576964114436,0.10610129233569519,175.60187093348006,19995,440,-1,-0.0029509405794945777,0.38609418268967843,0.37800527277063767,1,-9.8316721599138344,-2.8736553638534148,3.4968506383383637,22.413374868547898,3.9864012859672182,448245.08399608941,
187,175.44275020416796,0.10631920412898517,175.54906940829696,19995,440,-1,-0.0055578930837895434,0.38674146033963647,0.37869823828774424,1,-9.8343370529108896,-2.8792132569372084,3.5025886885485935,22.45982775936454,3.9872505256775259,449174.09535953141,
188,175.39005789456701,0.10639431440403209,175.49645220897105,19995,440,-1,-0.002592946695335001,0.38725228285427971,0.37914233091300531,1,-9.8316721599138344,-2.8818062036325407,3.5053612457758456,22.47152371418608,3.9880735055287309,449408.0027600074,
189,175.33805369962221,0.10662941059189723,175.4446831102141,19995,440,-1,-0.0058641853768445374,0.38771230464201856,0.37952896975139122,1,-9.8343370529108896,-2.8876703890093802,3.5114059904477188,22.522225400091845,3.9889056801783118,450421.98577643681,
190,175.2863806201542,0.10669447822581769,175.39307509838002,19995,440,-1,-0.0024106788419964191,0.38818209768360273,0.37996728689988629,1,-9.8316721599138344,-2.8900810678513693,3.5139932677911561,22.531532771918194,3.9897121810103311,450608.12390559196,
191,175.23539368025695,0.10693627182764757,175.34232995208458,19995,440,-1,-0.0059401763387453036,0.38885774081066005,0.38068697169203219,1,-9.8343370529108896,-2.8960212441901194,3.5201079136985967,22.583931081375798,3.9905284824917269,451656.03769643459,
192,175.18473343513188,0.1069881380610733,175.29172157319294,19995,440,-1,-0.0021031830633451024,0.38939761755150099,0.381187022215354,1,-9.8316721599138344,-2.898124427253463,3.522384960251399,22.590088290212883,3.9913195557641736,451779.17571596743,
193,175.13474155419084,0.10721645387996204,175.24195800807081,19995,440,-1,-0.0056841038198668353,0.3898243502583692,0.38158145515627567,1,-9.8343370529108896,-2.9038085310733308,3.5282414430141822,22.6392700614463,3.9921209392799262,452762.76195886458,
194,175.08500203010618,0.10729831038031232,175.1923003404865,19995,440,-1,-0.0026386443705312171,0.38995253166165927,0.3816859969534957,1,-9.8316721599138344,-2.9064471754438621,3.5310511944869312,22.652808341315644,3.9928974716527565,453033.51401797158,
195,175.03598673487841,0.1075126069436842,175.14349934182209,19995,440,-1,-0.0054145778408396196,0.39060373603911897,0.38236025877684665,1,-9.8343370529108896,-2.9118617532847062,3.5366377559419298,22.698639527931757,3.9936847533693198,453950.09191910719,
196,174.9872143209638,0.10757798122249214,175.09479230218631,19995,440,-1,-0.0023144570362534449,0.39107135899281237,0.38272724493241006,1,-9.8316721599138344,-2.9141762103209556,3.539121608631139,22.708225126638403,3.9944474873719873,454141.79430764145,
197,174.93910273873513,0.10780858654234615,175.04691132527748,19995,440,-1,-0.0057540791030781325,0.39156330791430222,0.38317684199970842,1,-9.8189318216949584,-2.9199302894240318,3.545041669478743,22.75808970024222,3.9952213555499481,455139.03591514414,
198,174.8912538557712,0.10789072111273905,174.99914457688394,19995,440,-1,-0.0026094194864785562,0.39207138321563123,0.38374459466631089,1,-9.8316721599138344,-2.9225397089105183,3.5478163382545298,22.771815616563462,3.9959709851949636,455413.54051565268,
199,174.84409624087209,0.10810323591735797,174.95219947678945,19995,440,-1,-0.0053427825152641039,0.39263210544823152,0.3843149544920792,1,-9.8189318216949584,-2.9278824914257799,3.5533202545552407,22.817320437153942,3.9967320614235513,456323.59142264171,
200,174.79715873367195,0.10817927711130926,174.90533801078325,19995,440,-1,-0.0024487548138782201,0.39301573572478732,0.38469291000290595,1,-9.8316721599138344,-2.930331246239664,3.5559271661885119,22.829612495753086,3.9974691672671341,456569.42030256597,
201,174.75086689497419,0.10840005304595314,174.85926694802015,19995,440,-1,-0.005442853853904305,0.39332227358918387,0.38490761743355734,1,-9.8189318216949584,-2.9357741000935711,3.5615252053704052,22.877181258669001,3.9982179670928226,457520.74799212138,
202,174.7047941194204,0.10843269771895044,174.81322681713934,19995,440,-1,-0.0016663906571468391,0.3938611363086012,0.38549057983146034,1,-9.8316721599138344,-2.9374404907507077,3.5633436378672059,22.878939558854356,3.9989430232196592,457555.91223752825,
203,174.65926207486393,0.10866192535365338,174.76792400021759,19995,440,-1,-0.0055850290756423206,0.39401543537736217,0.38560403253171316,1,-9.8189318216949584,-2.9430255198263509,3.5690770348056633,22.928611606606811,3.9996799309558688,458549.30352052959,
204,174.61393836802335,0.10867577391504338,174.72261414193841,19995,440,-1,-0.001306692565378886,0.39436310593334828,0.38596381605377389,1,-9.8316721599138344,-2.9443322123917266,3.5705300806625151,22.925827505459981,4.0003931812453013,458493.62428169418,
205,174.56918834421032,0.10890013376742208,174.67808847797775,19995,440,-1,-0.0054575719024969336,0.39481418683952529,0.38644951795338245,1,-9.8189318216949584,-2.9497897842942238,3.5761319587310707,22.974357580193612,4.0011183084626136,459464.17724629206,
206,174.52465452168667,0.10892392351950703,174.63357844520618,19995,440,-1,-0.0015561908486586029,0.39520996263509867,0.38672537696291248,1,-9.8316721599138344,-2.951345975142881,3.5778304285444227,22.974042356871475,4.0018196406541788,459457.87309507263,
207,174.48059844449995,0.10916387668487987,174.58976232118482,19995,440,-1,-0.0057854942920683577,0.39531339009974986,0.38677519523563919,1,-9.8189318216949584,-2.9571314694349464,3.5837557288392645,23.026411692257486,4.0025323948462184,460505.20743345749,
208,174.43683603740965,0.10917134353752,174.54600738094717,19995,440,-1,-0.0012542406628329751,0.39587690767141742,0.38731387941174911,1,-9.8316721599138344,-2.9583857100977848,3.5851519762074355,23.022156124965932,4.0032203113285547,460420.10034319368,
209,174.39350122402124,0.10944414608502101,174.50294537010626,19995,440,-1,-0.0064090133514288945,0.39657293731037491,0.3879964535486608,1,-9.8189318216949584,-2.9647947234492054,3.5917037339462947,23.082573290624204,4.0039171878456656,461628.38323919347,
210,174.35050481768008,0.10946901388762968,174.45997383156771,19995,440,-1,-0.0015920533981003413,0.39711178976614658,0.3885761092577909,1,-9.8316721599138344,-2.9663867768473127,3.59343696572035,23.082595642459911,4.0045909081252162,461628.83025355573,
211,174.30800051377582,0.10972633523295329,174.41772684900877,19995,440,-1,-0.0060538005674658996,0.39774394089817749,0.38925424379689827,1,-9.8189318216949584,-2.9724405774147762,3.5996313570413796,23.139277364651619,4.0052755147967947,462762.40801566775,
212,174.26571942149354,0.10975390973259778,174.37547333122615,19995,440,-1,-0.0016877102917202261,0.39801020044306129,0.38938743479699028,1,-9.8316721599138344,-2.9741282877065056,3.6014570992962081,23.140001087610838,4.0059352228352925,462776.88175112911,
213,174.22394978490161,0.11001164967582794,174.33396143457745,19995,440,-1,-0.0059814852062929106,0.39842061909450588,0.38984047891431572,1,-9.8189318216949584,-2.9801097729127903,3.6075756599585782,23.196827239562381,4.0066066095666528,463913.34796400805,
214,174.18246986875658,0.11002122579770841,174.29249109455429,19995,440,-1,-0.0012608135483090617,0.39911189981045819,0.39056936601821346,1,-9.8316721599138344,-2.9813705864611015,3.6089738276034011,23.193211868318588,4.0072521716136986,463841.04415450344,
215,174.14157955720435,0.11030249725586386,174.25188205446022,19995,440,-1,-0.0064421127969752348,0.39955921249516885,0.39102696357917188,1,-9.8189318216949584,-2.9878126992580776,3.6155509799803629,23.255820460671476,4.0079096412611497,465093.15339296887,
216,174.10073358567382,0.11033116748577114,174.2110647531596,19995,440,-1,-0.0015859402002058123,0.39979275972191525,0.39124511191159833,1,-9.8316721599138344,-2.9893986394582828,3.6172739620386603,23.256900582140286,4.0085407999277987,465114.75474222359,
217,174.0606360434906,0.1105459476356446,174.17118199112625,19995,440,-1,-0.0051222634340375639,0.40044590187927659,0.39205814467329869,1,-9.8189318216949584,-2.994520902892325,3.6225304912130194,23.303336129757891,4.0091836060384081,466043.41925902804,
218,174.02044452689847,0.1105849089185149,174.131029435817,19995,440,-1,-0.0017793717746099531,0.40095629136221922,0.39260085826395175,1,-9.8316721599138344,-2.9963002746669356,3.6244451636950195,23.306965748578012,4.0098013090482381,466116.00800581166,
219,173.98096114412016,0.11080006036821675,174.09176120448836,19995,440,-1,-0.0051564817905018871,0.40104232003460843,0.39274939175546875,1,-9.8189318216949584,-3.0014567564574337,3.6297356529434515,23.353530131431981,4.0104288653180022,467047.24909850821,
220,173.94139751251851,0.11082567989221329,174.05222319241071,19995,440,-1,-0.0014516758758036316,0.401302591660959,0.39297128542297688,1,-9.8316721599138344,-3.0029084323332365,3.6313204880299388,23.353946195388449,4.0110313637627613,467055.56996157358,
221,173.90259737397491,0.11102847660243587,174.01362585057734,19995,440,-1,-0.0048685139302722105,0.40153254525429155,0.39310590655794664,1,-9.8189318216949584,-3.0077769462635118,3.6363195647363318,23.397541776937466,4.0116444416899455,467927.43799697235,
222,173.86385665086345,0.11106148872596237,173.97491813958942,19995,440,-1,-0.0016531760520873816,0.40206405350211799,0.39366931845563868,1,-9.8316721599138344,-3.0094301223156004,3.638101275217926,23.399803944586125,4.0122320251110164,467972.67908777791,
223,173.82567508985744,0.11127098713757408,173.93694607699501,19995,440,-1,-0.0049790835550540518,0.40260842272905717,0.39422970043119487,1,-9.8056489758896319,-3.0144092058706584,3.643206459720473,23.445073437157667,4.0128312664536478,468878.0236697162,
224,173.78742293659712,0.11130397438258609,173.89872691097972,19995,440,-1,-0.0016017270481241603,0.40275841287455921,0.39427918032277698,1,-9.8316721599138344,-3.0160109329187845,3.6449330601314323,23.447367853089787,4.0134053934948648,468923.90969394264,
225,173.74988302893536,0.11148652197258285,173.86136955090794,19995,440,-1,-0.0044840840526526766,0.40325691056351581,0.39480014890597237,1,-9.8056489758896319,-3.020495016971434,3.6495394828722243,23.486104428917763,4.0139916321243003,469698.60247392632,
226,173.71215505532302,0.11152128560941892,173.82367634093245,19995,440,-1,-0.0016683597755805185,0.40378508004528657,0.39534104691200295,1,-9.8316721599138344,-3.0221633767470184,3.6513276341574201,23.488871691897952,4.0145530839206511,469753.94496626715,
227,173.67504112958324,0.11174790614330209,173.78678903572654,19995,440,-1,-0.0053439723061300881,0.40383516362461519,0.39533327844773886,1,-9.8056489758896319,-3.0275073490531335,3.6567905083397405,23.538391179668967,4.0151268598390075,470744.28520219965,
228,173.63738389269002,0.11176495641900372,173.74914884910902,19995,440,-1,-0.0012377393238566688,0.40410088767864172,0.39559000128397531,1,-9.8316721599138344,-3.0287450883769971,3.6581474214618344,23.536876341837296,4.0156757778290073,470713.98996040405,
229,173.60090572480925,0.11198326550980742,173.71288899031907,19995,440,-1,-0.0051777939502771876,0.40438340707017945,0.39579739254294466,1,-9.8056489758896319,-3.0339228823272726,3.6634411930856716,23.584412987109925,4.0162365397902331,471664.6753292114,
