Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.07151335528189,0.082754258083433452,156.15426761336533,19997,454,-1,-0.012822108513146529,0.37048258125223527,0.36219385235930657,1,-9.9296675116779252,-2.7463663694856093,3.3595420824219473,21.934350504531785,3.4878498509776183,438665.0757401312,
116,155.96078958028554,0.082719851362733729,156.04350943164826,19997,454,-1,-0.002201588523552549,0.37161392099681456,0.36344891382687855,1,-9.8992808250311715,-2.7485679580091622,3.362074030304286,21.913398231728941,3.4881005695194029,438246.05123634706,
117,155.8509362778988,0.083217609513410701,155.93415388741221,19997,454,-1,-0.013268822578568925,0.372450013221508,0.36420232449055867,1,-9.9296675116779252,-2.7618367805877253,3.3756633529505846,22.052892952498663,3.4883547565768991,441035.80615702074,
118,155.7433027969864,0.083171377662208029,155.82647417464861,19997,454,-1,-0.0019709772898386583,0.37341154697393797,0.36512194092878075,1,-9.8992808250311715,-2.7638077578775686,3.3779465058484504,22.028487592528908,3.4885970954324259,440547.72336298565,
119,155.63646353576516,0.083670129614966379,155.72013366538013,19997,454,-1,-0.013275911970240169,0.37463385380425923,0.36633041423119078,1,-9.9296675116779252,-2.7770836698478134,3.3915305477493565,22.168393793288065,3.4888426180244752,443345.70747196802,
120,155.53186848321039,0.083621575376022481,155.6154900585864,19997,454,-1,-0.0017739514178934017,0.3760294380832615,0.36793328880930909,1,-9.8992808250311715,-2.778857621265697,3.3936138065936872,22.143404090148593,3.4890759128481097,442845.9383988817,
121,155.42800906670217,0.08412688128467237,155.51213594798685,19997,454,-1,-0.013426171949036789,0.37675155712829084,0.36852647429613694,1,-9.9296675116779252,-2.7922837932147337,3.4073489028001207,22.285403182813205,3.4893121929811284,445685.77825308131,
122,155.32636807474901,0.084034128210725423,155.41040220295974,19997,454,-1,-0.00071041943456750015,0.37772507082111412,0.36944795264976266,1,-9.8992808250311715,-2.792994212649309,3.4083679581483048,22.247200170506812,3.4895363399283443,444921.75620996574,
123,155.22533196415887,0.084557656632142486,155.30988962079101,19997,454,-1,-0.013729766090306888,0.3789725461537668,0.37072954773641781,1,-9.9296675116779252,-2.8067239787396177,3.422409555448525,22.394799261952901,3.4897636791292759,447873.59043979604,
124,155.12640682074309,0.084438283151793289,155.21084510389488,19997,454,-1,-4.8986054265025323e-05,0.37992530529005347,0.37170748024797867,1,-9.8992808250311715,-2.8067729647938795,3.4227715085665826,22.348672141075113,3.4899790560569355,446951.09414936119,
125,155.02802057436676,0.084970038583886964,155.11299061295065,19997,454,-1,-0.013964343239263202,0.38062071995955282,0.37239847117437258,1,-9.9296675116779252,-2.8207373080331419,3.4370474225762875,22.498845339436976,3.4901977974683809,449954.40794340009,
126,154.931732567316,0.084858211339427475,155.01659077865543,19997,454,-1,-0.00019193209821349359,0.38135088003947265,0.37319276909926741,1,-9.8992808250311715,-2.8209292401313668,3.4375504988862704,22.455082282392635,3.4904048689496441,449079.19056557032,
127,154.83602347575643,0.085377795543008964,154.92140127129943,19997,454,-1,-0.013597019452798774,0.38214175042367055,0.37394726977905085,1,-9.9296675116779252,-2.8345262595841545,3.4514610891216515,22.601679297296631,3.4906156994319302,452010.98426663532,
128,154.74237142992902,0.085237157762846225,154.82760858769186,19997,454,-1,0.00050245331031890321,0.38313716860632674,0.37480078396870381,1,-9.8992808250311715,-2.8340238062738403,3.4512671872922107,22.549334018538918,3.4908152198064983,450964.13103675982,
129,154.64916296761979,0.085786756917380316,154.73494972453716,19997,454,-1,-0.014285999220025471,0.38441221371609674,0.37617809141129172,1,-9.9296675116779252,-2.8483098054938538,3.4658547949234011,22.705079013525289,3.4910189851105784,454078.87519149226,
130,154.55800644759475,0.085634979395753735,154.64364142699051,19997,454,-1,0.00076901862990458271,0.38526212772330709,0.37703506576707863,1,-9.8992808250311715,-2.8475407868639508,3.4653856905095721,22.64946975105164,3.4912119751046737,452966.74555128173,
131,154.46731376576045,0.086215285088850152,154.55352905084931,19997,454,-1,-0.014952529328026756,0.38634280302688517,0.37811410089801739,1,-9.9296675116779252,-2.8624933161919732,3.4806306028747249,22.814562256851001,3.4914099559855183,456268.43057476316,
132,154.37870902226231,0.086052790287042144,154.46476181254937,19997,454,-1,0.0011456810792032993,0.38714350835803091,0.37894015097810241,1,-9.8992808250311715,-2.86134763511278,3.4797781113290838,22.755810794648934,3.4915981933702054,455093.460082184,
133,154.29048710982042,0.086597990959123503,154.37708510077954,19997,454,-1,-0.01408102714344312,0.38824558129257108,0.38005972342978955,1,-9.9282867346421604,-2.8754286622562191,3.4941482669080424,22.910413554283977,3.4917922102383554,458185.36067212524,
134,154.20425815725875,0.086427558102276605,154.29068571536104,19997,454,-1,0.0014011193003515825,0.38917655756998376,0.38102948724369218,1,-9.8992808250311715,-2.8740275429558646,3.4930316131672354,22.84935896347886,3.4919771049644712,456964.32991061371,
135,154.11833842973746,0.086978569488331686,154.2053169992258,19997,454,-1,-0.014230664195924942,0.38993848185732771,0.38169399454968117,1,-9.9211917880945872,-2.8882582071517935,3.507537786985035,23.005805011479975,3.4921682882515999,460093.09442458802,
136,154.03438335999451,0.086801830198860272,154.12118519019336,19997,454,-1,0.0014213423638203314,0.39093667573469387,0.38263717127036861,1,-9.8992808250311715,-2.8868368647879721,3.5063885345079799,22.942938139814242,3.4923508601486111,458835.81985814503,
137,153.9506710114172,0.087356347072049229,154.03802735848924,19997,454,-1,-0.014356377140896215,0.39187453694371982,0.38353436865915974,1,-9.9211917880945872,-2.9011932419288744,3.5210100904765622,23.100522996568703,3.4925401939460174,461987.3594083775,
138,153.86901357703354,0.087197316639364114,153.9562108936729,19997,454,-1,0.0010393605519908871,0.393007667014869,0.38470353680291491,1,-9.8992808250311715,-2.9001538813768866,3.5202315230052101,23.043082953675075,3.492721441514989,460838.61599054781,
139,153.78762873063025,0.087774626122208488,153.87540335675246,19997,454,-1,-0.014750724421492636,0.3940176519673787,0.38583610234144172,1,-9.9211917880945872,-2.914904605798371,3.5352343698939723,23.207634103677329,3.4929098099337104,464129.47443944291,
140,153.70819706241056,0.08760837058233871,153.79580543299289,19997,454,-1,0.0013491532840349697,0.39457822747674715,0.38638771091417101,1,-9.8992808250311715,-2.9135554525143443,3.5341360218069582,23.148116500547793,3.4930904433926209,462939.18189445534,
141,153.62900569760771,0.088171050535332959,153.71717674814303,19997,454,-1,-0.014345014563088563,0.39538096844741072,0.38710087495369488,1,-9.9201048357059474,-2.9279004670774169,3.5487313048597091,23.308360690625371,3.4932785426737056,466143.9054518168,
142,153.55174646296607,0.087939561472781452,153.63968602443884,19997,454,-1,0.002930912992827947,0.39664462026506031,0.38848350945440296,1,-9.8992808250311715,-2.9249695540845964,3.5460497345231459,23.229280076616668,3.4934593230784277,464562.37225225673,
143,153.47450814662724,0.088526890435513095,153.56303503706275,19997,454,-1,-0.014912413430884203,0.3973270831818258,0.38916576142577758,1,-9.9079248904438462,-2.9398819675154897,3.5612060683177824,23.397057045416368,3.4936477759168296,467917.74385128194,
144,153.39920348330216,0.088307602435246824,153.4875110857374,19997,454,-1,0.0025726713195525579,0.39779791083953508,0.38959188602483452,1,-9.8992808250311715,-2.93730929619593,3.5588783785976075,23.321751213662047,3.493829134584749,466411.70252202731,
145,153.32394903039867,0.088867763363090754,153.41281679376175,19997,454,-1,-0.014236206139126848,0.39872657807416989,0.3905478107878021,1,-9.9079248904438462,-2.9515455023350601,3.573357136803931,23.481426371917493,3.4940185582605916,469605.04601197795,
146,153.25054989551725,0.088656001112131108,153.33920589662938,19997,454,-1,0.002399003204344529,0.39942970725164373,0.39129269565693525,1,-9.8992808250311715,-2.9491464991307104,3.5712013829027853,23.408477914031106,3.4942016173505248,468146.14980270807,
147,153.1771218495501,0.089239717797524903,153.26636156734762,19997,454,-1,-0.014757256969300105,0.40024648728909462,0.3920192680403693,1,-9.9079248904438462,-2.9639037561000139,3.5861990758602622,23.575342909387501,3.4943937495802184,471483.28284484067,
148,153.10560641619205,0.0889990310960906,153.19460544728813,19997,454,-1,0.0031223336107382084,0.40103295007518802,0.39288881312360302,1,-9.8992808250311715,-2.9607814224892786,3.5833145756758173,23.493771989020548,3.4945795497886438,469851.94600842195,
149,153.03400910185857,0.089583319058590238,153.12359242091716,19997,454,-1,-0.014737799058434736,0.40188909169058479,0.39375377784117099,1,-9.9079248904438462,-2.9755192215477084,3.5982858287060835,23.66091532385347,3.4947739043171215,473194.64556174556,
150,152.96425460674217,0.089347909726017777,153.0536025164682,19997,454,-1,0.0030880278591271832,0.40256112870276617,0.39445190407388042,1,-9.8992808250311715,-2.9724311936885903,3.5954271747889961,23.581036352403572,3.4949611129756022,471597.14601171901,
151,152.89433941068634,0.089914219033627979,152.98425362971997,19997,454,-1,-0.014355502509597528,0.40329721577230959,0.39521946585006767,1,-9.9079248904438462,-2.9867866961981768,3.6100044045246196,23.74285666038514,3.4951558899089901,474833.39035104244,
152,152.82616419894853,0.089676881561499541,152.91584108051003,19997,454,-1,0.0030380206830193683,0.40396602139829463,0.39595326930135755,1,-9.8992808250311715,-2.9837486755151597,3.6071874145221132,23.662486812731196,3.495342446029774,473226.07376781118,
153,152.75781948368964,0.09025376439186325,152.8480732480815,19997,454,-1,-0.014511803596844007,0.4048339035337094,0.39682676558969709,1,-9.9079248904438462,-2.9982604791120089,3.6219120671264116,23.827581064104169,3.4955354245007642,476527.79370101931,
154,152.69126842655302,0.090030241085639146,152.78129866763865,19997,454,-1,0.0028243974969970127,0.40566769523210844,0.39777586432361323,1,-9.8992808250311715,-2.9954360816150096,3.6192966317813378,23.751468711590597,3.4957188372592318,475005.62276310037,
155,152.62453472316614,0.090595439946744891,152.71513016311289,19997,454,-1,-0.014207318595716008,0.40626209119595896,0.39828904176752061,1,-9.9079248904438462,-3.0096434002107237,3.6337061655745666,23.913135841608437,3.4959058580334044,478238.80369632714,
156,152.55953208225432,0.090377698550310456,152.64990978080462,19997,454,-1,0.0026522997802969623,0.40675522323725233,0.39874338059684422,1,-9.8992808250311715,-3.0069911004304322,3.6312582005825016,23.838859708153834,3.4960814909796469,476753.35530336853,
157,152.49431702069708,0.090889844756380192,152.58520686545347,19997,454,-1,-0.012973149159250111,0.40785597779338256,0.39991360551953808,1,-9.9079248904438462,-3.019964249589683,3.6444342510761856,23.984620130508457,3.4962614399384568,479668.41799003864,
158,152.43073183303605,0.090705070751495004,152.52143690378753,19997,454,-1,0.0019539704742466729,0.40865445186821908,0.40077781351280617,1,-9.8992808250311715,-3.0180102791154351,3.6426801477766722,23.92037180055646,3.4964343491098666,478383.51563932863,
159,152.36703370317528,0.091234458406887931,152.45826816158217,19997,454,-1,-0.013446297719486045,0.40939075654887558,0.40155964830342067,1,-9.9079248904438462,-3.0314565768349229,3.6563215484584317,24.071423376298959,3.4966151230520088,481404.39610260288,
160,152.30500480500652,0.091022261847534841,152.39602706685406,19997,454,-1,0.0026480057544296131,0.41005865178516487,0.4022157101173372,1,-9.8992808250311715,-3.0288085710804893,3.6538702720354546,23.999002970789242,3.4967916136660029,479956.06041281403,
161,152.24275356920069,0.091557168314893772,152.33431073751558,19997,454,-1,-0.013445274237419839,0.41074466328868248,0.40288220483401865,1,-9.9079248904438462,-3.0422538453179162,3.6675109143960096,24.151822447053814,3.4969790557164022,483012.29711862921,
162,152.18208349344243,0.09133326739015471,152.27341676083259,19997,454,-1,0.0029849356110525109,0.41151273980706471,0.40373163822191427,1,-9.8992808250311715,-3.0392689097068515,3.6647238643724056,24.075984278273427,3.4971663318051718,481495.60958119028,
163,152.12120120015479,0.091872092226648383,152.21307329238144,19997,454,-1,-0.013556074207817697,0.41213307347342903,0.40428760693595778,1,-9.9079248904438462,-3.0528249839146704,3.6784706909575586,24.230094105904573,3.497369477379801,484577.65202398557,
164,152.06189544467523,0.091633147145980587,152.15352859182121,19997,454,-1,0.0033470340046293191,0.41282066358428415,0.40509348641099047,1,-9.8992808250311715,-3.0494779499100502,3.6753128176420815,24.149823090205345,3.497574693899749,482972.31198101671,
165,152.00232314850339,0.092182371778270433,152.09450552028167,19997,454,-1,-0.013709420451242659,0.41338347928951991,0.40558543630337118,1,-9.9079248904438462,-3.0631873703612875,3.6892022766022281,24.307166746866752,3.4977963088434727,486119.02777058817,
166,151.94435064065956,0.091920786906177027,152.03627142756574,19997,454,-1,0.0039579697926901587,0.414209484877963,0.4065288112777064,1,-9.8992808250311715,-3.0592294005685989,3.6854231910912172,24.220164354670082,3.4980195028071654,484379.066929047,
167,151.88606495816791,0.092482491605474879,151.97854744977337,19997,454,-1,-0.013991755133327866,0.41475643082922764,0.40695311403081835,1,-9.907573130358946,-3.0732211557019338,3.6995868831505887,24.381361045648166,3.4982580464503572,487602.83955191768,
168,151.82938328898675,0.092215744023641355,151.92159903301038,19997,454,-1,0.0040828451559144947,0.41536164389244096,0.4076367368045834,1,-9.8992808250311715,-3.0691383105460064,3.6956767525945451,24.292883659649597,3.4984969207666086,485833.38030933228,
169,151.77238496394793,0.092762298165109947,151.86514726211303,19997,454,-1,-0.01361956272310481,0.41586013346367667,0.40801185368870951,1,-9.907573130358946,-3.0827578732691103,3.7094630930719075,24.449591208785009,3.4987496307516119,488967.37458449136,
170,151.71693539318127,0.092495304889289323,151.80943069807057,19997,454,-1,0.0041030816530933474,0.41652556457800005,0.40877967270394822,1,-9.8992808250311715,-3.0786547916160232,3.7055250297844036,24.361119800214603,3.4990011211629701,487198.03488449182,
171,151.66114372542305,0.093047897359063741,151.75419162278212,19997,454,-1,-0.013742156443389922,0.4169422534382175,0.40915608990179109,1,-9.907573130358946,-3.0923969480594096,3.7194278969181815,24.519728331269022,3.4992649528179887,490370.04689704918,
172,151.60689272526994,0.092773161148082012,151.69966588641802,19997,454,-1,0.0042160288681477162,0.41752091983141015,0.40975899951272371,1,-9.8992808250311715,-3.0881809191912697,3.7153724831971719,24.429003602923338,3.4995262463256793,488555.64305486385,
173,151.55224097592841,0.093334424251173831,151.64557540017958,19997,454,-1,-0.013940027535694056,0.4180911964350969,0.41033015389799665,1,-9.9069485009924758,-3.1021209467269628,3.7294683688497736,24.5903043409579,3.499798712268571,491781.49651481706,
174,151.49910767934696,0.093076321098539277,151.59218400044551,19997,454,-1,0.003864994770742335,0.41867915814051304,0.41091033387904541,1,-9.8992808250311715,-3.0982559519562187,3.7257625019719653,24.504676605309609,3.5000676474401002,490069.02742958686,
175,151.44558280215804,0.093627574649648437,151.53921037680769,19997,454,-1,-0.01363336708776011,0.41959963488781254,0.41178550952627607,1,-9.9067895228971228,-3.1118893190439785,3.7395483359379473,24.66304598745344,3.5003468757020002,493236.25670308137,
176,151.39362963156285,0.093353362230564799,151.48698299379342,19997,454,-1,0.0041985222852226672,0.42014759924616601,0.41239176876900602,1,-9.8992808250311715,-3.1076907967587659,3.7355070063211642,24.572651796081047,3.5006219248177688,491428.46326982486,
177,151.34126456267663,0.093931804620388942,151.43519636729701,19997,454,-1,-0.014182092728176859,0.4209047130419406,0.41316127215535392,1,-9.9007612364810527,-3.1218728894869305,3.7498456463144705,24.739299653578058,3.5009067127022795,494761.25377190759,
178,151.29050175164596,0.093640673833503746,151.38414242547947,19997,454,-1,0.0046043462874890001,0.42139610376471159,0.41370711753099942,1,-9.8992808250311715,-3.1172685431994531,3.7453989258034199,24.643882599086719,3.5011868074922066,492853.0080991353,
179,151.23924804000885,0.094202007001537524,151.33345004701039,19997,454,-1,-0.013751273848177654,0.42186278001460198,0.41413199230400355,1,-9.9007612364810527,-3.1310198170476231,3.7593013981105012,24.805446855311235,3.5014763672533729,496084.13165936939,
180,151.18953817127235,0.093909996517920549,151.28344816779025,19997,454,-1,0.0046368979717977743,0.42234752008750409,0.41459273901447774,1,-9.8992808250311715,-3.1263829190758217,3.7548159653229427,24.709839071380209,3.501761297574618,494172.07158853282,
181,151.13930890542244,0.094469261095790583,151.23377816651822,19997,454,-1,-0.013607941108052668,0.42307113861412582,0.41531708376489779,1,-9.9007612364810527,-3.1399908601838744,3.7685728153132843,24.87085608012163,3.5020561623476043,497392.25074635248,
182,151.09059331324286,0.09418796853461027,151.18478128177748,19997,454,-1,0.0043491112373870398,0.42362361404748811,0.4159480454802541,1,-9.8992808250311715,-3.1356417489464858,3.7643751617195433,24.778557442744702,3.5023467976756248,495546.37029745133,
183,151.04141834179083,0.094730872564578086,151.13614921435541,19997,454,-1,-0.013136082184059029,0.42431420003258413,0.41672016556627295,1,-9.9007612364810527,-3.1487778311305377,3.7776591157068857,24.93471515554269,3.5026468716788082,498669.36839569826,
184,150.99371346551064,0.09444535924464588,151.08815882475528,19997,454,-1,0.0044670853023448904,0.4246246328409452,0.41706009213013284,1,-9.8992808250311715,-3.1443107458281898,3.7733437011114237,24.841217572854436,3.502941956265186,496799.51023951586,
185,150.94553474124464,0.095010760581375406,151.04054550182602,19997,454,-1,-0.013639263958882424,0.4251058615977743,0.41747363538148263,1,-9.9007612364810527,-3.1579500097870756,3.7871316472812255,25.004225217580583,3.5032455219630392,500059.50012639409,
186,150.89884161896092,0.094692093977535863,150.99353371293844,19997,454,-1,0.0053435195036158588,0.42590742672036286,0.4184543198039386,1,-9.8992808250311715,-3.1526064902834618,3.7819396232566658,24.900793709088056,3.503543064968961,497990.97338805202,
187,150.85162852196933,0.095248668031652939,150.94687719000098,19997,454,-1,-0.013453155569530835,0.42615874345407678,0.41860006491476315,1,-9.9007612364810527,-3.1660596458529913,3.7955404638319732,25.061206571377031,3.5038481728008621,501199.07022096927,
188,150.80588123716458,0.094923110656497861,150.90080434782109,19997,454,-1,0.0054974297887009499,0.42674160713037451,0.41913721331289094,1,-9.8992808250311715,-3.1605622160642985,3.7901920579680559,24.955762997689803,3.5041465166623906,499090.30419079837,
189,150.75954727539423,0.095496934915629147,150.85504421030984,19997,454,-1,-0.013840718549883569,0.42729172179559621,0.41958763156827178,1,-9.9007612364810527,-3.1744029346141862,3.8041778554023633,25.121441637702251,3.5044516898872775,502403.71131240734,
190,150.71467934665961,0.095190754184771645,150.80987010084439,19997,454,-1,0.0049802007317362616,0.42762036494576972,0.41991924221859633,1,-9.8992808250311715,-3.1694227338824463,3.799343801037125,25.021901199433554,3.5047494166029409,500413.00208747166,
191,150.66926309852821,0.095771718814613424,150.76503481734281,19997,454,-1,-0.013813373383470759,0.42834217801139857,0.42074399319264782,1,-9.9007612364810527,-3.1832361072659077,3.8132960667817999,25.189788873413615,3.5050533971540241,503770.58767939889,
192,150.62535386040057,0.095436005033480056,150.72078986543406,19997,454,-1,0.0056803453832683058,0.42879186974346029,0.42115850584091913,1,-9.8992808250311715,-3.1775557618826404,3.8077543568029317,25.081408121254565,3.5053495775305614,501603.08101697004,
193,150.58078163426703,0.096013171352109725,150.67679480561912,19997,454,-1,-0.013777348713080775,0.42906900369259321,0.42126405736501654,1,-9.9007612364810527,-3.1913331105957186,3.8216636683836587,25.248205631068757,3.5056517102929146,504938.86441574409,
194,150.53768138815278,0.095677700087433468,150.63335908824021,19997,454,-1,0.0055621231041529419,0.42982295072490728,0.42206085178549768,1,-9.8992808250311715,-3.1857709874915749,3.8162347247276203,25.139947970386192,3.5059458020407201,502773.81945975346,
195,150.49387224212737,0.096273668333032192,150.59014591046039,19997,454,-1,-0.014169233311236382,0.43053293563280476,0.42279799610232599,1,-9.9007612364810527,-3.1999402208028136,3.8305326315165367,25.31246034463355,3.5062457970134604,506223.89443232637,
196,150.45153815347143,0.095939206970144408,150.54747736044158,19997,454,-1,0.0055862627090879731,0.43087494365543622,0.42319513174561446,1,-9.8992808250311715,-3.194353958093731,3.8250795252624918,25.204564981855661,3.5065378880731779,504066.09507213137,
197,150.40855239895225,0.096521488738465999,150.50507388769071,19997,454,-1,-0.01377864563285257,0.43128963805186793,0.42353194363261182,1,-9.9007612364810527,-3.2081326037265665,3.8389849533023144,25.373020544407453,3.5072555091012085,507435.03786760464,
198,150.36703835410069,0.096170824307760694,150.46320917840845,19997,454,-1,0.0060512618847223401,0.43186481169588736,0.42418298652207953,1,-9.8992808250311715,-3.2020813418418497,3.8330617319855524,25.260309869076075,3.5081658195162513,505180.93707165244,
199,150.32489646304694,0.096771764905978289,150.42166822795292,19997,454,-1,-0.014244150240694425,0.43248813952382736,0.42481335858111852,1,-9.9007612364810527,-3.2163254920825493,3.8474303724459147,25.434456338932314,3.5090842944131131,508663.69232230732,
200,150.28423441307004,0.096407489957998568,150.38064190302805,19997,454,-1,0.0063930461773313478,0.43283266503245255,0.42523807217460424,1,-9.8992808250311715,-3.2099324459052174,3.8411633379173846,25.317701001366622,3.5099892963615758,506328.70232633105,
201,150.2428714306088,0.096989526295385459,150.33986095690418,19997,454,-1,-0.013837559915878515,0.43309116329099373,0.4252882990184893,1,-9.9007612364810527,-3.2237700058210943,3.8551209709933669,25.486199138650175,3.5109023434761704,509698.49657386483,
202,150.20295932353193,0.09662523231010553,150.29958455584205,19997,454,-1,0.0063135819013748788,0.43377178446771497,0.42600969193456745,1,-9.8992808250311715,-3.2174564239197125,3.8489298608026408,25.369483207529889,3.5118018168006087,507364.29466739023,
203,150.16234245697055,0.097224367079978433,150.25956682405052,19997,454,-1,-0.014225174141399502,0.43418998041323303,0.42637728273344799,1,-9.9007612364810527,-3.2316815980611242,3.86327137471035,25.543177699828636,3.5127093759217951,510838.01081887289,
204,150.12320502660967,0.096845072439932262,150.22005009904959,19997,454,-1,0.0066498929069653181,0.43479567510079253,0.42703462926025654,1,-9.8992808250311715,-3.2250317051541568,3.8567446161214218,25.421979386509754,3.5136032626432327,508414.16575080855,
205,150.08333454912454,0.097466684206136883,150.18080123333067,19997,454,-1,-0.014731855284930673,0.43540035568856283,0.42761146035063119,1,-9.9007612364810527,-3.2397635604390729,3.8715952971121554,25.602489752855409,3.5145050884532245,512024.19256735529,
206,150.04498508007995,0.097106115241256036,150.1420911953212,19997,454,-1,0.0062010364718341152,0.43580833285432785,0.4279702369864411,1,-9.8992808250311715,-3.2335625239672523,3.8655140709644815,25.486976866211819,3.5153931806855776,509714.05034737015,
207,150.00594020574309,0.097713302686181308,150.10365350842926,19997,454,-1,-0.014303379317946768,0.43647009013231741,0.42868653229904774,1,-9.9007612364810527,-3.2478659032851946,3.8799321345780511,25.663177227010607,3.5162891055324832,513237.88136298512,
208,149.96839715033573,0.097346637936224764,150.06574378827196,19997,454,-1,0.006409941620288748,0.43701099790350129,0.42928515925227684,1,-9.8992808250311715,-3.2414559616649119,3.8736384062434523,25.545868465190843,3.5171712978898899,510891.82343535166,
209,149.9301479543428,0.097965637453465149,150.02811359179626,19997,454,-1,-0.014535734773509371,0.43728755022202731,0.42948471382813963,1,-9.9007612364810527,-3.2559916964384152,3.8882906144850193,25.725673540240752,3.5180612796164006,514487.7451312748,
210,149.89337678441805,0.097564947338343644,149.99094173175641,19997,454,-1,0.007186147013906451,0.4378488305126047,0.43008564613395078,1,-9.8992808250311715,-3.2488055494245218,3.8812223827447703,25.598149865458787,3.5189375230791664,511937.39915931027,
211,149.85579013767799,0.098187945740892554,149.95397808341889,19997,454,-1,-0.014682854944711731,0.43844436592714608,0.43060832649865449,1,-9.9007612364810527,-3.2634884043692245,3.8960176604822392,25.779200630309145,3.5198214513455617,515558.23340555257,
212,149.81971516156509,0.097778795439481467,149.91749395700458,19997,454,-1,0.0073649203748008757,0.43897307465722274,0.43128040714375965,1,-9.8992808250311715,-3.2561234839944224,3.8887677845477371,25.649166253872544,3.5206915235710734,512957.67591119697,
213,149.78279867319182,0.098406752063800826,149.88120542525562,19997,454,-1,-0.014828748952737492,0.43950979477981877,0.43181908601688229,1,-9.9007612364810527,-3.2709522329471552,3.9037075119891065,25.831749511659179,3.52156911847272,516609.15848367196,
214,149.74737956560151,0.09802028760159745,149.84539985320311,19997,454,-1,0.0068290054709935853,0.43980293991673014,0.43199085149366823,1,-9.8992808250311715,-3.2641232274761642,3.8969916549321444,25.708593634200366,3.522432476041423,514146.16409037309,
215,149.71114084718479,0.09864854243414399,149.80978938961894,19997,454,-1,-0.014757387869017913,0.44043809080164681,0.43259416205301765,1,-9.9007612364810527,-3.2788806153451819,3.9118596508130015,25.891310118403425,3.523302470974718,517800.31105795008,
216,149.67637353468777,0.098246511312664209,149.77462004600042,19997,454,-1,0.0072490716417249502,0.44094976616761494,0.43332860241240523,1,-9.8992808250311715,-3.2716315437034762,3.9047223097011128,25.763508560833131,3.5241559702106366,515244.40770810179,
217,149.64076357623762,0.098849971051343175,149.73961354728897,19997,454,-1,-0.014177616043225937,0.44116418315171818,0.43334032116298338,1,-9.9007612364810527,-3.285809159746691,3.91900429882164,25.938800516091277,3.5250128669202723,518750.07152130944,
218,149.60661488934616,0.098486976308845606,149.705101865655,19997,454,-1,0.00625310162712638,0.44130776383304904,0.43346449090296968,1,-9.8992808250311715,-3.2795560581195629,3.9128578594250154,25.822818017006192,3.5258560295995047,516430.53752210684,
219,149.57165755115906,0.099075191300244059,149.67073274245931,19997,454,-1,-0.013763528188391551,0.4421030602067097,0.43430960490366494,1,-9.9007612364810527,-3.2933195863079514,3.9267239212659217,25.993555647090659,3.5267044390766245,519845.1193861661,
220,149.53818792874765,0.098698536537010953,149.63688646528465,19997,454,-1,0.0065247122683232328,0.44252501676281752,0.43476126217635402,1,-9.8992808250311715,-3.2867948740396269,3.9203041153526335,25.873506810970795,3.5275403712118067,517444.26271260495,
221,149.50382190539514,0.099323471752690587,149.60314537714783,19997,454,-1,-0.014645392561326659,0.4426679092513075,0.43483684641329146,1,-9.9007612364810527,-3.3014402666009564,3.9350511375973141,26.055365391366575,3.5283823375468364,521081.25246194011,
222,149.47103589837272,0.098927563119376213,149.56996346149211,19997,454,-1,0.0069787402824226866,0.44332095472700589,0.43555077622216204,1,-9.8992808250311715,-3.2944615263185324,3.9281795741351968,25.929550539183001,3.5292123090755934,518565.08123312081,
223,149.43732213407733,0.099564868358453198,149.53688700243578,19997,454,-1,-0.014789282518641764,0.44408177507640739,0.43634276881118439,1,-9.9007612364810527,-3.3092508088371684,3.9430698444088019,26.115182918590612,3.5300485610356862,522277.54318889364,
224,149.40514808955649,0.099157034993201401,149.50430512454969,19997,454,-1,0.0072598621856174352,0.44434419511688417,0.43658773068494672,1,-9.8992808250311715,-3.3019909466515549,3.9359122496085632,25.985834225788942,3.5308728024302942,519690.69868155307,
225,149.37203609411213,0.099796301006376958,149.4718323951185,19997,454,-1,-0.014857369546054995,0.44503923435270254,0.43736395968577541,1,-9.9007612364810527,-3.3168483161976017,3.9508664319941973,26.17212167570386,3.5317030976897588,523416.26139240147,
226,149.34039483753506,0.099394154324658757,149.43978899185973,19997,454,-1,0.0071659872608646679,0.44507956452178937,0.43733666161153606,1,-9.8992808250311715,-3.3096823289367427,3.9437985501526178,26.04453907811844,3.5325207078700478,520864.73702329065,
227,149.30787517869507,0.10003694427944733,149.40791212297452,19997,454,-1,-0.014847281202574312,0.44561092882902004,0.43781257048609884,1,-9.9007612364810527,-3.3245296101393196,3.9587381994683954,26.231939695080104,3.5333435379576636,524612.56196190696,
228,149.27697014341967,0.099596228775989379,149.37656637219567,19997,454,-1,0.0080529778803743839,0.44631811361514023,0.43857433215475933,1,-9.8992808250311715,-3.3164766322589494,3.9507815071236547,26.09279203283965,3.534152574949148,521829.74786476017,
229,149.24511012242081,0.10024454000948674,149.34535466243031,19997,454,-1,-0.014947508906037674,0.44699156937751383,0.43936160283225789,1,-9.9007612364810527,-3.3314241411649874,3.9658205115919993,26.281917262417924,3.5349652338020281,525612.06333109608,
