Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,148.75332958003094,0.099616210440796674,148.85294579047172,19999,419,-1,-0.00067869392191787208,0.44474950634244381,0.43727503657431205,1,-9.8042621977406679,-3.3137835295355473,3.9456635288826298,26.158318567012323,3.6868766614401349,523140.21302167943,
231,148.72087428898431,0.099839630894264161,148.82071391987856,19999,419,-1,-0.0063282602893177126,0.44506846766392966,0.43748932962493675,1,-9.8841883246488838,-3.3201117898248564,3.9520674317103452,26.21932578109314,3.6880374018463513,524360.29629608174,
232,148.68913500617015,0.099803832248915425,148.78893883841906,19999,419,-1,0.00026270265768355716,0.44592858736456098,0.43850798234620142,1,-9.8042621977406679,-3.3198490871671722,3.9518822950036521,26.202212002155797,3.6891930393589121,524018.03783111379,
233,148.65721522992584,0.10003568221935992,148.7572509121452,19999,419,-1,-0.0064779714680408707,0.44604448039922756,0.43855963318547408,1,-9.8841883246488838,-3.3263270586352172,3.9584368518680515,26.265806120410719,3.6903475451146828,525289.85660209402,
234,148.62603469948994,0.10000968126957194,148.7260443807595,19999,419,-1,3.5765398815487126e-05,0.44638433972675196,0.43896870154669182,1,-9.8042621977406679,-3.3262912932364008,3.9584810193870754,26.25168653553531,3.6914961514989417,525007.47902417067,
235,148.59464471862373,0.10020140505192078,148.69484612367566,19999,419,-1,-0.0054783661475102715,0.44670948325291804,0.43929755807044674,1,-9.8841883246488838,-3.331769659383907,3.9640361078012174,26.303224548483723,3.6926444426265088,526038.18774512596,
236,148.56392368105168,0.10018306236745976,148.66410674341913,19999,419,-1,-0.00015157339778144497,0.44703672788187582,0.43972503694476645,1,-9.8042621977406679,-3.3319212327816921,3.9642641021768088,26.291452947310464,3.6937859376393209,525802.76749326196,
237,148.53298073850266,0.10035814623312656,148.63333888473579,19999,419,-1,-0.0050271662056060708,0.44725761110448048,0.43987914438817505,1,-9.8841883246488838,-3.3369483989873112,3.9693639846831763,26.338012021971902,3.6949281505064842,526733.90242741606,
238,148.50268079935643,0.10034137841111387,148.60302217776754,19999,419,-1,-0.00022228957782540045,0.44749970384796051,0.44011540617740008,1,-9.8042621977406679,-3.3371706885651298,3.9696610049841388,26.326758550123497,3.6960628411063832,526508.84424391983,
239,148.47217746276823,0.10050642949062502,148.57268389225885,19999,419,-1,-0.004775001979367784,0.44778707376624632,0.44033241439416843,1,-9.8841883246488838,-3.341945690544494,3.9745120848768387,26.370330446633197,3.6971991293151407,527380.23860221729,
240,148.44228237299768,0.10050198106217254,148.54278435405985,19999,419,-1,-0.00059297674341997743,0.44806782175190912,0.44057478850008652,1,-9.8042621977406679,-3.3425386672879163,3.9751822654237454,26.362825283114603,3.6983271082706346,527230.14283700893,
241,148.4121698224248,0.10068422024934792,148.51285404267415,19999,419,-1,-0.0052044981960597319,0.44836621681365452,0.44089262790574202,1,-9.8841883246488838,-3.3477431654839775,3.980461606356406,26.411606295859514,3.6994573138611404,528205.71431089437,
242,148.38275539972307,0.10066438075950543,148.48341978048256,19999,419,-1,-0.00017839892919687596,0.44887389993670301,0.44136263787968222,1,-9.8042621977406679,-3.3479215644131659,3.9807147610119746,26.399490921856309,3.7005787329353432,527963.41894620436,
243,148.35308088526779,0.10085739848364124,148.45393828375143,19999,419,-1,-0.0055421788819026048,0.44909812059682519,0.44148260819275698,1,-9.8841883246488838,-3.3534637432950647,3.9863282159305418,26.451558481333645,3.7017032204782465,529004.71806819155,
244,148.3240893270592,0.10085409169868807,148.42494341875789,19999,419,-1,-0.0005466531663571773,0.44942874982518433,0.44189915463969826,1,-9.8042621977406679,-3.3540103964614274,3.9869479492898514,26.444459220710847,3.7028180561966106,528862.73995499627,
245,148.29492144227714,0.10103198455910359,148.39595342683626,19999,419,-1,-0.0050806141690479135,0.44947967440801323,0.44198426080911346,1,-9.8841883246488838,-3.3590910106304763,3.9921009036988062,26.492002260717666,3.7039369927335994,529813.55321209261,
246,148.26641517520852,0.10101936325237923,148.36743453846091,19999,419,-1,-0.00032034406168467421,0.44966492907642308,0.44211053605768502,1,-9.8042621977406679,-3.3594113546921598,3.9924940848217059,26.482136773468898,3.7050450294812998,529616.25333260454,
247,148.23767875756198,0.10119118807597985,148.33886994563795,19999,419,-1,-0.0049529558050438269,0.45007706953801574,0.44263063004416392,1,-9.8841883246488838,-3.3643643104972001,3.9975173822176124,26.527889429106626,3.7061584211923533,530531.26069270342,
248,148.20960542760361,0.10118360549564981,148.31078903309927,19999,419,-1,-0.00044951740960550004,0.45034797470308002,0.44281548440047824,1,-9.8042621977406679,-3.3648138279068052,3.9980394637821717,26.519583617516542,3.7072597993928356,530365.15276671329,
249,148.18129908780907,0.1013512846292611,148.28265037243833,19999,419,-1,-0.0048611270404437523,0.45058058631862241,0.44304580581035935,1,-9.8841883246488838,-3.369674954947254,4.0029703788696782,26.564125699048287,3.708367709038745,531255.94985526672,
250,148.15360877402901,0.10135128070093617,148.25496005472993,19999,419,-1,-0.00064418608304132885,0.45067573702080749,0.44297295896440769,1,-9.8042621977406679,-3.3703191410302935,4.0036861175029648,26.558140543648193,3.7094626414385257,531136.25273242022,
251,148.125709983511,0.10152916460317027,148.22723914811417,19999,419,-1,-0.005080800562620536,0.45108562185111023,0.44346592996667883,1,-9.8841883246488838,-3.3753999415929217,4.0088363413499737,26.605794870370506,3.7105648058525929,532089.29161253979,
252,148.09847071632032,0.10150672072450757,148.19997743704482,19999,419,-1,-7.7508034464396402e-05,0.45151646125422928,0.44387990657321308,1,-9.8042621977406679,-3.3754774496273821,4.0089831801217422,26.593084513587403,3.711653807233199,531835.09718723444,
253,148.07095637861875,0.10169941793408693,148.17265579655285,19999,419,-1,-0.0054242784506167915,0.45171036047698759,0.44393995261354846,1,-9.8841883246488838,-3.3809017280780007,4.0144749703395206,26.645255003877526,3.712750862794608,532878.45482254669,
254,148.04413017321906,0.10167177570418282,148.14580194892324,19999,419,-1,0.00010190934315008975,0.45209111809155056,0.44443285190602877,1,-9.8042621977406679,-3.380799818734844,4.0144423709030477,26.631031794980789,3.7138345302059004,532594.00486782077,
255,148.01701262218984,0.10184400262187199,148.11885662481171,19999,419,-1,-0.0049673010452375892,0.45239559657004064,0.44471710722762825,1,-9.8841883246488838,-3.3857671197800863,4.0194779118137909,26.677088208348255,3.7149264638317914,533515.08707875677,
256,147.9905124463159,0.10183247736170703,148.09234492367762,19999,419,-1,-0.00033017606045548817,0.45255153893932798,0.44485917903977273,1,-9.8042621977406679,-3.3860972958405364,4.0198771595885603,26.667770439531864,3.7160044112301316,533328.74102019775,
257,147.96378486986333,0.1020091693091669,148.06579403917249,19999,419,-1,-0.0049857577897467805,0.45280557816192607,0.44511250706124411,1,-9.8841883246488838,-3.3910830536302803,4.0249302470508912,26.715212325651933,3.7170907905147517,534277.53130071296,
258,147.93770257263088,0.10197876714861313,148.03968133977949,19999,419,-1,8.932142696876554e-05,0.45307847064065399,0.44538447202105069,1,-9.8042621977406679,-3.3909937322033206,4.0249093026693075,26.700246935762539,3.7181628790374233,533978.23846831499,
259,147.91134239952856,0.1021719470027635,148.01351434653134,19999,419,-1,-0.0053866159478216441,0.45338771707267972,0.44570377434746733,1,-9.8841883246488838,-3.3963803481511383,4.0303610216647456,26.752698438319875,3.7192433444816824,535027.21606795921,
260,147.88565374354812,0.10214379205501509,147.98779753560314,19999,419,-1,2.9883873202336147e-05,0.45388630714854772,0.44626160416863292,1,-9.8042621977406679,-3.396350464277933,4.0303965331551419,26.738443910844332,3.7203093564583987,534742.13977297582,
261,147.85969318852358,0.10232568085974109,147.96201886938331,19999,419,-1,-0.0050615074310787923,0.45417459269585148,0.44647921872705854,1,-9.8841883246488838,-3.4014119717090212,4.0355213949423483,26.787522881212443,3.7213831885991433,535723.67010136764,
262,147.83435017518156,0.10231226715927065,147.93666244234083,19999,419,-1,-0.00032248903799043873,0.45420724831521558,0.44641699476070429,1,-9.8042621977406679,-3.401734460747007,4.0359078402147279,26.777744352022737,3.722442552135488,535528.10929610266,
263,147.8087648376009,0.10249210772042132,147.91125694532133,19999,419,-1,-0.0050183294430572473,0.45435777053421972,0.44660308621530742,1,-9.8841883246488838,-3.4067527901900587,4.0409883050780975,26.826239831725808,3.723509210153082,536497.97039468447,
264,147.78381626478671,0.10245233557114254,147.88626860035785,19999,419,-1,0.00024549950689058147,0.45491185512249305,0.44721586762682841,1,-9.8042621977406679,-3.4065072906831788,4.0408069114555358,26.808550652078651,3.7245610593198211,536144.20449092099,
265,147.75854449453612,0.10265608465455529,147.86120057919069,19999,419,-1,-0.0055863695767646854,0.45517689096016029,0.44739408912912865,1,-9.8841883246488838,-3.4120936602599432,4.0464551519590284,26.864286354004047,3.725619667957631,537258.86279372696,
266,147.73396981322816,0.10261851028609237,147.83658832351426,19999,419,-1,0.00021083577634614916,0.45553257387892621,0.44778067626273543,1,-9.8042621977406679,-3.4118828244836004,4.0463088660915068,26.847293790636861,3.7266624328991247,536919.02851894661,
267,147.70906903160028,0.1028286264971071,147.81189765809739,19999,419,-1,-0.0056455009558749334,0.45575124403935124,0.44790857297658809,1,-9.8841883246488838,-3.4175283254394704,4.0520193428027422,26.90498360355047,3.7277106511194971,538072.7670874059,
268,147.68486395614536,0.10279239644581235,147.78765635259117,19999,419,-1,0.00019860537342848472,0.4558351543534831,0.44805069640092315,1,-9.8042621977406679,-3.417329720066042,4.0518870175004675,26.888437057099544,3.7287407509667201,537741.85270493384,
269,147.66032068797642,0.10299043390850861,147.76331112188493,19999,419,-1,-0.0053599249225352663,0.45615925945027025,0.44843062641357395,1,-9.8841883246488838,-3.4226896449885786,4.0573112523435411,26.942525674056604,3.7297717872855825,538823.57095545798,
270,147.63646804319529,0.10292790967546935,147.73939595287075,19999,419,-1,0.00081211615986694866,0.4564089256861622,0.44864247603142948,1,-9.8042621977406679,-3.4218775288287095,4.0565649661673504,26.918093677159064,3.7307773842353442,538334.95544950408,
271,147.61219182324425,0.10314635804417012,147.71533818128842,19999,419,-1,-0.0058968899477193941,0.4563945522539839,0.44858936837726426,1,-9.8841883246488838,-3.4277744187764223,4.062525451873241,26.978376691206751,3.7317697998334114,539540.55544744385,
272,147.58865571792541,0.10306232833154536,147.69171804625694,19999,419,-1,0.0013588628133327147,0.45694190734403523,0.44922174383502012,1,-9.8042621977406679,-3.4264155559630938,4.0612333244479739,26.947503582711811,3.7327119815700169,538923.12415065349,
273,147.56464788201106,0.10328500108606244,147.66793288309711,19999,419,-1,-0.0059984388699314967,0.45725842155031282,0.44942512107305005,1,-9.8841883246488838,-3.4324139948330292,4.067294446358523,27.009109060366974,3.7336150238864949,540155.17209827912,
274,147.5414235069739,0.10320263206329147,147.6446261390372,19999,419,-1,0.0013036395811736731,0.45757092860530074,0.4497064089917191,1,-9.8042621977406679,-3.4311103552518487,4.0660543221852032,26.978782578621328,3.7344783451267802,539548.67278984794,
275,147.5177209161331,0.10344443872840201,147.62116535486149,19999,419,-1,-0.0064832867686224482,0.45772481768697371,0.44978680590187337,1,-9.8841883246488838,-3.4375936420204654,4.072598227567866,27.046197277362353,3.7353057465861053,540896.8993499697,
276,147.49481790971993,0.10334834973181169,147.59816625945174,19999,419,-1,0.0016465074179041654,0.45802137736006671,0.45010851188149831,1,-9.8042621977406679,-3.435947134602571,4.0710144030892153,27.01177527901471,3.7361055154634757,540208.49380501523,
277,147.47142248990355,0.10358820426317861,147.57501069416674,19999,419,-1,-0.0064581177171653126,0.45839369121555512,0.4503761221510601,1,-9.8841883246488838,-3.4424052523197424,4.0775313785657792,27.078647725803119,3.7368707089866393,541545.87586833653,
278,147.44881083359422,0.1035239669035744,147.55233480049779,19999,419,-1,0.00087464799643904433,0.45847289003511138,0.45045204692535334,1,-9.8042621977406679,-3.4415306043232952,4.0767164417920467,27.053871200712031,3.7376116559737866,541050.37014303985,
279,147.42576563199304,0.10375642990620081,147.52952206189926,19999,419,-1,-0.0062344441559765125,0.4588166157769521,0.45082359266180549,1,-9.8841883246488838,-3.4477650484792743,4.0830073926942267,27.118556677242474,3.7383227232427156,542344.01498817222,
280,147.40351640602319,0.10368282352681772,147.50719922955,19999,419,-1,0.0011131591441349046,0.45901155775862529,0.45099154278463321,1,-9.8042621977406679,-3.4466518893351381,4.0819516256182835,27.090998809358645,3.7390144268543213,541792.88518836349,
281,147.38079421598462,0.10391255129577813,147.48470676728039,19999,419,-1,-0.0061147537985362273,0.45939362203480949,0.45129916665440045,1,-9.8841883246488838,-3.4527666431336792,4.0881206338783551,27.15490025011281,3.7396845486619728,543070.85010200611,
282,147.35885693633242,0.10382236804421525,147.46267930437662,19999,419,-1,0.0015461197361233846,0.45983826492728913,0.45178885075921071,1,-9.8042621977406679,-3.4512205233975521,4.086629217299885,27.122385656884518,3.7403379494841187,542420.59075203352,
283,147.33642247488655,0.10405646711452757,147.44047894200108,19999,419,-1,-0.0062694125098385041,0.46007541929754403,0.45196660369512276,1,-9.8841883246488838,-3.457489935907391,4.0929498164033316,27.187643425809792,3.7409738555171477,543725.68087277003,
284,147.31476978718086,0.10396692791121143,147.41873671509208,19999,419,-1,0.0015301448282939078,0.46022348733599383,0.45217004367008679,1,-9.8042621977406679,-3.455959791079092,4.0914728504329032,27.155355889845403,3.7415969516333973,543079.9624410182,
285,147.29263353520366,0.10418886001974072,147.39682239522341,19999,419,-1,-0.0059111180294718207,0.46069146992431675,0.45257801251866886,1,-9.8841883246488838,-3.4618709091085713,4.0974341830374765,27.216978357907887,3.7422072129009551,544312.35017979983,
286,147.2712605989999,0.10410044647612528,147.37536104547604,19999,419,-1,0.0014895029985280155,0.46088164815914079,0.45272373894616663,1,-9.8042621977406679,-3.4603814061100389,4.0959963617208563,27.185064465287311,3.7428058994783111,543674.10424128093,
287,147.24939413706079,0.10434776520555104,147.35374190226634,19999,419,-1,-0.006531450090828254,0.46112377646924335,0.45297428798911793,1,-9.8841883246488838,-3.4669128562008682,4.1025793356482492,27.254373179982252,3.7433944771075254,545060.20922646509,
288,147.22831950564512,0.10424808353415436,147.33256758917926,19999,419,-1,0.0017485900820028398,0.46131903823117598,0.45323897461510537,1,-9.8042621977406679,-3.4651642661188684,4.1008853589520697,27.219093407333904,3.7439740061433877,544354.6490532707,
289,147.20674433500346,0.10449585886856141,147.31124019387204,19999,419,-1,-0.0065398471567163453,0.46161324361014544,0.45340104300378575,1,-9.8841883246488838,-3.4717041132755764,4.1074759742104137,27.288569128155618,3.7445452540573592,545744.09399398416,
290,147.18597440116793,0.1043838146270661,147.29035821579498,19999,419,-1,0.0020754063695889078,0.46207204597047441,0.45398009120191923,1,-9.8042621977406679,-3.4696287069059992,4.1054526035253387,27.24959132898147,3.7451087917823216,544964.57698830043,
291,147.16463026059574,0.10464589108930783,147.26927615168506,19999,419,-1,-0.0068762789309139332,0.46196836256659829,0.4537410811346303,1,-9.8841883246488838,-3.4765049858369035,4.1123790154677264,27.323408574040339,3.7456657923425727,546440.84807223279,
292,147.14413779072106,0.10453945289595992,147.24867724361701,19999,419,-1,0.0018554352381022967,0.46225355412647706,0.45404628014664028,1,-9.8042621977406679,-3.4746495505988024,4.1105766873245679,27.286152717297103,3.7462161537714165,545695.76819322479,
293,147.12310152627265,0.10478930468725463,147.22789083095989,19999,419,-1,-0.0065421558781965797,0.46280580238168006,0.45458607591314643,1,-9.8841883246488838,-3.4811917064769986,4.1171699023433925,27.356311067845024,3.746762130780934,547098.86504583259,
294,147.10290360745063,0.1046828023000856,147.20758640975072,19999,419,-1,0.0018634679709802378,0.463091741914958,0.45496486101148509,1,-9.8042621977406679,-3.4793282385060236,4.1153599693259881,27.31906629991775,3.7473019246584296,546354.00693205511,
