Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
358,860.15013623035873,0.32019220569451085,860.47032843605325,10542,869,-0.00060633842813946062,-0.00019493693025870483,0.00025308179908377322,9.6918819866887374e-08,0.00052077833876901485,-0.56138815396847674,-0.18607601625433615,0.20336965712978805,0.069571068679781814,0.14826548258526698,733.34863495358013,
359,859.9536457907933,0.31994756795862217,860.2735933587519,10542,869,-0.00060438357079713157,-0.0001941986563786909,0.00025232251637962664,9.6330252128826807e-08,0.00052106523513249954,-0.56198980589697001,-0.18627021491071646,0.20361589964178753,0.069731420905222677,0.14878654782039949,735.03890776195226,
360,859.75833652793756,0.31970434703767081,860.07804087497527,10542,869,-0.00060243827541807198,-0.00019346403125776855,0.0002515664929449849,9.5746265908080568e-08,0.00052135071211037746,-0.56258952542818519,-0.18646367894197255,0.2038613542295539,0.069891451653621942,0.14930789853250986,736.72579188082887,
361,859.56419927180139,0.31946253268786223,859.88366180448929,10542,869,-0.00060050247544021079,-0.00019273303189000881,0.00025081370914623323,9.5166817477620418e-08,0.00052163477586148355,-0.56318732196972776,-0.18665641197386246,0.20410602434328828,0.07005116156482831,0.14982953330837134,738.4092940548552,
362,859.37122493978484,0.31922211475849538,859.69044705454337,10542,869,-0.00059857610491102406,-0.00019200563545381468,0.00025006414550891957,9.4591863608796577e-08,0.00052191743249496486,-0.56378320486403966,-0.18684841760931717,0.20434991341250122,0.070210551279502389,0.15035145074086631,740.08942103723473,
363,859.17940453573431,0.31898308319092278,859.49838761892522,10542,869,-0.00059665909847110002,-0.00019128181930889686,0.00024931778271497122,9.402136156315068e-08,0.00052219868807063029,-0.56437718338898335,-0.18703969942862633,0.20459302484618969,0.070369621439075478,0.15087364942893694,741.76617958929467,
364,858.98872914894594,0.31874542801751882,859.3074745769635,10542,869,-0.00059475139135504085,-0.00019056156099526625,0.00024857460160183101,9.345526908712321e-08,0.00052247854859969393,-0.56496926675842762,-0.18723026098962184,0.20483536203299663,0.070528372685709065,0.15139612797753663,743.43957648005926,
365,858.79918995317678,0.31850913936066211,859.11769909253746,10542,869,-0.00059285291938117367,-0.0001898448382312786,0.00024783458316077244,9.2893544405121868e-08,0.00052275702004495929,-0.56555946412282243,-0.18742010582785215,0.20507692834137004,0.07068680566225552,0.15191888499758158,745.10961848583543,
366,858.61077820572416,0.31827420743171458,858.92905241315589,10542,869,-0.00059096361894894018,-0.00018913162891219572,0.00024709770853565148,9.2336146213773541e-08,0.00052303410832116445,-0.56614778456977144,-0.18760923745676478,0.20531772711973606,0.070844921012219148,0.15244191910590274,746.776312389802,
367,858.4234852464657,0.3180406225300334,858.74152586899572,10542,869,-0.0005890834270278713,-0.00018842191110782978,0.00024636395902072247,9.1783033674957287e-08,0.00052330981929566648,-0.56673423712459403,-0.1877976593678729,0.20555776169664267,0.071002719379715473,0.1529652289251984,748.43966498158079,
368,858.23730249690982,0.31780837504200576,858.5551108719518,10542,869,-0.00058721228114991231,-0.0001877156630606078,0.00024563331605892966,9.1234166409575689e-08,0.00052358415878881283,-0.56731883075087941,-0.18798537503093415,0.20579703538092239,0.071160201409436422,0.15348881308398721,750.09968305686937,
369,858.05222145931418,0.31757745544005145,858.36979891475426,10542,869,-0.00058535011941408485,-0.00018701286318540539,0.00024490576124197507,9.068950449293003e-08,0.00052385713257389877,-0.56790157435104538,-0.188172387894119,0.20603555146184946,0.071317367746611751,0.15401267021656109,751.75637341703452,
370,857.86823371578009,0.31734785428170847,858.1855815700618,10542,869,-0.00058349688046497629,-0.00018631349006593834,0.00024418127630684909,9.0149008446930765e-08,0.00052412874637836841,-0.56848247676687635,-0.18835870138418376,0.20627331320929418,0.071474219036972264,0.15453679896293945,753.40974286872461,
371,857.68533092730229,0.317119562208654,858.00245048951092,10542,869,-0.00058165250349855144,-0.0001856175224544524,0.00024345984313572526,8.9612639235557147e-08,0.00052439900588346564,-0.56906154678006604,-0.18854431890663909,0.20651032387387616,0.071630755926715722,0.15506119796882292,755.05979822351048,
372,857.5035048329654,0.31689256994579068,857.82039740291123,10542,869,-0.0005798169282492234,-0.00018492493926933572,0.00024274144375381767,8.9080358258418055e-08,0.00052466791672526551,-0.56963879311274901,-0.18872924384590845,0.20674658668710791,0.071786979062469253,0.15558586588554818,756.70654629748844,
373,857.32274724901833,0.31666686830034829,857.63941411731867,10542,869,-0.00057799009995914341,-0.00018423571959392418,0.00024202618127149489,8.8552127345472547e-08,0.00052493548449435124,-0.57021422442802994,-0.18891347956550261,0.20698210486155522,0.071942889091257081,0.15611080137004252,758.34999391094084,
374,857.14305006803681,0.3164424481609413,857.45949251619777,10542,869,-0.00057617236028232168,-0.00018354984267476206,0.0002413151424360302,8.8027908751174384e-08,0.00052520171473700644,-0.57078784933050475,-0.18909702940817652,0.20721688159097398,0.072098486660465255,0.15663600308477951,759.99014788796421,
375,856.96440525806804,0.31621930049670999,857.2806245585648,10542,869,-0.00057436324053300957,-0.00018286728791977694,0.00024060746265176713,8.7507665148971689e-08,0.00052546661295480848,-0.57135967636677476,-0.18927989669609593,0.20745092005047203,0.072253772417808768,0.15716146969773431,761.62701505612222,
376,856.78680486178916,0.31599741635642797,857.10280227814565,10542,869,-0.00057256268259496014,-0.00018218803489723689,0.00023990273901884043,8.6991359626086315e-08,0.00052573018460584588,-0.57192971402595827,-0.18946208473099449,0.20768422339663392,0.072408747011298735,0.15768719988234015,763.26060224610001,
377,856.61024099570761,0.31577678686762778,856.92601778257529,10542,869,-0.00057077062886364395,-0.00018151206333366738,0.00023920095429769576,8.647895567795564e-08,0.00052599243510425241,-0.57249797074019548,-0.18964359679432866,0.20791679476768299,0.072563411089210106,0.15821319231744441,764.89091629136374,
378,856.43470584929321,0.31555740323575265,856.75026325252895,10542,869,-0.00056898702224048644,-0.00018083935311260856,0.0002385020913834549,8.5970417203002999e-08,0.00052625336982109266,-0.5730644548851479,-0.18982443614744107,0.20814863728361122,0.072717765300050585,0.1587394456872655,766.51796402783327,
379,856.26019168425216,0.31533925674330643,856.57553094099546,10542,869,-0.00056721180612646167,-0.0001801698842731082,0.00023780613330466038,8.5465708497576725e-08,0.00052651299408474652,-0.57362917478049091,-0.19000460603171343,0.20837975404633044,0.072871810292528608,0.15926595868135024,768.14175229354407,
380,856.086690833646,0.31512233874901407,856.40181317239501,10542,869,-0.0005654449244185954,-0.00017950363700801854,0.00023711306322166635,8.4964794250584838e-08,0.00052677131318113325,-0.57419213869040342,-0.19018410966872129,0.20861014813980261,0.07302554671552447,0.15979272999453137,769.76228792834343,
381,855.91419570115897,0.31490664068700652,856.22910234184599,10542,869,-0.00056368632150316229,-0.00017884059166287762,0.00023642286442578309,8.4467639538839109e-08,0.00052702833235389812,-0.57475335482405066,-0.19036295026038394,0.2088398226301838,0.073178975218059023,0.16031975832688528,771.37957777356019,
382,855.74269876031747,0.31469215406600165,856.05739091438352,10542,869,-0.00056193594225200857,-0.00017818072873410277,0.00023573552033759841,8.397420982173718e-08,0.00052728405680499044,-0.57531283133606337,-0.19054113098911879,0.2090687805659556,0.073332096449264667,0.16084704238369027,772.99362867169884,
383,855.57219255371649,0.31447887046849732,855.88667142418501,10542,869,-0.00056019373201357666,-0.00017752402886754941,0.0002350510145057028,8.3484470936279481e-08,0.00052753849169513093,-0.57587057632700811,-0.19071865501798654,0.20929702497807076,0.073484911058356278,0.16137458087538539,774.60444746613348,
384,855.40266969225615,0.31426678154999077,855.71693647380619,10542,869,-0.00055845963661237705,-0.00017687047285741271,0.000234369330605815,8.2998389092765376e-08,0.0005277916421439114,-0.57642659784385686,-0.1908955254908439,0.20952455888007143,0.073637419694603953,0.16190237251752931,776.21204100082025,
385,855.23412285443021,0.31405587903819232,855.54817873346838,10542,869,-0.00055673360234216227,-0.00017622004164465167,0.00023369045243934098,8.2515930869711732e-08,0.00052804351323031834,-0.57698090388045042,-0.1910717455324886,0.209751385268238,0.073789623007302602,0.16243041603075964,777.81641611997668,
386,855.0665447855514,0.31384615473223376,855.38039094028363,10542,869,-0.00055501557596100422,-0.00017557271631564231,0.00023301436393218357,8.2037063209283113e-08,0.0005282941099929116,-0.57753350237795664,-0.19124731824880281,0.20997750712171345,0.073941521645749381,0.16295871014075256,779.41757966784417,
387,854.89992829704499,0.31363760050193956,855.21356589754691,10542,869,-0.00055330550468218128,-0.00017492847810007245,0.00023234104913285344,8.1561753411962418e-08,0.00052854343743020883,-0.57808440122531923,-0.19142224672690403,0.21020292740263305,0.074093116259210626,0.16348725357818275,781.01553848833919,
388,854.73426626573439,0.31343020828705032,855.04769647402145,10542,869,-0.0005516033361782813,-0.00017428730837109235,0.00023167049221273979,8.1089969133483472e-08,0.00052879150050133138,-0.57863360825971144,-0.19159653403527474,0.21042764905624955,0.074244407496901088,0.16401604507868409,782.61029942483435,
389,854.56955163312284,0.31322397009649505,854.88277560321933,10542,869,-0.00054990901856680229,-0.00017364918864254901,0.00023100270175788491,8.0621678378965176e-08,0.00052903830412569448,-0.57918113126697546,-0.19177018322391751,0.21065167501107221,0.074395396007954112,0.16454508338280979,784.20186931984426,
390,854.40577740469973,0.31301887800764122,854.71879628270733,10542,869,-0.000548222500414961,-0.00017301410056866208,0.00023033875971028363,8.0156849499470251e-08,0.00052928385318401169,-0.57972697798206552,-0.19194319732448564,0.21087500817898649,0.074546082441399583,0.16507436723599381,785.79025501479305,
391,854.24293664924301,0.31281492416557971,854.55575157340854,10542,869,-0.00054654373072466906,-0.00017238202594174428,0.00022968356834587162,7.9695451186757432e-08,0.00052952815251822952,-0.58027115608947777,-0.19211557935042839,0.21109765145537615,0.074696467446134548,0.16560389538851203,787.37546334970432,
392,854.08102249814726,0.31261210078242585,854.39363459892968,10542,869,-0.00054487265893516214,-0.00017175294669190855,0.00022903890301655968,7.9237452469839589e-08,0.00052977120693187057,-0.58081367322368127,-0.19228733229712047,0.21131960771925282,0.074846551670903691,0.1661336665954439,788.95750116299575,
393,853.92002814476712,0.31241040013657684,854.23243854490374,10542,869,-0.00054320923491721622,-0.00017112684488509032,0.00022839895422651079,7.8782822710261029e-08,0.00053001302119048824,-0.58135453696954464,-0.19245845914200549,0.2115408798333793,0.074996335764272781,0.16666367961663439,790.53637529119942,
394,853.75994684368732,0.31220981457205299,854.07215665825936,10542,869,-0.00054155340896605694,-0.00017050370272169143,0.00022776212137512106,7.8331531597819769e-08,0.00053025360002198062,-0.58189375486275419,-0.19262896284472789,0.21176147064438947,0.075145820374604072,0.16719393321665638,792.11209256870154,
395,853.60077191016433,0.31201033649779025,853.91278224666212,10542,869,-0.00053990513179938307,-0.00016988350253615889,0.00022712793134969985,7.7883549147098934e-08,0.00053049294811676449,-0.58243133439023176,-0.19279884634726213,0.21198138298290181,0.075295006150034649,0.16772442616477315,793.68465982751525,
396,853.44249671937644,0.3118119583869603,853.75430867776345,10542,869,-0.00053826435455020028,-0.00016926622679477675,0.0002264962742081356,7.7438845692627658e-08,0.0005307310701281458,-0.58296728299054423,-0.19296811257405763,0.21220061966365722,0.075443893738454615,0.16825515723490128,795.25408389705012,
397,853.28511470587398,0.31161467277631122,853.59672937865025,10542,869,-0.00053663102876953946,-0.00016865185809514076,0.00022586711703200869,7.6997391885709531e-08,0.00053096797067277016,-0.5835016080543165,-0.19313676443215175,0.21241919371922693,0.075592483787481984,0.16878612520557404,796.82037160384755,
398,853.12861936287106,0.31141847226549713,853.44003783513654,10542,869,-0.00053500510640923165,-0.00016804037916427387,0.0002252404458891019,7.655915868949208e-08,0.00053120365433056917,-0.5840343169246266,-0.19330480481131579,0.21263714130314784,0.075740776944442867,0.16931732885990461,798.38352977137231,
399,852.97300424168782,0.31122334951642594,853.28422759120429,10542,869,-0.00053338653983209369,-0.00016743177285839596,0.0002246162469526858,7.612411737631964e-08,0.00053143812564554623,-0.58456541689741237,-0.19347223658417498,0.21285443205399071,0.075888773856349387,0.16984876698555015,799.94356521977886,
400,852.81826295107464,0.31102929725261064,853.12929224832726,10542,869,-0.00053177528179750824,-0.00016682602216062708,0.00022399450649941439,7.5692239522704767e-08,0.00053167138912583447,-0.58509491522186197,-0.19363906260633595,0.21307105831838666,0.076036475169877563,0.17038043837467598,801.5004847656794,
401,852.66438915663764,0.31083630825854291,852.9752254648962,10542,869,-0.00053017128546321466,-0.0001662231101806926,0.00022337521090918841,7.5263497006513359e-08,0.00053190344924353031,-0.58562281910080771,-0.19380528571651706,0.21328704827811604,0.076183881531349557,0.17091234182391951,803.05429522195573,
402,852.51137658025903,0.31064437537904721,852.8220209556381,10542,869,-0.00052857450437613621,-0.00016562302015318985,0.00022275834666363379,7.483786200257334e-08,0.00053213431043597692,-0.58614913569111027,-0.19397090873666975,0.2135024354181396,0.076330993586710083,0.17144447613435548,804.60500339751104,
403,852.35921899941911,0.31045349151867957,852.66967249093784,10542,869,-0.00052698489246998765,-0.00016502573543665449,0.00022214390034533968,7.4415306979235765e-08,0.00053236397710536819,-0.58667387210404076,-0.19413593447210692,0.21371724010663792,0.076477811981507382,0.17197684011146086,806.15261609706931,
404,852.20791024671564,0.31026364964108638,852.51817389635676,10542,869,-0.00052540240406822366,-0.00016443123951274979,0.00022153185863719299,7.3995804695284679e-08,0.00053259245361895536,-0.58719703540566481,-0.19430036571161874,0.21393154113513788,0.076624337360874414,0.17250943256507981,807.69714012097722,
405,852.05744420920553,0.31007484276842801,852.367519051974,10542,869,-0.00052382699386848027,-0.00016383951598441176,0.00022092220832076051,7.3579328195381211e-08,0.00053281974430972618,-0.58771863261721291,-0.19446420522760269,0.21414528639586791,0.076770570369509475,0.17304225230938952,809.23858226499942,
406,851.90781482787008,0.30988706398075588,852.21770189185088,10542,869,-0.00052225861694533331,-0.00016325054857546458,0.00022031493627601553,7.3165850807385062e-08,0.0005330458534765517,-0.58823867071545222,-0.19462745577617863,0.21435849173970362,0.076916511651655875,0.17357529816286607,810.77694932010456,
407,851.75901609704363,0.30970030641543578,852.06871640345901,10542,869,-0.00052069722874608347,-0.00016266432112896736,0.00021971002947990628,7.2755346138426746e-08,0.00053327078538423483,-0.58875715663305439,-0.19479012009730864,0.214571231368681,0.077062161851086663,0.1741085689482503,812.31224807230456,
408,851.61104206383982,0.30951456326655741,851.92055662710641,10542,869,-0.00051914278508855243,-0.00016208081760667599,0.00021910747500596901,7.2347788071947725e-08,0.00053349454426420133,-0.58927409725896174,-0.19495220091491564,0.21478356789249142,0.077207521611082158,0.17464206349251452,813.84448530241707,
409,851.46388682762665,0.30932982778435569,851.77321665541103,10542,869,-0.00051759524215135456,-0.00016150002208745206,0.00021850726002289086,7.1943150763790228e-08,0.00053371713431430215,-0.58978949943874359,-0.1951137009370022,0.21499548513157879,0.077352591574415486,0.17517578062682881,815.37366778591365,
410,851.31754453944507,0.30914609327464748,851.62669063271971,10542,869,-0.00051605455647471641,-0.0001609219187663926,0.00021790937179383269,7.1541408639186973e-08,0.00053393855969961085,-0.59030336997495303,-0.19527462285576819,0.21520698411120703,0.077497372383334373,0.17570971918652842,816.8998022927276,
411,851.17200940150826,0.30896335309826034,851.48097275460657,10542,869,-0.00051452068495831931,-0.00016034649195396998,0.00021731379767574884,7.1142536389600058e-08,0.0005341588245521701,-0.59081571562748225,-0.19543496934772239,0.21541805865707359,0.077641864679542441,0.1762438780110806,818.42289558705693,
412,851.02727566665646,0.30878160067048915,851.33605726732696,10542,869,-0.0005129935848526097,-0.00015977372607468962,0.00021672052511814406,7.0746508969179287e-08,0.00053437793297153905,-0.59132654311390842,-0.19559474307379718,0.21562883566361249,0.07778606910418491,0.17677825594405214,819.94295442721318,
413,850.88333763781873,0.30860082946052636,851.19193846727921,10542,869,-0.00051147321375999573,-0.00015920360566633264,0.00021612954166256166,7.035330159191307e-08,0.00053459588902509075,-0.59183585910984204,-0.19575394667946344,0.21583934860845724,0.077929986297829656,0.17731285183307724,821.45998556542236,
414,850.74018966751248,0.30842103299094037,851.04861070050345,10542,869,-0.00050995952962773971,-0.00015863611537869429,0.00021554083494142165,6.9962889728251952e-08,0.00053481269674808627,-0.59234367024926693,-0.19591258279484283,0.21604948676728794,0.078073616900453058,0.17784766452982534,822.97399574767564,
415,850.59782615729966,0.30824220483712222,850.90606836213681,10542,869,-0.00050845249074840595,-0.0001580712399729679,0.00021495439267759617,6.9575249102289448e-08,0.00053502836014411158,-0.59284998312488135,-0.19607065403481536,0.21625915733627676,0.078216961551423006,0.17838269288996944,824.4849917135499,
416,850.45624155734197,0.30806433862677163,850.76430589596873,10542,869,-0.00050695205574945255,-0.00015750896431977206,0.00021437020268259542,6.9190355687945155e-08,0.00053524288318520423,-0.59335480428842879,-0.19622816299913592,0.21646856076923199,0.078360020889482712,0.17891793577315465,825.99298019603725,
417,850.31543036582968,0.30788742803936475,850.62331779386909,10542,869,-0.00050545818359758882,-0.00015694927339978456,0.00021378825285733394,6.8808185707234169e-08,0.00053545626981212253,-0.59385814025103345,-0.19638511227253475,0.21667763837527551,0.078502795552737509,0.17945339204296679,827.49796792140603,
418,850.17538712852672,0.30771146680563521,850.48309859533231,10542,869,-0.00050397083359360361,-0.00015639215230115746,0.00021320853118974618,6.8428715626188808e-08,0.00053566852393477458,-0.5943599974835293,-0.1965415044248367,0.21688629804769269,0.078645286178638238,0.17998906056690156,828.99996160902572,
419,850.0361064382779,0.3075364487070697,850.34364288698498,10542,869,-0.00050248996536344235,-0.00015583758621970053,0.000212631025755072,6.8051922152520843e-08,0.00053587964943218095,-0.5948603824167823,-0.19669734201105585,0.21709448005010573,0.078787493403967568,0.18052494021633375,830.4989679712221,
420,849.89758293452348,0.30736236757540331,850.20494530209885,10542,869,-0.00050101553886514722,-0.00015528556045736917,0.00021205572471453627,6.7677782232656719e-08,0.00053608965015276898,-0.59535930144201743,-0.19685262757151331,0.21730217686089812,0.078929417864823673,0.18106102986648653,831.99499371310628,
421,849.7598113028065,0.3071892172921088,850.06700052009865,10542,869,-0.0004995475143724198,-0.00015473606042120061,0.00021148261631441888,6.7306273048402207e-08,0.00053629852991487949,-0.59585676091113127,-0.19700736363193441,0.21750935995005202,0.079071060196609644,0.18159732839640141,833.48804553246225,
422,849.62278627434227,0.30701699178792574,849.92980326613019,10542,869,-0.00049808585248092277,-0.00015418907162282683,0.00021091168888572289,6.6937372014789234e-08,0.00053650629250695482,-0.59635276713700958,-0.19716155270355704,0.21771603908731835,0.079212421034015254,0.18213383468890837,834.97813011955475,
423,849.48650262549961,0.30684568504235238,849.793348310542,10542,869,-0.00049663051410905239,-0.00015364457967759394,0.00021034293084345925,6.6571056777369833e-08,0.00053671294168726859,-0.5968473263938463,-0.19731519728323499,0.2179221556690259,0.079353501011008298,0.18267054763059565,836.46525415703843,
424,849.3509551773833,0.30667529108318059,849.65763046846644,10542,869,-0.00049518146047898115,-0.00015310257030289287,0.00020977633068509127,6.6207305208560925e-08,0.00053691848118468872,-0.59734044491744354,-0.19746829985353831,0.21812767246388295,0.07949430076081769,0.18320746611178035,837.94942431977927,
425,849.21613879535232,0.30650580398600907,849.52264459933838,10542,869,-0.00049373865312754637,-0.00015256302931805651,0.00020921187699059776,6.5846095405811242e-08,0.00053712291469902031,-0.5978321289055224,-0.19762086288285638,0.21833261086738298,0.079634820915920584,0.18374458902647936,839.43064727471892,
426,849.08204838860718,0.30633721787378154,849.38838560648094,10542,869,-0.00049230205389962664,-0.00015202594264319248,0.00020864955842145568,6.5487405688861809e-08,0.00053732624590057689,-0.59832238451802744,-0.19777288882549862,0.21853695705459467,0.079775062108031647,0.18428191527237994,840.90892968076162,
427,848.94867890968351,0.30616952691632188,849.25484843659979,10542,869,-0.00049087162494385885,-0.00015149129629833454,0.00020808936371991658,6.5131214596832462e-08,0.00053752847843126618,-0.59881121787742642,-0.19792438012179775,0.21874071049301894,0.079915024968090081,0.18481944375081122,842.3842781886375,
428,848.81602535406626,0.30600272532986506,849.12202807939616,10542,869,-0.00048944732870692502,-0.00015095907640219966,0.00020753128170793552,6.4777500885516618e-08,0.00053772961590390928,-0.59929863506900516,-0.19807533919819867,0.21894387349855127,0.080054710126245626,0.18535717336671512,843.85669944075516,
429,848.68408275976492,0.30583680737662944,848.98991956714156,10542,869,-0.00048802912793716755,-0.00015042926917205088,0.0002069753012871633,6.442624352544264e-08,0.00053792966190319451,-0.59978464214116523,-0.1982257684673713,0.21914644837485817,0.080194118211848853,0.18589510302861831,845.32620007109881,
430,848.55284620681948,0.30567176736433493,848.85851797418377,10542,869,-0.00048661698567612475,-0.00014990186092225184,0.00020642141143760223,6.4077421698761329e-08,0.00053812861998556801,-0.600269245105714,-0.19837567032829362,0.2193484374134588,0.080333249853437871,0.18643323164860387,846.79278670508859,
431,848.42231081694501,0.30550759964578938,848.72781841659082,10542,869,-0.0004852108652597269,-0.00014937683806360728,0.00020586960121715046,6.3731014797056509e-08,0.00053832649367949951,-0.6007524499381548,-0.19852504716635724,0.21954984289381013,0.080472105678727243,0.18697155814228336,848.25646595946387,
432,848.29247175307671,0.30534429861842927,848.59781605169519,10542,869,-0.00048381073031074319,-0.00014885418710258402,0.0002053198597609153,6.3387002418827277e-08,0.00053852328648575922,-0.60123426257797108,-0.1986739013534598,0.21975066708339244,0.080610686314597307,0.18751008142876913,849.71724444217023,
433,848.16332421895515,0.30518185872391257,848.46850607767908,10542,869,-0.00048241654473966424,-0.00014833389464026576,0.0002047721762803114,6.3045364366924618e-08,0.0005387190018775656,-0.60171468892891045,-0.19882223524809969,0.21995091223779664,0.080748992387082275,0.1880488004306467,851.17512875223429,
434,848.03486345875388,0.30502027444765983,848.33988373320153,10542,869,-0.0004810282727421612,-0.00014781594737192468,0.00020422654006279888,6.2706080646528885e-08,0.00053891364330073107,-0.60219373485926597,-0.19897005119547184,0.22015058060079903,0.080887024521359971,0.18858771407394742,852.63012547965548,
435,847.90708475662279,0.30485954031846646,848.21194429694128,10542,869,-0.00047964587879422381,-0.00014730033208582854,0.00020368294047077486,6.23691314624875e-08,0.00053910721417416282,-0.60267140620215387,-0.19911735152755705,0.22034967440445069,0.081024783341740514,0.18912682128812158,854.08224120528678,
436,847.77998343633419,0.30469965090805157,848.0846830872423,10542,869,-0.00047834282697854341,-0.00014678703566268854,0.00020314136694115945,6.203449721700427e-08,0.00053929971788970452,-0.60314770875578605,-0.19926413856322078,0.22054819586915678,0.081162269471657458,0.1896661210060113,855.53148250074128,
437,847.65355486086025,0.30454060083067103,847.95809546169096,10542,869,-0.00047716749347063092,-0.00014627604507448899,0.00020260180898443869,6.1702158507428834e-08,0.0005394911578126358,-0.60362264828374523,-0.19941041460829426,0.22074614720375038,0.081299483533656805,0.19020561216382392,856.97785592827643,
438,847.52779443198563,0.30438238474270291,847.83217681672829,10542,869,-0.00047599664333645888,-0.00014576734738449678,0.00020206425618469602,6.1372096124265536e-08,0.00053968153728173286,-0.60409623051525541,-0.19955618195567942,0.22094353060558639,0.081436426149386107,0.19074529370110566,858.421368040679,
439,847.40269758994384,0.30422499734223324,847.70692258728604,10542,869,-0.0004748302523975088,-0.00014526092974552615,0.0002015286981980453,6.1044291048361939e-08,0.00053987085960941058,-0.60456846114544627,-0.19970144288542549,0.22114034826060752,0.081573097939586767,0.19128516456071507,859.86202538118414,
440,847.27825981300782,0.3040684333686734,847.58232824637651,10542,869,-0.00047366829664758118,-0.00014475677939970155,0.00020099512475254294,6.0718724449085467e-08,0.00054005912808208364,-0.60503934583561958,-0.19984619966482478,0.2213366023434242,0.081709499524082158,0.19182522368879715,861.29983448334997,
441,847.1544766171279,0.30391268760235646,847.4583893047303,10542,869,-0.00047251075224908625,-0.00014425488367781009,0.00020046352564764979,6.0395377682245503e-08,0.00054024634596041784,-0.60550889021351151,-0.19999045454850303,0.2215322950174084,0.081845631521771559,0.19236547003475757,862.73480187099403,
442,847.0313435555596,0.30375775486415002,847.33510131042374,10542,869,-0.00047135759553062378,-0.00014375522999800526,0.00019993389075308529,6.0074232287573953e-08,0.00054043251647919186,-0.60597709987355131,-0.20013420977850027,0.22172742843474769,0.081981494550617914,0.19290590255123677,864.16693405806348,
443,846.90885621850009,0.30360363001507484,847.21245984851521,10542,869,-0.00047020880298982682,-0.00014325780586569569,0.00019940621000877454,5.9755269986989992e-08,0.0005406176428479375,-0.60644398037711889,-0.20027746758436787,0.22192200473653756,0.082117089227638357,0.1934465201940847,865.5962375485359,
444,846.78701023269275,0.30345030795591449,847.09046054064868,10542,869,-0.00046906435128546111,-0.0001427625988722111,0.000198880473423729,5.9438472682172454e-08,0.00054080172825077028,-0.60690953725279828,-0.20042023018323882,0.22211602605284847,0.082252416168901887,0.19398732192233548,867.0227188363948,
445,846.66580126111774,0.30329778362686288,846.96909904474455,10542,869,-0.00046792421724155091,-0.00014226959669455075,0.00019835667107580981,5.9123822452799107e-08,0.0005409847758467807,-0.60737377599663134,-0.20056249977993332,0.22230949450280929,0.082387475989512557,0.19452830669818225,868.44638440545191,
446,846.54522500259861,0.30314605200711053,846.84837105460576,10542,869,-0.00046678837784309247,-0.00014177878709487193,0.00019783479311146642,5.8811301554753425e-08,0.00054116678877014007,-0.60783670207237106,-0.20070427856702897,0.22250241219467357,0.082522269303606607,0.19506947348695239,869.86724072931725,
447,846.42527719146631,0.30299510811452829,846.72827229958079,10542,869,-0.00046565681023708115,-0.00014129015791849905,0.00019731482974376719,5.8500892416973555e-08,0.00054134777013032254,-0.60829832091172031,-0.20084556872494672,0.22269478122590108,0.082656796724341591,0.19561082125708271,871.28529427128467,
448,846.30595359720689,0.30284494700526254,846.60879854421216,10542,869,-0.00046452949172568918,-0.00014080369709449004,0.00019679677125310983,5.8192577640661275e-08,0.00054152772301240925,-0.6087586379145834,-0.20098637242204156,0.2228866036832233,0.082791058863889849,0.19615234898009512,872.70055148426286,
449,846.18725002411486,0.30269556377339585,846.4899455878882,10542,869,-0.00046340639977256447,-0.00014031939263514632,0.00019628060798686315,5.7886339997299608e-08,0.00054170665047702682,-0.60921765844930942,-0.20112669181467607,0.22307788164272338,0.082925056333431252,0.19669405563057216,874.1130188106988,
450,846.06916231095681,0.3025469535505842,846.37170926450744,10542,869,-0.00046228751199551134,-0.00013983723263376546,0.00019576633035724665,5.7582162425733004e-08,0.00054188455556070537,-0.60967538785292963,-0.20126652904730927,0.22326861716990035,0.083058789743144054,0.19723594018613286,875.52270268248151,
451,845.95168633064702,0.30239911150571597,846.2540854421527,10542,869,-0.00046117280616693495,-0.0001393572052652364,0.00019525392884198485,5.7280028031052721e-08,0.00054206144127610164,-0.61013183143139638,-0.20140588625257502,0.22345881231975182,0.083192259702197735,0.19777800162740897,876.92960952086628,
452,845.83481798989135,0.30225203284454744,846.13707002273588,10542,869,-0.0004600622602144469,-0.000138879298785458,0.00019474339398394374,5.6979920082919065e-08,0.00054223731061195824,-0.61058699445982234,-0.20154476555135992,0.22364846913682779,0.08332546681874628,0.19832023893802092,878.33374573640458,
453,845.71855322888302,0.30210571280937942,846.02065894169243,10542,869,-0.00045895585221727221,-0.00013840350152963157,0.00019423471638942562,5.6681822012811241e-08,0.00054241216653366027,-0.61104088218270891,-0.2016831690528901,0.22383758965532197,0.083458411699922852,0.19886265110455459,879.73511772888673,
454,845.60288802095863,0.30196014667869442,845.90484816763728,10542,869,-0.00045785356040398644,-0.00013792980191248733,0.0001937278867285889,5.6385717413057422e-08,0.000542586011982868,-0.61149349981418344,-0.20182109885480234,0.22402617589911972,0.083591094951828607,0.19940523711653746,881.13373188722539,
