Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,170.38528394985246,0.02881440578559433,170.41409835563806,19999,431,-1,-0.43835996545867445,0.44153608594182869,0.43844889208336585,1,-230.79141873439602,-70.535686337881089,71.166882794154944,12886.201386836594,3.9944539938574666,257711141.53534505,
232,170.34877610599807,0.029107346213932919,170.37788345221199,19999,431,-1,-0.43892352358439718,0.44210595379942114,0.43896490876703054,1,-231.79141873439602,-70.974609861465538,71.60592119107308,13027.58405919938,3.995114162897333,260538653.59992841,
233,170.31257513894002,0.029401714849526771,170.34197685378953,19999,431,-1,-0.43954028589937433,0.4428494933659381,0.43979879530280697,1,-232.79141873439602,-71.414150147364879,72.045573891166669,13169.816699940706,3.9957695126250594,263383164.18211418,
234,170.27668746840993,0.029697611799554453,170.30638508020948,19999,431,-1,-0.44015927055620402,0.44351566045488428,0.44047459545683776,1,-233.79141873439602,-71.854309417921471,72.485845343019648,13312.931335107531,3.9964200554198088,266245313.77081549,
235,170.24110284962421,0.029995012063315799,170.27109786168754,19999,431,-1,-0.44084370237452059,0.44423536105857225,0.44126850929555295,1,-234.79141873439602,-72.295153120295893,72.926798567562045,13456.931560928049,3.997065861780615,269125174.28700006,
236,170.20581701266815,0.030293879721666205,170.2361108923898,19999,431,-1,-0.44141478300890058,0.44491391666637548,0.44204941364353578,1,-235.79141873439602,-72.73656790330476,73.368319683119978,13601.795731407181,3.9977069980158708,272022312.83241218,
237,170.17081516714268,0.030594336716529495,170.2014095038592,19999,431,-1,-0.44191109305234788,0.44541162017045682,0.44258868856188566,1,-236.79141873439602,-73.178478996356887,73.810334597258503,13747.538930165141,3.9983435174757549,274937031.06437266,
238,170.13609083560652,0.030896299096969646,170.1669871347035,19999,431,-1,-0.44230096937725388,0.44594481267311242,0.4431293783559902,1,-237.79141873439602,-73.620779965734215,74.252736317355968,13894.12570273148,3.9989754669506183,277868619.92892689,
239,170.1016462235275,0.031199885391038237,170.13284610891853,19999,431,-1,-0.44278929445049914,0.44641871020782431,0.44360457078960985,1,-238.79141873439602,-74.063569260184792,74.695622804024993,14041.602427560212,3.9996029137708793,280818006.94877666,
240,170.06747714969708,0.03150503730930608,170.09898218700638,19999,431,-1,-0.44316415985157465,0.44688862371021632,0.44406523954159377,1,-239.79141873439602,-74.506733420036326,75.138881627833229,14189.939515078961,4.0002259161408622,283784600.36206412,
241,170.03357802629927,0.031811804427902185,170.06538983072716,19999,431,-1,-0.44367097517757176,0.44737823027202422,0.44453660939625944,1,-240.79141873439602,-74.950404395214051,75.582645357005006,14339.169264323038,4.0008445099985943,286769046.11719644,
242,169.99995331028748,0.032120126842748425,170.03207343713024,19999,431,-1,-0.44430008315684483,0.44789593586398596,0.44510693828937808,1,-241.79141873439602,-75.394704478370812,76.027038082071499,14489.293993450285,4.0014587176824516,289771390.57501227,
243,169.96660997801865,0.03243004576978907,169.99904002378844,19999,431,-1,-0.44480952094724985,0.44836255215131465,0.44560740644875935,1,-242.79141873439602,-75.839513999318029,76.471940063009527,14640.313245498752,4.002068540910809,292791624.59672952,
244,169.9335343372681,0.032741584851936685,169.96627592212005,19999,431,-1,-0.44527056193202547,0.44872556551129011,0.44591719735471941,1,-243.79141873439602,-76.284784561249964,76.917302780990639,14792.227504099494,4.0026739525491211,295829757.85448575,
245,169.9007023755895,0.033054714595370176,169.93375709018488,19999,431,-1,-0.44579004862886062,0.44918209539966958,0.44640362498387232,1,-244.79141873439602,-76.730574609878801,77.363184728332868,14945.038864488735,4.0032749078374472,298885832.25091022,
246,169.86811743711684,0.033369495073873552,169.90148693219072,19999,431,-1,-0.44621873046335647,0.44958754736698908,0.4467836297691255,1,-245.79141873439602,-77.176793340342186,77.809494876531772,15098.747099329688,4.0038713478340373,301959843.23949444,
247,169.83577899263588,0.033685882877995607,169.86946487551387,19999,431,-1,-0.44667224329091326,0.44997368347970162,0.44711754259371778,1,-246.79141873439602,-77.623465583633205,78.256257078637347,15253.347955780815,4.0044632057131357,305051705.7676605,
248,169.80369343635294,0.034003847563031465,169.83769728391599,19999,431,-1,-0.44701357047098983,0.4504482190508135,0.4475884563262838,1,-247.79141873439602,-78.070479154104092,78.703361169736667,15408.824016296914,4.0050504158989186,308161071.50192201,
249,169.77186173283741,0.034323423387581514,169.80618515622498,19999,431,-1,-0.44749103617215047,0.45086729047594198,0.44795707822492559,1,-248.79141873439602,-78.517970190276245,79.150942672314812,15565.199954636622,4.0056329126929668,311288433.8927778,
250,169.74026678512757,0.034644541474234306,169.7749113266018,19999,431,-1,-0.44807607605464683,0.45136915036358571,0.44842062002805155,1,-249.79141873439602,-78.966046266330991,79.599107587701866,15722.477811369285,4.0062106334205785,314433833.7495743,
251,169.7089031169204,0.034967181183805249,169.74387029810421,19999,431,-1,-0.44873188329697944,0.45198943527318708,0.44907801358804195,1,-250.79141873439602,-79.414778149627722,80.047929006367553,15880.659444364806,4.0067835219257288,317597308.22785175,
252,169.67778038990042,0.035291360536888819,169.71307175043731,19999,431,-1,-0.44934200191200535,0.45254728416550455,0.44964153002692314,1,-251.79141873439602,-79.864120151539737,80.497360247190741,16039.74563682794,4.007351531183593,320778872.99092197,
253,169.64690783971253,0.0356170672893538,169.68252490700189,19999,431,-1,-0.44996945360130425,0.45312173631385699,0.45021813613617584,1,-252.79141873439602,-80.314089605141362,80.947418564654285,16199.737353936442,4.0079146357023392,323978547.34137487,
254,169.61629678841069,0.03594427957214804,169.65224106798283,19999,431,-1,-0.45061899741338113,0.45374727400725817,0.45088502271562508,1,-253.79141873439602,-80.764708602554379,81.398124774662293,16360.636073980424,4.0084728076364051,327196360.84353453,
255,169.585954394488,0.036273016876233147,169.62222741136424,19999,431,-1,-0.4511977740690884,0.45430908189433955,0.45143926837822368,1,-254.79141873439602,-81.21590637662355,81.849408921426729,16522.438612228038,4.0090260109644165,330432249.8059485,
256,169.55587907930357,0.036603182687572462,169.59248226199114,19999,431,-1,-0.45173020870125968,0.4549279935812372,0.45207261208217564,1,-255.79141873439602,-81.667636585324743,82.301225334296632,16685.118989063769,4.0095742074741345,333685694.66228634,
257,169.52605699748273,0.036934745864168839,169.56299174334688,19999,431,-1,-0.45233842723392559,0.45562489409277601,0.45287360087584944,1,-256.79141873439602,-82.119975012558683,82.753647515854325,16848.67228604398,4.0101173580917981,336956597.04859358,
258,169.49649773872443,0.037267831329847685,169.53376557005427,19999,431,-1,-0.45291974236886862,0.45616508954309204,0.45343619736475232,1,-257.79141873439602,-82.572894754927617,83.206648111386826,17013.13436900335,4.0106554257650409,340245674.24569798,
259,169.46719727775275,0.037602431208490564,169.50479970896123,19999,431,-1,-0.45353064936260612,0.45673683690118277,0.45405217272835624,1,-258.79141873439602,-83.026425404290492,83.660257936669652,17178.507377169128,4.0111883836084958,343552969.03600538,
260,169.43815082390898,0.037938571966258848,169.47608939587525,19999,431,-1,-0.45408365828624148,0.45723641730806452,0.45453510660661017,1,-259.79141873439602,-83.480509062576289,84.114419130614607,17344.792115447737,4.0117162160798454,346878497.51683927,
261,169.40933964450909,0.038276247492506237,169.44761589200161,19999,431,-1,-0.45466965464449632,0.45779786191550986,0.45513832475016902,1,-260.79141873439602,-83.935178717221049,84.569165285100127,17511.990342316974,4.0122389196341146,350222294.85599715,
262,169.38075414096784,0.038615476969158034,169.41936961793701,19999,431,-1,-0.45523357869461911,0.45835348967868039,0.45572374893346607,1,-261.79141873439602,-84.390412295915681,85.02447442623982,17680.1031609069,4.0127565265518426,353584383.11497706,
263,169.3523844120981,0.038956281228915549,169.39134069332701,19999,431,-1,-0.45589290310286051,0.45890871833202007,0.45631496695476753,1,-262.79141873439602,-84.846305199018403,85.480443608093509,17849.144662012433,4.0132690809497804,356965044.09558666,
264,169.32422315039793,0.039298579223994018,169.36352172962191,19999,431,-1,-0.45633111316717456,0.45944444220743264,0.45689880877539341,1,-263.79141873439602,-85.302636312185612,85.936851387568254,18019.064877353678,4.0137766276504028,360363278.48219621,
265,169.29628145098627,0.039642482416249604,169.33592393340251,19999,431,-1,-0.45679559802306247,0.45990634347569348,0.45736397446427784,1,-264.79141873439602,-85.759431910208846,86.393721544295232,18189.902777865285,4.0142792075776281,363779865.65452784,
266,169.26855353577139,0.039987981643307968,169.30854151741471,19999,431,-1,-0.4572919439658924,0.46040028664725841,0.45787317626914198,1,-265.79141873439602,-86.216723854174603,86.851085964283683,18361.659919846858,4.0147768604372001,367214836.73701727,
267,169.24103624148302,0.040335051261864104,169.28137129274489,19999,431,-1,-0.45770130152385979,0.46090819412508216,0.45841640444788945,1,-266.79141873439602,-86.674425155698643,87.308861026932462,18534.319097800439,4.0152696252883571,370667847.63691097,
268,169.21372688257736,0.040683624142890111,169.25441050672026,19999,431,-1,-0.45808486207412019,0.46139099306158632,0.45894862426170491,1,-267.79141873439602,-87.132510017772631,87.767019411110624,18707.848726123411,4.0157575388949001,374138266.67374212,
269,169.18662162131704,0.041033845163879111,169.22765546648091,19999,431,-1,-0.45849522599839077,0.46180095707249325,0.45933544789310221,1,-268.79141873439602,-87.591005243770852,88.225591155318142,18882.299504068629,4.0162406522975855,377627107.78186852,
270,169.15971510265325,0.04138569820955789,169.2011008008628,19999,431,-1,-0.45893114376104788,0.46223663091977341,0.45976501039726275,1,-269.79141873439602,-88.049936387532085,88.68459825441731,19057.672591202729,4.0167190230509942,381134394.15146339,
271,169.13300666471872,0.041739144536252278,169.17474580925497,19999,431,-1,-0.45938249636710266,0.46267520547353957,0.46024363204777857,1,-270.79141873439602,-88.509318883899169,89.144055578181224,19233.952855134095,4.0171926982559594,384659823.14982677,
272,169.10650946340013,0.042094254983964532,169.14860371838409,19999,431,-1,-0.45972712303280017,0.46307066899381444,0.46059951856217862,1,-271.79141873439602,-88.969046006931976,89.603855883609427,19411.139297238926,4.0176617105098771,388203374.80548126,
273,169.0802094431412,0.0424509622364505,169.12266040537764,19999,431,-1,-0.46020212195001325,0.46345134188664527,0.46095170007301262,1,-272.79141873439602,-89.42924812888198,90.064129656422182,19589.247902897576,4.0181260819185294,391765368.81004864,
274,169.05409733014636,0.042809229703665394,169.09690655985003,19999,431,-1,-0.46062190055965685,0.46385837750118114,0.46137092684433367,1,-273.79141873439602,-89.889870029441752,90.524821805905532,19768.259944622521,4.018585831173902,395345430.63250577,
275,169.02815776114323,0.043169054928168096,169.07132681607141,19999,431,-1,-0.46102147449165704,0.46434765364973402,0.46185398495681829,1,-274.79141873439602,-90.350891503932957,90.98591264668201,19948.177219262816,4.0190409735168506,398943596.20803708,
276,169.00240453428069,0.043530349420231922,169.04593488370091,19999,431,-1,-0.46138633595312245,0.46480458180381795,0.46228920134548052,1,-275.79141873439602,-90.812277839886633,91.44736908099668,20128.975301053793,4.0194915256415058,402559377.04577482,
277,168.97685574490544,0.043893179513533553,169.02074892441897,19999,431,-1,-0.46192265261474547,0.46533439866260357,0.46286946423790049,1,-276.79141873439602,-91.274200492500626,91.909362561966745,20310.700915684978,4.0199375068026857,406193707.61278385,
278,168.95151591447154,0.044257597660046027,168.99577351213159,19999,431,-1,-0.4623957466640421,0.46580178543695233,0.46332124092873733,1,-277.79141873439602,-91.736596239165067,92.371829723048592,20493.354562535133,4.0203789408228285,409846597.8961401,
279,168.92637313391054,0.044623431945534961,168.97099656585607,19999,431,-1,-0.46288569413096864,0.46633306960443399,0.46389830431893975,1,-278.79141873439602,-92.199481933296042,92.834787265636365,20676.896979047506,4.0208158619878791,413517262.68397105,
280,168.9014197735537,0.044990731216681741,168.94641050477037,19999,431,-1,-0.46344079569272778,0.46681197577059752,0.46443193950782563,1,-279.79141873439602,-92.662922728988704,93.298299404542675,20861.351488576172,4.0212483131136976,417206168.42003489,
281,168.87666797859686,0.045359551603380989,168.92202753020024,19999,431,-1,-0.46378036367921649,0.46733963720027727,0.46499705007990016,1,-280.79141873439602,-93.126703092668109,93.762151603430368,21046.691091160887,4.0216763411854419,420912775.13212657,
282,168.85211122556814,0.045729969153346185,168.89784119472148,19999,431,-1,-0.46424437404822111,0.46779988557508889,0.46548316710047272,1,-281.79141873439602,-93.590947466716273,94.22646677073142,21232.965068760932,4.0220999968653972,424638068.41014987,
283,168.82774147620387,0.046101861492882541,168.87384333769674,19999,431,-1,-0.46462193756805925,0.46827686047125894,0.46602299371979772,1,-282.79141873439602,-94.055569404284057,94.691161066655852,21420.123583771052,4.0225193445608998,428381051.55183727,
284,168.80356549946055,0.046475438749850093,168.85004093821038,19999,431,-1,-0.46495863854118902,0.46861442658107821,0.46633509141760654,1,-283.79141873439602,-94.520528042825291,95.156190799784909,21608.218531188686,4.0229344295534659,432142762.4052425,
285,168.77957123016745,0.046850641973336084,168.8264218721408,19999,431,-1,-0.46538709623140384,0.46897071869895318,0.46666000052647894,1,-284.79141873439602,-94.985915139056942,95.621647255929432,21797.252021528711,4.023345280027379,435923243.17855269,
286,168.75575362847138,0.047227440953758547,168.80298106942513,19999,431,-1,-0.46585394267631064,0.46943199116783196,0.46718139792370217,1,-285.79141873439602,-95.451769081733232,96.087571628094281,21987.225668419203,4.0237519132142818,439722526.14271563,
287,168.7321035519825,0.047605839623364329,168.77970939160588,19999,431,-1,-0.46618523689947244,0.46975749986994753,0.46751123948743772,1,-286.79141873439602,-95.917954318632482,96.553826540107735,22178.118170283193,4.0241543416485337,443540185.28749359,
288,168.70861629992794,0.04798583199451003,168.75660213192245,19999,431,-1,-0.46651430624564988,0.4701806558536496,0.46791276029922518,1,-287.79141873439602,-96.384468624878266,97.020409246064332,22369.928602144715,4.0245525983571468,447376202.11429214,
289,168.68529010004977,0.048367419631800711,168.73365751968157,19999,431,-1,-0.46695926461940157,0.47062077024552024,0.46839743142833701,1,-288.79141873439602,-96.851427889497728,97.487436113439216,22562.679708872554,4.0249467136489345,451231031.49774224,
290,168.66212622574267,0.04875064018998615,168.71087686593265,19999,431,-1,-0.46734004408735036,0.47099800373883793,0.46878120224162445,1,-289.79141873439602,-97.318767933585036,97.95484300937332,22756.37152070384,4.0253366985567833,455104674.04255611,
291,168.6391207283026,0.049135512412141806,168.68825624071474,19999,431,-1,-0.4676970696927556,0.47135243739725979,0.46911781136945535,1,-290.79141873439602,-97.78646500327774,98.422606722647771,22951.004429147637,4.0257225439249931,458997137.57852358,
292,168.61627457586371,0.049522016080051828,168.66579659194377,19999,431,-1,-0.46806719137681063,0.47171795624314744,0.46948083834236326,1,-291.79141873439602,-98.254532194654615,98.890740261721021,23146.579601781108,4.0261042162916931,462908445.45602036,
293,168.59357255066402,0.049910135294872558,168.6434826859589,19999,431,-1,-0.46834952208846603,0.47209328809019296,0.46981848042506458,1,-292.79141873439602,-98.722881716743231,99.359155214001916,23343.071359392543,4.0264816465249398,466838084.11649144,
