Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.14451115227118,0.0046849224873462608,156.14919607475852,19997,454,-1,-0.38154418018579322,0.38461715910499289,0.37894716021906405,1,-113.79924536505533,-28.04128727008284,28.654343907516502,2412.1871678611437,3.489289763056326,48241331.170055017,
115,156.03149703282477,0.0047868066602104005,156.03628383948498,19997,454,-1,-0.38271901167115074,0.38577227679447629,0.38011656911825159,1,-114.79924536505533,-28.42400628175389,29.037398187818482,2468.6395013550637,3.4895564979981626,49370321.387599915,
116,155.92013272023328,0.0048899570943522546,155.92502267732763,19997,454,-1,-0.3839650176991351,0.3869001718006716,0.38122901715288243,1,-115.79924536505533,-28.807971299453055,29.421693235801378,2525.8770977598765,3.4898189975397536,50515016.078099772,
117,155.81032212917196,0.0049942957466636816,155.81531642491862,19997,454,-1,-0.38512247621869572,0.38814094539665295,0.38252820762836393,1,-116.79924536505533,-29.193093775671787,29.807135311639698,2583.8715792885009,3.4900773272007961,51674847.714190729,
118,155.70200604859704,0.0050998610908452946,155.7071059096879,19997,454,-1,-0.38631812663165965,0.38932055432909918,0.38368905292262495,1,-117.79924536505533,-29.579411902303409,30.19376315272736,2642.6421913934937,3.4903313910688576,52850201.185678482,
119,155.59523039116246,0.005206627902672404,155.60043701906514,19997,454,-1,-0.38764974895854748,0.39063741769071264,0.38509637991822038,1,-118.79924536505533,-29.967061651261943,30.581718913769969,2702.1931550742361,3.4905809968245851,54041160.908329651,
120,155.48996283386779,0.0053145886968520182,155.49527742256464,19997,454,-1,-0.38877254378531134,0.39184731887371599,0.38636973881244702,1,-119.79924536505533,-30.355834195047333,30.97079855880364,2762.5090717457515,3.4908259696995207,55247418.925843284,
121,155.38615836899126,0.0054237802519383491,155.39158214924319,19997,454,-1,-0.38997608910210813,0.39303835119542885,0.38759401495892576,1,-120.79924536505533,-30.745810284149382,31.361083517822802,2823.6091824406544,3.4910663444924626,56469360.039630651,
122,155.28381842321195,0.0055342065923153294,155.28935262980426,19997,454,-1,-0.39114307278680727,0.3941934100987734,0.38877379270231455,1,-121.79924536505533,-31.136953356936271,31.752532697595797,2885.4958039455,3.4913022029859975,57707030.583106056,
123,155.18285737875553,0.0056457817279380188,155.18850316048346,19997,454,-1,-0.39234006111768155,0.39537894620372094,0.38999724734412283,1,-122.79924536505533,-31.529293418053928,32.145184996269194,2948.1549691604132,3.4915336041509999,58960151.228239104,
124,155.08323826258666,0.0057585766361361789,155.0889968392228,19997,454,-1,-0.39356466613304414,0.39653883194272821,0.39119682164486341,1,-123.79924536505533,-31.922858084186892,32.539063115870377,3011.6060529695742,3.4917606111496884,60229109.453338511,
125,154.98495322025045,0.0058725182952379567,154.99082573854568,19997,454,-1,-0.39456265916041861,0.39770983114558284,0.3924480591035942,1,-124.79924536505533,-32.317420743347462,32.933937963192982,3075.8141090898789,3.4919833650624206,61513206.367688492,
126,154.88800159873634,0.0059876439747440901,154.89398924271109,19997,454,-1,-0.39556482507130736,0.39879365730613031,0.3935636195273774,1,-125.79924536505533,-32.712985568418631,33.32981401329252,3140.7945310872192,3.4922020256076594,62812749.827213295,
127,154.79237518769574,0.0061040091799304721,154.79847919687566,19997,454,-1,-0.39663312406502693,0.39984669295229697,0.39461774338672401,1,-126.79924536505533,-33.109618692483771,33.726764485636402,3206.5721777493045,3.4924167622411852,64128236.982808344,
128,154.69803810904128,0.0062216073246706676,154.70425971636595,19997,454,-1,-0.39771631994579493,0.40091636724890162,0.39568881820455953,1,-127.79924536505533,-33.50733501242955,34.124789490912612,3273.149338352946,3.4926277814054902,65459713.617720567,
129,154.60493669561046,0.0063404271494679884,154.61127712275993,19997,454,-1,-0.39887258236178857,0.40201588376806036,0.39677926289297688,1,-128.79924536505533,-33.906207594791269,34.52396502848061,3340.5287669698696,3.492835296548237,66807234.810630418,
130,154.51308881505801,0.0064604965244520699,154.51954931158247,19997,454,-1,-0.40023005738034084,0.40323700500238691,0.3981133925763643,1,-129.79924536505533,-34.30643765217161,34.924495485199706,3408.7356517391759,3.4930396801247618,68171304.299131781,
131,154.42253265317547,0.006581788112409461,154.42911444128788,19997,454,-1,-0.40137519990639886,0.40436610798765299,0.39931069919227402,1,-130.79924536505533,-34.707812852078035,35.326169496277139,3477.7499373893306,3.4932414243967682,69551520.997849226,
132,154.33322159609261,0.0067043139887788972,154.3399259100814,19997,454,-1,-0.40244743998745208,0.40542596316060997,0.40041574070340474,1,-131.79924536505533,-35.110260292065369,35.728911817679631,3547.5732404327655,3.4934409220858376,70947917.235414878,
133,154.24510869259271,0.0068280835278789953,154.2519367761206,19997,454,-1,-0.40348876053202176,0.40645651021861434,0.4014848710629314,1,-132.79924536505533,-35.513749052597483,36.132693724987128,3618.2074951510881,3.4936384849099742,72360531.695526615,
134,154.15818733170718,0.0069531065380258683,154.1651404382452,19997,454,-1,-0.40448976837849293,0.40734726079731898,0.40234413589571899,1,-133.79924536505533,-35.918238820975994,36.53747064709713,3689.6543244476979,3.4938344313709013,73789396.834629506,
135,154.07240427444421,0.00707937664813454,154.07948365109235,19997,454,-1,-0.40549424874272655,0.40832158615527264,0.40326964088704803,1,-134.79924536505533,-36.323733069718699,36.943247012876171,3761.9153901821815,3.4940290292491021,75234545.88825345,
136,153.98772292161019,0.0072068274386568494,153.99492974904885,19997,454,-1,-0.40647782923240061,0.40935027380158784,0.40425841745976326,1,-135.79924536505533,-36.730210898951171,37.349999470652257,3834.969402790935,3.4942225495121058,76695553.086415902,
137,153.90416196619915,0.007335472762554719,153.9114974389617,19997,454,-1,-0.40773271374572295,0.41058485677042389,0.40560078827591123,1,-136.79924536505533,-37.13794361269683,37.758001729743924,3908.8430848045023,3.4944152541498896,78172952.853005245,
138,153.8217932111277,0.007465335587706976,153.82925854671541,19997,454,-1,-0.40882934958585454,0.41166676518011125,0.4067441862176045,1,-137.79924536505533,-37.546772962282681,38.167094581229755,3983.535303243551,3.4946073262121176,79666722.529567778,
139,153.74054442829797,0.0075963969289876039,153.74814082522695,19997,454,-1,-0.40999885815906795,0.41269577339732411,0.40783481515313275,1,-138.79924536505533,-37.95677182044173,38.57734964890831,4059.0497696683628,3.4947989256437113,81176936.343597591,
140,153.66041258968247,0.0077286887022990827,153.66814127838475,19997,454,-1,-0.41104277124493044,0.41369597534953206,0.40888909700581721,1,-139.79924536505533,-38.367814591686624,38.988649478904065,4135.3881498742066,3.4949902794374688,82703627.60933426,
141,153.58135167408304,0.0078622117816044227,153.58921388586464,19997,454,-1,-0.4120486615810573,0.41461711686851649,0.40978967418330087,1,-140.79924536505533,-38.779863253267763,39.40095400173206,4212.5523418270086,3.4951815897207847,84246834.284198344,
142,153.50330992955955,0.007996953385658357,153.51130688294521,19997,454,-1,-0.41310400316895501,0.41558444511696591,0.41078957223277623,1,-141.79924536505533,-39.192967256436809,39.814307116216085,4290.5448079076241,3.4953730076847314,85806605.61334458,
143,153.42627585409238,0.008132928594121739,153.43440878268649,19997,454,-1,-0.41408583899328938,0.41654191783893801,0.41175503345506842,1,-142.79924536505533,-39.607053095429954,40.228639916790762,4369.3671215297809,3.4955647318195826,87382973.063474089,
144,153.35020477900972,0.0082701192576332665,153.35847489826736,19997,454,-1,-0.41515052597972973,0.41758523382036072,0.4128632986289239,1,-143.79924536505533,-40.022203621409766,40.644036749804272,4449.0227118863195,3.495756934203178,88976005.215014502,
145,153.27511187859247,0.0084085436552807924,153.28352042224776,19997,454,-1,-0.41616312533377753,0.41858599082914999,0.4138959456012235,1,-144.79924536505533,-40.438366746743434,41.060443257223731,4529.5132488146673,3.4959500950560423,90585735.463044539,
146,153.20096346160832,0.0085482049307335738,153.20951166653907,19997,454,-1,-0.41720413939935669,0.41961891552977254,0.4149720354169123,1,-145.79924536505533,-40.855570886142964,41.477892727040853,4610.841068319186,3.4961446167859345,92212210.525315404,
147,153.12775773709095,0.0086890406666146405,153.13644677775756,19997,454,-1,-0.41800577855942067,0.42058182405570649,0.4159466473096029,1,-146.79924536505533,-41.273576664702283,41.896142506040562,4692.971843105478,3.4963406089317806,93854743.890266448,
148,153.05545325311792,0.0088311024795903678,153.06428435559752,19997,454,-1,-0.41904270360987028,0.42164610325035257,0.41712623419723655,1,-147.79924536505533,-41.692619368312236,42.315426108494059,4775.9418391372146,3.4965379046253262,95514060.84090516,
149,152.98406570333654,0.0089744204299924343,152.99304012376652,19997,454,-1,-0.41992311509755498,0.42252217048638563,0.4179918287438692,1,-148.79924536505533,-42.112542483409563,42.735586221412731,4859.7521412005499,3.496736167952931,97190183.071869791,
150,152.91353896337287,0.0091189644846814064,152.92265792785756,19997,454,-1,-0.42070020930504926,0.423394595997659,0.4188498947250795,1,-149.79924536505533,-42.533242692714836,43.156516744208382,4944.3863722666974,3.4969349580378912,98882783.058961675,
151,152.84382084526609,0.0092646742734792658,152.85308551953958,19997,454,-1,-0.42144374380456662,0.42434968192682249,0.41983063446890539,1,-150.79924536505533,-42.95468643651931,43.57818769440901,5029.8233461638965,3.4971337470460435,100591437.09993176,
152,152.77488456683918,0.0094116153753814359,152.78429618221455,19997,454,-1,-0.42229241520957439,0.42532125036756696,0.420822225331908,1,-151.79924536505533,-43.376978851728857,44.000702286547984,5116.0928343166006,3.4973319821804139,102316740.59349769,
153,152.70674390292706,0.0095597603626841835,152.71630366328975,19997,454,-1,-0.42314406963169993,0.42628819575048554,0.42181526250151508,1,-152.79924536505533,-43.800122921360646,44.424062685205939,5203.1912697396401,3.4975290609032612,104058622.20352307,
154,152.63941254975774,0.0097091058175301642,152.64912165557527,19997,454,-1,-0.42404637315940313,0.42729885261815759,0.42291368242806959,1,-153.79924536505533,-44.224169294520003,44.848319065463656,5291.1239291239481,3.4977240709152739,105817187.45854984,
155,152.57288942248803,0.0098596817025831916,152.58274910419061,19997,454,-1,-0.42483523655341587,0.42809636934835232,0.42366551508111705,1,-154.79924536505533,-44.649004531073402,45.273360348111062,5379.8922535981383,3.497914422163257,107592465.17970917,
156,152.50709371424395,0.010011503880210914,152.51710521812416,19997,454,-1,-0.42568188448191058,0.42900083594456528,0.42456592846098073,1,-155.79924536505533,-45.074686415555291,45.699249664646054,5469.5100070726603,3.4981008264291029,109384730.63144614,
157,152.44203308238772,0.010164564661480335,152.45219764704922,19997,454,-1,-0.42655979866786564,0.42995855719917792,0.42554859684827467,1,-156.79924536505533,-45.501246214223286,46.12601615408142,5559.9760853274538,3.4982850567866937,111193961.73046374,
158,152.3777257432204,0.010318853231936898,152.38804459645235,19997,454,-1,-0.42760366796723703,0.43098883197073845,0.42668743527441405,1,-157.79924536505533,-45.928849882190462,46.553821842388068,5651.3034061832686,3.4984687505605847,113020416.82025918,
159,152.31419919866701,0.010474392889091253,152.32467359155609,19997,454,-1,-0.4285265174903366,0.43189997156060839,0.42763221175008298,1,-158.79924536505533,-46.357376399680845,46.982546821867139,5743.4928879599283,3.4986532389606908,114864114.2663106,
160,152.25141903838639,0.010631129478502085,152.26205016786488,19997,454,-1,-0.42922168937550259,0.43278508385070225,0.42852027563212575,1,-159.79924536505533,-46.786598089056298,47.411967158316621,5836.5093231694,3.4988397569389305,116724349.95406483,
161,152.18932765377022,0.010789101404239786,152.20011675517446,19997,454,-1,-0.43018908147465101,0.43372084821306262,0.42948054851455408,1,-160.79924536505533,-47.216787170530992,47.842355944447931,5930.392304728548,3.4990304817606357,118601915.70226623,
162,152.12793192943147,0.010948279830138114,152.1388802092616,19997,454,-1,-0.43105112570611304,0.43463534501428253,0.43044535932838512,1,-161.79924536505533,-47.647838296237076,48.273605524493924,6025.127996190985,3.4992278086675519,120496534.79582351,
163,152.06722485185188,0.011108694874452065,152.07833354672633,19997,454,-1,-0.43198451173719088,0.4355508446596123,0.43141513219633587,1,-162.79924536505533,-48.079822807974196,48.705782686010444,6120.7338248636652,3.4994333253463772,122408555.76344845,
164,152.00717885492517,0.011270353778472355,152.01844920870366,19997,454,-1,-0.43281757700992407,0.43637229945978973,0.4322349798371436,1,-163.79924536505533,-48.512640384984309,49.138788551099118,6217.204975253534,3.49964779142997,124337882.30009542,
165,151.94779543586387,0.011433254377752257,151.95922869024162,19997,454,-1,-0.43367101058626545,0.43721703328648059,0.43312055530494281,1,-164.79924536505533,-48.94631139557044,49.5726428260731,6314.545130998793,3.4998713151429262,126284588.07484487,
166,151.88906981918311,0.011597407185953375,151.90066722636905,19997,454,-1,-0.43466042401251376,0.43812029243111184,0.43405217339828756,1,-165.79924536505533,-49.380971819583053,50.007481622405543,6412.7742403556058,3.500103596345693,128249072.03287175,
167,151.8309812728522,0.011762825426192674,151.84274409827839,19997,454,-1,-0.43544311581208761,0.43901668116705717,0.43501838481420285,1,-166.79924536505533,-49.81641493539508,50.443100264742277,6511.8738669337208,3.5003441373180388,130230965.46480748,
168,151.77353636979623,0.011929465461798544,151.78546583525804,19997,454,-1,-0.43611176796885937,0.43979573740435085,0.43578522796647567,1,-167.79924536505533,-50.252526703363841,50.879387091849352,6611.8211761709863,3.5005922827364566,132229811.70224355,
169,151.71672355730445,0.012097363046834765,151.7288209203513,19997,454,-1,-0.43694391776756641,0.44063527803868707,0.43666329748670624,1,-168.79924536505533,-50.689470621131363,51.316501753139285,6712.6430937724144,3.5008473030667315,134246149.23235452,
170,151.66051917090883,0.012266533207166147,151.672785704116,19997,454,-1,-0.43773816201505589,0.44143475886413447,0.43746261612572079,1,-169.79924536505533,-51.127208783146564,51.754406117886383,6814.3449971193259,3.5011084470143583,136280085.5973894,
171,151.60491666005132,0.012436962173137249,151.61735362222444,19997,454,-1,-0.43857831759878257,0.44223600450816658,0.43828605287223638,1,-170.79924536505533,-51.56578710074529,52.193148935042338,6916.9296694465829,3.5013749930627718,138331676.45926222,
172,151.54988415810178,0.012608656759023158,151.5624928148608,19997,454,-1,-0.43940975109522068,0.44302885616904625,0.43906921413082378,1,-171.79924536505533,-52.005196851840516,52.632721070851019,7020.3990415252056,3.501646292856246,140400960.43146259,
173,151.49540641205371,0.012781590831377152,151.50818800288508,19997,454,-1,-0.44030435230025866,0.44383859366590561,0.43991465554914816,1,-172.79924536505533,-52.44550120414079,53.073184437762833,7124.7556947510475,3.5019217775448834,142487989.13932618,
174,151.44151144067408,0.012955782360079389,151.45446722303416,19997,454,-1,-0.44107835209824758,0.44459950466903836,0.44069388401187631,1,-173.79924536505533,-52.886579556238992,53.514422563759922,7229.994048423624,3.5022009576998738,144592650.97442406,
175,151.3881873053036,0.013131232255609405,151.40131853755921,19997,454,-1,-0.44187994800947838,0.44545068451618541,0.44155516361340352,1,-174.79924536505533,-53.328459504248485,53.956460994172581,7336.1184617407589,3.5024834973685812,146715033.11635342,
176,151.33543933160044,0.013307953422326249,151.34874728502277,19997,454,-1,-0.44262234899194947,0.44630373613417079,0.44243461861016831,1,-175.79924536505533,-53.771081853240453,54.39924401083038,7443.1267657139333,3.5027690786018373,148855092.18751296,
177,151.28329081882831,0.013485922046261504,151.29677674087458,19997,454,-1,-0.44348858276464248,0.44716005782886459,0.44335795387214538,1,-176.79924536505533,-54.214570436005133,54.842892338242621,7551.0286628316744,3.5030573720096898,151013022.22797066,
178,151.23172313457368,0.013665130289233572,151.24538826486292,19997,454,-1,-0.44435271953650685,0.44792299103141592,0.44413694183817604,1,-177.79924536505533,-54.658923155541586,55.28740370529664,7659.8259759331722,3.5033481138103428,153188859.69268751,
179,151.18070740024572,0.013845554808663651,151.19455295505438,19997,454,-1,-0.44510568228757591,0.44861545708192518,0.44484603489471336,1,-178.79924536505533,-55.104028837829155,55.732664488964311,7769.5054766698122,3.5036413469406411,155382340.02791956,
180,151.13021673527592,0.014027176734371736,151.1442439120103,19997,454,-1,-0.44574881230529567,0.44943615569642831,0.4456702397928215,1,-179.79924536505533,-55.549777650134409,56.178565981587361,7880.0498662784976,3.5039374255773095,157593117.27570367,
181,151.0802055477773,0.014210065217197816,151.09441561299448,19997,454,-1,-0.44660625633996853,0.4502784901899996,0.44656375366302614,1,-180.79924536505533,-55.996383906474428,56.625324961715201,7991.5053572790921,3.5042364712871907,159822115.64022458,
182,151.03070568892898,0.014394162217148034,151.04509985114612,19997,454,-1,-0.44752867416614295,0.45111410035681249,0.44751117151632114,1,-181.79924536505533,-56.4439125806405,57.073005524866645,8103.8637403843923,3.5045383161485582,162069170.94394746,
183,150.9817419676385,0.014579544180903053,150.99632151181939,19997,454,-1,-0.44822756965058369,0.45179755686541434,0.4481996408962437,1,-182.79924536505533,-56.892140150291134,57.521385278342258,8217.1240936999693,3.5048425887916639,164334264.74990568,
184,150.93329023855202,0.014766191921131915,150.94805643047314,19997,454,-1,-0.44898542917503947,0.45254265125489029,0.44899941238090146,1,-183.79924536505533,-57.341125579466137,57.970525071077709,8331.2886906367912,3.5051488075460662,166617442.5240452,
185,150.88534500742875,0.014954144454165159,150.9002991518829,19997,454,-1,-0.44957391472964525,0.45322037613313959,0.44971553048483048,1,-184.79924536505533,-57.790699494195863,58.420252804644939,8446.3500319531668,3.505456469790849,168918554.28903139,
186,150.83788698980371,0.015143409483508669,150.85303039928721,19997,454,-1,-0.4501770280864168,0.45381404875213965,0.45027821311830279,1,-185.79924536505533,-58.24087652228215,58.870583656888435,8562.3167095185581,3.5057651052633516,171237771.87366164,
187,150.79090699681521,0.015333983552695487,150.8062409803679,19997,454,-1,-0.45078679294244123,0.45441536425735535,0.45080033373401535,1,-186.79924536505533,-58.691663315224623,59.321522533515925,8679.1898627240134,3.5060742659568498,173575118.06461754,
188,150.74437962244988,0.015525805423267348,150.75990542787315,19997,454,-1,-0.45155101089822491,0.45517191748217029,0.45158672941864952,1,-187.79924536505533,-59.14321432612288,59.773224108027961,8796.9726159834645,3.5063835516816027,175930655.34705332,
189,150.6982921592585,0.015718850824189303,150.71401101008269,19997,454,-1,-0.45240427583474901,0.45591839754151448,0.45232891342450648,1,-188.79924536505533,-59.595618601957511,60.225778847555411,8915.6719941333795,3.5066926159367346,178304524.21067345,
190,150.65266428884055,0.015913124792120915,150.66857741363268,19997,454,-1,-0.45322396505417073,0.45673148642883599,0.45322936320486157,1,-189.79924536505533,-60.048842567011782,60.67914918633101,9035.2847892267091,3.5070011626405688,180696660.49974495,
191,150.60750437511777,0.016108627642123851,150.6236130027599,19997,454,-1,-0.45382262020066771,0.45742346551632918,0.45393510644737284,1,-190.79924536505533,-60.502665187212457,61.133114793519425,9155.779916753454,3.5073089488186158,183106442.55515233,
192,150.56278457274774,0.01630536260980674,150.57908993535756,19997,454,-1,-0.45441704034302138,0.45811124175509133,0.45461778514053247,1,-191.79924536505533,-60.957082227555532,61.587671175970613,9277.1654931293742,3.5076157796508092,185534032.69709435,
193,150.51846346370436,0.016503312764640728,150.53496677646899,19997,454,-1,-0.45494906848431876,0.4588369883212135,0.45536486505833512,1,-192.79924536505533,-61.412031296039949,62.042757833867434,9399.4212647570857,3.507921512698279,187979025.87387696,
194,150.47451535971331,0.016702377014915313,150.49121773672823,19997,454,-1,-0.45552620241117209,0.45960817798453246,0.45620650528484996,1,-193.79924536505533,-61.867557498451099,62.498419585964434,9522.535048809712,3.5082260818558928,190441178.44114542,
195,150.43096504319377,0.016902648589247789,150.44786769178302,19997,454,-1,-0.45608162260696783,0.46025781250780196,0.45687110700433009,1,-194.79924536505533,-62.323639121057887,62.954636851793573,9646.5346277804347,3.5085295464644752,192921046.02098092,
196,150.38785288332556,0.017104213474102393,150.40495709679968,19997,454,-1,-0.45667379794728474,0.46084355846853658,0.45743680911485646,1,-195.79924536505533,-62.780312919005368,63.411443839072632,9771.4466253381197,3.5088319932842476,195419161.06013706,
197,150.34517764654836,0.017307034941840157,150.3624846814902,19997,454,-1,-0.45738083187540818,0.46149785774118701,0.45808665373618201,1,-196.79924536505533,-63.237693750880666,63.868954969848865,9897.2755144615567,3.5094458343877313,197935613.01371667,
198,150.30293261830431,0.017511102290570516,150.32044372059488,19997,454,-1,-0.4581204574442313,0.46224897768334638,0.45892011499294333,1,-197.79924536505533,-63.695814208325004,64.327203752627412,10024.024609392243,3.5103692303060732,200470468.16323549,
199,150.26110716044982,0.017716429705526972,150.27882359015535,19997,454,-1,-0.45884359967592947,0.46278768768977768,0.45943315332988266,1,-198.79924536505533,-64.154657808000692,64.786175417089339,10151.701963096581,3.5112899946435303,203023887.5599685,
200,150.21967126157793,0.017923048564523397,150.23759431014244,19997,454,-1,-0.459444565698927,0.46334457331516954,0.45994618723903558,1,-199.79924536505533,-64.614102373699865,65.245744686335357,10280.301631379869,3.5122081165288153,205595752.325966,
201,150.17860949190501,0.018130885044422958,150.19674037694944,19997,454,-1,-0.46004426859031144,0.46393845909272596,0.46053634770898033,1,-200.79924536505533,-65.074146642290117,65.705912282045361,10409.803320868528,3.513123602395456,208185656.6140497,
202,150.13791442401006,0.018339969076204443,150.15625439308627,19997,454,-1,-0.4607194722657651,0.46456677200379581,0.46117189314305784,1,-201.79924536505533,-65.534866114555712,66.166752985688703,10540.22592281283,3.5140364374234072,210793978.23033378,
203,150.09760162811321,0.018550333725650955,150.11615196183885,19997,454,-1,-0.46137727140291979,0.46518816991088835,0.4617767245424329,1,-202.79924536505533,-65.99624338595865,66.628249876849225,10671.577487450777,3.5149465904176513,213420878.1715281,
204,150.05767079118104,0.01876195197401688,150.07643274315507,19997,454,-1,-0.46211663555348875,0.46583704581926483,0.46238251604637359,1,-203.79924536505533,-66.458360021512121,67.090488085125443,10803.8601758841,3.5158540208850937,216066399.65750611,
205,150.01812969602079,0.01897478855377762,150.03710448457457,19997,454,-1,-0.46292646071694493,0.4666270543002568,0.46322998109364727,1,-204.79924536505533,-66.921286482229178,67.553535625897268,10937.076262657107,3.5167586831657327,218730588.17687947,
206,149.97898131462878,0.01918882772286434,149.99817014235165,19997,454,-1,-0.46376500393578157,0.46745114574033542,0.46415218688863935,1,-205.79924536505533,-67.385051486165025,68.017419777734275,11071.227823324238,3.5176605341385621,221413485.23866144,
207,149.94023674703638,0.019404104507493407,149.95964085154387,19997,454,-1,-0.46451520471682262,0.46815236541925126,0.46491779199719513,1,-206.79924536505533,-67.849566690881701,68.482051918293465,11206.315749294619,3.5185595322630512,224115108.6701431,
208,149.90191127573897,0.019620659678338176,149.92153193541731,19997,454,-1,-0.46516484874267205,0.46875845644472131,0.46556922691910047,1,-207.79924536505533,-68.314731539624518,68.94733361682195,11342.340320929054,3.5194556459998467,226835464.07826015,
209,149.86397713053364,0.019838529544946023,149.8838156600786,19997,454,-1,-0.46570212000599209,0.46927807361168949,0.46605275805579832,1,-208.79924536505533,-68.780433659630361,69.413155297215297,11479.301404279091,3.5203488724028786,229574548.78417754,
210,149.82639431488056,0.020057685359666812,149.84645200024022,19997,454,-1,-0.46630073485879192,0.46980334968009591,0.46650921659617439,1,-209.79924536505533,-69.246734394489124,69.879574215511838,11617.200538923846,3.5212392202083858,232332393.57793799,
211,149.78914950058575,0.020278114692398531,149.80942761527814,19997,454,-1,-0.46695322371843551,0.47043246111293896,0.4671227058071859,1,-210.79924536505533,-69.713687618207743,70.346643637890352,11756.039341786449,3.5221266682957411,235109030.7963872,
212,149.75224189645152,0.020499801635230155,149.77274169808675,19997,454,-1,-0.46764395702498973,0.47110861163015572,0.46777655213505587,1,-211.79924536505533,-70.181331575232605,70.814402739206471,11895.819441304311,3.5230111773143551,237904493.0066449,
213,149.71567434413996,0.02072270924323863,149.7363970533832,19997,454,-1,-0.46841475253108006,0.47186822186498389,0.4685789190769033,1,-212.79924536505533,-70.649746327763623,71.282930854219643,12036.543344324677,3.5238926779735134,240718830.34314921,
214,149.67943602017093,0.020946824768826713,149.70038284493975,19997,454,-1,-0.46911702919718856,0.4726610809029323,0.46946228579958915,1,-213.79924536505533,-71.118863356961029,71.752161825888692,12178.19980214013,3.524771036464077,243551817.84300047,
215,149.64351359119266,0.021172177093751673,149.6646857682864,19997,454,-1,-0.46981427950354826,0.47334997558157677,0.47021467665908723,1,-214.79924536505533,-71.588677636464482,72.222090908954499,12320.802539313498,3.5256459812672705,246403729.98373064,
216,149.60791810712928,0.021398788327224777,149.6293168954565,19997,454,-1,-0.47032471988502667,0.47395264980553797,0.47083087794797318,1,-215.79924536505533,-72.059002356349424,72.692527414269165,12464.32703376127,3.526515941360147,249274076.34819165,
217,149.57265336588412,0.021626696111690158,149.59428006199582,19997,454,-1,-0.4708968742490528,0.47451770750216032,0.47135336250001436,1,-216.79924536505533,-72.529899230598517,73.163532333922149,12608.79883728562,3.5273801405272711,252163367.94687513,
218,149.53770253132652,0.021855875094768717,149.55955840642127,19997,454,-1,-0.47153814510163944,0.47515258355971907,0.47200825484515035,1,-217.79924536505533,-73.001437375700107,73.63517557677595,12754.219907622668,3.5282391268094564,255071643.93254575,
219,149.50307162652351,0.022086323682201398,149.52515795020571,19997,454,-1,-0.47214107762213431,0.47574969718973092,0.47256057591804901,1,-218.79924536505533,-73.473578453322347,74.107421489378851,12900.590874339499,3.5290936723364128,257998916.89591566,
220,149.4687749804738,0.022318000257434332,149.49109298073122,19997,454,-1,-0.47283816614863611,0.476391046825619,0.47317871572166514,1,-219.79924536505533,-73.94641661947071,74.580365520305406,13047.914110196507,3.5299444458677507,260945234.28981996,
221,149.4348095789787,0.022550916248149512,149.45736049522685,19997,454,-1,-0.47348668736230876,0.47711387540612082,0.47390943281912029,1,-220.79924536505533,-74.419903306833021,75.053958685574386,13196.179062419893,3.5307919278896516,263910385.06933543,
222,149.4011654245368,0.022785018183690636,149.4239504427205,19997,454,-1,-0.4743259006241316,0.47790830814122365,0.47481442818710068,1,-221.79924536505533,-74.894229207457229,75.528391095469814,13345.401038331318,3.5316364064378032,266894675.36558804,
223,149.36785144162897,0.023020375417111286,149.39087181704608,19997,454,-1,-0.47499657684250546,0.47853650680545012,0.47545330144459635,1,-222.79924536505533,-75.369225784299701,76.003491498358031,13495.579566637691,3.5324779650314575,269898095.75318718,
224,149.33482283011782,0.023256953712129196,149.35807978382994,19997,454,-1,-0.47571163938126559,0.47915948681124138,0.47611221477706234,1,-223.79924536505533,-75.84493742368096,76.479304682780949,13646.716374012656,3.5333164422703276,272920680.76387912,
225,149.30209649657721,0.02349480501111734,149.32559130158833,19997,454,-1,-0.47630550406163014,0.47973413794352282,0.47666180669619701,1,-224.79924536505533,-76.321242927742588,76.955709592952687,13798.811387651776,3.5341511432398636,275962428.94164789,
226,149.26969219700626,0.023733896371111389,149.29342609337738,19997,454,-1,-0.47697718766243125,0.4803928058446002,0.47732513941256166,1,-225.79924536505533,-76.798220115405158,77.432784609789607,13951.866652988301,3.5349783143559517,279023381.19311303,
227,149.23759303849184,0.02397418076062769,149.26156721925247,19997,454,-1,-0.47772767184231091,0.48110528189347718,0.47807773520360919,1,-226.79924536505533,-77.275947787247475,77.910608641365371,14105.884493505711,3.5357945165240108,282103583.98562074,
228,149.20580811381987,0.024215654715303878,149.23002376853518,19997,454,-1,-0.47840380428734303,0.48176197183077113,0.4787899034886976,1,-227.79924536505533,-77.754351591534814,78.38910810706335,14260.848492636045,3.5365999660710132,285202709.00422829,
229,149.17435294452847,0.024458184919679996,149.19881112944813,19997,454,-1,-0.47882333950323702,0.48235586993489632,0.4794823689983177,1,-228.79924536505533,-78.23317493103805,78.868024870035953,14416.678688430307,3.5373959251646943,288319157.08991772,
230,149.14321445584082,0.024701998007724747,149.16791645384853,19997,454,-1,-0.47915732449262344,0.48287236345299039,0.47995004890351706,1,-229.79924536505533,-78.712332255530569,79.347274937797081,14573.435317568015,3.5381837761933839,291454132.91604275,
