Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
160,86.798730285703584,0.098056331211007292,86.896786616914596,10638,918,-0.00074001631803497197,-0.00014802323798478908,0.00015119892932043109,4.8572250869518787e-08,4.2128523331655538e-05,-0.1576286099211128,-0.049072191835076488,0.049072191835076488,0.0039158502704327754,-0.0015318031178381344,41.652899326593435,
161,86.753812771637087,0.098113055050948778,86.851925826688031,10638,918,-0.00073799520563627653,-0.0001468985656149056,0.00015009069568742059,4.802492944128726e-08,4.2290327456813255e-05,-0.15836109603789719,-0.049219090400691307,0.049219090400691307,0.0039423402630893748,-0.0015158573033168434,41.934673378481683,
162,86.709309214799433,0.098169875527374134,86.807479090326808,10638,918,-0.00073598531761254378,-0.00014578373736524484,0.00014899165408314402,4.7485084606962864e-08,4.2442207119117448e-05,-0.15909159424459324,-0.049364874138056701,0.049364874138056701,0.0039687569029273392,-0.0014998287441210666,42.21566717643811,
163,86.665214475621966,0.09822674066398232,86.763441216285955,10638,918,-0.0007339865601695124,-0.00014467882808499784,0.00014790189073090652,4.6952717487624833e-08,4.2584370995179277e-05,-0.15982011552284769,-0.049509552966141762,0.049509552966141762,0.0039950998938894696,-0.0014837198125397597,42.495877571302287,
164,86.621523440678828,0.098283660219021449,86.719807100897853,10638,918,-0.00073199884210643242,-0.00014358367621765807,0.00014682125580501942,4.6427662461121013e-08,4.2717022977312447e-05,-0.16054667076441542,-0.049653136642359409,0.049653136642359409,0.0040213689387316679,-0.0014675328551482117,42.77530140128875,
165,86.578231096166206,0.098340554254698537,86.676571650420911,10638,918,-0.00073002207218527695,-0.00014249845250565739,0.00014574993151521325,4.5909986879167631e-08,4.2840370404530727e-05,-0.16127127077122683,-0.04979563509486494,0.04979563509486494,0.0040475638076490532,-0.0014512701851313137,43.053936221962978,
166,86.535332419368046,0.098397415642847749,86.633729835010897,10638,918,-0.00072805615866422828,-0.00014142305707783422,0.00014468782959056007,4.5399566432709114e-08,4.2954603412193654e-05,-0.16199392625479686,-0.049937058151942708,0.049937058151942708,0.0040736842842694233,-0.001434934082155487,43.331779731773857,
167,86.492822465770161,0.098454264604679931,86.591276730374844,10638,918,-0.00072610101127299691,-0.00014035735774774411,0.00014363482933736177,4.4896205230265969e-08,4.3059929699784181e-05,-0.16271464783750825,-0.050077415509690644,0.050077415509690644,0.0040997301457704628,-0.0014185267912818389,43.608829560560409,
168,86.45069640222053,0.098511093449671211,86.549207495670203,10638,918,-0.00072415654061410068,-0.00013930118278032973,0.00014259077029602537,4.4399799896494304e-08,4.3156546052509834e-05,-0.16343344605375418,-0.050216716692470874,0.050216716692470874,0.0041257011812500981,-0.0014020505230865395,43.88508346495729,
169,86.408949469908521,0.098567902241375391,86.507517372149891,10638,918,-0.00072222265950951776,-0.0001382543225666649,0.00014155545382838611,4.3910215462674721e-08,4.324464482122921e-05,-0.16415033135182971,-0.050354971015037588,0.050354971015037588,0.0041515971817285002,-0.0013855074539819449,44.160539222046054,
170,86.367576992167358,0.098624685973595666,86.466201678140948,10638,918,-0.0007202992856324697,-0.00013721676277205096,0.00014052887647070006,4.3427337385892091e-08,4.3324413939958374e-05,-0.16486531409476973,-0.050492187777809325,0.050492187777809325,0.0041774179511209495,-0.0013688997288394805,44.435194746073542,
171,86.326574365435178,0.098681429475214563,86.425255794910399,10638,918,-0.0007183863378106705,-0.0001361884554650321,0.00013951100085578781,4.2951070719147629e-08,4.339603409560558e-05,-0.16557840456288209,-0.050628376233274854,0.050628376233274854,0.0042031633112464602,-0.0013522294609371105,44.709048141728594,
172,86.28593704741921,0.098738112705821474,86.384675160125028,10638,918,-0.00071648371596930431,-0.00013516931239142418,0.00013850174923478147,4.2481344623803448e-08,4.3459689651455083e-05,-0.16628961295412048,-0.050763545545665992,0.050763545545665992,0.004228833105065887,-0.0013354987321938527,44.982097738585843,
173,86.245660548477716,0.098794741993898344,86.344455290471615,10638,918,-0.00071459134319902735,-0.000134159198950268,0.00013750099728267054,4.2018027956609065e-08,4.3515551082899128e-05,-0.16699894938325904,-0.050897704744616433,0.050897704744616433,0.0042544271771613844,-0.001318709593084551,45.254341883465642,
174,86.20574046157428,0.09885132409966492,86.304591785673949,10638,918,-0.00071270913629118825,-0.00013315800453059202,0.00013650864446384327,4.1560963033920191e-08,4.3563788171832151e-05,-0.16770642388199106,-0.05103086274914688,0.05103086274914688,0.0042799453724934816,-0.0013018640637339413,45.525778927213167,
175,86.166172460037615,0.098907870936393485,86.265080330974001,10638,918,-0.00071083701226384648,-0.00013216561314835328,0.00013552458483571169,4.1110023385955651e-08,4.3604593648987944e-05,-0.1684120464001603,-0.051163028362295207,0.051163028362295207,0.0043053875399685316,-0.0012849641334247088,45.796407262645268,
176,86.12695230589226,0.098964433332021456,86.225916739224289,10638,918,-0.00070897489065030483,-0.00013118176359314273,0.00013454856703377872,4.0664984702120819e-08,4.3638128746132602e-05,-0.16911582680810158,-0.051294210125888348,0.051294210125888348,0.0043307534928379108,-0.0012680117607542284,46.066224903316858,
177,86.088075900749899,0.099021051997698825,86.187096952747595,10638,918,-0.00070712269517538896,-0.0001302060845881852,0.00013358022954470408,4.0225624903753772e-08,4.3664558986558282e-05,-0.16981777492974071,-0.051424416210476616,0.051424416210476616,0.0043560429995860512,-0.0012510088746609828,46.335229386596829,
178,86.049539269703089,0.099077695184241032,86.148616964887324,10638,918,-0.00070528036664882065,-0.00012923865067466695,0.00013261971698827095,3.9791914977881415e-08,4.3684047367640399e-05,-0.17051790049540344,-0.051553654861151321,0.051553654861151321,0.0043812558617339495,-0.0012339573746271378,46.603418601264018,
179,86.011338457397088,0.099134304526962091,86.110472761924044,10638,918,-0.00070344780908646227,-0.00012827948548911752,0.0001316676574019975,3.9363901074031367e-08,4.3696748447404276e-05,-0.17121621311871144,-0.051681934346640264,0.051681934346640264,0.0044063919355882422,-0.0012168591315893493,46.870791018852131,
180,85.973469505544216,0.099190872291581494,86.072660377835803,10638,918,-0.00070162494769750562,-0.00012732867547181901,0.00013072610077781053,3.8941473055735489e-08,4.3702822428214123e-05,-0.17191272236492974,-0.051809263022112327,0.051809263022112327,0.0044314510964036944,-0.0011997159868912402,47.137345312446094,
181,85.935928507093038,0.099247462606292747,86.035175969699324,10638,918,-0.00069981171943793864,-0.0001263857923490069,0.00012981271753691561,3.8524346684365411e-08,4.3702421468235965e-05,-0.17260743772868681,-0.051935648814461229,0.051935648814461229,0.004456433168042802,-0.0011825297542361229,47.403079608471288,
182,85.898711698169407,0.099304004293026826,85.998015702462439,10638,918,-0.00069800803396985651,-0.00012545107353828256,0.00012892631424556879,3.8112661434835944e-08,4.3695701079230756e-05,-0.17330036862813461,-0.052061099887999271,0.052061099887999271,0.0044813380483381578,-0.0011653022169427548,47.667992820172984,
183,85.861815289263532,0.099360421446321151,85.961175710709853,10638,918,-0.00069621380809668505,-0.00012452459384997285,0.00012804735968664118,3.7706504054215107e-08,4.3682811256371995e-05,-0.17399152441142871,-0.052185624481849525,0.052185624481849525,0.0045061656951759996,-0.0011480351322857405,47.932084499587106,
184,85.825235458304519,0.099416704123598723,85.924652162428117,10638,918,-0.00069442897554718695,-0.00012360638742241537,0.00012717570514153703,3.7305800879375768e-08,4.3663976290069138e-05,-0.17468091435003535,-0.052309230869271833,0.052309230869271833,0.0045309160830477747,-0.0011307302293354182,48.195354375379182,
185,85.788968433305328,0.099472864843025047,85.888441298148351,10638,918,-0.00069265346156684366,-0.00012269619841329845,0.00012631119064035362,3.6910419461165244e-08,4.3639430293953009e-05,-0.17536854764089896,-0.052431927067685194,0.052431927067685194,0.0045555891722009155,-0.0011133892129920572,48.457802024701138,
186,85.753010517118724,0.099528881987931944,85.852539399106661,10638,918,-0.00069088719192314573,-0.00012179405462895569,0.0001254538218813505,3.6520326889990974e-08,4.3609171414413231e-05,-0.17605443340820343,-0.052553721122314177,0.052553721122314177,0.004580184947346062,-0.001096013759219523,48.719427284920059,
187,85.717358048152491,0.099584765348447332,85.816942813500944,10638,918,-0.00068913009296945823,-0.00012089984536812124,0.00012460349740166831,3.613539491403625e-08,4.3573312408948182e-05,-0.17673858070389484,-0.05267462096768237,0.05267462096768237,0.0046047033925587458,-0.0010786055192999267,48.98022998664738,
188,85.682007436233022,0.099640559579144208,85.781647995812165,10638,918,-0.00068738209285960049,-0.00012001332407667505,0.00012375998353048631,3.5755412699719171e-08,4.3531981376497543e-05,-0.17742099851024704,-0.05279463429175902,0.05279463429175902,0.0046291444579849867,-0.0010611661182404069,49.240209599586301,
189,85.646955206243405,0.099696214890802187,85.746651421134203,10638,918,-0.00068564312207125707,-0.00011913459327498497,0.00012292339539364934,3.5380435448672491e-08,4.3485316982698703e-05,-0.17810169573702914,-0.052913768885033935,0.052913768885033935,0.0046535081433230867,-0.0010436971552891478,49.499366120527675,
190,85.612197876082519,0.099751753580167926,85.711949629662683,10638,918,-0.00068391310836120908,-0.00011826345664110843,0.00012209354916848828,3.5010304878648649e-08,4.3433450818081327e-05,-0.17878068122583918,-0.053032032341675132,0.053032032341675132,0.0046777944310326834,-0.0010262002051206801,49.757699362894655,
191,85.577732044110405,0.0998072275909163,85.67753927170132,10638,918,-0.00068219198013435179,-0.00011739960515457091,0.00012127016576173368,3.4644807806889612e-08,4.3376513280476945e-05,-0.17945796374854739,-0.053149431946829563,0.053149431946829563,0.0047020032591773868,-0.0010086768166329041,50.015208667869864,
192,85.543554428011859,0.099862611347839761,85.643417039359704,10638,918,-0.00068047967513691588,-0.00011654303449590511,0.00012045341095012221,3.4283929832545579e-08,4.3314630869273609e-05,-0.18013355200845602,-0.05326597498132557,0.05326597498132557,0.0047261345922619121,-0.00099112851362651543,50.271893657889962,
193,85.509661768827783,0.099917883356793066,85.609579652184578,10638,918,-0.00067877611698542977,-0.00011569376823235014,0.000119643770991663,3.392763631348344e-08,4.3247927807216697e-05,-0.18080745464321712,-0.053381668749557971,0.053381668749557971,0.0047501884152818972,-0.00097355679649667568,50.527754173353543,
