Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
105,190.15749454140365,12.726686944176079,202.88418148557972,19995,440,-1,-0.0021048478033946984,0.0033400609067848696,0.0001130364396257365,0.011567139302321183,-6.8068367047960043,-0.67896903254093766,1.2512069836669608,2.3447419348908682,2.8958228349589281,46892.493955882477,
106,190.02703470662021,12.75273844614685,202.77977315276706,19995,440,-0.072166143076251799,-0.001897193092096097,0.0033001375875990834,0.00011196600871622633,0.99972307647295644,-6.8225202686075486,-0.68086622563303234,1.2535336110815363,2.3509707850989638,2.8966567957649052,47017.064731194179,
107,189.89557424672182,12.781731960952914,202.67730620767475,19995,440,-1,-0.0020528519924797465,0.0032588675823826733,0.00011101045964927034,0.011358335895932135,-6.8380017439621046,-0.68291907762551007,1.2560091434924661,2.357886978341825,2.8974631340009651,47155.381679858161,
108,189.7696626640062,12.807019746522073,202.57668241052829,19995,440,-0.066841462981976033,-0.0018463486825219589,0.0032202981493146187,0.0001099620958885734,0.99975825497636084,-6.8532861072501916,-0.68476542630803316,1.258272513612414,2.3639411098783185,2.8982426288717251,47276.458256456492,
109,189.64264514367505,12.835252767280842,202.4778979109559,19995,440,-1,-0.0020022495730204317,0.0031802753232394267,0.00010902857032861162,0.011092614945902862,-6.8683769141277597,-0.68676767588105392,1.2606849570129357,2.3706818380834926,2.8989960385548366,47411.266079831767,
110,189.52105193748974,12.859805057666151,202.38085699515591,19995,440,-0.059997455109479257,-0.0017967626187509653,0.0031430518097416431,0.00010801911937904805,0.99973483268507146,-6.8832787901203751,-0.68856443849980675,1.2628871368537828,2.3765629303306741,2.8997241009117545,47528.882043683152,
111,189.39825420931038,12.887304694204014,202.28555890351439,19995,440,-1,-0.0019529491067594494,0.0031043663663568397,0.00010714341950296451,0.010782144914806138,-6.8979950419170315,-0.69051738760656589,1.2652393820825305,2.3831302262551843,2.9004275338155243,47660.22139487743,
112,189.28076136566864,12.911147750167194,202.19190911583584,19995,440,-0.054617736323190003,-0.0017486729129584098,0.0030685756586519932,0.00010621023346034122,0.9997650066072904,-6.9125299970736345,-0.69226606051952366,1.2673818852129741,2.3888414004287561,2.9011070362778355,47774.439167174693,
113,189.16197106311432,12.937939371393876,202.09991043450819,19995,440,-1,-0.0019053213163370117,0.0030313221997049678,0.00010541035282480336,0.010437885553706961,-6.9268867010252606,-0.6941713818358578,1.2696732612728281,2.3952394619073289,2.9017632890928207,47902.393998684674,
114,189.04837301302058,12.961099745450895,202.00947275847147,19995,440,-0.052758311131511804,-0.0017023790627541814,0.0029970230882080603,0.00010455643218485883,0.99974974252882276,-6.9410693233151726,-0.69587376089861419,1.2717553113201951,2.4007860344025511,2.9023969548153286,48013.319902016621,
115,188.9333896959518,12.987212578705105,201.92060227465691,19995,440,-1,-0.0018596751958736908,0.0029613233991399434,0.00010383472833531163,0.010070173850034943,-6.9550809042138644,-0.69773343609448735,1.2739883004721027,2.4070216218443838,2.9030086783904836,48138.025415265831,
116,188.82349037805398,13.009719473918175,201.83320985197216,19995,440,-0.053037589777829956,-0.0016582488193728486,0.002928644843925706,0.00010305819454131729,0.99977586226433213,-6.9689254617416134,-0.69939168491385928,1.2760127848956522,2.4124115555263561,2.9035990874967568,48245.818698971598,
117,188.71212382150543,13.035181333401665,201.74730515490708,19995,440,-1,-0.0018161393443579844,0.0028944178049247621,0.00010239342163045282,0.009688401058417109,-6.9826057851438392,-0.70120782425821582,1.2781903884419454,2.4184928721729353,2.9041687931917726,48367.438950586533,
118,188.60574044406758,13.057062410388202,201.66280285445578,19995,440,-0.051897078115296598,-0.0016160612158152687,0.0028631926096842029,0.00010166571014131279,0.99976772251698431,-6.9961257162793693,-0.70282388547403385,1.2801631427445719,2.4237341482093178,2.9047183903776319,48472.259230038144,
119,188.49781430308309,13.081902121538958,201.57971642462203,19995,440,-1,-0.0017745688218884935,0.0028304125028769484,0.00010104451212233116,0.0093009592555505054,-7.0094879614754095,-0.7045984542959226,1.2822892094880602,2.4296692187157696,2.9052484580560409,48590.954705096672,
120,188.39477635160733,13.10318648270996,201.49796283431729,19995,440,-0.048951001449549066,-0.0015758751373213251,0.0028005588632468081,0.00010035867454171086,0.99979006810188054,-7.0226962731504656,-0.70617432943324343,1.2842133806969311,2.434769827817767,2.9057595600139829,48692.961786527521,
121,188.29012551158962,13.127433042545041,201.41755855413467,19995,440,-1,-0.0017349339364039968,0.0027690334727438776,9.9768112847388549e-05,0.008915611598144314,-7.0357532917346024,-0.70790926336964799,1.286290823082112,2.4405664220666088,2.9062522457485014,48808.887874910106,
122,188.19027330090586,13.148148813439484,201.33842211434535,19995,440,-0.044085875211428725,-0.0015375427731021928,0.002740429528245201,9.9112363926553209e-05,0.99978531980110008,-7.0486626704315309,-0.70944680614274913,1.2881643857153355,2.4455338140112852,2.9067270505878375,48908.230746411697,
123,188.08874366001442,13.171828795304608,201.26057245531902,19995,440,-1,-0.0016970452887886014,0.0027101071881360326,9.8548736792621617e-05,0.0085403343282374304,-7.0614269869588089,-0.71114385143154213,1.2901924867930943,2.4511988033121614,2.9071844956803989,49021.524867439919,
124,187.99192933380493,13.192000981769121,201.18393031557406,19995,440,-0.044605472398584645,-0.0015008153123482288,0.0026826404146084947,9.7920933660927269e-05,0.99980341101648595,-7.074049756550691,-0.71264466674388571,1.2920184427787962,2.4560391371806523,2.9076250885235302,49118.326704475861,
125,187.89337891001588,13.215139328805952,201.10851823882183,19995,440,-1,-0.0016606445627806129,0.0026533630526172952,9.7377985522610093e-05,0.0081818589678879956,-7.0865334501616131,-0.71430531130666508,1.2939971550571074,2.4615781664320346,2.9080493235425968,49229.101750474263,
126,187.79946527851615,13.234792563077141,201.0342578415933,19995,440,-0.045093173325400741,-0.00146553780625453,0.0026269783207327896,9.6774706832774147e-05,0.99980049981599917,-7.098881480387333,-0.71577084911292244,1.295776447887834,2.4662968476148093,2.9084576825061399,49323.470655448567,
127,187.7037616702637,13.257411910461292,200.96117358072499,19995,440,-1,-0.0016256190851183551,0.002598719558961419,9.6255697643530801e-05,0.0080120452212422352,-7.1110962034576213,-0.71739646819803937,1.2977122869056117,2.4717148148570192,2.9088506339512969,49431.824582325527,
128,187.61262143409436,13.276566856521114,200.88918829061549,19995,440,-0.044850892387860795,-0.0014315495494053433,0.0025733450712471756,9.5678991459739735e-05,0.9998147548811338,-7.1231810844479275,-0.71882801774744598,1.2994509147409343,2.4763162748479663,2.909228633724231,49523.849180684476,
129,187.51964131214856,13.298687471072414,200.81832878322098,19995,440,-1,-0.0015918531358587104,0.0025460165555266723,9.5181452957842345e-05,0.0078954713435317892,-7.1351384795211343,-0.72041987088330417,1.3013455851975952,2.481617485865848,2.909592125016474,49629.868099831096,
130,187.43115542374386,13.317364474636257,200.74851989838012,19995,440,-0.043956391257179879,-0.0013987424398063,0.0025215055996317477,9.4626518375862483e-05,0.9998129958175731,-7.1469716144242401,-0.72181861332311048,1.3030462455526743,2.4861057784804954,2.9099415387274976,49719.629463831428,
131,187.34078317615632,13.339007176718555,200.67979035287487,19995,440,-1,-0.0015592585141964951,0.0024950712001561414,9.4150892036580993e-05,0.0077770061393758463,-7.1586826794177618,-0.72337787183730862,1.3049033001289563,2.4912942955493005,2.9102772932754419,49823.394616690457,
132,187.25483887763528,13.357225904375259,200.61206478201055,19995,440,-0.045092455359770654,-0.0013671300547651206,0.0024714100052886279,9.3620930616187398e-05,0.99982420134719052,-7.1702748407810608,-0.72474500189207391,1.3065634261232879,2.495673529209149,2.9105997951285283,49910.974910653771,
133,187.16696556685997,13.37840884211807,200.54537440897803,19995,440,-1,-0.0015277923120121972,0.0024457834906232039,9.3166671569638382e-05,0.0076563090685756027,-7.1817502081111302,-0.72627279420408541,1.3083793131967674,2.5007531312540188,2.910909438887828,50012.561871949125,
134,187.08345777375803,13.396187066656319,200.47964484041435,19995,440,-0.046670541614148339,-0.0013366137305642416,0.0024228993306787145,9.2660129539457703e-05,0.99982355070913531,-7.1931117367727424,-0.72760940793464912,1.3100021707806893,2.505026947895848,2.9112066075128085,50098.033930969061,
135,186.99798123475716,13.416928150186045,200.4149093849432,19995,440,-1,-0.0014974077193474025,0.0023980680925951335,9.222721728861059e-05,0.0075330963490420752,-7.2043614697779512,-0.72910681565399715,1.3117825977392514,2.5100012576997739,2.9114916736094125,50197.515152737775,
136,186.91681053035364,13.43428330093055,200.3510938312842,19995,440,-0.047769703867781489,-0.0013071665295992761,0.0023760251501846294,9.1744912780766344e-05,0.99983309969113066,-7.2155023216748821,-0.73041398218359366,1.3133692956125298,2.5141733226221841,2.9117649998918576,50280.952279121062,
137,186.83363346780982,13.454598875910175,200.28823234371998,19995,440,-1,-0.0014681383377175043,0.0023520788579282554,9.1335919055766731e-05,0.0074072534601606439,-7.2265361912803909,-0.73188212052131407,1.3151127194530126,2.5190462362960857,2.9120269388708451,50378.40567968542,
138,186.75470561101116,13.47154605055483,200.22625166156598,19995,440,-0.048118283014064643,-0.0012788111463535156,0.0023308310148451241,9.0878641253907809e-05,0.9998337774135071,-7.2374658380026062,-0.73316093166766583,1.3166624377439615,2.5231203872965065,2.9122778327203522,50459.884625542829,
139,186.67373653975136,13.491451594084801,200.16518813383615,19995,440,-1,-0.0014399421700137108,0.0023077200434316212,9.0493074430027817e-05,0.0072790579963602662,-7.2482931245472777,-0.73460087383768258,1.3183687400582027,2.5278957859810673,2.9125180142875124,50555.387823835365,
140,186.59696190166471,13.50800663877898,200.10496854044368,19995,440,-0.048166978616527127,-0.0012515763625404444,0.0022872691065553255,9.0060629515767302e-05,0.99984229736860741,-7.2590206729196618,-0.73585245020021961,1.3198850249745946,2.5318762036642268,2.9127478084217362,50634.992197080872,
141,186.51811315383623,13.527517515443851,200.04563066928009,19995,440,-1,-0.0014128561611344661,0.0022649303916356511,8.9695798851406128e-05,0.0071489759487721617,-7.2696501347267786,-0.7372653063613559,1.3215596457124403,2.5365583177277351,2.9129675324084499,50728.629796236972,
142,186.44340678442421,13.54369517283622,199.98710195726042,19995,440,-0.049426738163027457,-0.0012254026483854601,0.0022452366613786405,8.9283920793291541e-05,0.9998444723484865,-7.2801839797664867,-0.73849070900974079,1.3230431359425048,2.5404491273187046,2.9131774954401548,50806.442097246778,
143,186.36659559173614,13.562826183383613,199.92942177511975,19995,440,-1,-0.0013868531121137323,0.0022237396872173834,8.8937768928974332e-05,0.0070174962535134548,-7.2906237111356775,-0.73987756212185407,1.3246842179253016,2.5450421728995134,2.9133779993184876,50898.298415817371,
144,186.29387669799547,13.578640847832981,199.87251754582846,19995,440,-0.049945461151033724,-0.0012003309684220261,0.0022048114311187918,8.8544960282171609e-05,0.99985285457306938,-7.3009716101478297,-0.74107789309027483,1.3261351686821539,2.5488476640622135,2.9135693418455566,50974.40443358021,
145,186.21902413158443,13.597405745140987,199.81642987672541,19995,440,-1,-0.0013619309630298066,0.0021841071971385028,8.8214168297256589e-05,0.0068850312604230189,-7.31122904208374,-0.742439824053307,1.3277437372720997,2.5533558484333363,2.9137518153608375,51064.563612818296,
146,186.1482162708744,13.612870354500254,199.76108662537465,19995,440,-0.049376389683329289,-0.0011762684346936013,0.0021658984308347809,8.7836329667437057e-05,0.99985683225767741,-7.3213981477342722,-0.74361609248799809,1.3291644940299094,2.5570799692196999,2.9139257060984862,51139.04230442478,
147,186.07524847132083,13.631282394433573,199.70653086575442,19995,440,-1,-0.0013379136889737171,0.0021458898236645253,8.7515163548411743e-05,0.0067520147230269896,-7.3314801745513396,-0.74495400617697383,1.3307437325457263,2.5615069338458993,2.914091294296723,51227.577169984143,
148,186.00627994469647,13.646411072100811,199.65269101679729,19995,440,-0.049528877976031685,-0.0011530311399142346,0.0021282754964991601,8.714517538308576e-05,0.99986585048856103,-7.341477241960094,-0.7461070373168851,1.3321366442659046,2.5651531764607274,2.9142488551175867,51300.498376038086,
149,185.93512628901846,13.66448439455664,199.59961068357509,19995,440,-1,-0.001314733386876446,0.0021089461144444778,8.6830330148116602e-05,0.006618904440889444,-7.3513906312236017,-0.7474217707037657,1.3336879153771275,2.569502505681144,2.9143986586343908,51387.4806111172,
150,185.86792841285097,13.679289654993271,199.54721806784426,19995,440,-0.049243362179344073,-0.0011306421110240021,0.0020919602507960206,8.6470418608335269e-05,0.99987199562709561,-7.3612223270280568,-0.74855241281478713,1.3350526462200034,2.5730743308107984,2.9145409699766653,51458.913541885158,
151,185.79852236568814,13.697035667821469,199.49555803350961,19995,440,-1,-0.001292358486375915,0.0020732620952105523,8.6163069617911284e-05,0.0064860465565469514,-7.3709734798056763,-0.74984477130116278,1.3365748262325048,2.5773491317588269,2.9146760486586296,51544.405286044777,
152,185.73303044390764,13.711528178516053,199.4445586224237,19995,440,-0.047608631212623848,-0.0011089979281729205,0.002056817254808354,8.5812778272852507e-05,0.99988230981360959,-7.3806459555420165,-0.75095376922933443,1.3379113335990149,2.5808493344990335,2.9148041485471596,51614.40584064617,
153,185.66530879733051,13.728957387100587,199.3942661844311,19995,440,-1,-0.0012706905605302219,0.0020387024275812867,8.5511527547131686e-05,0.0063538727645436419,-7.3902407645615291,-0.75222445978986885,1.3394065159923574,2.5850522332262726,2.9149255180313673,51698.459612292223,
154,185.60146134584545,13.743147499319024,199.34460884516449,19995,440,-0.044392064724277071,-0.0010880003791782329,0.0020227511160334916,8.5169472796753758e-05,0.99989069013118459,-7.3997596487030455,-0.75331246016904529,1.3407172222845536,2.5884832350057869,2.9150403998262768,51767.076216880734,
155,185.53536383327219,13.760270129179871,199.29563396245206,19995,440,-1,-0.0012495819313602735,0.0020052714806219857,8.4875278092405931e-05,0.0062226431276862365,-7.4092035121216133,-0.75456204210040523,1.3421858081165532,2.5926162935037724,2.915149031180158,51849.733253781946,
156,185.4731022587585,13.774167377675283,199.24726963643377,19995,440,-0.039622093847122002,-0.0010675236645638431,0.0019898631415736076,8.454457899369386e-05,0.99990252836882154,-7.4185740052979696,-0.75562956576496765,1.3434701372669253,2.5959798646312033,2.9152516438252341,51917.001312759436,
157,185.40857175874379,13.79099285496172,199.19956461370552,19995,440,-1,-0.0012290591463267172,0.0019728670382230598,8.425850845443412e-05,0.0060925784915988653,-7.427871974643601,-0.75685862491129408,1.3449117549820238,2.6000450441898026,2.9153484637073128,51998.300838751864,
158,185.34784024048179,13.804606816260021,199.15244705674181,19995,440,-0.037558826222886255,-0.0010476919203117688,0.0019578679569232692,8.393977508242314e-05,0.99991314795866792,-7.4370990003218012,-0.75790631683160514,1.3461692398274203,2.6033434411647978,2.915439711026909,52064.265479854788,
159,185.28482161674668,13.821145098161962,199.10596671490865,19995,440,-1,-0.0012092046284354937,0.0019413371489468163,8.3662887899051347e-05,0.0075900867578573266,-7.4462558890724813,-0.75911552146004113,1.3475849202661587,2.6073431048871574,2.9155256007438912,52144.254754638263,
160,185.22556597613311,13.834485049032034,199.06005102516514,19995,440,-0.034578701117062578,-0.0010285270197989665,0.0019267484708231522,8.3357753025368903e-05,0.99992661962338036,-7.4553441456755962,-0.76014404847984007,1.3488186900079802,2.6105786285959698,2.9156063420491338,52208.961993290803,
161,185.16400626320643,13.850744959422148,199.01475122262858,19995,440,-1,-0.0011899517574917467,0.0019106734699828036,8.3088553744162233e-05,0.0095319813750244613,-7.4643644827045872,-0.761334000237331,1.3502110196465957,2.6145147633746486,2.9156821377306872,52287.680752729597,
162,185.10617493370808,13.863819927584647,198.96999486129272,19995,440,-0.031797434586903962,-0.001009885843578787,0.0018964606413311082,8.2794304861079015e-05,0.99993944068816321,-7.4733183306044921,-0.76234388608091053,1.3514229103746034,2.6176892120022743,2.9157531841445672,52351.166550833485,
163,185.0460227942234,13.879810772905305,198.92583356712871,19995,440,-1,-0.0011712931979228792,0.0018808594031113326,8.2534684484243583e-05,0.011010194819154504,-7.4822063975246209,-0.76351517927883528,1.3527938882348107,2.6215640409702141,2.9158196714772173,52428.659255363309,
164,184.98956576045714,13.892628997318635,198.88219475777578,19995,440,-0.033679948233387616,-0.00099187693659275955,0.0018670421143383064,8.2254698579696926e-05,0.99995436548266581,-7.4910300779079346,-0.76450705621542603,1.3539842210115469,2.6246797352224527,2.9158817834140809,52490.970024713832,
165,184.93077275240483,13.90835862779994,198.83913138020478,19995,440,-1,-0.0011532251038912093,0.0018518961989489988,8.2004715104503834e-05,0.012101177854352399,-7.4997899951197509,-0.76566028131931774,1.3553337285831577,2.6284953562478148,2.9159396969956801,52567.278629600049,
166,184.87564265176087,13.920927856132886,198.79657050789376,19995,440,-0.035816852344710146,-0.00097445390084497199,0.001838485912705761,8.1738937953644138e-05,0.99996879559373286,-7.5084874729361744,-0.76663473522016556,1.3565028387359923,2.631554386989039,2.915993582929767,52628.456185393792,
167,184.81816202181494,13.936403801555095,198.75456582337003,19995,440,-1,-0.0011357523021733962,0.0018238080743068397,8.1498344301054204e-05,0.012874584496786082,-7.5171230854045943,-0.76777048752233601,1.3578312597899662,2.6353128835879325,2.9160436055749845,52703.622358875058,
168,184.7643139936979,13.948730981165534,198.71304497486344,19995,440,-0.03675186123319274,-0.00095750917714435121,0.0018107627633820766,8.1241309923280701e-05,0.99998465729624342,-7.5256981000178422,-0.768727996699482,1.3589801744050816,2.6383168412213047,2.9160899199260726,52763.698507584872,
169,184.70810211379847,13.963960948995632,198.67206306279411,19995,440,-1,-0.0011186644919616174,0.001796449746432128,8.1002772030042415e-05,0.013391079758872149,-7.5342130508131575,-0.76984666119144307,1.3602878593385226,2.6420195625931506,2.9161326747791558,52837.749232300419,
170,184.65549322161303,13.9760540758805,198.63154729749354,19995,440,-0.036186193111433264,-0.00094100143821413415,0.0017837465376194194,8.0755875399893398e-05,0.99999995918438322,-7.5426691444331455,-0.77078766262965737,1.3614164051352389,2.6449701490150588,2.9161720130906392,52896.75801015216,
171,184.60050807239378,13.991045638394045,198.59155371078782,19995,440,-1,-0.0011020673899384047,0.0017698231432824157,8.052314608395872e-05,0.013702488793738268,-7.5510668527810898,-0.77188973001959682,1.3627028341373286,2.6486189125888027,2.9162080719924774,52969.729632863462,
172,184.54909780902051,14.002911820253704,198.55200962927421,19995,440,-0.035036041879033489,-0.00092495431410680065,0.0017574279439187734,8.0284392542202945e-05,1,-7.5594073283015302,-0.77281468433370137,1.3638107435817084,2.6515177399861805,2.9162409828278522,53027.703281983624,
173,184.49529939538297,14.01767228395885,198.51297167934183,19995,440,-1,-0.0010859466589135016,0.001743873778268655,8.0058493586291995e-05,0.013852133648642535,-7.5676910106085771,-0.77390063099261563,1.3650771987790826,2.6551141967898855,2.9162708715496315,53099.62882160092,
174,184.44504869712449,14.029317918681308,198.47436661580579,19995,440,-0.033267406478777968,-0.00090935800064364505,0.0017317638347279299,7.9827774163069377e-05,1,-7.5759190130392833,-0.77480998899326148,1.3661659072294499,2.6579627694593388,2.9162978592760731,53156.59742641732,
175,184.39239880625843,14.043853060337305,198.43625186659574,19995,440,-1,-0.0010702423088356666,0.0017185474143108811,7.9608590980753566e-05,0.013875627552783883,-7.5840917581001595,-0.77588023130209638,1.3674126969617753,2.6615082897949445,2.9163220617547498,53227.504287609096,
176,184.34327040261053,14.055283220347219,198.39855362295773,19995,440,-0.034734831067447576,-0.00089417599314743884,0.0017067296989142489,7.9386543471223579e-05,1,-7.5922103220447195,-0.77677440729524228,1.3684814677400554,2.6643079687338176,2.9163435900071946,53283.495066707619,
177,184.2917325503908,14.069597806545216,198.36133035693601,19995,440,-1,-0.00105494147186655,0.0016938562628844699,7.9174438431237642e-05,0.013801777661217703,-7.6002750923316666,-0.77782934876711052,1.3697098666561736,2.6678038566324878,2.9163625499257839,53353.409328793125,
178,184.243690966484,14.080816924729804,198.32450789121381,19995,440,-0.03710434276607693,-0.00087937096711196265,0.0016823223449542576,7.8960880272074908e-05,1,-7.6082871114389024,-0.77870871973422195,1.3707611841192453,2.6705558626921939,2.9163790428708487,53408.446697981184,
179,184.1932304113256,14.094915591556441,198.28814600288203,19995,440,-1,-0.0010399785464351031,0.0016697578878100904,7.8755339371381109e-05,0.013653940328154561,-7.6162467537922582,-0.77974869828065707,1.3719698325713983,2.6740032520899737,2.9163931655647648,53477.391038547386,
180,184.14624205714313,14.105928411233476,198.25217046837659,19995,440,-0.03919755955881056,-0.0008647472007083458,0.0016583677275801624,7.854741912724042e-05,1,-7.624155034058151,-0.78061344548136535,1.3730030031856686,2.6767081883510553,2.9164050101480488,53531.487058832754,
181,184.0968261447664,14.119816800635155,198.21664294540156,19995,440,-1,-0.0010251633874912944,0.0016460797106713249,7.8344151339859584e-05,0.013450958456050576,-7.6320122910994233,-0.7816386088688555,1.3741934506113112,2.6801075605423823,2.9164146639736539,53599.471103287106,
182,184.0508594267007,14.130629493813547,198.18148892051425,19995,440,-0.039274123014765426,-0.00085048801575183988,0.0016350590247944355,7.8140970229487037e-05,1,-7.6398195401951101,-0.78248909688460855,1.3752080489740941,2.6827667086494853,2.9164222112848388,53652.651406281053,
183,184.00245692221745,14.144313956129634,198.14677087834707,19995,440,-1,-0.0010108473432928582,0.0016231569071816397,7.7942123156133193e-05,0.013207684092223566,-7.6475771714307701,-0.78349994422790159,1.3763795782729964,2.6861198679862492,2.916427732429645,53719.711239856995,
184,183.95748118497681,14.15493187234706,198.11241305732386,19995,440,-0.038712373799665564,-0.00083666347974889618,0.0016124108534542572,7.7745227769231571e-05,1,-7.655286188025074,-0.7843366077076499,1.3773750139403227,2.6887347443558549,2.9164313039900587,53772.006152372742,
185,183.91006220797124,14.168417017923367,198.0784792258946,19995,440,-1,-0.00099688544081349474,0.0016008053575273702,7.7550723795628021e-05,0.012935885343731938,-7.662947012516959,-0.7853334931484659,1.3785278737946842,2.6920428513098678,2.9164329988501101,53838.164983346047,
186,183.86604850604476,14.178844700673013,198.04489320671777,19995,440,-0.037367774597572283,-0.00082312741553071053,0.0015902654540664173,7.7358269344410491e-05,1,-7.6705606630998613,-0.78615662056399671,1.379505661515722,2.6946143894063019,2.9164328871353673,53889.593173736634,
187,183.81958429150262,14.192135690760828,198.01171998226346,19995,440,-1,-0.000983193792881687,0.0015788827887440831,7.7166737447433183e-05,0.012644699897828597,-7.6781274820671355,-0.78713981435687874,1.3806427337976386,2.6978783120293661,2.9164310363725909,53954.868362275294,
188,183.77650415779726,14.202377852932141,197.97888201072939,19995,440,-0.035163558554913675,-0.00080987529922797589,0.001568528845146772,7.6979533920522875e-05,1,-7.6856484089058172,-0.78794968965610679,1.3816064308908973,2.7004074156509956,2.9164275107848869,54005.447905604262,
189,183.73096649578213,14.215478565281977,197.94644506106411,19995,440,-1,-0.00096981634697313759,0.0015573963538725952,7.6793423733761507e-05,0.01234134112322254,-7.6931237471179585,-0.7889195060030767,1.3827278686289093,2.7036281661521913,2.9164223713769264,54069.859694877676,
190,183.68879265486385,14.225538209976369,197.91433086484022,19995,440,-0.032135918649531137,-0.00079689843911957077,0.0015472478209191947,7.6612494802293625e-05,1,-7.7005544026875041,-0.78971640444219537,1.3836749720420689,2.706115652493458,2.9164156761451001,54119.606934216667,
191,183.64415499825037,14.238452150204866,197.88260714845524,19995,440,-1,-0.0009566589639225957,0.0015363410097245995,7.643041831139446e-05,0.012031550810216708,-7.7079406619755195,-0.79067306340612087,1.384780725018177,2.709293833198664,2.9164074802183273,54183.16737014008,
192,183.60286118357618,14.248333357886793,197.85119454146297,19995,440,-0.029770398967172859,-0.00078416167404372873,0.0015263992060017175,7.625529532779917e-05,1,-7.7152834254662963,-0.79145722508016325,1.385713522729201,2.7117404313212017,2.9163978360531675,54232.096885992709,
193,183.5590971740271,14.261064427630364,197.82016160165747,19995,440,-1,-0.00094381431568355781,0.001515788755174973,7.6079754740052778e-05,0.011719692081641286,-7.7225829645607433,-0.79240103939584605,1.3868034100883835,2.714877062307171,2.9163867935178649,54294.826369081115,
194,183.51865794149171,14.270770277877887,197.7894282193696,19995,440,-0.030756154073654125,-0.00077171704111606498,0.0015060523316732407,7.5912010988894637e-05,1,-7.7298401348116803,-0.79317275643696461,1.3877198807030606,2.7172836889496739,2.9163744000393641,54342.956495304526,
195,183.47574284232394,14.283321847292697,197.75906468961665,19995,440,-1,-0.00093123682838078508,0.0014956939428653628,7.5742871008157737e-05,0.011409122252525297,-7.7370551774744749,-0.79410399326534264,1.3887950435124423,2.7203796246738086,2.9163607009785406,54404.872113851496,
196,183.43613389392095,14.292856100535259,197.72898999445621,19995,440,-0.032641929482362053,-0.00075955224515378208,0.0014861543607239175,7.558230615540712e-05,1,-7.7442289181417019,-0.79486354551049698,1.3896977969114288,2.7227472720607317,2.9163457398429,54452.222693942575,
197,183.39404390646098,14.305232482003147,197.69927638846411,19995,440,-1,-0.0009189337442026068,0.001476041700638815,7.5417838271285936e-05,0.011102578944807266,-7.7513615725800058,-0.79578247925469825,1.3907582864496899,2.7258035471763007,2.9163295582482456,54513.345139978839,
198,183.35524235210107,14.314600082162697,197.66984243426376,19995,440,-0.03345050337106293,-0.00074764106127200739,0.0014666931114239836,7.5261256868401722e-05,1,-7.7584539179690317,-0.7965301203159717,1.3916465071150994,2.7281331813501564,2.9163121958181346,54559.93549382178,
199,183.31395467324967,14.326807028414573,197.64076170166425,19995,440,-1,-0.00090689990340754936,0.0014568179914458876,7.5099741712494422e-05,0.010802183454918502,-7.7655061422036367,-0.79743702021938023,1.3926927358540055,2.7311508279320105,2.916434806841036,54620.285407812276,
200,183.2759378484995,14.336013365031773,197.61195121353126,19995,440,-0.033923536100142412,-0.00073600982567057697,0.0014476837519351879,7.4947067083116107e-05,1,-7.772519003980312,-0.79817303004505091,1.3935669976586262,2.7334435333344835,2.9166338891768437,54666.137223156336,
201,183.23542989102674,14.348055451950319,197.58348534297707,19995,440,-1,-0.00089517597313073388,0.0014380914184725299,7.4790411232553538e-05,0.01050936108796212,-7.7794926880121222,-0.7990682060181783,1.3945990837621207,2.7364237213791718,2.9168298138723712,54725.738003862054,
202,183.19817594158087,14.357103996384165,197.55527993796503,19995,440,-0.034122981706302589,-0.00072465154191606832,0.0014291478046265735,7.4642961601412451e-05,1,-7.7864279380063177,-0.79979285756009599,1.3954605428207509,2.7386804484956255,2.917022644030077,54770.870289464016,
203,183.15842645238524,14.368984543435801,197.52741099582104,19995,440,-1,-0.00088366411349000736,0.0014197617753446655,7.449032975006017e-05,0.010225098364082162,-7.7933249163160179,-0.80067652167358794,1.3964788596344362,2.7416238975774143,2.917212424587091,54829.736327650709,
204,183.12191453143748,14.377878823359255,197.49979335479674,19995,440,-0.033960202583277276,-0.00071350654860276145,0.0014109823153243941,7.434717012287416e-05,1,-7.8001843475446284,-0.80139002822218941,1.3973259733151731,2.7438454167926718,2.9173992191619864,54874.16449043664,
205,183.08290290418125,14.389601562416235,197.47250446659748,19995,440,-1,-0.00087240054468633017,0.001401816638487479,7.4198523087830751e-05,0.0099502922504853524,-7.8070063792792324,-0.80226242876687359,1.3983301551966316,2.7467530072610349,2.9175830731725192,54932.313392213437,
206,183.04711308378882,14.398345100063228,197.44545818385205,19995,440,-0.03335104386872479,-0.00070259767334413035,0.0013932090121586808,7.4058700693309081e-05,1,-7.8137917104188128,-0.80296502644022016,1.3991629436030739,2.7489400857988033,2.9177640502933277,54976.052775890268,
207,183.00881980700399,14.409913978873115,197.41873378587709,19995,440,-1,-0.00086133776889655385,0.0013842337541198882,7.3911059939129199e-05,0.009685260382263779,-7.8205405147778615,-0.80382636420911791,1.4001523996250562,2.751812397073981,2.9179421956898346,55033.496129082545,
208,182.97373274321041,14.41851105230354,197.39224379551393,19995,440,-0.03223077130750758,-0.00069188863219893685,0.0013757819832445281,7.3773196978034374e-05,1,-7.8272535334146323,-0.80451825284131528,1.4009720051573993,2.7539655823591662,2.9181175732769744,55076.557681600963,
