Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,163.6994556637307,11.232588368272902,174.9320440320036,19999,419,-0.17222949276463939,-0.0021589006817621138,0.0034269114770403572,4.301339757594921e-05,0.0098098699198867663,-7.6828553732398142,-0.76525099943088992,1.3444562831377667,2.6843141243895214,2.9601294998694385,53683.59817366604,
103,163.57400382845987,11.256209670424733,174.8302134988846,19999,419,-0.15569834682858766,-0.0021225231499475833,0.0033856435824230419,4.1789406319208079e-05,0.097051909931850325,-7.6937571069961166,-0.76737352258083924,1.3469564747975817,2.6914859046037574,2.9600819124554878,53827.026606170541,
104,163.4505153401845,11.279682001921124,174.73019734210561,19999,419,-0.13990383642378548,-0.0021085370390720951,0.003346796961465916,4.07518759323249e-05,0.0094904304581877146,-7.7045245806415297,-0.7694820596199109,1.349438127664508,2.6986337929044022,2.9600253188265668,53969.977224295137,
105,163.32924628313492,11.302709459940365,174.63195574307528,19999,419,-0.14724909619937218,-0.0020746229030636299,0.0033079928836765552,3.988509231761767e-05,0.092285498625395937,-7.7151587997205953,-0.77155668252297294,1.3518805957587714,2.7056460100303457,2.9599601045161736,54110.214554596881,
106,163.20984445376934,11.325590981133718,174.53543543490306,19999,419,-0.16983938474531926,-0.002062193143129526,0.0032717347921279302,3.9259764002754973e-05,0.0091819502209984326,-7.7256652634571736,-0.77361887566610377,1.3543129685705306,2.7126433908596748,2.9598866120375464,54250.155173802639,
107,163.0925566963557,11.348048136306227,174.44060483266193,19999,419,-0.18624505061777757,-0.0020303426346515115,0.0032350153279093012,3.8634904253235457e-05,0.08771582586744385,-7.7360449050157865,-0.7756492183007544,1.3567095567761349,2.7195181109425519,2.9598051877622682,54387.642700740093,
108,162.9770549709815,11.370372158380267,174.34742712936176,19999,419,-0.16229273933053504,-0.0020165561009327193,0.0031984568719322245,3.7377731129507669e-05,0.0090204547385209551,-7.7463028539972649,-0.77766577440168805,1.3590883644288936,2.7263684654396143,2.9597161427047847,54524.642940326848,
109,162.8635735610377,11.392299299057706,174.25587286009539,19999,419,-0.12304170574063392,-0.0019829770194858161,0.0031599174126914487,3.5930247091501295e-05,0.083337431241041565,-7.7564399770356385,-0.77964875142117551,1.3614246948996296,2.7330779111895227,2.9596197979674401,54658.825145879266,
110,162.75179982429404,11.414093047442122,174.16589287173616,19999,419,-0.082152114579544716,-0.0019673149755949151,0.0031223974057614022,3.4622009680425557e-05,0.0092208544433811119,-7.7664610208483067,-0.78161606639677106,1.3637363363771531,2.7397425192939484,2.9595164408760737,54792.110643359672,
111,162.64195569109444,11.435497178913785,174.07745287000822,19999,419,-0.076106027205083943,-0.0019340418558764345,0.0030843342631994741,3.3527000832157015e-05,0.079146314216983579,-7.7763667841524136,-0.78355010825264426,1.3660081809168287,2.7462617842502617,2.9594063678054985,54922.489423220984,
112,162.53374312303896,11.456763181082176,173.99050630412114,19999,419,-0.077831363660701938,-0.0019189871895226537,0.0030484604643664171,3.2625207582132629e-05,0.0093373612081671473,-7.7861616788049419,-0.7854690954421677,1.3682587862666211,2.7527378894866104,2.9592898477856924,55052.005051842723,
113,162.42737043538114,11.477651982816992,173.90502241819812,19999,419,-0.072216226004276754,-0.0018877881215671978,0.0030126268761612859,3.1813424551597798e-05,0.075134451928654006,-7.7958464526054536,-0.7873568835637379,1.3704722844215125,2.7590813134536751,2.9591671614628026,55178.86718776005,
114,162.32255413248612,11.498403386102197,173.82095751858833,19999,419,-0.073873192295442799,-0.0018739678824758951,0.0029789292233481546,3.1085385898092071e-05,0.0094068168879882803,-7.8054251903267104,-0.78923085144621052,1.3726653032845202,2.7653900064443291,2.959038566982108,55305.034738880138,
115,162.21949251127188,11.518791701484394,173.73828421275627,19999,419,-0.073216143525005897,-0.0018446276551267304,0.002945072036861352,3.0384886132557349e-05,0.071292259575130953,-7.8148985528368984,-0.79107547910133802,1.37482169256427,2.7715775009832728,2.9589043333404668,55428.778442164476,
116,162.11791757421673,11.539045242481802,173.65696281669852,19999,419,-0.072284603499742722,-0.0018315611349808978,0.0029130484352607022,2.9729636540418631e-05,0.009455371440292187,-7.824270320155879,-0.79290704023631886,1.3769610067107456,2.7777350356162165,2.9587647056993083,55551.922977288712,
117,162.01801742044216,11.558951027976562,173.57696844841871,19999,419,-0.070125126539698573,-0.0018036565263687737,0.0028807453987133402,2.9081722781255391e-05,0.067609043820278353,-7.8335410945563,-0.79471069676268802,1.3790686275947381,2.7837793595707394,2.958619939214103,55672.803412055218,
118,161.91953973007566,11.578725452030973,173.49826518210662,19999,419,-0.066615201982279659,-0.0017909816916153298,0.0028499732380169573,2.8462464960956594e-05,0.0094940285159815872,-7.8427143851771692,-0.79650167845430575,1.381160882019167,2.7897956160396715,2.95847026618944,55793.122525177394,
119,161.82266199787438,11.598167002790685,173.42082900066507,19999,419,-0.061767468109268628,-0.001764262051579449,0.0028189308294940289,2.7850148081411698e-05,0.064073717779915829,-7.8517907507026523,-0.79826594050588295,1.3832209215752018,2.7957044751140447,2.9583159285203129,55911.293797805782,
120,161.72714548017615,11.617478872716122,173.34462435289228,19999,419,-0.062910616964418714,-0.0017519153557531374,0.0027892934681023446,2.7268549110879075e-05,0.0095272313392594388,-7.8607734558786335,-0.80001785586163698,1.3852618875212499,2.8015859546118493,2.958157146913055,56028.917506282378,
121,161.63315873988972,11.636470261015441,173.26962900090516,19999,419,-0.062628234767740737,-0.0017261668305209603,0.002759312092984596,2.669801151948237e-05,0.060675660995537714,-7.8696630263114029,-0.80174402269215694,1.3872760930548353,2.8073643446203898,2.9579941514948209,56144.479528063173,
122,161.54047532096519,11.655333971793238,173.19580929275841,19999,419,-0.063239503892594487,-0.0017141017116737351,0.0027307613155043301,2.6162345921168362e-05,0.0095565350426204069,-7.8784625020240142,-0.8034581244038328,1.389273727511583,2.8131156641898678,2.9578271531556037,56259.500168133163,
123,161.44925430464821,11.673889904997798,173.123144209646,19999,419,-0.063363732924560115,-0.0016894023108797703,0.0027019509592088962,2.5642767204214752e-05,0.057406223874695336,-7.8871723723829428,-0.80514752671471002,1.3912443321283252,2.8187684208555477,2.9576563715576141,56372.549648690096,
124,161.35928142557907,11.692320183459366,173.05160160903844,19999,419,-0.062883185446708068,-0.0016776790973967385,0.0026745482801502837,2.5157351745908289e-05,0.0095822240799036083,-7.895795463348029,-0.80682520581210648,1.3932001096669244,2.8243946881717528,2.9574820069171897,56485.069368746881,
125,161.2707064473899,11.710455031872241,172.98116147926214,19999,419,-0.061683822662107458,-0.001653997509235381,0.0026469181760906285,2.4682520924888144e-05,0.054256479831428547,-7.9043322403608238,-0.80847920332134127,1.3951284835342421,2.8299268092505976,2.957304266963841,56595.706258202699,
126,161.1833280191197,11.728467392818509,172.91179541193821,19999,419,-0.059677227411153153,-0.0016425246069186562,0.0026205507432128616,2.4228362651511078e-05,0.0096039747089272393,-7.9127853400818307,-0.81012172792826131,1.3970423667465193,2.8354327590514647,2.9571233407290185,56705.819748270245,
127,161.09728753074256,11.746198390973641,172.84348592171619,19999,419,-0.056818212420638128,-0.0016198379570682658,0.0025939342051319553,2.3781082532572839e-05,0.051219181878286876,-7.921155208198547,-0.81174156588533042,1.3989305574739843,2.8408490081739619,2.9569394294984255,56814.139314471067,
128,161.01239491917494,11.763810867916462,172.77620578709138,19999,419,-0.054203131339612687,-0.0016086879077346393,0.0025685010092830023,2.3350579406075851e-05,0.009621385033423328,-7.9294443053676176,-0.81335025379306447,1.4008056461854024,2.8462397773511547,2.9567527152316262,56921.949307245741,
129,160.92878296232806,11.781154750622125,172.70993771295019,19999,419,-0.055046246998721939,-0.001586986722675237,0.0025429024667571838,2.2926854498242354e-05,0.048288875595588372,-7.937653066707508,-0.81493724051574012,1.402657136022754,2.85154521219228,2.9565633838490504,57028.052698633408,
130,160.84627227524135,11.798382467714031,172.64465474295537,19999,419,-0.056152735990760531,-0.001576169140515349,0.0025184486729246149,2.2523176841378669e-05,0.0096340931990498754,-7.9457838068837363,-0.81651340965625518,1.4044949502560296,2.8568257865987938,2.956371603116124,57133.658906189281,
131,160.76498750693008,11.815352233554316,172.58033974048439,19999,419,-0.058964802520588201,-0.0015553902635046829,0.0024938392237398837,2.2130607505390553e-05,0.045461423183860872,-7.9538369888804334,-0.81806879991976045,1.4063080110569113,2.8620249715092072,2.9561775456877624,57237.637405212634,
132,160.68476005981012,11.832207490367942,172.51696755017807,19999,419,-0.062095897293935685,-0.0015448369230262246,0.0024702804784898528,2.1759145432652631e-05,0.0096415528031624023,-7.9618147976911375,-0.81961363684278699,1.4081080330875078,2.8671996677522329,2.9559813673702622,57341.126155376907,
133,160.60570642286126,11.848815915671358,172.45452233853263,19999,419,-0.065603416321796462,-0.0015249902419658982,0.0024466103315211253,2.1401809039340584e-05,0.042734116587705887,-7.9697176785209232,-0.82113862708475394,1.409887082363511,2.8722970670308183,2.9557832286995951,57443.069043549338,
134,160.52766783367514,11.865312293189618,172.39298012686476,19999,419,-0.069559683582886098,-0.0015148048040102276,0.002424004894199085,2.1067096871118633e-05,0.0096429353977497256,-7.9775476795613622,-0.82265343188875939,1.411652373660508,2.8773709298673138,2.9555832742821493,57544.541226416412,
135,160.45075322187125,11.881572465185474,172.33232568705674,19999,419,-0.074056121440781691,-0.0014959161001986353,0.0024012913352526037,2.0748498157904005e-05,0.040104823287770971,-7.9853052463465781,-0.82414934798896033,1.4133954735127607,2.8823718232431039,2.9553816533025685,57644.554093038838,
136,160.37481344721488,11.897722903077282,172.27253635029217,19999,419,-0.079210345275423505,-0.00148612066068555,0.0023795665281505672,2.0453606373487943e-05,0.0096382127014534146,-7.9929923079736538,-0.82563546864964754,1.4151269171616532,2.8873503865404659,2.9551784999002755,57744.120380422777,
137,160.29995073460435,11.913647924917441,172.21359865952178,19999,419,-0.085176525318495358,-0.0014681488541015771,0.0023577480285354238,2.0176709872864092e-05,0.037572187694147878,-8.0006093160984264,-0.8271036175037445,1.4168371766216337,2.8922603719886002,2.9549739522658456,57842.315179400015,
138,160.22602503236891,11.929466862059231,172.15549189442814,19999,419,-0.092160773634115165,-0.0014587490614379774,0.0023368906391443766,1.9924732187269403e-05,0.0096272225660939369,-8.0081580975853655,-0.828562366565186,1.4185351138060578,2.8971496456781525,2.9547681341323595,57940.095763917372,
139,160.15313164097626,11.945071724489363,172.09820336546562,19999,419,-0.1004440392178358,-0.0014417716008449572,0.0023160295657755079,1.969961422668715e-05,0.035135763096908419,-8.0156391110291469,-0.83000413816602991,1.4202141334142189,2.9019754012167986,2.9545611718981424,58036.606048934758,
140,160.08113977579109,11.960574005764824,172.0417137815559,19999,419,-0.11041994452296551,-0.0014328645170464474,0.0022961537185472894,1.9513251333599404e-05,0.009609941820490818,-8.023054085214314,-0.83143700268307585,1.4218836123281797,2.9067828814420911,2.9543531780095331,58132.750845960378,
141,160.01013807980985,11.975873306056643,171.9860113858665,19999,419,-0.12265667020222265,-0.0014169752883179446,0.0022763479854335284,1.9375097611105366e-05,0.032795498468286111,-8.0304035227434021,-0.83285397797139504,1.4235338996367719,2.9115329240450323,2.9541442675935095,58227.7469479766,
142,159.94000410575831,11.991073143824657,171.93107724958296,19999,419,-0.13800468782007039,-0.0014087446024832976,0.0022575821632234623,1.9313444083745125e-05,0.0095869418024179046,-8.0376890617518839,-0.8342627225738769,1.4251740452598907,2.9162687782584551,2.9539345422537777,58322.459296390844,
143,159.87082031031798,12.006079165010064,171.87689947532806,19999,419,-0.15779434870991088,-0.001394122544197853,0.002239057535746782,1.9363974983503184e-05,0.030551980115844157,-8.0449111809219165,-0.83565684511807881,1.4267957488086354,2.9209552184224008,2.9537241057595067,58416.183413229592,
144,159.80247294331048,12.02098774415251,171.82346068746298,19999,419,-0.18422386081538428,-0.0013868280369252436,0.0022216621228504769,1.9604135920394166e-05,0.0095592521135246626,-8.0520714226608092,-0.83704367315500072,1.428406306637886,2.9256348291190113,2.9535130490635506,58509.770947551107,
145,159.73503762789437,12.035711677417831,171.77074930531219,19999,419,-0.22118794949865919,-0.0013741022808582168,0.0022049695833783445,2.0189235356462298e-05,0.028404843159392019,-8.0591702682516537,-0.83841777543585982,1.4300007789212246,2.930279525335544,2.9533014649341292,58602.660227185544,
146,159.66840799496606,12.050339805025502,171.71874779999155,19999,419,-0.27625010974372988,-0.001369013341832156,0.0021901598488788805,2.1483673728317944e-05,0.0095261970636569132,-8.0662091715472162,-0.8397867887776902,1.4315891047641716,2.9349372251028321,2.9530894344648031,58695.809564831536,
147,159.60265494550561,12.064791787611513,171.66744673311712,19999,419,-0.34614094331897244,-0.0013594017162522278,0.0021765806306339739,2.3763427803135791e-05,0.026354629857342562,-8.0731886119022302,-0.8411461904939419,1.4331650407201553,2.9395910651605468,2.9528770405493701,58788.881712145776,
148,159.53768438227485,12.079155142811754,171.61683952508659,19999,419,-0.27962484841936108,-0.0013496369012681072,0.0021574497802338884,2.2090625390633608e-05,0.0094877834417349937,-8.080109962231047,-0.84249582739521278,1.4347278266373467,2.9442276724238958,2.9526643555544783,58881.609220805491,
149,159.4735600686576,12.093355004054292,171.56691507271191,19999,419,-0.23013319033552077,-0.0013335373701272976,0.0021369575685870044,2.0466483093317757e-05,0.024401610105734117,-8.0869736923737534,-0.8438293647653422,1.4362704528356458,2.9487993723419121,2.9524514544823059,58973.038647465903,
150,159.41019314548549,12.107464308038377,171.51765745352387,19999,419,-0.1934505598433876,-0.0013227339735722736,0.0021170413464346536,1.9189694349195981e-05,0.0094435864858104183,-8.0937810236492052,-0.84515209873891206,1.4377998135462486,2.9533328744629794,2.952238403369245,59063.704156385123,
151,159.34764352916261,12.121414182779592,171.46905771194221,19999,419,-0.16570609255896229,-0.0013072336916248734,0.0020973977488815015,1.8218305331893525e-05,0.022545795888391076,-8.1005323830411538,-0.84645933243053728,1.4393100752258281,2.9578010760602447,2.9520252711856578,59153.063720128834,
152,159.28582563300955,12.135275209066652,171.42110084207621,19999,419,-0.14433277717906018,-0.00129723310008622,0.0020786386545841311,1.7471159355021382e-05,0.009393175985403051,-8.1072289584623949,-0.8477565655306224,1.4408059024515369,2.9622346939326398,2.9518121196509894,59241.731643958861,
153,159.22479428795526,12.148983082469419,171.37377737042468,19999,419,-0.12753679183521405,-0.001282922074853777,0.0020601025531350489,1.6874342000027929e-05,0.020786800249044706,-8.1138712079764836,-0.84903948760547643,1.4422840057623869,2.9666095265361969,2.9515990134758776,59329.223921197401,
154,159.16447088455288,12.162602788628028,171.32707367318091,19999,419,-0.11407573229906275,-0.0012735414220324324,0.0020422888931916623,1.6379962824992162e-05,0.0093378721589316531,-8.1204602774916292,-0.85031302902750849,1.4437518235618609,2.9709533063509319,2.9513860092036421,59416.095173712289,
155,159.10490530023463,12.176075750460031,171.28098105069466,19999,419,-0.10309057971811864,-0.0012601037855848355,0.0020246157349983088,1.5955059197114318e-05,0.019123886812170417,-8.1269966407982537,-0.85157313281309421,1.4452040288189474,2.9752433477849274,2.9511731657532723,59501.891712350764,
156,159.04602538953606,12.189462164494937,171.23548755403098,19999,419,-0.093980425294905051,-0.0012510980643391479,0.0020074929780758283,1.5578625562210182e-05,0.0092737958891743969,-8.1334813907753656,-0.85282423087743275,1.4466454479247199,2.9795046451372889,2.9509605350207453,59587.113398100642,
157,158.98787649183936,12.202708722921471,171.19058521476083,19999,419,-0.086316678438900743,-0.0012383548497583126,0.0019904407298707086,1.5237761557352479e-05,0.017556211094045305,-8.1399150053303391,-0.85406258572719196,1.4480715864240776,2.9837162072848016,2.9507481714740194,59671.340429488744,
158,158.93039184086501,12.215870185605436,171.14626202647045,19999,419,-0.079788262328423246,-0.001229651127335618,0.0019738618679561635,1.4924311879705897e-05,0.0091983661407028135,-8.1462985169711217,-0.8552922368545256,1.4494875054924519,2.9879007047475001,2.9505361231726597,59755.026194245256,
159,158.87361281578933,12.228897041372353,171.10250985716169,19999,419,-0.074165196855053211,-0.0012174632643471134,0.0019572884741244204,1.4631516901846937e-05,0.016082281580386756,-8.1526323978340116,-0.85650970011886995,1.4508896071684068,2.9920384676437899,2.9503244407573095,59837.777314408151,
160,158.81747873961177,12.241839615483974,171.05931835509574,19999,419,-0.069274452090658786,-0.0012088415177234125,0.0019410219362756521,1.4350162832456367e-05,0.00911212078017932,-8.1589176221360837,-0.857718541636599,1.4522807662954387,2.996149599697854,2.9501131691811868,59919.995844357385,
161,158.76202648922754,12.254653614409065,171.01668010363659,19999,419,-0.06498371307816217,-0.0011970760271029267,0.0019248014641700254,1.4079435256660211e-05,0.014700292519978852,-8.1651546583874133,-0.85891561766369973,1.4536579296309626,3.0002162484375554,2.9499023558849475,60001.324752502667,
162,158.70719981623233,12.267384205792522,170.97458402202486,19999,419,-0.061190239264180345,-0.0011885998365916584,0.001908932711808409,1.3817640684536253e-05,0.0090140011483775418,-8.1713444290633834,-0.86010421750029242,1.4550249162466533,3.0042568674454531,2.9496920422746054,60082.133092041615,
163,158.65303280980004,12.279990050106283,170.93302285990632,19999,419,-0.057813194419958296,-0.0011771434081638188,0.0018930576240348631,1.356296459395202e-05,0.013408238439389467,-8.1774873986615404,-0.8612813609084552,1.4563775842999043,3.0082545914190639,2.9494822706543866,60162.08357378986,
164,158.59947351542127,12.292512646247351,170.89198616166863,19999,419,-0.054788186146751162,-0.0011687402771795466,0.0018775623020677867,1.3315645102156354e-05,0.0089055033497263108,-8.1835844405630649,-0.86245010118563692,1.4577204271988911,3.0122263734108379,2.9492730773248024,60241.51524184335,
165,158.5465524296946,12.304914142504908,170.85146657219951,19999,419,-0.052063324520623226,-0.0011576171692854482,0.0018620663828166583,1.3074376115832117e-05,0.012203762606174699,-8.1896360124649163,-0.86360771835491912,1.4590495043762632,3.0161568001026278,2.9490644998733289,60320.119845252455,
166,158.49422173493122,12.317232063637849,170.81145379856906,19999,419,-0.049596355416637754,-0.0011491003669326942,0.0018467405589474731,1.2835685083421258e-05,0.0087885257313152429,-8.1956429403607149,-0.86475681872185339,1.460368284075501,3.0200607791644201,2.9488565703341862,60398.195522509239,
167,158.44250866280572,12.329431832675448,170.77194049548118,19999,419,-0.047352541080774448,-0.0011380648283667192,0.0018313885818150891,1.2602182199371945e-05,0.011083997682978242,-8.201605678646251,-0.86589488355022293,1.4616734440564869,3.0239240521017328,2.9486493212741336,60475.457117982551,
168,158.39136984347067,12.341547963481382,170.73291780695206,19999,419,-0.04530308618750007,-0.0011294253987499845,0.0018162093048388769,1.2368829088313549e-05,0.0086645820009911556,-8.2075250098441863,-0.86702430894896998,1.4629668846353818,3.0277600069280313,2.9484427803213964,60552.172378553696,
169,158.34082930548476,12.353550316528468,170.69437962201323,19999,419,-0.043423876947692952,-0.0011185569698358695,0.0018010442713240007,1.2138662525552206e-05,0.010045939058786885,-8.2134013802188104,-0.86814286591880807,1.4642469108658631,3.0315559769962537,2.9482369762789116,60628.087983948077,
170,158.29084665133644,12.365470225417541,170.65631687675398,19999,419,-0.041694643070087502,-0.0011100238303956905,0.0017861764073531811,1.1914433935424802e-05,0.0085346249654799002,-8.2210193123402533,-0.86925288974920323,1.4655154456168415,3.0353247355933379,2.9480319331421549,60703.459387131166,
171,158.24144306604398,12.377279344840465,170.61872241088446,19999,419,-0.040098194194316573,-0.001099497680435208,0.0017713741519285208,1.1696708012844644e-05,0.0090864462808039771,-8.2286553808646588,-0.8703523874296345,1.4667711815368518,3.0390547448583565,2.9478276767079441,60778.055842422269,
172,158.19258173640446,12.389005003623144,170.5815867400276,19999,419,-0.041479155407971889,-0.001091028025701164,0.0017568456557166242,1.1486057011420451e-05,0.0083985038196751315,-8.2362359902369899,-0.87144341545533943,1.4680168563293317,3.0427572383839121,2.9476242284376086,60852.102010439856,
173,158.14428125438627,12.400621485464509,170.54490273985078,19999,419,-0.04318182301751293,-0.0010807299555135545,0.0017423884091549312,1.1281898237662765e-05,0.0083289289721502086,-8.2437621215257977,-0.87252414541085144,1.4692508044506523,3.0464216935691621,2.947421609674532,60925.387449689675,
174,158.096507771581,12.412153860502965,170.50866163208397,19999,419,-0.045033355381993316,-0.0010722805166576447,0.0017281544421617575,1.1083914263429275e-05,0.0082587056958067697,-8.2512347165707904,-0.8735964259275073,1.470475528825365,3.0500582409927501,2.9472198376129484,60998.114761614008,
175,158.04927684415861,12.423579266822072,170.47285611098067,19999,419,-0.047054057101991321,-0.0010622605877472497,0.0017140544582364002,1.0894418091213771e-05,0.0081880512025348153,-8.258654675369776,-0.87465868651525303,1.4716887470571387,3.0536577341343363,2.9470189297524194,61070.101024952593,
176,158.00255766512515,12.434920309559176,170.43747797468433,19999,419,-0.048642090015169386,-0.0010538401365248332,0.0017001099492913647,1.0707149170201257e-05,0.008117167231997395,-8.2660228595468919,-0.87571252665177979,1.4728914384287533,3.0572290322236935,2.9468189001700131,61141.523415441647,
177,157.9563642964871,12.446158142363457,170.40252243885055,19999,419,-0.048505236607826789,-0.0010438891366844427,0.0016861546030875912,1.0514324895320896e-05,0.0080458404128864042,-8.2733400985140282,-0.87675641578846841,1.4740835658854625,3.0607634801760644,2.9466197629180084,61212.208840041108,
178,157.9106678911437,12.457314160704673,170.36798205184837,19999,419,-0.048029653304966419,-0.0010355284149127216,0.0016724553775021832,1.032596706808551e-05,0.0079742017909869845,-8.2806071933820089,-0.87779194420337736,1.4752641572287819,3.0642697332910638,2.9464215289393576,61282.330396087986,
179,157.86548030448017,12.468370790294623,170.33385109477479,19999,419,-0.047169310936159461,-0.0010258570435259381,0.001658811983014529,1.0140941518275834e-05,0.0079026171481449397,-8.2878249095027616,-0.87881780124690378,1.4764338884469219,3.0677402211660381,2.9462242118398003,61351.736683099596,
180,157.82077503063175,12.479346972533436,170.3001220031652,19999,419,-0.045890454564781198,-0.0010176090975017667,0.0016453877815572132,9.9608263308173902e-06,0.0078311793724537386,-8.2949939831554236,-0.87983541034440582,1.4775943528101649,3.0711826170565883,2.9460278209376374,61420.581158514709,
181,157.77656185129052,12.49022643222674,170.26678828351726,19999,419,-0.044177688746243761,-0.0010082193829073676,0.0016320760873527699,9.7860076240460995e-06,0.0077601282589732862,-8.3021151234979857,-0.88084362972731112,1.4787434266004298,3.0745901821938335,2.9458323642669826,61488.729053694478,
182,157.73281686552332,12.501025627371106,170.23384249289444,19999,419,-0.042039696600038472,-0.0010000427580081925,0.0016189390979335359,9.6158951041725912e-06,0.0076896331240381708,-8.3091890149653551,-0.88184367248532058,1.4798825784257317,3.0779694722774735,2.9456378463278563,61556.311476077193,
183,157.6895480685306,12.511730254031871,170.20127832256247,19999,419,-0.039513106248534935,-0.00099088292445080215,0.0016059328096409038,9.4514918600006299e-06,0.0076197990966522288,-8.3162163189935345,-0.88283455540977174,1.4810110940150962,3.0813146754047982,2.9454442707013309,61623.212193420557,
184,157.64673352224349,12.522355307424622,170.16908882966811,19999,419,-0.040552226113091366,-0.00098283879504351668,0.0015931184252570146,9.2925564663829758e-06,0.0075506244276299537,-8.3231976678521029,-0.88381739420481609,1.4821292471849397,3.0846318202183163,2.9452516384908418,61689.55177254611,
185,157.60437959590837,12.532888417308127,170.1372680132165,19999,419,-0.042055099894173005,-0.00097394897222235544,0.0015804600274176019,9.1400186353113919e-06,0.0074821706015799662,-8.3301336776357857,-0.88479134317703878,1.4832360606166126,3.0879158711980361,2.9450599503926891,61755.229508089527,
186,157.56246614308844,12.54334301603985,170.10580915912828,19999,419,-0.043514338623142509,-0.00096607897162485283,0.0015679994291323796,8.9929202360038312e-06,0.0074145338322943403,-8.3370249452583405,-0.88575742214866515,1.4843329245708894,3.091172326474164,2.9448692048740019,61820.355357156805,
187,157.52099900734368,12.553709056957025,170.07470806430069,19999,419,-0.043261728420956755,-0.00095736654488649212,0.0015555861226654454,8.843282138883418e-06,0.007347398601958639,-8.3438720449194417,-0.88671478869355036,1.4854205221714007,3.094396351792303,2.9446794003357173,61884.832639494271,
188,157.47995882688781,12.563999474189588,170.0439583010774,19999,419,-0.042773766863179755,-0.00094967755071258069,0.0015434122942080879,8.6990186824728755e-06,0.0072805815171006413,-8.3506755326721738,-0.88766446624426532,1.4864986434698257,3.0975933560813016,2.9444905332025129,61948.76952826995,
189,157.43934990754173,12.574204425844604,170.01355433338634,19999,419,-0.042022443036920196,-0.00094132053765516837,0.0015313570002983903,8.5599308129620358e-06,0.0072143288500583561,-8.3574359505551055,-0.88860578678191582,1.4875675146567069,3.1007593109183982,2.9443026000065333,62012.085459057045,
190,157.39915531579908,12.584334816078695,169.98349013187777,19999,419,-0.04098800337000618,-0.00093379240916765713,0.0015194782389638677,8.4253131539278596e-06,0.0071487312977735248,-8.3641538287322312,-0.88953957919108573,1.4886272349475993,3.103898670141477,2.94411559579944,62074.869504159396,
191,157.35937795823435,12.59438237040639,169.95376032864073,19999,419,-0.039660731382236233,-0.00092572319308507358,0.0015077653366763677,8.2953527385143037e-06,0.0070838439081922291,-8.3708296884005104,-0.89046530238417143,1.4896770565325077,3.1070081672895702,2.9439295158760559,62137.056337624112,
192,157.32000223078546,12.604356713855998,169.92435894464145,19999,419,-0.038043425504098324,-0.00091842662787094715,0.0014962493875256624,8.1698896525947413e-06,0.0070197024863419468,-8.3774640443390531,-0.89138372901203999,1.4907184810352958,3.1100918825721586,2.9437443544568516,62198.727559560597,
193,157.28103050888876,12.614250471580695,169.89528098046947,19999,419,-0.036153406342420515,-0.00091063200002341712,0.0014848929030423005,8.0482647911916636e-06,0.0069563204370068537,-8.3840573962566509,-0.89229436101206205,1.4917512387453722,3.1131468428455658,2.9435601063375287,62259.823710068471,
194,157.24244836288381,12.624072537399529,169.86652090028335,19999,419,-0.034792747884400441,-0.00090353816148782404,0.0014737276593761019,7.9301264822028515e-06,0.0068937113845276132,-8.3906102322737315,-0.89319789917355497,1.4927758476074966,3.116176826056781,2.9433767653888174,62320.420344309561,
195,157.20425746952134,12.633816560138088,169.83807402965942,19999,419,-0.03494948393266379,-0.00089602242555320379,0.0014627059850252451,7.815405794513364e-06,0.0068318880197087723,-8.3971230287740415,-0.89409392159910284,1.493790891281042,3.1191792786513486,2.943194325829444,62380.46639374832,
196,157.16644457921416,12.643490553404327,169.80993513261848,19999,419,-0.035009305277003161,-0.00088915365375853792,0.0014518778206690898,7.7042789660200207e-06,0.0067708449706108224,-8.4035962520092902,-0.89498307525286469,1.4947986871823831,3.1221576088262983,2.9430127811211433,62440.030018917139,
197,157.12901077772068,12.653089093634112,169.7820998713548,19999,419,-0.034959380284676052,-0.00088190799901330353,0.0014411905428614467,7.5950156900371027e-06,0.0067105826309009744,-8.4100303565113208,-0.89586498325187658,1.4957976972528286,3.1251095515306826,2.9428321258751247,62499.065921062123,
198,157.09194429835958,12.662619648163075,169.75456394652267,19999,419,-0.034787194919178054,-0.00087520938976403653,0.0014306619520941593,7.487355778103969e-06,0.0066510994172349087,-8.4164257927825084,-0.89674019264164329,1.4967881009780561,3.1280380522998681,2.9426523543944145,62557.633007945064,
199,157.05524531613167,12.672078112346329,169.727323428478,19999,419,-0.034481167793114283,-0.0008682310124935894,0.0014202890082890194,7.381390176035656e-06,0.0065923541096969537,-8.4227830224852944,-0.89760842365413329,1.4977703715038617,3.1309413764298575,2.9424734611069288,62615.696587220722,
200,157.01890264808947,12.681470679646036,169.70037332773549,19999,419,-0.034031293170562762,-0.00086179527972535122,0.0014101063103537496,7.2785583463438e-06,0.0065343335081410837,-8.4291024886158343,-0.89847021893385648,1.4987451218317045,3.1338223264946179,2.9422954400807737,62673.312707565863,
