Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
202,157.51327943775757,12.745170979158477,170.25845041691605,19997,454,-0.064411910069455375,-0.00090531279101909888,0.0014361035563976311,8.0623867122704908e-06,0.0098350992698264059,-9.0635391006182076,-0.90734174268031365,1.5087824215594221,3.1691525205717981,2.8135503816316447,63379.881258915389,
203,157.47856103848775,12.754572294534505,170.23313333302227,19997,454,-0.066618606680342154,-0.00089846283387146823,0.0014259517465377257,7.9427525284976795e-06,0.0098484500936984274,-9.0677819318111155,-0.90824020551418461,1.5097980749831306,3.1722287852364923,2.8132962518303608,63441.403475944608,
204,157.44418086831772,12.763907585034135,170.20808845335185,19997,454,-0.068753702761601171,-0.0008920796409916616,0.0014160697319694781,7.836884380105619e-06,0.0098567773513317629,-9.0720041274020122,-0.90913228515517674,1.5108066662040796,3.1752834290730361,2.8130442987416742,63502.493298031652,
205,157.41013867404624,12.773173416154528,170.18331209020076,19997,454,-0.070764702408738001,-0.00088554247450971257,0.0014063065346855321,7.7414901734087893e-06,0.0098603396075011823,-9.0762058754441099,-0.9100178276296863,1.5118079513961145,3.1783155086889239,2.8127945143007853,63563.131858269786,
206,157.37642624227189,12.78237316132347,170.15879940359537,19997,454,-0.072592825274756023,-0.00087944490007112435,0.0013968175022450943,7.655298591404071e-06,0.0098595303537775958,-9.0803874056329974,-0.9108972725297575,1.5128025913913221,3.1813276813018954,2.8125468896343735,63623.372298356604,
207,157.34304286626499,12.791503983741462,170.13454685000644,19997,454,-0.074175509313013741,-0.0008732265223531455,0.0013874669400651672,7.5778040290519204e-06,0.0098547517730465297,-9.0845489466911484,-0.91177049905211394,1.5137905183971885,3.1843192410305883,2.8123014154865849,63683.200501370738,
208,157.30998067159661,12.80056907922522,170.11054975082183,19997,454,-0.075451289995119922,-0.00086741421961048567,0.0013784030193696082,7.509259241696855e-06,0.0098463582682024164,-9.0886907177240044,-0.91263791327172217,1.5147719289017527,3.187292644970114,2.8120580822970651,63742.665606757313,
209,157.27723862454772,12.809566056764085,170.0868046813118,19997,454,-0.07636537959669483,-0.00086148091847805617,0.0013694495389264814,7.4488730059744506e-06,0.0098347133683654962,-9.0928129310210526,-0.91349939419019988,1.5157460010961916,3.1902472659335839,2.8118168801975956,63801.755071405743,
210,157.24480942652528,12.818498246213567,170.06330767273886,19997,454,-0.0768758199891343,-0.00085586911906197966,0.0013606800915515176,7.3953568732440362e-06,0.0098201583568198123,-9.0969157942015482,-0.91435526330926276,1.5167126917644542,3.1931852380152801,2.8115777982996502,63860.511575067583,
211,157.21269165415711,12.827363798132605,170.04005545228972,19997,454,-0.080664033077557151,-0.00085023961910215,0.0013520825467059402,7.3534506352728163e-06,0.0098030451113792754,-9.1009995105233426,-0.91520550292836556,1.5176726750462763,3.1961064216752098,2.8113408250497915,63918.932327082519,
212,157.1808787072986,12.83616580196674,170.01704450926533,19997,454,-0.087238087037026041,-0.00084493108160884841,0.0013436727743699024,7.3237009444172331e-06,0.0097838895217889389,-9.1050642810805318,-0.91605043400997666,1.5186263841353127,3.1990129653925368,2.811105948583188,63977.060294885341,
213,157.14936848251685,12.844902908300515,169.99427139081737,19997,454,-0.094972769436169974,-0.00083969276816477133,0.0013354965426457541,7.3129270002727552e-06,0.0097631148344107434,-9.1091103066210906,-0.91689012677813597,1.5195738118746467,3.201905394830324,2.8108731560671467,64034.90599121165,
214,157.11815434183259,12.853577375580432,169.97173171741304,19997,454,-0.10419961908380773,-0.00083486923430431165,0.0013276345788288129,7.3286851540408168e-06,0.0097412303117632732,-9.1131377814575902,-0.91772499601243984,1.5205154841319046,3.2047864572229527,2.810642414895284,64092.524358001829,
215,157.08723475847486,12.862187740549876,169.94942249902473,19997,454,-0.11538811015418736,-0.00083011527152824724,0.001320022749530015,7.380016538057567e-06,0.0097184530465955574,-9.1171468961921462,-0.91855511128397327,1.5214511596695988,3.2076570735128942,2.8104136696880309,64149.933813184369,
216,157.05660318134218,12.870736652373337,169.92733983371551,19997,454,-0.12922461702213092,-0.00082590813038395405,0.0013128454103390615,7.4859401124199644e-06,0.0096949169575231385,-9.1211378388028255,-0.91938101941435457,1.5223816494496212,3.2105212084684238,2.8101868813657433,64207.21364816001,
217,157.02625753221056,12.879222744036968,169.90548027624754,19997,454,-0.14675156623198976,-0.00082201844410814716,0.0013061373405319507,7.6769606525085479e-06,0.0096707868476521523,-9.1251107939562495,-0.92020303785846136,1.5233068571937243,3.2133818132754079,2.809962017874009,64264.422883694882,
218,156.9961943732329,12.887651641028379,169.88384601426128,19997,454,-0.124846839341578,-0.00081662729448977989,0.0012978436524826848,7.3461345262829073e-06,0.0096461918450344367,-9.1290659443903266,-0.92101966515295364,1.5242254258629961,3.2162281009898797,2.8097390509234512,64321.3457916966,
219,156.96641176578041,12.896026378952595,169.86243814473301,19997,454,-0.07875069288968381,-0.00080928894750087997,0.0012876108652047384,6.806368291737465e-06,0.0096211788580706833,-9.1330034709251677,-0.92182895410044996,1.5251359020841808,3.2190430037689706,2.8095179549978599,64377.641032375643,
220,156.93690439638991,12.904346676080291,169.84125107247019,19997,454,-0.063346197021076966,-0.00080157384372799901,0.0012768981436091285,6.4782107429358709e-06,0.0095957740384735382,-9.1369235483279301,-0.92263052794417888,1.5260376944239717,3.2218209682975743,2.8092987064401322,64433.197544983188,
221,156.9076712214484,12.91260945729648,169.82028067874487,19997,454,-0.061191926822439555,-0.000793771698034548,0.0012662774032842152,6.2653665768152701e-06,0.009569995099583865,-9.1408263480280958,-0.92342429964221839,1.5269311300412223,3.2245606803696099,2.8090812824587408,64487.989046711824,
