Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
481,17270.127143944064,3.3315409909404727,17273.458684935005,99478,71024,-4.8285537053756822e-05,-4.6156232160592606e-05,4.6156386399890488e-05,2.1314326488606699e-09,2.3368746715707873e-06,-0.025278957505891115,-0.023884131365570632,0.023884205597711813,0.00057076128880868945,0.0011253168389582752,57.075558119580137,
482,17268.958270779734,3.3318060258096622,17272.290076805544,99478,71024,-4.8274452989645962e-05,-4.6141773649408958e-05,4.6141927888182153e-05,2.1300979797925985e-09,2.3368668218503849e-06,-0.025324887110299669,-0.023930273139220058,0.023930347525600013,0.0005729684233087911,0.0011276536988711462,57.296269362455803,
483,17267.790247358789,3.3320727949601503,17271.12232015375,99478,71024,-4.8263336886586676e-05,-4.6127318707303137e-05,4.6127472945551632e-05,2.1287640565752563e-09,2.3368589721733625e-06,-0.025370802083006697,-0.023976400457927385,0.023976474998545595,0.00057517912454272161,0.0011299905509344224,57.517337275147618,
484,17266.623073064809,3.3323412990704289,17269.955414363882,99478,71024,-4.8252189111952726e-05,-4.611286733527109e-05,4.6113021572994886e-05,2.1274308789943996e-09,2.3368511225605096e-06,-0.025416702428834741,-0.024022513325262677,0.024022588020118606,0.00057739338868088863,0.0011323273951481139,57.738761474700183,
485,17265.456747284585,3.3326115388037882,17268.789358823389,99478,71024,-4.8241010028712576e-05,-4.6098419534299463e-05,4.60985737714986e-05,2.1260984468349028e-09,2.3368432731920435e-06,-0.025462588152599198,-0.024068611744796967,0.024068686593890096,0.0005796112118963123,0.0011346642315123007,57.960541578419331,
486,17264.291269407739,3.3328835148084459,17267.624152922548,99478,71024,-4.8229799995846134e-05,-4.608397530536733e-05,4.6084129542041781e-05,2.1247667598809459e-09,2.3368354236451631e-06,-0.025508459259109478,-0.02411469572010231,0.02411477072343211,0.00058183259036462048,0.001137001060027028,58.182677203871684,
487,17263.126638818951,3.3331572277176398,17266.459796046667,99478,71024,-4.8218559368237132e-05,-4.6069534649446225e-05,4.606968888559601e-05,2.1234358179160147e-09,2.3368275743634568e-06,-0.025554315753167876,-0.024160765254751769,0.024160840412317718,0.00058405752026405397,0.0011393378806925625,58.405167968885131,
488,17261.962854908921,3.3334326781497801,17265.296287587073,99478,71024,-4.8207288496738266e-05,-4.6055097567498316e-05,4.6055251803123415e-05,2.1221056207227835e-09,2.336819724903335e-06,-0.025600157639570718,-0.024206820352319271,0.024206895664120848,0.00058628599777546075,0.0011416746935085059,58.628013491548302,
489,17260.799917063112,3.3337098667084843,17264.133626929819,99478,71024,-4.8195987728597509e-05,-4.6040664060479876e-05,4.6040818295580316e-05,2.1207761680832735e-09,2.3368118754865927e-06,-0.025645984923107698,-0.024252861016379773,0.02425293648241645,0.00058851801908229445,0.0011440114984753468,58.851213390210361,
490,17259.637824671529,3.3339887939827983,17262.971813465512,99478,71024,-4.8184657406728635e-05,-4.6026234129336886e-05,4.602638836391266e-05,2.1194474597786626e-09,2.3368040263350212e-06,-0.025691797608562258,-0.024298887250509063,0.02429896287078032,0.00059075358037062164,0.0011463482955929086,59.074767283481791,
491,17258.476577125122,3.3342694605472194,17261.810846585671,99478,71024,-4.8173297870522221e-05,-4.6011807775010337e-05,4.6011962009061439e-05,2.118119495589609e-09,2.3367961770050354e-06,-0.025737595700711612,-0.024344899058284068,0.024344974832789381,0.00059299267782910879,0.0011486850848612363,59.298674790233051,
492,17257.316173811527,3.3345518669618133,17260.65072567849,99478,71024,-4.8161909455384979e-05,-4.5997384998430624e-05,4.599753923195706e-05,2.1167922752958192e-09,2.3367883279610041e-06,-0.025783379204326766,-0.02439089644328251,0.024390972372021341,0.00059523530764903076,0.0011510218662805619,59.522935529595429,
493,17256.156614121628,3.3348360137723954,17259.4914501354,99478,71024,-4.8150492492975978e-05,-4.5982965800521244e-05,4.5983120033523021e-05,2.1154657986763735e-09,2.3367804787177731e-06,-0.025829148124172436,-0.02443687940908304,0.024436955492054876,0.00059748146602426277,0.0011533586398507437,59.747549120960251,
494,17254.997897446938,3.3351219015105142,17258.333019348447,99478,71024,-4.813904731134887e-05,-4.5968550182198693e-05,4.5968704414675811e-05,2.114140065509696e-09,2.3367726295387048e-06,-0.025874902465007312,-0.024482847959265256,0.024482924196469566,0.00059973114915128534,0.0011556954055717918,59.972515183979382,
495,17253.840023177618,3.3354095306936884,17257.175432708311,99478,71024,-4.8127574234994423e-05,-4.5954138144371431e-05,4.5954292376323897e-05,2.1128150755734792e-09,2.3367647806040179e-06,-0.025920642231584062,-0.024528802097409617,0.024528878488845877,0.00060198435322918208,0.0011580321634437863,60.197833338564976,
496,17252.68299070447,3.3356989018254066,17256.018689606295,99478,71024,-4.8116073584334499e-05,-4.5939729687939325e-05,4.5939883919367146e-05,2.1114908286446136e-09,2.3367569314909165e-06,-0.02596636742864936,-0.024574741827097561,0.024574818372765254,0.00060424107445963674,0.001160368913466994,60.423503204889215,
497,17251.526799421546,3.3359900153952946,17254.862789436942,99478,71024,-4.8104545676669993e-05,-4.5925324813795447e-05,4.5925479044698608e-05,2.1101673244993861e-09,2.3367490826637667e-06,-0.026012078060943911,-0.024620667151911347,0.024620743851809939,0.0006065013090469308,0.0011627056556409816,60.649524403384035,
498,17250.37144871939,3.3362828718791735,17253.707731591268,99478,71024,-4.8092990825610848e-05,-4.5910923522824891e-05,4.5911077753203406e-05,2.1088445629133533e-09,2.3367412336374168e-06,-0.026057774133202476,-0.024666578075434129,0.024666654929563103,0.00060876505319794859,0.0011650423899662726,60.875896554741658,
499,17249.216937991052,3.336577471739214,17252.553515462791,99478,71024,-4.8081409341010194e-05,-4.5896525815905705e-05,4.5896680045759582e-05,2.1075225436614223e-09,2.3367333848554448e-06,-0.026103455650154084,-0.024712474601250083,0.024712551609608911,0.00061103230312217012,0.0011673791164425033,61.102619279913888,
500,17248.063266630026,3.3368738154240027,17251.40014044545,99478,71024,-4.8069801529766567e-05,-4.5882131693907785e-05,4.588228592323701e-05,2.1062012665177414e-09,2.3367255357148441e-06,-0.026149122616521733,-0.024758356732943985,0.024758433895532141,0.00061330305503167479,0.0011697158350700927,61.329692200112447,
501,17246.910434029716,3.3371719033686045,17250.247605933084,99478,71024,-4.8058167694962767e-05,-4.5867741157693079e-05,4.5867895386497686e-05,2.1048807312557686e-09,2.3367176872621926e-06,-0.026194775037022871,-0.024804224474101643,0.024804301790918613,0.00061557730514113639,0.0011720525458488991,61.557114936808496,
502,17245.75843958469,3.3374717359947139,17249.095911320685,99478,71024,-4.8046508136416225e-05,-4.5853354208117131e-05,4.5853508436397106e-05,2.103560937648353e-09,2.3367098384093417e-06,-0.026240412916369145,-0.024850077828309797,0.02485015529935504,0.00061785504966782243,0.0011743892487789676,61.784887111732573,
503,17244.607282689114,3.3377733137107768,17247.945056002824,99478,71024,-4.8034823150576823e-05,-4.5838970846027909e-05,4.5839125073783232e-05,2.1022418854676288e-09,2.3367019895998644e-06,-0.026286036259266642,-0.024895916799155832,0.024895994424428834,0.0006201362848316012,0.001176725943860343,62.013008346875289,
504,17243.456962737906,3.3380766369120409,17246.795039374818,99478,71024,-4.802311303068799e-05,-4.582459107226523e-05,4.5824745299495934e-05,2.1009235744850459e-09,2.3366941408545469e-06,-0.026331645070415691,-0.024941741390228079,0.024941819169728308,0.00062242100685492479,0.0011790626310932575,62.241478264485622,
505,17242.307479126917,3.3383817059806256,17245.645860832898,99478,71024,-4.8011378066708966e-05,-4.5810214887661556e-05,4.5810369114367615e-05,2.0996060044713533e-09,2.3366862923536009e-06,-0.026377239354511257,-0.024987551605115736,0.024987629538842666,0.00062470921196284559,0.0011813993104773477,62.470296487072595,
506,17241.158831251381,3.3386885212856829,17244.497519772667,99478,71024,-4.7999618545143381e-05,-4.5795842293042969e-05,4.5795996519224409e-05,2.098289175196718e-09,2.3366784436950289e-06,-0.026422819116242547,-0.025033347447408771,0.025033425535361881,0.00062700089638300413,0.0011837359820130672,62.699462637404032,
507,17240.011018507594,3.3389970831834574,17243.350015590779,99478,71024,-4.7987834749812309e-05,-4.5781473289227357e-05,4.5781627514884172e-05,2.0969730864305485e-09,2.3366705952808267e-06,-0.02646838436029339,-0.025079128920698069,0.025079207162876836,0.00062929605634562955,0.0011860726457002741,62.928976338506608,
508,17238.864040293549,3.3393073920173841,17242.203347685565,99478,71024,-4.7976026960772932e-05,-4.5767107877025235e-05,4.5767262102157433e-05,2.0956577379416215e-09,2.3366627469099956e-06,-0.026513935091342325,-0.025124896028575035,0.025124974424978935,0.00063159468808354855,0.0011884093015392353,63.158837213666772,
509,17237.717896003644,3.3396194481181558,17241.057515451761,99478,71024,-4.7964195455398398e-05,-4.5752746057240507e-05,4.5752900281848099e-05,2.0943431294980967e-09,2.3366548985825343e-06,-0.026559471314062125,-0.025170648774632261,0.025170727325260774,0.00063389678783216225,0.0011907459495295524,63.389044886428394,
510,17236.572585037688,3.3399332518039118,17239.912518289493,99478,71024,-4.7952340508041777e-05,-4.5738387830669884e-05,4.5738542054752858e-05,2.093029260867469e-09,2.3366470500766628e-06,-0.026604993033120646,-0.025216387162462925,0.025216465867315515,0.00063620235182947028,0.0011930825896717141,63.6195989805952,
511,17235.428106792966,3.3402488033801498,17238.768355596345,99478,71024,-4.7940462389450593e-05,-4.5724033198102095e-05,4.5724187421660471e-05,2.0917161318165281e-09,2.3366392016141611e-06,-0.02665050025318013,-0.025262111195661029,0.025262190054737184,0.00063851137631605701,0.0011954192219655435,63.850499120229387,
512,17234.284460667692,3.3405661031400191,17237.625026770831,99478,71024,-4.7928561368196149e-05,-4.5709682160319584e-05,4.5709836383353335e-05,2.0904037421115078e-09,2.336631353236602e-06,-0.026695992978897659,-0.025307820877821394,0.025307899891120582,0.00064082385753508819,0.0011977558464110164,64.081744929651279,
513,17233.14164606026,3.3408851513642297,17236.482531211623,99478,71024,-4.7916637708998882e-05,-4.5695334718097086e-05,4.5695488940606239e-05,2.0890920915178808e-09,2.3366235053044023e-06,-0.026741471214925004,-0.025353516212539444,0.025353595380061142,0.00064313979173231408,0.0012000924630084688,64.313336033439668,
514,17231.999662370992,3.341205948321317,17235.340868319312,99478,71024,-4.7904691674600821e-05,-4.5680990872202719e-05,4.5681145094187267e-05,2.087781179800625e-09,2.3366156569720112e-06,-0.026786934965908824,-0.025399197203411692,0.025399276525155372,0.00064545917515607489,0.0012024290717575028,64.545272056432339,
515,17230.858508999114,3.3415284942675485,17234.200037493381,99478,71024,-4.7892723523798716e-05,-4.5666650623396792e-05,4.5666804844856742e-05,2.0864710067239275e-09,2.3366078086829891e-06,-0.026832384236490571,-0.025444863854035077,0.025444943330000212,0.00064778200405728582,0.0012047656726586068,64.777552623724532,
516,17229.71818534426,3.3418527894471812,17233.060038133706,99478,71024,-4.7880733513295997e-05,-4.565231397243427e-05,4.5652468193369642e-05,2.0851615720515304e-09,2.3365999606799003e-06,-0.026877819031306698,-0.025490516168007529,0.025490595798193603,0.0006501082746894455,0.0012071022657115691,65.010177360669857,
517,17228.578690808055,3.342178834092377,17231.920869642148,99478,71024,-4.7868721896863742e-05,-4.5637980920060683e-05,4.5638135140471438e-05,2.0838528755463297e-09,2.3365921126993934e-06,-0.026923239354988408,-0.025536154148927528,0.025536233933334013,0.00065243798330863532,0.0012094388509164698,65.243145892880221,
518,17227.440024790521,3.3425066284234419,17230.782531418943,99478,71024,-4.7856688925119911e-05,-4.5623651467017004e-05,4.5623805686903173e-05,2.0825449169707923e-09,2.3365842645612621e-06,-0.026968645212162044,-0.025581777800394619,0.02558185773902099,0.00065477112617351604,0.001211775428273541,65.476457846225429,
519,17226.302186691843,3.3428361726488371,17229.64502286449,99478,71024,-4.7844634846134434e-05,-4.5609325614035778e-05,4.560947983339735e-05,2.0812376960866592e-09,2.3365764166674905e-06,-0.02701403660744869,-0.025627387126008608,0.025627467218854342,0.00065710769954531911,0.0012141119977824189,65.710112846832359,
520,17225.16517591658,3.3431674669652445,17228.508343383546,99478,71024,-4.7832559905304329e-05,-4.5595003361842895e-05,4.5595157580679889e-05,2.0799312126550418e-09,2.3365685683943177e-06,-0.027059413545464837,-0.025672982129370459,0.025673062376435025,0.00065944769968786707,0.0012164485594435574,65.944110521087026,
521,17224.028991864623,3.3435005115577208,17227.37249237618,99478,71024,-4.782046434509391e-05,-4.5580684711158053e-05,4.5580838929470456e-05,2.0786254664365024e-09,2.3365607208090562e-06,-0.027104776030821648,-0.025718562814081643,0.025718643215364521,0.00066179112286754308,0.0012187851132565929,66.178450495631438,
522,17222.893633940006,3.3438353065997095,17226.237469246607,99478,71024,-4.7808348405686985e-05,-4.556636966269377e-05,4.5566523880481602e-05,2.0773204571909856e-09,2.336552872823609e-06,-0.027150124068125579,-0.025764129183744339,0.025764209739245012,0.00066413796535331592,0.0012211216592220141,66.41313239736624,
523,17221.759101547643,3.3441718522531119,17225.103273399895,99478,71024,-4.7796212324297786e-05,-4.5552058217155719e-05,4.5552212434418987e-05,2.0760161846777907e-09,2.3365450251240884e-06,-0.027195457661978145,-0.02580968124196148,0.025809761951679413,0.00066648822341672752,0.0012234581973398311,66.648155853449339,
524,17220.625394086383,3.3445101486685012,17223.969904235051,99478,71024,-4.778405633544201e-05,-4.5537750375242561e-05,4.5537904591981238e-05,2.0747126486556175e-09,2.3365371774471471e-06,-0.027240776816976304,-0.025855218992336754,0.025855299856271427,0.00066884189333189076,0.0012257947276096803,66.883520491295741,
525,17219.492510963682,3.3448501959850323,17222.837361159669,99478,71024,-4.7771880671443811e-05,-4.5523446137647094e-05,4.5523600353861199e-05,2.0734098488826148e-09,2.3365293295917969e-06,-0.027286081537711917,-0.025900742438474324,0.02590082345662521,0.0006711989713754881,0.0012281312500318287,67.119225938577429,
526,17218.360451582219,3.3451919943306136,17221.705643576548,99478,71024,-4.7759685561776417e-05,-4.5509145505053882e-05,4.550929972074341e-05,2.072107785116236e-09,2.3365214818005968e-06,-0.027331371828772023,-0.025946251583979379,0.025946332756345964,0.00067355945382678085,0.0012304677646065082,67.355271823224257,
527,17217.229215347568,3.3455355438219772,17220.574750891392,99478,71024,-4.7747471233531616e-05,-4.5494848478142965e-05,4.5495002693307936e-05,2.0708064571134951e-09,2.3365136340527626e-06,-0.027376647694739228,-0.025991746432457562,0.025991827759039302,0.0006759233369675882,0.0012328042713335421,67.591657773421858,
528,17216.098801666005,3.345880844564757,17219.44468251057,99478,71024,-4.7735237911165279e-05,-4.5480555057585979e-05,4.5480709272226378e-05,2.0695058646306687e-09,2.3365057867918373e-06,-0.02742190914019128,-0.026037226987515177,0.026037308468311562,0.00067829061708231365,0.0012351407702129757,67.828383417614276,
529,17214.969209940416,3.3462278966535552,17218.315437837071,99478,71024,-4.7722985816935206e-05,-4.5466265244048406e-05,4.5466419458164249e-05,2.0682060074235144e-09,2.3364979391099464e-06,-0.027467156169701204,-0.026082693252759175,0.026082774887769677,0.0006806612904579158,0.0012374772612448886,68.065448384501124,
530,17213.840439579068,3.3465767001720366,17217.18701627924,99478,71024,-4.7710715170323951e-05,-4.545197903819046e-05,4.5452133251781751e-05,2.0669068852472566e-09,2.3364900916931903e-06,-0.027512388787837554,-0.026128145231797389,0.02612822702102148,0.00068303535338392945,0.0012398137444293261,68.302852303039558,
531,17212.712489987247,3.3469272551929556,17216.059417242439,99478,71024,-4.7698426188569336e-05,-4.5437696440663276e-05,4.5437850653729997e-05,2.0656084978563968e-09,2.3364822441188111e-06,-0.027557606999164146,-0.026173582928238057,0.026173664871675214,0.000685412802152449,0.0012421502197665201,68.540594802442754,
532,17211.585360572488,3.3472795617783202,17214.932640134266,99478,71024,-4.7686119086557364e-05,-4.5423417452113996e-05,4.5423571664656166e-05,2.0643108450050117e-09,2.3364743968095647e-06,-0.027602810808240189,-0.026219006345690219,0.026219088443339918,0.00068779363305813317,0.0012444866872560723,68.778675512180257,
533,17210.459050743248,3.3476336199794003,17213.806684363226,99478,71024,-4.7673794076955621e-05,-4.5409142073181824e-05,4.5409296285199437e-05,2.0630139264465283e-09,2.3364665493011262e-06,-0.027648000219620442,-0.026264415487763378,0.026264497739625092,0.00069017784239820972,0.0012468231468985059,69.017094061978568,
534,17209.33355990511,3.3479894298368289,17212.681549334946,99478,71024,-4.7661451369793352e-05,-4.5394870304500619e-05,4.5395024515993702e-05,2.0617177419338644e-09,2.3364587023003739e-06,-0.027693175237855173,-0.026309810358067849,0.026309892764141061,0.0006925654264724676,0.0012491595986936096,69.255850081820284,
535,17208.208887467525,3.348346991380637,17211.557234458905,99478,71024,-4.7649091173172342e-05,-4.5380602146696636e-05,4.5380756357665161e-05,2.0604222912192748e-09,2.3364508548786584e-06,-0.02773833586749018,-0.026355190960214575,0.026355273520498747,0.0006949563815832543,0.0012514960426414632,69.49494320194384,
536,17207.085032838597,3.348706304630384,17210.433739143227,99478,71024,-4.7636713692438145e-05,-4.5366337600389897e-05,4.5366491810833872e-05,2.0591275740544909e-09,2.3364430075003055e-06,-0.027783482113066683,-0.026400557297814934,0.026400640012309552,0.00069735070403548151,0.0012538324787421118,69.73437305284412,
537,17205.96199542801,3.3490673695951854,17209.311062797606,99478,71024,-4.7624319131207947e-05,-4.5352076666195591e-05,4.5352230876115022e-05,2.0578335901907865e-09,2.336435160407867e-06,-0.027828613979121498,-0.026445909374481116,0.026445992243185654,0.00069974839013661879,0.0012561689069957875,69.974139265271745,
538,17204.839774643708,3.3494301862738447,17208.189204829981,99478,71024,-4.7611907690441976e-05,-4.53378193447206e-05,4.5337973554115508e-05,2.0565403393787277e-09,2.3364273133587863e-06,-0.02787373147018703,-0.02649124719382584,0.026491330216739772,0.00070214943619669357,0.0012585053274023136,70.214241470233162,
539,17203.718369896706,3.3497947546548525,17207.068164651362,99478,71024,-4.7599479569334822e-05,-4.5323565636567105e-05,4.5323719845437489e-05,2.0552478213684393e-09,2.3364194663530665e-06,-0.027918834590791565,-0.026536570759462447,0.026536653936585251,0.00070455383852829196,0.0012608417399617351,70.454679298990669,
540,17202.597780597254,3.3501610747165098,17205.94794167197,99478,71024,-4.7587034964538098e-05,-4.5309315542329918e-05,4.5309469750675766e-05,2.0539560359094322e-09,2.3364116191481546e-06,-0.027963923345458701,-0.026581880075004727,0.026581963406335878,0.00070696159344655696,0.0012631781446743537,70.695452383062246,
541,17201.478006156471,3.3505291464269713,17204.828535302899,99478,71024,-4.7574574070878686e-05,-4.5295069062598304e-05,4.5295223270419628e-05,2.0526649827506986e-09,2.3364037722291541e-06,-0.028008997738707901,-0.026627175144067323,0.026627258629606299,0.00070937269726918607,0.0012655145415397361,70.936560354221342,
542,17200.359045985118,3.350898969744343,17203.709944954862,99478,71024,-4.756209708071926e-05,-4.5280826197955171e-05,4.5280980405251951e-05,2.0513746616406968e-09,2.3363959251317451e-06,-0.028054057775054309,-0.026672455970265213,0.026672539610011484,0.00071178714631643181,0.0012678509305583711,71.178002844496859,
543,17199.240899494329,3.3512705446167046,17202.592170038944,99478,71024,-4.7549604184739858e-05,-4.5266586948977353e-05,4.526674115574961e-05,2.0500850723273695e-09,2.3363880782994604e-06,-0.028099103459008911,-0.026717722557214264,0.026717806351167307,0.00071420493691109631,0.0012701873117300817,71.419779486172715,
544,17198.123566094997,3.3516438709822332,17201.475209965978,99478,71024,-4.7537095571154732e-05,-4.5252351316235109e-05,4.5252505522482856e-05,2.0487962145580316e-09,2.3363802315105344e-06,-0.028144134795078189,-0.026762974908530506,0.026763058856689791,0.00071662606537854128,0.0012725236850549134,71.661889911788748,
545,17197.007045202197,3.3520189487692478,17200.359064150965,99478,71024,-4.752457142633299e-05,-4.523811930029309e-05,4.5238273506016307e-05,2.0475080880795758e-09,2.3363723845224181e-06,-0.028189151787764564,-0.026808213027830815,0.026808297130195821,0.00071905052804667219,0.0012748600505329457,71.904333754139174,
546,17195.891336227694,3.3523957778962554,17199.243732005591,99478,71024,-4.7512031934708101e-05,-4.5223890901710007e-05,4.522404510690872e-05,2.0462206926383116e-09,2.3363645380419697e-06,-0.028234154441566447,-0.026853436918732505,0.026853521175302719,0.00072147832124594706,0.0012771964081641891,72.147110646273461,
547,17194.776438583631,3.352774358272089,17198.129212941902,99478,71024,-4.7499477278487172e-05,-4.5209666121037189e-05,4.5209820325711385e-05,2.0449340279799632e-09,2.336356691140568e-06,-0.028279142760977823,-0.026898646584853546,0.02689873099562843,0.00072390944130937436,0.0012795327579487232,72.390220221496122,
548,17193.662351683844,3.3531546897958791,17197.015506373642,99478,71024,-4.7486907638109459e-05,-4.5195444958822131e-05,4.5195599162971818e-05,2.0436480938498727e-09,2.3363488442825237e-06,-0.028324116750488664,-0.026943842029812336,0.026943926594791372,0.00072634388457250743,0.0012818690998865935,72.633662113366171,
549,17192.549074943956,3.3535367723571854,17195.902611716312,99478,71024,-4.7474323191858672e-05,-4.5181227415604895e-05,4.5181381619230093e-05,2.0423628899927868e-09,2.3363409979113599e-06,-0.028369076414584856,-0.026989023257227986,0.026989107976410638,0.00072878164737345255,0.0012842054339778448,72.877435955697877,
550,17191.436607777625,3.3539206058360542,17194.790528383463,99478,71024,-4.7461724116497543e-05,-4.5167013491919797e-05,4.5167167695020477e-05,2.0410784161529072e-09,2.3363331511608118e-06,-0.028414021757748077,-0.027034190270719897,0.027034275144105661,0.00073122272605285381,0.001286541760222931,73.121541382559329,
551,17190.3249495979,3.3543061901030953,17193.679255788004,99478,71024,-4.7449110586337504e-05,-4.515280318829491e-05,4.5152957390871087e-05,2.0397946720739341e-09,2.3363253046753807e-06,-0.028458952784456079,-0.027079343073908139,0.027079428101496474,0.00073366711695390351,0.0012888780786212317,73.365978028273403,
552,17189.214099823083,3.3546935250194871,17192.568793348102,99478,71024,-4.7436482774139057e-05,-4.5138596505253538e-05,4.5138750707305212e-05,2.038511657499116e-09,2.3363174580115429e-06,-0.028503869499182512,-0.027124481670413456,0.027124566852203845,0.00073611481642233594,0.0012912143891730141,73.610745527417166,
553,17188.104057867396,3.3550826104371119,17191.459140477833,99478,71024,-4.7423840850838518e-05,-4.5124393443312364e-05,4.5124547644839535e-05,2.0372293721711956e-09,2.3363096116128222e-06,-0.028548771906396972,-0.027169606063856773,0.027169691399848699,0.00073856582080643633,0.0012935506918785448,73.855843514822823,
554,17186.994823146673,3.3554734461985949,17190.350296592871,99478,71024,-4.7411184985253167e-05,-4.5110194002981594e-05,4.5110348203984269e-05,2.0359478158322559e-09,2.3363017652574556e-06,-0.028593660010565174,-0.027214716257859716,0.027214801748052634,0.00074102012645701728,0.0012958869867376471,74.101271625575265,
555,17185.886395078021,3.3558660321373353,17189.242261110157,99478,71024,-4.7398515344536423e-05,-4.5095998184767652e-05,4.5096152385245837e-05,2.0346669882241499e-09,2.3362939189246582e-06,-0.028638533816148792,-0.027259812256044475,0.027259897900437875,0.0007434777297274397,0.001298223273750179,74.34702949501424,
556,17184.778773078826,3.3562603680776508,17188.135033446903,99478,71024,-4.738583209419143e-05,-4.5081805989167962e-05,4.5081960189121671e-05,2.0333868890879347e-09,2.3362860724342398e-06,-0.028683393327605632,-0.027304894062033652,0.027304979860627004,0.00074593862697360359,0.0013005595529165946,74.593116758733387,
557,17183.671956565206,3.3566564538347312,17187.02861301904,99478,71024,-4.7373135397777336e-05,-4.5067617416677403e-05,4.5067771616106615e-05,2.0321075181643882e-09,2.3362782262089329e-06,-0.028728238549389381,-0.02734996167945036,0.027350047632243139,0.00074840281455394687,0.001302895824236717,74.839533052580137,
558,17182.565944956252,3.3570542892148083,17185.922999245468,99478,71024,-4.7360425417016448e-05,-4.5053432467783492e-05,4.5053586666688228e-05,2.030828875193761e-09,2.3362703800269794e-06,-0.028773069485950008,-0.027395015111918102,0.027395101218909788,0.00075087028882943991,0.0013052320877105913,75.086278012655157,
559,17181.460737669742,3.3574538740151616,17184.818191543756,99478,71024,-4.7347702312179969e-05,-4.5039251142968191e-05,4.5039405341348452e-05,2.0295509599157165e-09,2.3362625338675937e-06,-0.028817886141733494,-0.02744005436306108,0.027440140624251146,0.00075334104616359664,0.0013075683433382975,75.333351275313504,
560,17180.356334123491,3.3578552080241728,17183.714189331517,99478,71024,-4.7334966241421534e-05,-4.5025073442708299e-05,4.5025227640564083e-05,2.028273772069575e-09,2.3362546875298052e-06,-0.028862688521182209,-0.027485079436503853,0.027485165851891782,0.00075581508292246258,0.0013099045911198807,75.58075247716333,
561,17179.252733737721,3.358258291021385,17182.610992028742,99478,71024,-4.7322217361520593e-05,-4.5010899367474108e-05,4.5011053564805423e-05,2.026997311394023e-09,2.3362468414986904e-06,-0.028907476628734285,-0.027530090335871275,0.027530176905456533,0.00075829239547461284,0.0013122408310555379,75.82848125506581,
562,17178.149935931364,3.3586631227776422,17181.508599054141,99478,71024,-4.7309455827593983e-05,-4.4996728917731317e-05,4.4996883114538149e-05,2.0257215776274023e-09,2.3362389954901439e-06,-0.028952250468824471,-0.027575087064789054,0.027575173788571109,0.0007607729801911593,0.0013145770631451273,76.076537246135743,
563,17177.047940124459,3.3590697030550274,17180.407009827515,99478,71024,-4.7296681792768417e-05,-4.4982562093939194e-05,4.4982716290221564e-05,2.0244465705075189e-09,2.3362311493031929e-06,-0.028997010045883256,-0.027620069626883001,0.027620156504861347,0.00076325683344574398,0.0013169132873886941,76.324920087740949,
564,17175.946745737165,3.3594780316070172,17179.30622376877,99478,71024,-4.7283895408930257e-05,-4.4968398896552224e-05,4.4968553092310138e-05,2.0231722897717137e-09,2.3362233033813487e-06,-0.029041755364337774,-0.027665038025779489,0.027665125057953589,0.00076574395161454144,0.0013192495037865049,76.573629417502531,
565,17174.846352191365,3.3598881081785046,17178.206240299543,99478,71024,-4.7271096826095144e-05,-4.4954239326017802e-05,4.4954393521251247e-05,2.0218987351567917e-09,2.3362154577246064e-06,-0.029086486428611183,-0.027709992265105503,0.027710079451474835,0.00076823433107625616,0.0013215857123383833,76.822664873294542,
566,17173.746758905952,3.360299932505856,17177.107058838457,99478,71024,-4.7258286192599323e-05,-4.4940083382780274e-05,4.494023757748925e-05,2.0206259063992601e-09,2.3362076116677071e-06,-0.02913120324312294,-0.027754932348488269,0.027755019689052314,0.00077072796821211174,0.0013239219130443741,77.072026093242968,
567,17172.647965303971,3.3607135043169891,17176.008678808288,99478,71024,-4.7245463655539729e-05,-4.4925931067275891e-05,4.4926085261460411e-05,2.0193538032349558e-09,2.3361997658759118e-06,-0.02917590581228888,-0.027799858279555573,0.027799945774313797,0.00077322485940587251,0.0013262581059045224,77.321712715727841,
568,17171.549970806194,3.361128823331387,17174.911099629524,99478,71024,-4.7232629359974947e-05,-4.4911782379937967e-05,4.4911936573598045e-05,2.0180824253994535e-09,2.3361919203284342e-06,-0.029220594140521115,-0.027844770061935531,0.027844857710887419,0.0007757250010438176,0.0013285942909189083,77.571724379380711,
569,17170.452774837158,3.3615458892602246,17173.814320726418,99478,71024,-4.7219783450069708e-05,-4.4897637321192254e-05,4.4897791514327876e-05,2.0168117726276873e-09,2.3361840743808012e-06,-0.029265268232227911,-0.027889667699256722,0.027889755502401751,0.00077822838951475753,0.0013309304680875766,77.822060723086238,
570,17169.356376817293,3.3619647018063752,17172.718341519099,99478,71024,-4.7206926067685781e-05,-4.4883495891459769e-05,4.4883650084070936e-05,2.0155418446542543e-09,2.3361762284972997e-06,-0.029309928091814062,-0.027934551195148202,0.027934639152485827,0.00078073502121002447,0.0013332666374107596,78.072721385981239,
571,17168.260776170544,3.3623852606644564,17171.623161431209,99478,71024,-4.7194057353724603e-05,-4.4869358091157116e-05,4.4869512283243834e-05,2.0142726412132809e-09,2.3361683831006478e-06,-0.029354573723680721,-0.02797942055323932,0.027979508664769042,0.00078324489252347093,0.0013356027988880588,78.323706007454575,
