Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,1334.1344434038424,1.245027616179025,1335.3794710200214,10542,869,-7.1398056537703985e-05,-7.1337935797221937e-05,7.1337935797221937e-05,5.0895844749553801e-09,-7.1281752701697382e-05,-0.018644510201871627,-0.016363006789292877,0.016363006789292877,0.0002686648052170578,-0.014666560558528162,2.8319957117930064,
226,1333.9543434226352,1.245007798150694,1335.199351220786,10542,869,-7.1382877102600919e-05,-7.1322735589133597e-05,7.1322735589133597e-05,5.087415796599064e-09,-7.1266593375325714e-05,-0.018715826915721934,-0.016434329524882045,0.016434329524882045,0.00027100421040079144,-0.014737913092247827,2.8566553818347424,
227,1333.7743485110866,1.2449879637240973,1335.0193364748106,10542,869,-7.1367698178478623e-05,-7.1307537505820682e-05,7.1307537505820682e-05,5.0852478834557535e-09,-7.1251434788004061e-05,-0.018787128390164238,-0.016505637062387824,0.016505637062387824,0.0002733532886354087,-0.014809250465378622,2.8814170155058432,
228,1333.5944586077915,1.244968113982174,1334.8394267217736,10542,869,-7.1352519854817265e-05,-7.1292341549226138e-05,7.1292341549226138e-05,5.0830807356079937e-09,-7.1236277000726305e-05,-0.01885841462912367,-0.016576929403937082,0.016576929403937082,0.00027571203348965333,-0.014880572678011452,2.9062805450144356,
229,1333.4146736514024,1.2449482499540494,1334.6596219013563,10542,869,-7.133734221651386e-05,-7.1277147721193759e-05,7.1277147721193759e-05,5.0809143531235541e-09,-7.1221120072114348e-05,-0.018929685636449371,-0.016648206551658218,0.016648206551658218,0.00027808043853486727,-0.014951879730339042,2.9312459025960358,
230,1333.2349935806369,1.2449283726177505,1334.4799219532547,10542,869,-7.1322165343565722e-05,-7.1261956023470398e-05,7.1261956023470398e-05,5.0787487360566504e-09,-7.1205964057637818e-05,-0.01900094141591771,-0.016719468507681738,0.016719468507681738,0.00028045849734498955,-0.015023171622651942,2.9563130205135351,
231,1333.0554183343447,1.2449084829027475,1334.3003268172474,10542,869,-7.1306989311808823e-05,-7.1246766457712661e-05,7.1246766457712661e-05,5.0765838844482744e-09,-7.1190809011015339e-05,-0.019072181971236061,-0.016790715274139428,0.016790715274139428,0.00028284620349656732,-0.015094448355332819,2.9814818310573159,
232,1332.8759478513653,1.2448885816924378,1334.1208364330578,10542,869,-7.1291814193142993e-05,-7.1231579025488197e-05,7.1231579025488197e-05,5.0744197983266214e-09,-7.1175654982906774e-05,-0.019143407306045395,-0.016861946853164899,0.016861946853164899,0.00028524355056873472,-0.01516570992885231,3.0067522665450328,
233,1332.6965820706928,1.2448686698264106,1333.9414507405193,10542,869,-7.1276640055418524e-05,-7.1216393728284558e-05,7.1216393728284558e-05,5.0722564777085013e-09,-7.1160502022356807e-05,-0.019214617423923205,-0.016933163246893222,0.016933163246893222,0.00028765053214323407,-0.015236956343764546,3.0321242593218303,
234,1332.5173209313464,1.2448487481027086,1333.762169679449,10542,869,-7.1261466962779365e-05,-7.1201210567511613e-05,7.1201210567511613e-05,5.0700939225994588e-09,-7.1145350176369344e-05,-0.019285812328386387,-0.017004364457460671,0.017004364457460671,0.00029006714180440565,-0.015308187600702516,3.0575977417602398,
235,1332.3381643724031,1.2448288172798345,1333.5829931896828,10542,869,-7.1246294976113917e-05,-7.1186029544509626e-05,7.1186029544509626e-05,5.0679321329949237e-09,-7.113019948896615e-05,-0.019356992022893638,-0.017075550487005268,0.017075550487005268,0.00029249337313919202,-0.015379403700374815,3.0831726462602229,
236,1332.1591123330622,1.2448088780788238,1333.4039212111411,10542,869,-7.1231124152786111e-05,-7.1170850660545908e-05,7.1170850660545908e-05,5.0657711088798586e-09,-7.1115050003484412e-05,-0.019428156510848626,-0.017146721337665777,0.017146721337665777,0.00029492921973713065,-0.015450604643561561,3.1088489052490944,
237,1331.9801647525326,1.2447889311850302,1333.2249536837176,10542,869,-7.1215954547345126e-05,-7.1155673916826727e-05,7.1155673916826727e-05,5.0636108502306667e-09,-7.109990176062428e-05,-0.019499305795601624,-0.017217877011582602,0.017217877011582602,0.00029737467519036661,-0.01552179043111075,3.1346264511816542,
238,1331.8013215701017,1.2447689772499881,1333.0460905473517,10542,869,-7.1200786211207963e-05,-7.1140499314495146e-05,7.1140499314495146e-05,5.0614513570142738e-09,-7.1084754799405486e-05,-0.019570439880452303,-0.017289017510897085,0.017289017510897085,0.00029982973309363841,-0.01559296106393477,3.1605052165400425,
239,1331.622582725133,1.2447490168930759,1332.8673317420262,10542,869,-7.1185619192984921e-05,-7.1125326854637344e-05,7.1125326854637344e-05,5.0592926291898826e-09,-7.1069609157422292e-05,-0.019641558768651608,-0.017360142837751707,0.017360142837751707,0.00030229438704429358,-0.015664116543007742,3.1864851338338984,
240,1331.4439481570387,1.2447290507031066,1332.6886772077419,10542,869,-7.1170453538817448e-05,-7.111015653828509e-05,7.111015653828509e-05,5.0571346667084802e-09,-7.1054464870382112e-05,-0.01971266246340439,-0.017431252994290027,0.017431252994290027,0.00030476863064227264,-0.01573525686936187,3.2125661356001958,
241,1331.2654178053128,1.2447090792398563,1332.5101268845526,10542,869,-7.1155289292114209e-05,-7.1094988366418881e-05,7.1094988366418881e-05,5.0549774695138605e-09,-7.1039321972633771e-05,-0.019783750967870717,-0.01750234798265643,0.01750234798265643,0.00030725245749012677,-0.015806382044084716,3.2387481544034262,
242,1331.0869916094719,1.2446891030355944,1332.3316807125075,10542,869,-7.1140126494231105e-05,-7.1079822339969708e-05,7.1079822339969708e-05,5.0528210375427012e-09,-7.1024180497032769e-05,-0.019854824285168486,-0.017573427804996287,0.017573427804996287,0.00030974586119299988,-0.015877492068316641,3.2650311228354116,
243,1330.9086695090957,1.2446691225963098,1332.1533386316921,10542,869,-7.1124965184142901e-05,-7.1064658459825939e-05,7.1064658459825939e-05,5.0506653707255993e-09,-7.1009040474731203e-05,-0.019925882418374861,-0.01764449246345616,0.01764449246345616,0.00031224883535863984,-0.015948586943248005,3.2914149735154226,
244,1330.7304514438438,1.244649138403165,1331.975100582247,10542,869,-7.1109805398727975e-05,-7.1049496726828347e-05,7.1049496726828347e-05,5.0485104689862465e-09,-7.0993901935976862e-05,-0.019996925370527944,-0.017715541960183042,0.017715541960183042,0.00031476137359739872,-0.016019666670116606,3.31789963909018,
245,1330.5523373534318,1.24462915091364,1331.7969665043454,10542,869,-7.1094647172816999e-05,-7.1034337141778238e-05,7.1034337141778238e-05,5.0463563322427686e-09,-7.0978764909626439e-05,-0.020067953144628909,-0.017786576297324812,0.017786576297324812,0.00031728346952222326,-0.016090731250205551,3.3444850522337553,
246,1330.3743271775882,1.2446091605627532,1331.6189363381509,10542,869,-7.1079490539314181e-05,-7.1019179705442413e-05,7.1019179705442413e-05,5.0442029604082306e-09,-7.0963629422870789e-05,-0.020138965743643229,-0.017857595477030259,0.017857595477030259,0.00031981511674866389,-0.016161780684840792,3.3711711456476663,
247,1330.1964208561387,1.2445891677641945,1331.4410100239029,10542,869,-7.1064335529683894e-05,-7.1004024418546313e-05,7.1004024418546313e-05,5.042050353389768e-09,-7.0948495502262552e-05,-0.020209963170502297,-0.017928599501448778,0.017928599501448778,0.00032235630889487299,-0.016232814975389233,3.3979578520608564,
248,1330.0186183289302,1.2445691729113089,1331.2631875018415,10542,869,-7.1049182173323427e-05,-7.0988871281784912e-05,7.0988871281784912e-05,5.0398985110902659e-09,-7.0933363173059395e-05,-0.020280945428104904,-0.017999588372730635,0.017999588372730635,0.00032490703958160382,-0.016303834123256668,3.4248451042296857,
249,1329.8409195358663,1.2445491763782002,1331.0854687122446,10542,869,-7.1034030498022467e-05,-7.0973720295817498e-05,7.0973720295817498e-05,5.0377474334074335e-09,-7.0918232459111884e-05,-0.020351912519318914,-0.018070562093026502,0.018070562093026502,0.00032746730243220728,-0.016374838129885494,3.4518328349378971,
250,1329.6633244169402,1.2445291785206385,1330.9078535954609,10542,869,-7.1018880530565457e-05,-7.0958571461276731e-05,7.0958571461276731e-05,5.035597120235226e-09,-7.0903103383955472e-05,-0.020422864446982106,-0.018141520664487702,0.018141520664487702,0.00033003709107263753,-0.01644582699675343,3.4789209769966725,
251,1329.4858329121314,1.2445091796769787,1330.7303420918083,10542,869,-7.1003732295417906e-05,-7.0943424778763082e-05,7.0943424778763082e-05,5.0334475714628048e-09,-7.0887975969430463e-05,-0.02049380121390371,-0.018212464089266411,0.018212464089266411,0.0003326163991314449,-0.016516800725371553,3.5061094632445609,
252,1329.3084449614944,1.2444891801690241,1330.5529341416634,10542,869,-7.0988585816670623e-05,-7.0928280248851858e-05,7.0928280248851858e-05,5.0312987869759269e-09,-7.0872850236610523e-05,-0.020564722822865929,-0.018283392369515358,0.018283392369515358,0.00033520522023978527,-0.016587759317282364,3.5333982265475767,
253,1329.131160505156,1.2444691803028398,1330.3756296854588,10542,869,-7.0973441116518312e-05,-7.0913137872091338e-05,7.0913137872091338e-05,5.0291507666564752e-09,-7.085772620597688e-05,-0.020635629276624556,-0.01835430550738738,0.01835430550738738,0.00033780354803140977,-0.016658702774058617,3.5607871997990905,
254,1328.9539794832538,1.2444491803695448,1330.1984286636234,10542,869,-7.0958298216033852e-05,-7.0897997649008892e-05,7.0897997649008892e-05,5.027003510383286e-09,-7.0842603896909662e-05,-0.020706520577910538,-0.018425203505036396,0.018425203505036396,0.00034041137614266968,-0.016729631097301977,3.5882763159198809,
255,1328.7769018359875,1.244429180646051,1330.0213310166334,10542,869,-7.0943157135296475e-05,-7.0882859580104527e-05,7.0882859580104527e-05,5.0248570180312215e-09,-7.0827483328099987e-05,-0.020777396729430745,-0.018496086364616526,0.018496086364616526,0.00034302869821251308,-0.016800544288641112,3.6158655078581003,
256,1328.599927503602,1.2444091813957574,1329.8443366849976,10542,869,-7.0928017893114151e-05,-7.0867723665861987e-05,7.0867723665861987e-05,5.0227112894728921e-09,-7.0812364516962539e-05,-0.020848257733869394,-0.018566954088282357,0.018566954088282357,0.00034565550788249289,-0.016871442349730589,3.6435547085893578,
257,1328.4230564264008,1.244389182869208,1329.6674456092699,10542,869,-7.0912880507540552e-05,-7.0852589906738914e-05,7.0852589906738914e-05,5.020566324577287e-09,-7.079724748094163e-05,-0.020919103593888613,-0.018637806678189185,0.018637806678189185,0.00034829179879675577,-0.016942325282249537,3.6713438511166023,
258,1328.246288544701,1.2443691853047558,1329.4906577300058,10542,869,-7.0897744995393998e-05,-7.0837458303181714e-05,7.0837458303181714e-05,5.0184221232116198e-09,-7.0782132236288571e-05,-0.020989934312129442,-0.018708644136492321,0.018708644136492321,0.00035093756460204551,-0.017013193087900898,3.6992328684701619,
259,1328.069623798893,1.2443491889291494,1329.3139729878221,10542,869,-7.0882611372685445e-05,-7.0822328855610082e-05,7.0822328855610082e-05,5.0162786852393362e-09,-7.0767018798428399e-05,-0.021060749891213214,-0.018779466465347869,0.018779466465347869,0.00035359279894771133,-0.017084045768409366,3.7272216937078251,
260,1327.8930621293728,1.2443291939580923,1329.1373913233308,10542,869,-7.0867479654564274e-05,-7.0807201564433521e-05,7.0807201564433521e-05,5.0141360105225189e-09,-7.0751907182518262e-05,-0.021131550333741696,-0.018850273666912321,0.018850273666912321,0.00035625749548568868,-0.017154883325521276,3.7553102599146442,
261,1327.7166034766374,1.244309200596794,1328.9609126772341,10542,869,-7.0852349855344258e-05,-7.0792076430043022e-05,7.0792076430043022e-05,5.0119940989206073e-09,-7.0736797402929963e-05,-0.021202335642298491,-0.018921065743342336,0.018921065743342336,0.00035893164787052182,-0.017225705761002852,3.7834985002031707,
262,1327.5402477811779,1.2442892090405144,1328.7845369902184,10542,869,-7.0837221988505824e-05,-7.0776953452812675e-05,7.0776953452812675e-05,5.0098529502904845e-09,-7.0721689473171931e-05,-0.021273105819449616,-0.018991842696795238,0.018991842696795238,0.000361615249759341,-0.017296513076639618,3.8117863477132135,
263,1327.3639949835529,1.2442692194750147,1328.6082642030278,10542,869,-7.0822096067031399e-05,-7.0761832633104766e-05,7.0761832633104766e-05,5.0077125644875211e-09,-7.0706583406731572e-05,-0.021343860867743897,-0.019062604529428283,0.019062604529428283,0.000364308294811883,-0.017367305274235304,3.8401737356120589,
264,1327.187845024336,1.2442492320770315,1328.4320942564129,10542,869,-7.0806972102774592e-05,-7.0746713971269723e-05,7.0746713971269723e-05,5.0055729413652988e-09,-7.0691479215927091e-05,-0.021414600789714598,-0.019133351243399554,0.019133351243399554,0.00036701077669047232,-0.017438082355610889,3.8686605970942689,
265,1327.0117978441849,1.244229247014738,1328.2560270911997,10542,869,-7.0791850107427006e-05,-7.0731597467642564e-05,7.0731597467642564e-05,5.0034340807752915e-09,-7.0676376913102765e-05,-0.021485325587879012,-0.019204082840867213,0.019204082840867213,0.00036972268906003566,-0.017508844322603866,3.897246865381836,
266,1326.8358533837447,1.2442092644481586,1328.0800626481928,10542,869,-7.0776730091698945e-05,-7.0716483122544336e-05,7.0716483122544336e-05,5.0012959825669805e-09,-7.0661276509588535e-05,-0.021556035264740047,-0.019274799323989844,0.019274799323989844,0.00037244402558809489,-0.017579591177067731,3.9259324737241084,
267,1326.6600115837482,1.244189284529557,1327.9042008682777,10542,869,-7.0761612065824831e-05,-7.0701370936293386e-05,7.0701370936293386e-05,4.9991586465894904e-09,-7.0646178016555897e-05,-0.021626729822786454,-0.019345500694925997,0.019345500694925997,0.00037517477994475671,-0.01765032292087057,3.9547173553976807,
268,1326.4842723849338,1.244169307403812,1327.7284416923376,10542,869,-7.0746496039648664e-05,-7.0686260909190066e-05,7.0686260909190066e-05,4.9970220726890104e-09,-7.0631081444825434e-05,-0.021697409264493071,-0.019416186955835288,0.019416186955835288,0.00037791494580273764,-0.017721039555894758,3.9836014437066574,
269,1326.3086357281161,1.2441493332088176,1327.5527850613248,10542,869,-7.0731382022003005e-05,-7.0671153041522341e-05,7.0671153041522341e-05,4.9948862607106815e-09,-7.0615986804106772e-05,-0.021768073592322228,-0.01948685810887682,0.01948685810887682,0.00038066451683733613,-0.017791741084036285,4.0125846719823599,
270,1326.1331015541214,1.2441293620757836,1327.377230916197,10542,869,-7.0716270021899282e-05,-7.065604733357835e-05,7.065604733357835e-05,4.9927512104992411e-09,-7.0600894104679856e-05,-0.021838722808723701,-0.019557514156210327,0.019557514156210327,0.00038342348672645621,-0.017862427507204005,4.0416669735835749,
271,1325.957669803814,1.244109394129556,1327.2017791979436,10542,869,-7.0701160047496184e-05,-7.0640943785630134e-05,7.0640943785630134e-05,4.9906169218971518e-09,-7.0585803355535377e-05,-0.021909356916135322,-0.019628155099995982,0.019628155099995982,0.00038619184915058083,-0.017933098827318982,4.0708482818962723,
272,1325.7823404181179,1.2440894294889917,1327.0264298476068,10542,869,-7.0686052106332236e-05,-7.0625842397944948e-05,7.0625842397944948e-05,4.9884833947461301e-09,-7.0570714565872155e-05,-0.021979975916983693,-0.019698780942393895,0.019698780942393895,0.00038896959779279608,-0.018003755046313942,4.1001285303338637,
273,1325.607113337971,1.2440694682671516,1326.8511828062381,10542,869,-7.0670946205900293e-05,-7.0610743170779016e-05,7.0610743170779016e-05,4.9863506288866517e-09,-7.0555627744135391e-05,-0.022050579813684336,-0.019769391685564661,0.019769391685564661,0.00039175672633878241,-0.018074396166132701,4.1295076523371055,
274,1325.4319885043594,1.2440495105716942,1326.676038014931,10542,869,-7.0655842353197767e-05,-7.0595646104384469e-05,7.0595646104384469e-05,4.9842186241583544e-09,-7.0540542898553003e-05,-0.022121168608642647,-0.019839987331669057,0.019839987331669057,0.00039455322847680233,-0.018145022188729668,4.1589855813739733,
275,1325.256965858332,1.2440295565050477,1326.500995414837,10542,869,-7.0640740554515159e-05,-7.058055119900463e-05,7.058055119900463e-05,4.982087380399618e-09,-7.0525460037092506e-05,-0.022191742304253848,-0.019910567882868047,0.019910567882868047,0.00039735909789771642,-0.018215633116069364,4.188562250939829,
276,1325.0820453409449,1.2440096061647228,1326.3260549471097,10542,869,-7.0625640816448349e-05,-7.0565458454877468e-05,7.0565458454877468e-05,4.979956897448296e-09,-7.0510379167371628e-05,-0.022262300902903674,-0.019981133341322965,0.019981133341322965,0.00040017432829498033,-0.018286228950125775,4.2182375945573876,
277,1324.9072268932903,1.243989659643491,1326.1512165529339,10542,869,-7.0610543144651613e-05,-7.0550367872232981e-05,7.0550367872232981e-05,4.9778271751409349e-09,-7.0495300296395384e-05,-0.022332844406968873,-0.020051683709195165,0.020051683709195165,0.00040299891336462997,-0.018356809692882,4.2480115457765644,
278,1324.732510456508,1.2439697170296995,1325.9764801735378,10542,869,-7.0595447544587365e-05,-7.0535279451296266e-05,7.0535279451296266e-05,4.975698213313543e-09,-7.0480223431322071e-05,-0.022403372818817022,-0.02012221898864645,0.02012221898864645,0.00040583284680530308,-0.018427375346329943,4.2778840381747001,
279,1324.5578959717789,1.2439497784074058,1325.8018457501862,10542,869,-7.0580354021766077e-05,-7.0520193192287874e-05,7.0520193192287874e-05,4.9735700118012657e-09,-7.0465148578818896e-05,-0.022473886140807878,-0.02019273918183874,0.02019273918183874,0.00040867612231822024,-0.018497925912469716,4.3078550053563598,
280,1324.3833833803258,1.2439298438566335,1325.6273132241824,10542,869,-7.0565262580842228e-05,-7.0505109095423264e-05,7.0505109095423264e-05,4.9714425704386659e-09,-7.0450075745260898e-05,-0.022544384375292902,-0.020263244290934099,0.020263244290934099,0.00041152873360719103,-0.018568461393309213,4.3379243809534005,
281,1324.2089726234083,1.2439099134535512,1325.4528825368618,10542,869,-7.0550173226815955e-05,-7.0490027160910319e-05,7.0490027160910319e-05,4.9693158890592835e-09,-7.0435004936659723e-05,-0.022614867524615816,-0.020333734318095053,0.020333734318095053,0.00041439067437861967,-0.018638981790864016,4.3680920986250298,
282,1324.0346636422923,1.2438899872706626,1325.278553629563,10542,869,-7.0535085963981323e-05,-7.0474947388955809e-05,7.0474947388955809e-05,4.9671899674965476e-09,-7.041993615911902e-05,-0.022685335591113243,-0.020404209265484034,0.020404209265484034,0.00041726193834148946,-0.018709487107156603,4.3983580920576406,
283,1323.8604563783131,1.2438700653769852,1325.1043264436901,10542,869,-7.0520000796690454e-05,-7.0459869779760555e-05,7.0459869779760555e-05,4.965064805582834e-09,-7.0404869418089306e-05,-0.022755788577114546,-0.020474669135263867,0.020474669135263867,0.00042014251920738561,-0.018779977344216381,4.428722294965052,
284,1323.6863507728201,1.2438501478382062,1324.9302009206583,10542,869,-7.0504917728592625e-05,-7.0444794333521205e-05,7.0444794333521205e-05,4.9629404031501953e-09,-7.0389804719133553e-05,-0.022826226484942504,-0.020545113929597354,0.020545113929597354,0.00042303241069046303,-0.018850452504079351,4.4591846410881706,
285,1323.5123467672295,1.2438302347168582,1324.7561770019463,10542,869,-7.0489836763923988e-05,-7.0429721050430924e-05,7.0429721050430924e-05,4.9608167600299256e-09,-7.03747420671481e-05,-0.02289664931691332,-0.020615543650647786,0.020615543650647786,0.00042593160650748112,-0.018920912588787447,4.4897450641953585,
286,1323.3384443029838,1.243810326072478,1324.5822546290563,10542,869,-7.0474757905843326e-05,-7.0414649930679486e-05,7.0414649930679486e-05,4.9586938760532453e-09,-7.0359681467344748e-05,-0.022967057075337267,-0.0206859583005785,0.0206859583005785,0.00042884010037777656,-0.018991357600388861,4.5204034980821426,
287,1323.1646433215208,1.2437904219617248,1324.4084337434824,10542,869,-7.0459681158106181e-05,-7.03995809744516e-05,7.03995809744516e-05,4.9565717510503954e-09,-7.0344622924612123e-05,-0.023037449762518505,-0.020756357881552969,0.020756357881552969,0.00043175788602327071,-0.019061787540936858,4.5511598765712966,
288,1322.9909437643585,1.2437705224385331,1324.234714286797,10542,869,-7.0444606523453171e-05,-7.0384514181931783e-05,7.0384514181931783e-05,4.95445038485143e-09,-7.0329566443349999e-05,-0.023107827380755595,-0.020826742395734822,0.020826742395734822,0.00043468495716847617,-0.019132202412490522,4.5820141335129074,
289,1322.8173455730418,1.2437506275542562,1324.061096200596,10542,869,-7.0429534005337873e-05,-7.0369449553300039e-05,7.0369449553300039e-05,4.952329777286189e-09,-7.0314512027848931e-05,-0.023178189932341851,-0.020897111845288089,0.020897111845288089,0.0004376213075404862,-0.019202602217113909,4.6129662027842651,
290,1322.6438486891552,1.2437307373577762,1323.887579426513,10542,869,-7.0414463606422749e-05,-7.0354387088734937e-05,7.0354387088734937e-05,4.9502099281839853e-09,-7.0299459682585276e-05,-0.023248537419565,-0.02096746623237691,0.02096746623237691,0.00044056693086898322,-0.019272986956875605,4.6440160182899524,
291,1322.4704530543081,1.2437108518956228,1323.7141639062038,10542,869,-7.0399395329319669e-05,-7.0339326788406291e-05,7.0339326788406291e-05,4.9480908373732309e-09,-7.0284409411391257e-05,-0.023318869844708382,-0.02103780555916528,0.02103780555916528,0.00044352182088622981,-0.019343356633849368,4.6751635139617482,
292,1322.2971586101198,1.2436909712120867,1323.5408495813319,10542,869,-7.0384329176881508e-05,-7.0324268652490892e-05,7.0324268652490892e-05,4.9459725046829627e-09,-7.0269361218355941e-05,-0.023389187210050285,-0.021108129827817818,0.021108129827817818,0.00044648597132706852,-0.019413711250112958,4.7064086237586293,
293,1322.123965298309,1.2436710953493304,1323.3676363936584,10542,869,-7.0369265151281224e-05,-7.0309212681156521e-05,7.0309212681156521e-05,4.9438549299410914e-09,-7.0254315107060625e-05,-0.023459489517864231,-0.021178439040498955,0.021178439040498955,0.00044945937592894019,-0.019484050807748472,4.7377512816669585,
294,1321.9508730605748,1.2436512243474855,1323.1945242849224,10542,869,-7.0354203254875371e-05,-7.0294158874569521e-05,7.0294158874569521e-05,4.9417381129756627e-09,-7.0239271081000898e-05,-0.023529776770419914,-0.021248733199373569,0.021248733199373569,0.00045244202843184656,-0.019554375308841944,4.7691914217000946,
295,1321.7778818386855,1.2436313582447556,1323.0215131969303,10542,869,-7.0339143490048353e-05,-7.0279107232896793e-05,7.0279107232896793e-05,4.939622053614265e-09,-7.0224229143883336e-05,-0.02360004896998253,-0.021319012306606374,0.021319012306606374,0.00045543392257839225,-0.019624684755483485,4.8007289778988325,
296,1321.604991574407,1.2436114970775136,1322.8486030714846,10542,869,-7.03240858584738e-05,-7.0264057756300966e-05,7.0264057756300966e-05,4.9375067516842597e-09,-7.0209189298847042e-05,-0.023670306118813222,-0.02138927636436273,0.02138927636436273,0.0004584350521137489,-0.01969497914976653,4.832363884331027,
297,1321.4322022095719,1.2435916408803673,1322.6757938504522,10542,869,-7.0309030362539476e-05,-7.0249010444945443e-05,7.0249010444945443e-05,4.9353922070130053e-09,-7.0194151548995005e-05,-0.023740548219169808,-0.021459525374807671,0.021459525374807671,0.00046144541078567484,-0.019765258493788299,4.8640960750917985,
298,1321.2595136860416,1.2435717896862637,1322.5030854757279,10542,869,-7.0293977003744115e-05,-7.0233965298985998e-05,7.0233965298985998e-05,4.9332784194268988e-09,-7.0179115897337063e-05,-0.023810775273305912,-0.021529759340106661,0.021529759340106661,0.0004644649923445068,-0.019835522789649146,4.8959254843034463,
299,1321.0869259457022,1.2435519435265689,1322.3304778892289,10542,869,-7.0278925784058661e-05,-7.0218922318583565e-05,7.0218922318583565e-05,4.9311653887529371e-09,-7.0164082347075638e-05,-0.023880987283471933,-0.021599978262425198,0.021599978262425198,0.00046749379054316606,-0.019905772039452558,4.9278520461155138,
300,1320.9144389304743,1.2435321024311168,1322.1579710329054,10542,869,-7.0263876705126656e-05,-7.020388150389423e-05,7.020388150389423e-05,4.9290531148174553e-09,-7.0149050900802259e-05,-0.023951184251914857,-0.021670182143929229,0.021670182143929229,0.00047053179913715494,-0.019976006245305065,4.95987569470475,
301,1320.7420525823418,1.2435122664283329,1321.9855648487701,10542,869,-7.0248829768447226e-05,-7.0188842855073414e-05,7.0188842855073414e-05,4.9269415974469034e-09,-7.0134021561235764e-05,-0.024021366180878686,-0.021740370986784153,0.021740370986784153,0.00047357901188454089,-0.020046225409316373,4.9919963642749456,
302,1320.5697668432645,1.243492435545237,1321.8132592788097,10542,869,-7.0233784975586488e-05,-7.0173806372274692e-05,7.0173806372274692e-05,4.9248308364672078e-09,-7.0118994330927174e-05,-0.024091533072603966,-0.021810544793156424,0.021810544793156424,0.00047663542254598506,-0.020116429533598615,5.0242139890572286,
303,1320.3975816553157,1.2434726098075772,1321.6410542651233,10542,869,-7.0218742327852411e-05,-7.0158772055648892e-05,7.0158772055648892e-05,4.9227208317041338e-09,-7.0103969212408115e-05,-0.024161684929328898,-0.021880703565212156,0.021880703565212156,0.0004797010248847224,-0.020186618620266581,5.0565285033098588,
304,1320.225496960529,1.2434527892398339,1321.4689497497689,10542,869,-7.0203701826672196e-05,-7.0143739905348791e-05,7.0143739905348791e-05,4.9206115829836484e-09,-7.0088946208158846e-05,-0.024231821753288283,-0.021950847305117441,0.021950847305117441,0.0004827758126665635,-0.020256792671437776,5.0889398413182461,
305,1320.0535127010062,1.2434329738653009,1321.2969456748715,10542,869,-7.0188663473383424e-05,-7.0128709921523237e-05,7.0128709921523237e-05,4.9185030901311179e-09,-7.0073925320327703e-05,-0.024301943546714517,-0.022020976015039037,0.022020976015039037,0.00048585977965989139,-0.020326951689231931,5.1214479373949153,
306,1319.8816288188743,1.2434131637061503,1321.1250419825806,10542,869,-7.0173627269192257e-05,-7.0113682104321957e-05,7.0113682104321957e-05,4.9163953529721818e-09,-7.0058906551182022e-05,-0.024372050311837583,-0.022091089697143323,0.022091089697143323,0.00048895291963567129,-0.020397095675771131,5.1540527258796107,
307,1319.7098452563007,1.243393358783486,1320.9532386150843,10542,869,-7.0158593215138674e-05,-7.0098656453893013e-05,7.0098656453893013e-05,4.9142883713320916e-09,-7.0043889902690769e-05,-0.024442142050884803,-0.022161188353597167,0.022161188353597167,0.00049205522636744945,-0.020467224633179591,5.1867541411392848,
308,1319.5381619555149,1.24337355911737,1320.7815355146322,10542,869,-7.0143561312346181e-05,-7.0083632970382176e-05,7.0083632970382176e-05,4.9121821450359524e-09,-7.0028875377341605e-05,-0.024512218766081371,-0.022231271986567522,0.022231271986567522,0.00049516669363133565,-0.020537338563583928,5.2195521175679094,
309,1319.3665788587123,1.243353764726902,1320.6099326234391,10542,869,-7.0128531561865803e-05,-7.0068611653935299e-05,7.0068611653935299e-05,4.9100766739088891e-09,-7.0013862976521876e-05,-0.024582280459649872,-0.022301340598221444,0.022301340598221444,0.00049828731520602234,-0.020607437469112189,5.2524465895866816,
310,1319.1950959081694,1.2433339756302462,1320.4384298837997,10542,869,-7.0113503964727261e-05,-7.0053592504697596e-05,7.0053592504697596e-05,4.9079719577757783e-09,-6.9998852702508242e-05,-0.024652327133811089,-0.022371394190726299,0.022371394190726299,0.00050141708487277817,-0.020677521351894938,5.2854374916439548,
311,1319.0237130462012,1.243314191844674,1320.267027238046,10542,869,-7.0098478521949582e-05,-7.0038575522815531e-05,7.0038575522815531e-05,4.9058679964617609e-09,-6.9983844557032948e-05,-0.024722358790783723,-0.02244143276624902,0.02244143276624902,0.00050455599641543146,-0.020747590214064051,5.3185247582150632,
312,1318.8524302151484,1.2432944133866231,1320.095724628535,10542,869,-7.0083455234229775e-05,-7.0023560708430739e-05,7.0023560708430739e-05,4.9037647897913818e-09,-6.9968838541776616e-05,-0.024792375432784432,-0.022511456326957453,0.022511456326957453,0.0005077040436204048,-0.020817644057753548,5.3517083238026872,
313,1318.6812473573416,1.2432746402717203,1319.9245219976133,10542,869,-7.0068434102392468e-05,-7.0008548061681038e-05,7.0008548061681038e-05,4.9016623375887701e-09,-6.9953834658385443e-05,-0.024862377062027926,-0.022581464875019171,0.022581464875019171,0.00051086122027667162,-0.02088768288509902,5.3849881229363952,
