Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,875.7342929042519,0.47885464323598353,876.21314754748789,19999,431,-4.9551896227343946e-05,-4.9274493304050362e-05,4.9274493304050362e-05,2.428102623425302e-09,-4.9147986578222054e-05,-0.012507164696967841,-0.011429950550272155,0.011429950550272155,0.00013099655203388717,-0.0096803411601357157,2.6198000441257094,
227,875.66807070839002,0.47873991407359745,876.14681062246359,19999,431,-4.9535339210153706e-05,-4.9258053183298614e-05,4.9258053183298614e-05,2.4264826508136956e-09,-4.9131600920959654e-05,-0.012556298875604823,-0.011479208603455471,0.011479208603455471,0.00013212498363242506,-0.0097298752836659959,2.6423675476648687,
228,875.60189600393176,0.47862524982279681,876.08052125375457,19999,431,-4.9518789415998583e-05,-4.9241620717554157e-05,4.9241620717554157e-05,2.4248639727014254e-09,-4.9115222960603593e-05,-0.012605416674975974,-0.011528450224173044,0.011528450224173044,0.00013325788933119597,-0.0097793928581017889,2.6650245287345879,
229,875.53576875166993,0.47851065052065805,876.0142794021906,19999,431,-4.9502246871444689e-05,-4.9225195902892192e-05,4.9225195902892192e-05,2.4232465879482548e-09,-4.9098852688681182e-05,-0.01265451810276968,-0.011577675420075862,0.011577675420075862,0.00013439526445223866,-0.0098288938906967854,2.6877708937803209,
230,875.46968891242057,0.47839611619895228,875.94808502861952,19999,431,-4.9485711601184565e-05,-4.9208778735328379e-05,4.9208778735328379e-05,2.4216304954089087e-09,-4.9082490096942313e-05,-0.01270360316666613,-0.011626884198811244,0.011626884198811244,0.00013553710432212299,-0.0098783783887290942,2.7106065493381375,
231,875.40365644704968,0.47828164688443597,875.88193809393408,19999,431,-4.9469183628137154e-05,-4.9192369210823487e-05,4.9192369210823487e-05,2.4200156939334127e-09,-4.9066135177323336e-05,-0.012752671874337512,-0.011676076568022104,0.011676076568022104,0.00013668340427194867,-0.0099278463594994759,2.7335314020347017,
232,875.33767131647585,0.47816724259919158,875.81583855907502,19999,431,-4.945266297355467e-05,-4.9175967325285325e-05,4.9175967325285325e-05,2.4184021823675427e-09,-4.9049787921967936e-05,-0.012801724233448199,-0.011725252535347322,0.011725252535347322,0.00013783415963733531,-0.0099772978103296935,2.756545358587069,
233,875.27173348163603,0.4780529033608813,875.74978638499692,19999,431,-4.943614965711475e-05,-4.9159573074573264e-05,4.9159573074573264e-05,2.4167899595530901e-09,-4.9033448323185192e-05,-0.01285076025165492,-0.011774412108421924,0.011774412108421924,0.00013898936575842093,-0.010026732748560956,2.7796483258026603,
234,875.2058429035302,0.47793862918302893,875.68378153271317,19999,431,-4.9419643697032175e-05,-4.91431864545013e-05,4.91431864545013e-05,2.4151790243282309e-09,-4.901711637345976e-05,-0.01289977993660694,-0.011823555294876421,0.011823555294876421,0.00014014901797985505,-0.010076151181552473,2.802840210579121,
235,875.13999954318354,0.47782442007526876,875.61782396325884,19999,431,-4.9403145110134867e-05,-4.9126807460840389e-05,4.9126807460840389e-05,2.4135693755278254e-09,-4.9000792065426646e-05,-0.012948783295946195,-0.011872682102337257,0.011872682102337257,0.00014131311165079338,-0.010125553116680067,2.8261209199042168,
236,875.07420336167559,0.47771027604357419,875.55191363771917,19999,431,-4.938665391194278e-05,-4.9110436089322174e-05,4.9110436089322174e-05,2.411961011983643e-09,-4.8984475391880223e-05,-0.012997770337307453,-0.011921792538426573,0.011921792538426573,0.00014248164212489291,-0.0101749385613349,2.8494903608557332,
237,875.00845432011886,0.47759619709048795,875.48605051720938,19999,431,-4.9370170116760329e-05,-4.9094072335640286e-05,4.9094072335640286e-05,2.4103539325247062e-09,-4.8968166345745307e-05,-0.013046741068318449,-0.011970886610762217,0.011970886610762217,0.00014365460476030656,-0.010224307522922249,2.872948440601371,
238,874.94275237967247,0.47748218321533503,875.4202345628878,19999,431,-4.9353693737735728e-05,-4.9077716195454164e-05,4.9077716195454164e-05,2.4087481359774905e-09,-4.8951864920084446e-05,-0.01309569549660001,-0.012019964326957681,0.012019964326957681,0.00014483199491967653,-0.010273660008860366,2.8964950663986109,
239,874.87709750152646,0.47736823441440174,875.35446573594083,19999,431,-4.9337224786939969e-05,-4.9061367664391462e-05,4.9061367664391462e-05,2.4071436211662056e-09,-4.8935571108088553e-05,-0.013144633629766186,-0.01206902569462205,0.01206902569462205,0.00014601380797013523,-0.010322996026579417,2.9201301455947344,
240,874.81148964692522,0.47725435068113792,875.28874399760639,19999,431,-4.9320763275424129e-05,-4.9045026738048633e-05,4.9045026738048633e-05,2.4055403869129353e-09,-4.8919284903055429e-05,-0.013193555475424359,-0.012118070721360097,0.012118070721360097,0.0001472000392832906,-0.010372315583520468,2.9438535856265284,
241,874.74592877713883,0.4771405320063189,875.2230693091451,19999,431,-4.9304309213287361e-05,-4.902869341199415e-05,4.902869341199415e-05,2.4039384320379506e-09,-4.8903006298399562e-05,-0.01324246104117535,-0.01216709941477211,0.01216709941477211,0.00014839068423522702,-0.010421618687134543,2.9676652940203052,
242,874.68041485347942,0.47702677837821622,875.15744163185764,19999,431,-4.9287862609728734e-05,-4.9012367681770478e-05,4.9012367681770478e-05,2.4023377553597899e-09,-4.8886735287641848e-05,-0.013291350334613532,-0.012216111782453871,0.012216111782453871,0.00014958573820650272,-0.010470905344881725,2.991565178391848,
243,874.61494783732053,0.47691308978274766,875.09186092710331,19999,431,-4.9271423473099241e-05,-4.8996049542895898e-05,4.8996049542895898e-05,2.4007383556955649e-09,-4.8870471864397211e-05,-0.013340223363326912,-0.012265107831996807,0.012265107831996807,0.00015078519658213652,-0.010520175564230331,3.0155531464461482,
244,874.54952769003955,0.4767994662036133,875.02632715624316,19999,431,-4.9254991810967108e-05,-4.897973899086528e-05,4.897973899086528e-05,2.3991402318610332e-09,-4.8854216022373692e-05,-0.013389080134897235,-0.01231408757098764,0.01231408757098764,0.00015198905475161004,-0.010569429352656125,3.0396291059774492,
245,874.48415437307483,0.47668590762244711,874.96084028069731,19999,431,-4.9238567630143157e-05,-4.8963436021152938e-05,4.8963436021152938e-05,2.3975433826707786e-09,-4.8837967755367711e-05,-0.013437920656900063,-0.012363051007008793,0.012363051007008793,0.00015319730810885954,-0.010618666717641567,3.0637929648690818,
246,874.41882784790675,0.47657241401892919,874.89540026192572,19999,431,-4.922215093674151e-05,-4.8947140629213343e-05,4.8947140629213343e-05,2.395947806938443e-09,-4.8821727057262098e-05,-0.013486744936904856,-0.012411998147638048,0.012411998147638048,0.00015440995205227154,-0.010667887666675131,3.0880446310933785,
247,874.35354807604642,0.47645898537091835,874.83000706141729,19999,431,-4.9205741736216827e-05,-4.8930852810483121e-05,4.8930852810483121e-05,2.3943535034767402e-09,-4.8805493922009329e-05,-0.013535552982475052,-0.012460929000448543,0.012460929000448543,0.00015562698198467702,-0.010717092207250652,3.1123840127115558,
248,874.28831501904358,0.47634562165455463,874.76466064069814,19999,431,-4.9189340033412505e-05,-4.8914572560381539e-05,4.8914572560381539e-05,2.3927604710976759e-09,-4.8789268343640402e-05,-0.013584344801168135,-0.012509843573008841,0.012509843573008841,0.00015684839331334835,-0.010766280346866705,3.1368110178736535,
249,874.22312863849595,0.47623232284436523,874.69936096134029,19999,431,-4.9172945832575567e-05,-4.8898299874312602e-05,4.8898299874312602e-05,2.3911687086126816e-09,-4.8773050316252096e-05,-0.013633120400535706,-0.012558741872883175,0.012558741872883175,0.00015807418144999247,-0.010815452093026031,3.1613255548183994,
250,874.15798889602399,0.47611908891337484,874.63410798493737,19999,431,-4.9156559137415352e-05,-4.8882034747665808e-05,4.8882034747665808e-05,2.3895782148326716e-09,-4.8756839834012472e-05,-0.013681879788123545,-0.012607623907630854,0.012607623907630854,0.0001593043418107451,-0.010864607453235002,3.1859275318730913,
251,874.09289575329751,0.47600591983318213,874.56890167313065,19999,431,-4.9140179951125053e-05,-4.8865777175817117e-05,4.8865777175817117e-05,2.387988988568176e-09,-4.8740636891142307e-05,-0.013730622971471675,-0.012656489684806659,0.012656489684806659,0.00016053886981617078,-0.010913746435003101,3.2106168574535996,
252,874.02784917202541,0.47589281557406321,874.50374198759948,19999,431,-4.9123808276413164e-05,-4.8849527154130609e-05,4.8849527154130609e-05,2.3864010286295075e-09,-4.8724441481928099e-05,-0.013779349958114416,-0.012705339211960796,0.012705339211960796,0.00016177776089125028,-0.010962869045842453,3.2353934400641142,
253,873.96284911395003,0.47577977610505073,874.43862889005504,19999,431,-4.9107444115536308e-05,-4.8833284677958979e-05,4.8833284677958979e-05,2.3848143338267549e-09,-4.8708253600708469e-05,-0.013828060755580438,-0.012754172496638757,0.012754172496638757,0.00016302101046538378,-0.011011975293267369,3.26025718829721,
254,873.8978955408619,0.47566680139399992,874.37356234225592,19999,431,-4.9091087470324307e-05,-4.8817049742644516e-05,4.8817049742644516e-05,2.3832289029699551e-09,-4.8692073241872603e-05,-0.013876755371392815,-0.012802989546381373,0.012802989546381373,0.00016426861397237993,-0.011061065184793925,3.2852080108336263,
255,873.83298841458043,0.47555389140768012,874.30854230598811,19999,431,-4.9074738342205312e-05,-4.8800822343519046e-05,4.8800822343519046e-05,2.3816447348691311e-09,-4.8675900399861228e-05,-0.013925433813069071,-0.012851790368724914,0.012851790368724914,0.00016552056685045308,-0.011110138727939568,3.3102458164422113,
256,873.76812769695505,0.4754410461118222,874.24356874306682,19999,431,-4.9058396732229998e-05,-4.8784602475907758e-05,4.8784602475907758e-05,2.3800618283344067e-09,-4.8659735069157347e-05,-0.013974096088121231,-0.012900574971200843,0.012900574971200843,0.00016677686454221797,-0.011159195930222736,3.3353705139798171,
257,873.70331334989544,0.47532826547120866,874.1786416153667,19999,431,-4.9042062641095973e-05,-4.8768390135125917e-05,4.8768390135125917e-05,2.3784801821760605e-09,-4.8643577244295957e-05,-0.014022742204055853,-0.012949343361335951,0.012949343361335951,0.00016803750249468822,-0.011208236799162517,3.3605820123912697,
258,873.63854533532219,0.47521554944970967,874.11376088477186,19999,431,-4.9025736069168289e-05,-4.8752185316482683e-05,4.8752185316482683e-05,2.3768997952046163e-09,-4.8627426919842367e-05,-0.014071372168374084,-0.012998095546652455,0.012998095546652455,0.00016930247615926531,-0.011257261342278314,3.3858802207091467,
259,873.57382361522752,0.47510289801035271,874.04892651323792,19999,431,-4.9009417016501068e-05,-4.8735988015280396e-05,4.8735988015280396e-05,2.3753206662308865e-09,-4.8611284090411392e-05,-0.014119985988571679,-0.013046831534667675,0.013046831534667675,0.00017057178099173936,-0.011306269567089531,3.4112650480537954,
260,873.50914815160775,0.47499031111538065,873.98413846272308,19999,431,-4.8993105482852335e-05,-4.8719798226815171e-05,4.8719798226815171e-05,2.3737427940660422e-09,-4.8595148750648949e-05,-0.014168583672139062,-0.013095551332894528,0.013095551332894528,0.00017184541245228034,-0.01135526148111529,3.4367364036331547,
261,873.44451890650896,0.47487778872628267,873.91939669523526,19999,431,-4.8976801467703266e-05,-4.8703615946378209e-05,4.8703615946378209e-05,2.3721661775216908e-09,-4.8579020895234738e-05,-0.014217165226561334,-0.013144254948840958,0.013144254948840958,0.00017312336600543537,-0.011404237091874155,3.4622941967427021,
262,873.37993584202457,0.47476533080386524,873.85470117282841,19999,431,-4.8960504970280745e-05,-4.8687441169255793e-05,4.8687441169255793e-05,2.3705908154099005e-09,-4.8562900518885467e-05,-0.014265730659318328,-0.013192942390010197,0.013192942390010197,0.00017440563712012462,-0.011453196406883878,3.4879383367653722,
263,873.31539892027661,0.4746529373082839,873.7900518575849,19999,431,-4.8944215989564861e-05,-4.8671273890729949e-05,4.8671273890729949e-05,2.3690167065432976e-09,-4.8546787616351796e-05,-0.014314279977884628,-0.013241613663900914,0.013241613663900914,0.00017569222126963521,-0.011502139433661155,3.5136687331714347,
264,873.25090810341942,0.4745406081990875,873.72544871161847,19999,431,-4.8927934524308003e-05,-4.865511410607899e-05,4.865511410607899e-05,2.367443849735039e-09,-4.8530682182406326e-05,-0.0143628131897296,-0.013290268778006977,0.013290268778006977,0.00017698311393161544,-0.011551066179721394,3.5394852955183773,
265,873.1864633536585,0.47442834343525353,873.6608916970938,19999,431,-4.8911660573048267e-05,-4.8638961810577902e-05,4.8638961810577902e-05,2.3658722437989526e-09,-4.851458421185751e-05,-0.014411330302317428,-0.013338907739817564,0.013338907739817564,0.00017827831058807165,-0.011599976652578515,3.5653879334508449,
266,873.12206463322002,0.47431614297523217,873.59638077619525,19999,431,-4.8895394134122663e-05,-4.8622816999499368e-05,4.8622816999499368e-05,2.3643018875495012e-09,-4.8498493699535811e-05,-0.014459831323107122,-0.013387530556817082,0.013387530556817082,0.00017957780672536546,-0.011648870859744746,3.5913765567005838,
267,873.05771190438361,0.47420400677697616,873.53191591116058,19999,431,-4.8879135205675368e-05,-4.86066796681127e-05,4.86066796681127e-05,2.3627327798018676e-09,-4.8482410640298913e-05,-0.014508316259552564,-0.013436137236485166,0.013436137236485166,0.00018088159783420185,-0.011697748808730429,3.617451075086203,
268,872.99340512945776,0.47409193479797279,873.46749706425578,19999,431,-4.8862883785680104e-05,-4.8590549811685899e-05,4.8590549811685899e-05,2.3611649193719686e-09,-4.8466335029028073e-05,-0.014556785119102519,-0.013484727786296839,0.013484727786296839,0.00018218967940963427,-0.011746610507043849,3.6436113985132756,
269,872.92914427076755,0.47397992699528163,873.40312419776285,19999,431,-4.8846639871932329e-05,-4.8574427425484715e-05,4.8574427425484715e-05,2.3595983050764954e-09,-4.8450266860630665e-05,-0.014605237909200663,-0.013533302213722374,0.013533302213722374,0.00018350204695105141,-0.01179545596219107,3.6698574369740773,
270,872.8649292907329,0.47386798332555585,873.33879727405849,19999,431,-4.8830403462083599e-05,-4.8558312504774342e-05,4.8558312504774342e-05,2.3580329357329531e-09,-4.8434206130030522e-05,-0.014653674637285601,-0.0135818605262271,0.0135818605262271,0.00018481869596217803,-0.011844285181675775,3.6961891005475982,
271,872.80076015173302,0.4737561037450726,873.27451625547803,19999,431,-4.8814174553632213e-05,-4.8542205044818036e-05,4.8542205044818036e-05,2.3564688101597241e-09,-4.8418152832177411e-05,-0.014702095310790893,-0.013630402731271866,0.013630402731271866,0.00018613962195106759,-0.01189309817299913,3.7226062993994007,
272,872.73663681625214,0.47364428820975568,873.21028110446196,19999,431,-4.8797953143936547e-05,-4.8526105040879392e-05,4.8526105040879392e-05,2.3549059271759983e-09,-4.8402106962037407e-05,-0.014750499937145067,-0.013678928836312859,0.013678928836312859,0.00018746482043009724,-0.011941894943659636,3.7491089437815148,
273,872.67255924677204,0.4735325366752075,873.14609178344722,19999,431,-4.8781739230228055e-05,-4.85100124882208e-05,4.85100124882208e-05,2.3533442856019187e-09,-4.8386068514596165e-05,-0.014798888523771637,-0.013727438848801055,0.013727438848801055,0.00018879428691596459,-0.011990675501153011,3.7756969440323758,
274,872.60852740583198,0.47342084909671794,873.08194825492865,19999,431,-4.8765532809617483e-05,-4.8493927382104247e-05,4.8493927382104247e-05,2.3517838842585188e-09,-4.8370037484859061e-05,-0.014847261078089133,-0.013775932776183122,0.013775932776183122,0.00019012801692968459,-0.012039439852972057,3.8023702105767621,
275,872.54454125596783,0.47330922542930148,873.01785048139709,19999,431,-4.8749333879101765e-05,-4.8477849717792781e-05,4.8477849717792781e-05,2.350224721967785e-09,-4.8354013867846085e-05,-0.014895617607511102,-0.013824410625900974,0.013824410625900974,0.00019146600599657956,-0.012088188006606555,3.8291286539255949,
276,872.48060075982141,0.47319766562770393,872.95379842544912,19999,431,-4.8733142435565149e-05,-4.8461779490548825e-05,4.8461779490548825e-05,2.3486667975526899e-09,-4.8337997658600137e-05,-0.014943958119446136,-0.013872872405391468,0.013872872405391468,0.00019280824964627871,-0.012136919969543169,3.8559721846759278,
277,872.41670588001136,0.47308616964642997,872.88979204965779,19999,431,-4.8716958475800131e-05,-4.8445716695636142e-05,4.8445716695636142e-05,2.3471101098371662e-09,-4.832198885216435e-05,-0.014992282621297879,-0.013921318122087106,0.013921318122087106,0.00019415474341271408,-0.012185635749265327,3.8829007135108689,
278,872.35285657921747,0.47297473743975055,872.82583131665717,19999,431,-4.8700781996499772e-05,-4.8429661328318469e-05,4.8429661328318469e-05,2.3455546576461911e-09,-4.8305987443617025e-05,-0.015040591120465043,-0.013969747783415441,0.013969747783415441,0.00019550548283411238,-0.012234335353253138,3.9099141511994135,
279,872.28905282014455,0.47286336896173653,872.76191618910627,19999,431,-4.8684612994267837e-05,-4.8413613383860948e-05,4.8413613383860948e-05,2.3440004398057566e-09,-4.828999342803278e-05,-0.015088883624341434,-0.01401816139679928,0.01401816139679928,0.00019686046345299374,-0.012283018788983307,3.9370124085964218,
280,872.22529456554901,0.47275206416625443,872.69804662971524,19999,431,-4.8668451465628061e-05,-4.8397572857529822e-05,4.8397572857529822e-05,2.3424474551428738e-09,-4.8274006800512748e-05,-0.015137160140315945,-0.014066558969656849,0.014066558969656849,0.00019821968081616513,-0.012331686063929044,3.9641953966424865,
281,872.16158177820523,0.47264082300699728,872.63422260121217,19999,431,-4.8652297407028354e-05,-4.8381539744592394e-05,4.8381539744592394e-05,2.3408957024856388e-09,-4.8258027556162035e-05,-0.015185420675772589,-0.014114940509401422,0.014114940509401422,0.000199583130474717,-0.012380337185559996,3.9914630263638653,
282,872.0979144209424,0.47252964543748394,872.57044406637988,19999,431,-4.863615081484456e-05,-4.8365514040317279e-05,4.8365514040317279e-05,2.3393451806632179e-09,-4.8242055690103662e-05,-0.015233665238090494,-0.014163306023441709,0.014163306023441709,0.00020095080798401648,-0.012428972161342181,4.0188152088723452,
283,872.03429245662016,0.47241853141108819,872.50671098803127,19999,431,-4.8620011685372354e-05,-4.8349495739975709e-05,4.8349495739975709e-05,2.3377958885058753e-09,-4.8226091197474399e-05,-0.015281893834643928,-0.014211655519181752,0.014211655519181752,0.00020232270890370587,-0.012477590998737895,4.046251855365214,
284,871.970715848125,0.47230748088103525,872.443023329006,19999,431,-4.8603880014860213e-05,-4.8333484838839486e-05,4.8333484838839486e-05,2.3362478248449572e-09,-4.8210134073414447e-05,-0.015330106472802306,-0.014259989004020536,0.014259989004020536,0.00020369882879769474,-0.012526193705205678,4.0737728771250969,
285,871.90718455836929,0.47219649380042178,872.37938105216972,19999,431,-4.858775579948749e-05,-4.8317481332182531e-05,4.8317481332182531e-05,2.3347009885129446e-09,-4.8194184313085471e-05,-0.015378303159930197,-0.014308306485352765,0.014308306485352765,0.00020507916323415907,-0.012574780288200237,4.1013781855199474,
286,871.8436985503505,0.47208557012222785,872.3157841204727,19999,431,-4.8571639035377714e-05,-4.8301485215281281e-05,4.8301485215281281e-05,2.3331553783434128e-09,-4.8178241911645885e-05,-0.01542648390338734,-0.014356607970567981,0.014356607970567981,0.00020646370778553146,-0.012623350755172401,4.1290676920028435,
287,871.78025778704762,0.47197470979932121,872.25223249684689,19999,431,-4.8555529718608325e-05,-4.8285496483413337e-05,4.8285496483413337e-05,2.3316109931710896e-09,-4.8162306864279739e-05,-0.01547464871052865,-0.014404893467051432,0.014404893467051432,0.00020785245802850425,-0.012671905113569054,4.1568413081120568,
288,871.7168622315022,0.47186391278447004,872.18872614428665,19999,431,-4.8539427845199262e-05,-4.8269515131860055e-05,4.8269515131860055e-05,2.3300678318318742e-09,-4.8146379166171716e-05,-0.015522797588704233,-0.014453162982183264,0.014453162982183264,0.00020924540954401818,-0.01272044337083311,4.1846989454708199,
289,871.65351184677763,0.47175317903035224,872.12526502580795,19999,431,-4.8523333411131992e-05,-4.8253541155903482e-05,4.8253541155903482e-05,2.3285258931627769e-09,-4.8130458812517352e-05,-0.01557093054525939,-0.014501416523339148,0.014501416523339148,0.00021064255791725711,-0.012768965534403444,4.2126405157872249,
290,871.59020659600299,0.47164250848956285,872.06184910449258,19999,431,-4.8507246412338615e-05,-4.8237574550829147e-05,4.8237574550829147e-05,2.3269851760019942e-09,-4.8114545798523077e-05,-0.015619047587534624,-0.014549654097889971,0.014549654097889971,0.00021204389873765285,-0.012817471611714867,4.2406659308543198,
291,871.52694644230439,0.47153190111462362,871.99847834341904,19999,431,-4.849116684471798e-05,-4.8221615311924349e-05,4.8221615311924349e-05,2.3254456791888773e-09,-4.8098640119405418e-05,-0.015667148722865662,-0.014597875713201956,0.014597875713201956,0.00021344942759886785,-0.012865961610198071,4.2687751025497578,
292,871.46373134886005,0.47142135685798342,871.935152705718,19999,431,-4.8475094704124587e-05,-4.8205663434479808e-05,4.8205663434479808e-05,2.3239074015639678e-09,-4.8082741770379581e-05,-0.015715233958583451,-0.014646081376636413,0.014646081376636413,0.0002148591400988005,-0.012914435537279612,4.2969679428359111,
293,871.40056127889886,0.47131087567203311,871.87187215457095,19999,431,-4.8459029986385551e-05,-4.818971891378865e-05,4.818971891378865e-05,2.3223703419689752e-09,-4.8066850746688053e-05,-0.015763303302014163,-0.014694271095550193,0.014694271095550193,0.00021627303183957786,-0.012962893400381854,4.325244363759718,
294,871.33743619566292,0.47120045750911577,871.80863665317202,19999,431,-4.8442972687290387e-05,-4.8173781745145818e-05,4.8173781745145818e-05,2.3208344992468081e-09,-4.8050967043563481e-05,-0.01581135676047922,-0.01474244487729535,0.01474244487729535,0.00021769109842754687,-0.013011335206922953,4.3536042774525097,
295,871.27435606243819,0.47109010232151727,871.74544616475976,19999,431,-4.8426922802595487e-05,-4.8157851923850726e-05,4.8157851923850726e-05,2.3192998722415897e-09,-4.8035090656250285e-05,-0.015859394341295286,-0.014790602729219214,0.014790602729219214,0.0002191133354732776,-0.013059760964316816,4.3820475961300787,
296,871.21132084253952,0.47097981006148981,871.68230065260104,19999,431,-4.8410880328039143e-05,-4.8141929445204081e-05,4.8141929445204081e-05,2.3177664597985864e-09,-4.801922158000514e-05,-0.015907416051774273,-0.014838744658664407,0.014838744658664407,0.00022053973859155124,-0.013108170679973077,4.4105742320924328,
297,871.14833049933361,0.47086958068123635,871.61920008001482,19999,431,-4.8394845259322168e-05,-4.8126014304510985e-05,4.8126014304510985e-05,2.3162342607643504e-09,-4.8003359810098099e-05,-0.01595542189922337,-0.014886870672968905,0.014886870672968905,0.00022197030340136064,-0.01315656436129708,4.4391840977238113,
298,871.08538499621693,0.47075941413294375,871.55614441034993,19999,431,-4.8378817592125217e-05,-4.8110106497078441e-05,4.8110106497078441e-05,2.3147032739865694e-09,-4.7987505341784233e-05,-0.016003411890945028,-0.014934980779466065,0.014934980779466065,0.0002234050255259013,-0.013204942015689837,4.4678771054925006,
299,871.02248429661415,0.47064931036876251,871.49313360698295,19999,431,-4.8362797322106561e-05,-4.8094206018216535e-05,4.8094206018216535e-05,2.3131734983141857e-09,-4.7971658170349864e-05,-0.016051386034236968,-0.014983074985484263,0.014983074985484263,0.00022484390059257519,-0.013253303650548016,4.4966531679509112,
300,870.95962836397268,0.47053926934081908,871.43016763331354,19999,431,-4.8346784444906108e-05,-4.8078312863239448e-05,4.8078312863239448e-05,2.3116449325973446e-09,-4.7955818291075779e-05,-0.0160993443363922,-0.015031153298347449,0.015031153298347449,0.00022628692423297316,-0.013301649273263919,4.5255121977352299,
301,870.89681716181497,0.47042929100122827,871.36724645281618,19999,431,-4.8330778956134953e-05,-4.8062427027463698e-05,4.8062427027463698e-05,2.3101175756874151e-09,-4.7939985699244737e-05,-0.016147286804699026,-0.015079215725374918,0.015079215725374918,0.00022773409208288396,-0.013349978891225463,4.5544541075655962,
302,870.83405065366208,0.470319375302089,871.30437002896417,19999,431,-4.8314780851398161e-05,-4.8046548506209169e-05,4.8046548506209169e-05,2.3085914264369834e-09,-4.7924160390159735e-05,-0.016195213446441033,-0.015127262273881191,0.015127262273881191,0.00022918539978228282,-0.013398292511816162,4.5834788102458743,
303,870.77132880308125,0.47020952219548579,871.24153832527668,19999,431,-4.8298790126269998e-05,-4.803067729479881e-05,4.803067729479881e-05,2.3070664836998887e-09,-4.7908342359118813e-05,-0.016243124268897121,-0.01517529295117597,0.01517529295117597,0.00023064084297532334,-0.013446590142415104,4.6125862186634912,
304,870.70865157368564,0.47009973163349827,871.17875130531911,19999,431,-4.8282806776318857e-05,-4.8014813388559419e-05,4.8014813388559419e-05,2.305542746331171e-09,-4.7892531601433211e-05,-0.016291019279341495,-0.015223307764564549,0.015223307764564549,0.00023210041731034598,-0.013494871790396937,4.6417762457896092,
305,870.64601892909957,0.46999000356820231,871.1160089326678,19999,431,-4.8266830797096993e-05,-4.7998956782820415e-05,4.7998956782820415e-05,2.3040202131870959e-09,-4.7876728112411584e-05,-0.016338898485043666,-0.015271306721347319,0.015271306721347319,0.00023356411843985692,-0.013543137463131875,4.6710488046786987,
306,870.58343083300667,0.46988033795167522,871.0533111709583,19999,431,-4.8250862184140753e-05,-4.7983107472915202e-05,4.7983107472915202e-05,2.3024988831251999e-09,-4.7860931887379199e-05,-0.016386761893268476,-0.015319289828820212,0.015319289828820212,0.00023503194202053476,-0.013591387167985646,4.7004038084686748,
307,870.52088724912289,0.46977073473598979,870.99065798385891,19999,431,-4.8234900932975148e-05,-4.7967265454180152e-05,4.7967265454180152e-05,2.3009787550042236e-09,-4.7845142921661397e-05,-0.016434609511276087,-0.01536725709427441,0.01536725709427441,0.0002365038837132258,-0.013639620912319515,4.7298411703808032,
308,870.45838814118599,0.46966119387323629,870.9280493350592,19999,431,-4.8218947039114147e-05,-4.7951430721954795e-05,4.7951430721954795e-05,2.2994598276841504e-09,-4.7829361210584818e-05,-0.016482441346321989,-0.015415208524996352,0.015415208524996352,0.00023797993918293477,-0.013687838703490251,4.7593608037195123,
309,870.39593347296989,0.46955171531549594,870.86548518828533,19999,431,-4.8203000498061166e-05,-4.7935603271583188e-05,4.7935603271583188e-05,2.2979421000261963e-09,-4.7813586749489989e-05,-0.016530257405657008,-0.015463144128267919,0.015463144128267919,0.00023946010409882156,-0.013736040548850132,4.7889626218723329,
310,870.33352320829397,0.46944229901487339,870.80296550730884,19999,431,-4.8187061305306261e-05,-4.7919783098411691e-05,4.7919783098411691e-05,2.2964255708928331e-09,-4.7797819533715186e-05,-0.016578057696527322,-0.015511063911366368,0.015511063911366368,0.00024094437413420033,-0.013784226455746918,4.8186465383098724,
311,870.2711573110081,0.46933294492347793,870.7404902559316,19999,431,-4.8171129456338089e-05,-4.7903970197790581e-05,4.7903970197790581e-05,2.2949102391477535e-09,-4.7782059558614609e-05,-0.016625842226174449,-0.01555896788156416,0.01555896788156416,0.00024243274496653106,-0.01383239643152386,4.8484124665856543,
312,870.20883574499533,0.46922365299344004,870.67805939798882,19999,431,-4.8155204946629528e-05,-4.7888164565073638e-05,4.7888164565073638e-05,2.2933961036559211e-09,-4.7766306819530601e-05,-0.016673611001835252,-0.015606856046129155,0.015606856046129155,0.00024392521227741982,-0.013880550483519681,4.8782603203361194,
313,870.14655847417873,0.46911442317689295,870.61567289735558,19999,431,-4.813928777165047e-05,-4.7872366195618125e-05,4.7872366195618125e-05,2.2918831632834982e-09,-4.7750561311832791e-05,-0.016721364030741964,-0.01565472841232483,0.01565472841232483,0.00024542177175260427,-0.013928688619068571,4.9081900132803327,
314,870.08432546249776,0.46900525542600485,870.55333071792381,19999,431,-4.8123377926864113e-05,-4.7856575084784878e-05,4.7856575084784878e-05,2.2903714168979271e-09,-4.7734823030872622e-05,-0.01676910132012217,-0.015702584987409649,0.015702584987409649,0.00024692241908196385,-0.013976810845500183,4.9382014592201955,
315,870.02213667395665,0.4688961496929514,870.49103282364956,19999,431,-4.810747540772378e-05,-4.7840791227938673e-05,4.7840791227938673e-05,2.2888608633678841e-09,-4.7719091972024555e-05,-0.016816822877198833,-0.01575042577863759,0.01575042577863759,0.00024842714995950321,-0.014024917170139621,4.9682945720401044,
