Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
269,823.04989254005613,0.54140558675850492,823.59129812681465,19997,454,-4.932324203989802e-05,-4.9060373562356119e-05,4.9060373562356119e-05,2.4070467055709577e-09,-4.8909161366966714e-05,-0.015359581415502387,-0.013642042979170573,0.013642042979170573,0.0001866642649521674,-0.011704399314292593,3.7330986347783957,
270,822.99473876380966,0.5412977451709462,823.5360365089806,19997,454,-4.9307201744647871e-05,-4.9044445940451653e-05,4.9044445940451653e-05,2.405484045882397e-09,-4.8893296111167264e-05,-0.015408474711613555,-0.013691087425110979,0.013691087425110979,0.00018800475720783888,-0.01175370651603724,3.7599071393995698,
271,822.93962297292546,0.54118996112542672,823.48081293405085,19997,454,-4.9291168676499044e-05,-4.9028525587800392e-05,4.9028525587800392e-05,2.4039226064335797e-09,-4.8877438122312382e-05,-0.015457352149735867,-0.013740115950698819,0.013740115950698819,0.00018934962296144123,-0.01180299768471374,3.786803109605863,
272,822.88454513695956,0.54108223461063687,823.42562737157016,19997,454,-4.927514283706854e-05,-4.9012612500101329e-05,4.9012612500101329e-05,2.4023623861088118e-09,-4.8861587394328265e-05,-0.015506213737130195,-0.013789128563198902,0.013789128563198902,0.0001906988577298071,-0.011852272827550808,3.8137864557384122,
273,822.82950522550641,0.54097456561363466,823.37047979112003,19997,454,-4.9259124227649405e-05,-4.8996706673039587e-05,4.8996706673039587e-05,2.4008033837918931e-09,-4.8845743921214063e-05,-0.015555059481051408,-0.013838125269871956,0.013838125269871956,0.00019205245703401646,-0.011901531951778458,3.8408570882232951,
274,822.77450320818434,0.54086695411993413,823.31537016230425,19997,454,-4.9243112849217739e-05,-4.8980808102288253e-05,4.8980808102288253e-05,2.3992455983662424e-09,-4.8829907697050881e-05,-0.01560388938874846,-0.013887106077974252,0.013887106077974252,0.00019341041639938918,-0.011950775064627675,3.8680149175713843,
275,822.71953905463602,0.54075940011360235,823.26029845474966,19997,454,-4.9227108702448262e-05,-4.8964916783507617e-05,4.8964916783507617e-05,2.3976890287148817e-09,-4.8814078715984364e-05,-0.015652703467464443,-0.013936070994757762,0.013936070994757762,0.00019477273135548671,-0.012000002173330124,3.8952598543783785,
276,822.66461273453524,0.54065190357730242,823.20526463811257,19997,454,-4.9211111787740489e-05,-4.8949032712347135e-05,4.8949032712347135e-05,2.3961336737206883e-09,-4.8798256972241977e-05,-0.015701501724436684,-0.013985020027470109,0.013985020027470109,0.00019613939743609747,-0.012049213285117865,3.9225918093245133,
277,822.60972421761994,0.54054446449242055,823.15026868211237,19997,454,-4.9195122105222118e-05,-4.8933155884445509e-05,4.8933155884445509e-05,2.3945795322662718e-09,-4.8782442460098794e-05,-0.015750284166896784,-0.014033953183354542,0.014033953183354542,0.00019751041017924091,-0.012098408407223087,3.9500106931746388,
278,822.55487347360486,0.54043708283909431,823.09531055644391,19997,454,-4.9179139654776456e-05,-4.891728629543211e-05,4.891728629543211e-05,2.3930266032342238e-09,-4.8766635173905768e-05,-0.01579905080207069,-0.014082870469649931,0.014082870469649931,0.00019888576512715924,-0.012147587546877864,3.9775164167780575,
279,822.5000604722652,0.54032975859628818,823.04039023086148,19997,454,-4.9163164436037788e-05,-4.8901423940927446e-05,4.8901423940927446e-05,2.3914748855070836e-09,-4.8750835108071175e-05,-0.015847801637178759,-0.0141317718935909,0.0141317718935909,0.000200265457826314,-0.012196750711313901,4.0051088910684536,
280,822.44528518340826,0.54022249174186587,822.98550767515007,19997,454,-4.9147196448424492e-05,-4.8885568816542937e-05,4.8885568816542937e-05,2.3899243779674167e-09,-4.8735042257049998e-05,-0.015896536679435809,-0.014180657462407454,0.014180657462407454,0.00020164948382737997,-0.012245897907762326,4.0327880270637717,
281,822.39054757685631,0.54011528225263949,822.93066285910891,19997,454,-4.9131235691137899e-05,-4.8869720917882861e-05,4.8869720917882861e-05,2.3883750794979336e-09,-4.8719256615355951e-05,-0.015945255936051166,-0.014229527183325335,0.014229527183325335,0.00020303783868523944,-0.012295029143453463,4.0605537358661037,
282,822.33584762247187,0.54000813010443638,822.87585575257629,19997,454,-4.9115282163179621e-05,-4.8853880240544389e-05,4.8853880240544389e-05,2.3868269889814654e-09,-4.8703478177558386e-05,-0.015993959414228723,-0.014278381063565885,0.014278381063565885,0.00020443051795898578,-0.012344144425616642,4.0884059286617562,
283,822.28118529014523,0.53990103527214284,822.82108632541735,19997,454,-4.9099335863363744e-05,-4.8838046780117542e-05,4.8838046780117542e-05,2.3852801053011047e-09,-4.8687706938270479e-05,-0.016042647121166993,-0.014327219110346019,0.014327219110346019,0.0002058275172119081,-0.012393243761480006,4.1163445167209503,
284,822.22656054979348,0.53979399772976244,822.76635454752329,19997,454,-4.9083396790316272e-05,-4.8822220532187673e-05,4.8822220532187673e-05,2.3837344273401992e-09,-4.867194289214506e-05,-0.01609131906405914,-0.014376041330878138,0.014376041330878138,0.00020722883201149245,-0.012442327158270322,4.1443694113978378,
285,822.17197337135985,0.53968701745045145,822.71166038881029,19997,454,-4.9067464942499875e-05,-4.8806401492333195e-05,4.8806401492333195e-05,2.3821899539824098e-09,-4.8656186033890437e-05,-0.01613997525009303,-0.014424847732370493,0.014424847732370493,0.0002086344579294172,-0.012491394623212821,4.1724805241304148,
286,822.11742372482672,0.5395800944065845,822.6570038192333,19997,454,-4.9051540318213167e-05,-4.8790589656128055e-05,4.8790589656128055e-05,2.3806466841117834e-09,-4.8640436358252044e-05,-0.016188615686451281,-0.014473638322026668,0.014473638322026668,0.00021004439054154718,-0.012540446163531034,4.2006777664404016,
287,822.06291158021122,0.53947322856977964,822.60238480878104,19997,454,-4.9035622915607822e-05,-4.8774785019141743e-05,4.8774785019141743e-05,2.37910461661281e-09,-4.8624693860012497e-05,-0.016237240380311293,-0.014522413107045768,0.014522413107045768,0.00021145862542793005,-0.012589481786446642,4.2289610499331731,
288,822.00843690753322,0.5393664199109548,822.54780332744417,19997,454,-4.9019712732681765e-05,-4.8758987576939365e-05,4.8758987576939365e-05,2.377563750370367e-09,-4.8608958533989635e-05,-0.016285849338845283,-0.014571172094622692,0.014571172094622692,0.00021287715817278982,-0.012638501499179323,4.2573302862976234,
289,821.95399967686672,0.53925966840034378,822.49325934526701,19997,454,-4.9003809767308402e-05,-4.8743197325082568e-05,4.8743197325082568e-05,2.3760240842698929e-09,-4.8593230375044284e-05,-0.016334442569220328,-0.014619915291947731,0.014619915291947731,0.00021429998436452705,-0.01268750530894663,4.2857853873061762,
290,821.89959985829819,0.53915297400756312,822.43875283230579,19997,454,-4.8987914017222833e-05,-4.8727414259129044e-05,4.8727414259129044e-05,2.3744856171973442e-09,-4.8577509378072151e-05,-0.0163830200785984,-0.014668642706206913,0.014668642706206913,0.00021572709959570945,-0.012736493222963854,4.3143262648145937,
291,821.84523742195825,0.53904633670161783,822.38428375865988,19997,454,-4.8972025480045636e-05,-4.8711638374634365e-05,4.8711638374634365e-05,2.3729483480392515e-09,-4.8561795537997353e-05,-0.016431581874136396,-0.01471735434458157,0.01471735434458157,0.00021715849946306982,-0.0127854652484439,4.3429528307619334,
292,821.79091233800455,0.53893975645096226,822.32985209445553,19997,454,-4.8956144153279452e-05,-4.8695869667150645e-05,4.8695869667150645e-05,2.3714122756827359e-09,-4.8546088849775714e-05,-0.016480127962986171,-0.014766050214248738,0.014766050214248738,0.00021859417956750151,-0.012834421392597179,4.3716649971704626,
293,821.73662457661203,0.53883323322349885,822.27545780983553,19997,454,-4.8940270034318645e-05,-4.8680108132228345e-05,4.8680108132228345e-05,2.369877399015601e-09,-4.8530389308389919e-05,-0.01652865835229456,-0.014814730322380948,0.014814730322380948,0.00022003413551404874,-0.012883361662631498,4.4004626761454606,
294,821.68237410798815,0.53872676698664645,822.22110087497481,19997,454,-4.8924403120457806e-05,-4.8664353765415305e-05,4.8664353765415305e-05,2.3683437169262499e-09,-4.8514696908859096e-05,-0.01657717304920342,-0.014863394676146297,0.014863394676146297,0.00022147836291191818,-0.012932286065751955,4.4293457798754519,
295,821.62816090237789,0.5386203577073283,822.16678126008526,19997,454,-4.8908543408888132e-05,-4.8648606562258028e-05,4.8648606562258028e-05,2.3668112283038429e-09,-4.8499011646222043e-05,-0.016625672060849642,-0.01491204328270857,0.01491204328270857,0.00022292685737445225,-0.012981194609160843,4.4583142206316708,
296,821.57398493004484,0.53851400535203187,822.11249893539684,19997,454,-4.8892690896714953e-05,-4.863286651830167e-05,4.863286651830167e-05,2.3652799320382564e-09,-4.8483333515552899e-05,-0.016674155394365196,-0.014960676149226939,0.014960676149226939,0.00022437961451914008,-0.013030087300057558,4.4873679107682829,
297,821.5198461612888,0.53840770988681763,822.05825387117557,19997,454,-4.8876845580956909e-05,-4.8617133629090133e-05,4.8617133629090133e-05,2.3637498270201084e-09,-4.8467662511939937e-05,-0.016722623056877137,-0.015009293282856032,0.015009293282856032,0.00022583662996760972,-0.013078964145638515,4.5165067627222264,
298,821.46574456643361,0.53830147127734718,822.00404603771096,19997,454,-4.8861007458547247e-05,-4.8601407890165875e-05,4.8601407890165875e-05,2.3622209121407892e-09,-4.8451998630500193e-05,-0.016771075055507637,-0.015057894690746126,0.015057894690746126,0.00022729789934562171,-0.013127825153097062,4.5457306890130891,
299,821.4116801158309,0.53819528948890005,821.94987540531986,19997,454,-4.8845176526348285e-05,-4.8585689297071918e-05,4.8585689297071918e-05,2.3606931862924694e-09,-4.8436341866377663e-05,-0.016819511397374014,-0.015106480380043285,0.015106480380043285,0.00022876341828306481,-0.01317667032962341,4.5750396022430131,
300,821.3576527798682,0.53808916448640276,821.89574194435465,19997,454,-4.8829352781142118e-05,-4.8569977845349359e-05,4.8569977845349359e-05,2.3591666483681885e-09,-4.8420692214725495e-05,-0.016867932089588741,-0.015155050357888613,0.015155050357888613,0.00023023318241395464,-0.013225499682404551,4.604433415096679,
301,821.30366252894146,0.53798309623444873,821.84164562517594,19997,454,-4.8813536219646378e-05,-4.8554273530540215e-05,4.8554273530540215e-05,2.3576412972617742e-09,-4.8405049670727561e-05,-0.016916337139259469,-0.015203604631419095,0.015203604631419095,0.00023170718737642576,-0.013274313218624198,4.6339120403411389,
302,821.24970933351347,0.53787708469731044,821.78758641821082,19997,454,-4.8797726838516627e-05,-4.853857634818584e-05,4.853857634818584e-05,2.3561171318679345e-09,-4.8389414229594846e-05,-0.016964726553489063,-0.015252143207767242,0.015252143207767242,0.00023318542881272959,-0.013323110945462714,4.6634753908257789,
303,821.19579316404042,0.53777112983896858,821.73356429387934,19997,454,-4.8781924634336673e-05,-4.8522886293828063e-05,4.8522886293828063e-05,2.3545941510823012e-09,-4.8373785886540136e-05,-0.017013100339375604,-0.01530066609406119,0.01530066609406119,0.0002346679023692288,-0.013371892870097052,4.6931233794822065,
304,821.14191399100946,0.53766523162312141,821.67957922263258,19997,454,-4.8766129603646222e-05,-4.8507203363008645e-05,4.8507203363008645e-05,2.3530723538013022e-09,-4.8358164636800361e-05,-0.017061458504012403,-0.015349173297424121,0.015349173297424121,0.00023615460369639304,-0.013420658999700697,4.7228559193241644,
305,821.08807178495476,0.53755939001320385,821.62563117496802,19997,454,-4.8750341742921341e-05,-4.8491527551270762e-05,4.8491527551270762e-05,2.3515517389223525e-09,-4.8342550475639503e-05,-0.017109801054488043,-0.015397664824975441,0.015397664824975441,0.00023764552844879702,-0.013469409341443618,4.7526729234474914,
306,821.03426651643213,0.53745360497240025,821.5717201214045,19997,454,-4.8734561048585064e-05,-4.847585885415705e-05,4.847585885415705e-05,2.3500323053437769e-09,-4.8326943398322181e-05,-0.017158127997886366,-0.015446140683829579,0.015446140683829579,0.00023914067228511114,-0.013518143902492202,4.7825743050299376,
307,820.98049815601121,0.53734787646366422,821.51784603247484,19997,454,-4.8718787517020478e-05,-4.8460197267211897e-05,4.8460197267211897e-05,2.3485140519648106e-09,-4.8311343400149745e-05,-0.017206439341286517,-0.015494600881096764,0.015494600881096764,0.00024064003086810026,-0.013566862690009222,4.8125599773311372,
308,820.92676667431101,0.53724220444973469,821.46400887876075,19997,454,-4.8703021144559544e-05,-4.8444542785980298e-05,4.8444542785980298e-05,2.3469969776856856e-09,-4.8295750476417262e-05,-0.017254735091762934,-0.015543045423882802,0.015543045423882802,0.00024214359986462323,-0.013615565711153781,4.8426298536925998,
309,820.87307204195577,0.53713658889313309,821.41020863084884,19997,454,-4.8687261927488897e-05,-4.8428895406008431e-05,4.8428895406008431e-05,2.345481081407585e-09,-4.8280164622449331e-05,-0.017303015256385383,-0.01559147431928873,0.01559147431928873,0.00024365137494561961,-0.01366425297308127,4.8727838475374465,
310,820.81941422961631,0.53703102975620021,821.35644525937255,19997,454,-4.867150986205524e-05,-4.8413255122843735e-05,4.8413255122843735e-05,2.3439663620326707e-09,-4.8264585833581533e-05,-0.017351279842218965,-0.0156398875744116,0.0156398875744116,0.00024516335178611192,-0.013712924482943326,4.9030218723704522,
311,820.76579320798692,0.53692552700109009,821.30271873498805,19997,454,-4.8655764944475418e-05,-4.8397621932034807e-05,4.8397621932034807e-05,2.3424528184640663e-09,-4.8249014105156853e-05,-0.017399528856324124,-0.015688285196343667,0.015688285196343667,0.0002466795260652019,-0.013761580247887801,4.9333438417779725,
312,820.71220894779594,0.53682008058978381,821.24902902838573,19997,454,-4.8640027170916086e-05,-4.8381995829132137e-05,4.8381995829132137e-05,2.3409404496059313e-09,-4.8233449432541785e-05,-0.017447762305756665,-0.015736667192172774,0.015736667192172774,0.00024819989346606009,-0.013810220275058717,4.9637496694277354,
313,820.65866141977313,0.53671469048410869,821.19537611025726,19997,454,-4.862429653752451e-05,-4.8366376809687826e-05,4.8366376809687826e-05,2.3394292543634565e-09,-4.8217891811105638e-05,-0.017495980197567772,-0.015785033568982525,0.015785033568982525,0.00024972444967592881,-0.013858844571596241,4.9942392690688999,
314,820.605150594713,0.53660935664574094,821.14175995135872,19997,454,-4.8608573040403214e-05,-4.8350764869255208e-05,4.8350764869255208e-05,2.3379192316427801e-09,-4.8202341236238434e-05,-0.01754418253880401,-0.015833384333851674,0.015833384333851674,0.00025125319038611107,-0.013907453144636645,5.0248125545318354,
315,820.55167644340577,0.53650407903621899,821.08818052244203,19997,454,-4.8592856675630992e-05,-4.8335160003389502e-05,4.8335160003389502e-05,2.3364103803511322e-09,-4.8186797703338662e-05,-0.01759236933650735,-0.01588171949385507,0.01588171949385507,0.00025278611129197457,-0.013956046001312276,5.0554694397281992,
316,820.49823893669918,0.5363988576169505,821.03463779431615,19997,454,-4.8577147439259287e-05,-4.8319562207648453e-05,4.8319562207648453e-05,2.3349026993967714e-09,-4.8171261207810552e-05,-0.017640540597715162,-0.015930039056062793,0.015930039056062793,0.00025432320809293691,-0.014004623148751536,5.0862098386506451,
317,820.44483804544143,0.53629369234921964,820.98113173779063,19997,454,-4.8561445327307417e-05,-4.8303971477591e-05,4.8303971477591e-05,2.3333961876889657e-09,-4.8155731745080547e-05,-0.017688696329460241,-0.015978343027540393,0.015978343027540393,0.0002558644764924712,-0.014053184594078843,5.1170336653729311,
318,820.39147374052141,0.53618858319420259,820.92766232371559,19997,454,-4.8545750335774582e-05,-4.8288387808778806e-05,4.8288387808778806e-05,2.3318908441380685e-09,-4.8140209310579228e-05,-0.017736836538770819,-0.016026631415349133,0.016026631415349133,0.00025740991219809728,-0.014101730344414618,5.1479408340497477,
319,820.33814599285733,0.53608353011296084,820.87422952297027,19997,454,-4.8530062460637653e-05,-4.8272811196775288e-05,4.8272811196775288e-05,2.3303866676554985e-09,-4.8124693899744767e-05,-0.017784961232670562,-0.016074904226545957,0.016074904226545957,0.00025895951092137391,-0.014150260406875255,5.178931258916557,
320,820.28485477338722,0.53597853306647492,820.82083330645366,19997,454,-4.8514381697846639e-05,-4.8257241637146045e-05,4.8257241637146045e-05,2.3288836571537026e-09,-4.8109185508027569e-05,-0.017833070418178588,-0.016123161468183062,0.016123161468183062,0.00026051326837790023,-0.014198774788573102,5.2100048542896271,
321,820.23160005308273,0.53587359201561513,820.76747364509833,19997,454,-4.8498708043329793e-05,-4.8241679125459341e-05,4.8241679125459341e-05,2.3273818115462436e-09,-4.8093684130892272e-05,-0.017881164102309482,-0.016171403147308503,0.016171403147308503,0.0002620711802873134,-0.014247273496616432,5.2411615345659808,
322,820.17838180295212,0.53576870692118239,820.71415050987332,19997,454,-4.8483041493000919e-05,-4.8226123657285517e-05,4.8226123657285517e-05,2.3258811297477415e-09,-4.8078189763804499e-05,-0.017929242292073287,-0.016219629270965798,0.016219629270965798,0.00026363324237327508,-0.014295756538109432,5.2724012142231285,
323,820.12519999400297,0.53566387774389079,820.66086387174687,19997,454,-4.8467382042756807e-05,-4.8210575228197507e-05,4.8210575228197507e-05,2.324381610673898e-09,-4.8062702402247668e-05,-0.017977304994475536,-0.016267839846193989,0.016267839846193989,0.0002651994503634756,-0.014344223920152189,5.3037238078191482,
324,820.07205459730176,0.53555910444438493,820.60761370174612,19997,454,-4.8451729688467744e-05,-4.8195033833771215e-05,4.8195033833771215e-05,2.3228832532414867e-09,-4.8047222041707079e-05,-0.018025352216517243,-0.016316034880027773,0.016316034880027773,0.00026676979998962493,-0.014392675649840656,5.3351292299925088,
325,820.01894558392246,0.5354543869832481,820.55439997090571,19997,454,-4.8436084425999322e-05,-4.8179499469583227e-05,4.8179499469583227e-05,2.3213860563684027e-09,-4.8031748677684031e-05,-0.018073383965194926,-0.01636421437949739,0.01636421437949739,0.0002683442869874529,-0.014441111734266656,5.3666173954620708,
326,819.96587292497929,0.53534972532099856,820.50122265030029,19997,454,-4.8420446251193015e-05,-4.816397213121579e-05,4.816397213121579e-05,2.3198900189736364e-09,-4.8016282305676078e-05,-0.018121400247500603,-0.016412378351628554,0.016412378351628554,0.00026992290709670018,-0.014489532180517848,5.398188219026907,
327,819.91283659159626,0.53524511941809483,820.44808171101431,19997,454,-4.840481515988237e-05,-4.8148451814250869e-05,4.8148451814250869e-05,2.3183951399772501e-09,-4.8000822921196302e-05,-0.018169401070421799,-0.016460526803442808,0.016460526803442808,0.00027150565606111793,-0.014537936995677731,5.4298416155662972,
328,819.85983655494647,0.53514056923495434,820.39497712418142,19997,454,-4.8389191147884935e-05,-4.8132938514274751e-05,4.8132938514274751e-05,2.3169014183004588e-09,-4.7985370519771476e-05,-0.01821738644094157,-0.016508659741957078,0.016508659741957078,0.00027309252962845785,-0.014586326186825616,5.4615775000395281,
329,819.80687278621463,0.5350360747319387,820.34190886094655,19997,454,-4.8373574211005153e-05,-4.8117432226876198e-05,4.8117432226876198e-05,2.3154088528655224e-09,-4.7969925096921479e-05,-0.018265356366038491,-0.016556777174183971,0.016556777174183971,0.00027468352355048098,-0.014634699761036622,5.4933957874860688,
330,819.753945256625,0.53493163586937842,820.28887689249439,19997,454,-4.8357964345041258e-05,-4.8101932947646606e-05,4.8101932947646606e-05,2.3139174425958516e-09,-4.7954486648186804e-05,-0.018313310852686678,-0.016604879107131605,0.016604879107131605,0.00027627863358293343,-0.014683057725381664,5.5252963930250854,
331,819.70105393741051,0.53482725260754771,820.23588119001806,19997,454,-4.8342361545777195e-05,-4.80864406721804e-05,4.80864406721804e-05,2.3124271864159738e-09,-4.7939055169105466e-05,-0.018361249907855783,-0.016652965547803811,0.016652965547803811,0.00027787785548556053,-0.014731400086927441,5.5572792318557251,
332,819.6481987998468,0.53472292490671314,820.18292172475356,19997,454,-4.8326765808983404e-05,-4.8070955396074589e-05,4.8070955396074589e-05,2.3109380832515262e-09,-4.7923630655226672e-05,-0.018409173538511011,-0.01670103650319989,0.01670103650319989,0.00027948118502209421,-0.014779726852736425,5.5893442192568621,
333,819.59537981524431,0.5346186527270913,820.1299984679714,19997,454,-4.8311177130428359e-05,-4.8055477114929433e-05,4.8055477114929433e-05,2.309450132029259e-09,-4.7908213102112118e-05,-0.018457081751613123,-0.01674909198031484,0.01674909198031484,0.00028108861796024897,-0.014828038029866854,5.6214912705870193,
334,819.54259695490782,0.53451443602887461,820.07711139093669,19997,454,-4.8295595505869054e-05,-4.8040005824347976e-05,4.8040005824347976e-05,2.3079633316770273e-09,-4.7892802505317097e-05,-0.018504974554118439,-0.016797131986139188,0.016797131986139188,0.0002827001500717186,-0.014876333625372723,5.6537203012843005,
335,819.48985019020597,0.53441027477223857,820.02426046497817,19997,454,-4.8280020931050166e-05,-4.8024541519936097e-05,4.8024541519936097e-05,2.3064776811238643e-09,-4.7877398860417143e-05,-0.018552851952978858,-0.016845156527659118,0.016845156527659118,0.00028431577713217414,-0.014924613646303772,5.6860312268663504,
336,819.43713949251264,0.53430616891733318,819.97144566142993,19997,454,-4.8264453401718782e-05,-4.8009084197302858e-05,4.8009084197302858e-05,2.3049931792998545e-09,-4.7862002162978845e-05,-0.018600713955141835,-0.016893165611856338,0.016893165611856338,0.00028593549492125585,-0.014972878099705491,5.7184239629301956,
337,819.38446483324174,0.5342021184242971,819.91866695166607,19997,454,-4.8248892913608385e-05,-4.7993633852060729e-05,4.7993633852060729e-05,2.3035098251362759e-09,-4.7846612408593959e-05,-0.018648560567550428,-0.016941159245708486,0.016941159245708486,0.00028755929922257174,-0.015021126992619099,5.7508984251522124,
338,819.33182618381784,0.53409812325324513,819.86592430707105,19997,454,-4.8233339462444717e-05,-4.7978190479824297e-05,4.7978190479824297e-05,2.3020276175654928e-09,-4.7831229592842618e-05,-0.018696391797143271,-0.016989137436188229,0.016989137436188229,0.00028918718582369329,-0.015069360332081543,5.7834545292880417,
339,819.27922351570055,0.53399418336429283,819.81321769906481,19997,454,-4.8217793043954632e-05,-4.7962754076212123e-05,4.7962754076212123e-05,2.3005465555210042e-09,-4.7815853711315842e-05,-0.018744207650854588,-0.017037100190264491,0.017037100190264491,0.00029081915051614647,-0.015117578125125498,5.8160921911724133,
340,819.22665680039267,0.53389029871753502,819.76054709911023,19997,454,-4.8202253653853459e-05,-4.7947324636845604e-05,4.7947324636845604e-05,2.2990666379374871e-09,-4.7800484759621167e-05,-0.01879200813561421,-0.017085047514901409,0.017085047514901409,0.00029245518909542053,-0.015165780378779352,5.8488113267193151,
341,819.17412600939406,0.53378646927306694,819.70791247866714,19997,454,-4.8186721287858321e-05,-4.7931902157349272e-05,4.7931902157349272e-05,2.2975878637506761e-09,-4.7785122733356624e-05,-0.018839793258347566,-0.017132979417058658,0.017132979417058658,0.00029409529736094654,-0.01521396710006721,5.8816118519215701,
342,819.12163111425025,0.53368269499097276,819.65531380924119,19997,454,-4.817119594167699e-05,-4.7916486633350756e-05,4.7916486633350756e-05,2.2961102318974918e-09,-4.7769767628136758e-05,-0.018887563025975704,-0.01718089590369198,0.01718089590369198,0.00029573947111610511,-0.015262138296008887,5.9144936828509858,
343,819.06917208653567,0.53357897583134761,819.60275106236702,19997,454,-4.8155677611013878e-05,-4.7901078060480512e-05,4.7901078060480512e-05,2.2946337413159609e-09,-4.7754419439574609e-05,-0.018935317445415278,-0.017228796981752486,0.017228796981752486,0.00029738770616821942,-0.015310293973619901,5.9474567356582204,
344,819.01674889783635,0.53347531175426732,819.55022420959062,19997,454,-4.8140166291573214e-05,-4.7885676434373331e-05,4.7885676434373331e-05,2.2931583909452731e-09,-4.7739078163293375e-05,-0.018983056523578571,-0.017276682658186819,0.017276682658186819,0.00029903999832855109,-0.015358434139911474,5.9805009265726934,
345,818.96436151978037,0.53337170271982903,819.49773322250019,19997,454,-4.8124661979051472e-05,-4.7870281750666154e-05,4.7870281750666154e-05,2.2916841797257413e-09,-4.772374379491672e-05,-0.019030780267373489,-0.01732455293993751,0.01732455293993751,0.00030069634341229413,-0.015406558801890525,6.0136261719024704,
346,818.9120099240165,0.53326814868811723,819.44527807270458,19997,454,-4.8109164669147014e-05,-4.785489400499895e-05,4.785489400499895e-05,2.2902111065987858e-09,-4.7708416330076328e-05,-0.019078488683703564,-0.017372407833942591,0.017372407833942591,0.00030235673723857216,-0.015454667966559673,6.0468323880342041,
347,818.85969408221649,0.53316464961923427,819.39285873183576,19997,454,-4.80936743575512e-05,-4.7839513193016315e-05,4.7839513193016315e-05,2.2887391705070054e-09,-4.7693095764415406e-05,-0.019126181779467979,-0.017420247347135494,0.017420247347135494,0.00030402117563043822,-0.015502761640917224,6.080119491433134,
348,818.8074139660921,0.53306120547327818,819.34047517156534,19997,454,-4.8078191039959855e-05,-4.7824139310364813e-05,4.7824139310364813e-05,2.2872683703941215e-09,-4.7677782093563378e-05,-0.019173859561561542,-0.017468071486445969,0.017468071486445969,0.00030568965441485921,-0.015550839831957184,6.1134873986427696,
349,818.75516954735781,0.53295781621036409,819.28812736356815,19997,454,-4.8062714712058147e-05,-4.7808772352694869e-05,4.7808772352694869e-05,2.2857987052049754e-09,-4.7662475313176302e-05,-0.019221522036874716,-0.017515880258798598,0.017515880258798598,0.00030736216942272605,-0.015598902546669242,6.1469360262850987,
350,818.70296079777518,0.53285448179061867,819.23581527956583,19997,454,-4.8047245369540091e-05,-4.7793412315659982e-05,4.7793412315659982e-05,2.2843301738855712e-09,-4.7647175418905801e-05,-0.019269169212293623,-0.017563673671114211,0.017563673671114211,0.00030903871648884463,-0.015646949792038782,6.1804652910604041,
351,818.65078768913054,0.53275120217416527,819.18353889130469,19997,454,-4.8031783008086851e-05,-4.7778059194917355e-05,4.7778059194917355e-05,2.2828627753830386e-09,-4.7631882406398274e-05,-0.01931680109470002,-0.017611451730309188,0.017611451730309188,0.00031071929145192422,-0.015694981575046868,6.2140751097470321,
352,818.59865019323206,0.53264797732115576,819.13129817055324,19997,454,-4.8016327623389751e-05,-4.7762712986126717e-05,4.7762712986126717e-05,2.2813965086456381e-09,-4.7616596271327472e-05,-0.019364417690971348,-0.017659214443295348,0.017659214443295348,0.00031240389015458166,-0.015742997902670256,6.2477653992014783,
353,818.54654828190723,0.53254480719175579,819.07909308909905,19997,454,-4.8000879211131221e-05,-4.7747373684951793e-05,4.7747373684951793e-05,2.2799313726227624e-09,-4.7601317009348344e-05,-0.019412019007980695,-0.017706961816980341,0.017706961816980341,0.00031409250844333488,-0.015790998781881387,6.281536076358254,
354,818.49448192702516,0.53244169174613376,819.02692361877132,19997,454,-4.7985437766999919e-05,-4.7732041287059915e-05,4.7732041287059915e-05,2.278467366264966e-09,-4.7586044616141024e-05,-0.019459605052596834,-0.017754693858267379,0.017754693858267379,0.00031578514216860286,-0.015838984219648387,6.3153870582298888,
355,818.44245110046927,0.53233863094448386,818.97478973141381,19997,454,-4.7970003286675975e-05,-4.771671578812036e-05,4.771671578812036e-05,2.2770044885239167e-09,-4.7570779087371941e-05,-0.019507175831684206,-0.017802410574055481,0.017802410574055481,0.00031748178718468852,-0.015886954222935061,6.3493182619065855,
356,818.39045577415413,0.53223562474701613,818.92269139890118,19997,454,-4.7954575765847348e-05,-4.7701397183807561e-05,4.7701397183807561e-05,2.2755427383524465e-09,-4.7555520418721756e-05,-0.019554731352102929,-0.017850111971239317,0.017850111971239317,0.00031918243934979319,-0.015934908798700909,6.383329604556514,
357,818.33849592002503,0.53213267311396073,818.87062859313903,19997,454,-4.7939155200197389e-05,-4.7686085469797998e-05,4.7686085469797998e-05,2.2740821147044786e-09,-4.7540268605872796e-05,-0.019602271620708801,-0.017897798056709168,0.017897798056709168,0.00032088709452599722,-0.015982847953901105,6.4174210034254182,
358,818.28657151005245,0.53202977600555812,818.81860128605797,19997,454,-4.7923741585409551e-05,-4.7670780641772039e-05,4.7670780641772039e-05,2.2726226165351113e-09,-4.7525023644522602e-05,-0.019649796644353325,-0.017945468837350913,0.017945468837350913,0.00032259574857926358,-0.016030771695486515,6.4515923758366922,
