Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,312.36665578729037,9.4865133704755191,321.85316915776588,10605,813,-1,-0.0018277662080359029,0.0032867861196360574,0.00023222906235666996,0.73545292305825727,-3.8764809609380588,-0.98037799068695253,1.4204202422097489,2.8591482696675037,2.7335235248169556,30318.40825155421,
107,312.25769249248276,9.5015604326173619,321.7592529251001,10605,813,-0.73333223449109319,-0.0015674911855542461,0.0032413700296012719,0.00023124920417262048,1,-3.6052357655246396,-0.98194548187250608,1.4224025586146665,2.8636833164234936,2.7345675476172264,30366.497887354726,
108,312.1467802377307,9.5209448408347104,321.66772507856541,10605,813,-1,-0.0017793973449168154,0.0032139110427189081,0.00023072544789186041,0.73170166912516765,-3.8764809609380588,-0.98372487921742069,1.4245867363525446,2.8695255995731332,2.7355939814490453,30428.449457873507,
109,312.04206942387589,9.5356007567751782,321.57767018065107,10605,813,-0.7296376020480887,-0.0015267197819899684,0.0031700983394904541,0.00022991864589986188,1,-3.6031716984475604,-0.98525159899941317,1.4265131140268785,2.8739427584454327,2.7365902452070063,30475.289010555367,
110,311.93545556684853,9.5544431341138658,321.48989870096239,10605,813,-1,-0.0017316286314638767,0.0031432212644306699,0.0002296265275284022,0.72806280514005772,-3.8764809609380588,-0.98698322763087953,1.4286387702217176,2.8796216784511746,2.7375709252210343,30535.508278296256,
111,311.83478171834582,9.5687229655840191,321.40350468392984,10605,813,-0.72603056467535521,-0.0014871564206603311,0.0031008956553635297,0.00022897850527786476,1,-3.6011394579828577,-0.9884703840515382,1.4305158792442105,2.8839254889076167,2.7385226110601995,30581.145884376368,
112,311.73227077307376,9.587024298568382,321.31929507164216,10605,813,-1,-0.0016843939854495758,0.0030745085018490451,0.0002289022662121337,0.72448987438882406,-3.8764809609380588,-0.99015477803699103,1.4325821185111833,2.8894413430988628,2.7394606725474691,30639.636002220341,
113,311.63543542558023,9.6009342848100587,321.23636971039031,10605,813,-0.72247601571534581,-0.0014484568204144658,0.0030336355627890422,0.00022837166879043837,1,-3.600669067395363,-0.99160323485740276,1.4344085627265248,2.8936336855898106,2.7403709068471089,30684.091601994351,
114,311.53683718973258,9.6186988786053345,321.15553606833794,10605,813,-1,-0.0016379201464237878,0.0030075562329384118,0.00022844440039873355,0.72095631050714759,-3.8764809609380588,-0.99324115500382559,1.4364148832259176,2.8989877715039447,2.7412693446102359,30740.866329027831,
115,311.4436577121125,9.6322384358996835,321.07589614801219,10605,813,-0.718954731466805,-0.0014103798450157614,0.0029681667307320816,0.00022796015280902087,1,-3.6146805942819844,-0.99465153484884072,1.4381897916006448,2.9030684701018807,2.742140962406614,30784.138056960343,
116,311.34878429919547,9.6494771673127673,320.99826146650821,10605,813,-1,-0.0015925892828966243,0.0029424602609847933,0.00022806976914957255,0.71744934507045199,-3.8764809609380588,-0.99624412413173702,1.4401353848279279,2.9082640659089116,2.7430024541941287,30839.232154898098,
117,311.25909258429897,9.6626410363056614,320.92173362060464,10605,813,-0.71545824934880298,-0.0013727683087191552,0.0029041524654525729,0.00022755649426964286,1,-3.626328852903089,-0.99761689244045515,1.4418549567605872,2.9122315354926576,2.7438379665685271,30881.303202364139,
118,311.16775770752304,9.6793721440983198,320.84712985162133,10605,813,-1,-0.0015488133055990793,0.0028787697617749051,0.00022758536586342786,0.71396382275954484,-3.8764809609380588,-0.99916570574605668,1.4437415543995793,2.9172741381883833,2.7446648648738732,30934.774961349616,
119,311.08139720966767,9.6921538866705319,320.77355109633822,10605,813,-0.71198536614813324,-0.0013356081084228246,0.0028417119356212474,0.000226995150796639,1,-3.6353562072668426,-1.0005013138544752,1.4454089483696579,2.9211264383677529,2.7454664651710536,30975.624752451651,
120,310.99341737238473,9.70840224178718,320.70181961417188,10605,813,-1,-0.0015069553202585932,0.0028167466687655553,0.00022686537517258522,0.71050065356899006,-3.8764809609380588,-1.0020082691747414,1.4472416936451504,2.9260235438270983,2.7462608124111934,31027.553658742549,
121,310.91023933961105,9.7207986216047111,320.63103796121578,10605,813,-0.70854202668066857,-0.0012990640091097784,0.0027810352644259575,0.00022618889343899946,1,-3.6419534749507738,-1.0033073331838476,1.4488625229290375,2.9297596992006563,2.7470303951992854,31067.171850323761,
122,310.82543675151203,9.7365939521513631,320.56203070366337,10605,813,-1,-0.0014672612855041818,0.0027565383228776207,0.00022587845180345619,0.70706879857864469,-3.8764809609380588,-1.0047745944693522,1.4506435919843779,2.9345202672025783,2.7477939448643243,31117.652913416139,
123,310.74529785620746,9.7486078212583536,320.49390567746582,10605,813,-0.70514253240192748,-0.0012633978409216779,0.002722388626885096,0.00022513043835013867,1,-3.6465859137946333,-1.0060379923102758,1.4522185105327308,2.9381411373503155,2.7485331273782987,31156.048620462745,
124,310.66350408159747,9.7639817356455296,320.427485817243,10605,813,-1,-0.0014297888548088584,0.0026983686428718678,0.00022465798938246648,0.70368703011212719,-3.8764809609380588,-1.0074677811650858,1.4539517637158814,2.9427746943803319,2.7492673682895794,31205.182859209039,
125,310.58626629436912,9.7756216986242013,320.36188799299333,10605,813,-0.70180856259750246,-0.0012288207764736268,0.0026657559473706465,0.00022385988706667207,1,-3.6497831112121584,-1.008696601941554,1.4554807755245434,2.9462828726445438,2.7499775186495827,31242.383581522743,
126,310.50732530841913,9.7906041513504931,320.29792945976965,10605,813,-1,-0.0013943941200192204,0.0026421020161180911,0.00022326318488989161,0.7003814934752951,-3.8764809609380588,-1.0100909960615749,1.457168472087101,2.9507984467142623,2.7506837104099384,31290.266728958039,
127,310.43285721258292,9.8018820057874709,320.23473921837041,10605,813,-0.6985644291093317,-0.0011954084995582596,0.0026109648368475191,0.00022243603989668988,1,-3.6520029134918741,-1.0112864045611329,1.4586546525849393,2.9541974887795379,2.7513659904167023,31326.31017101822,
128,310.3566266491481,9.8164987701098241,320.17312541925793,10605,813,-1,-0.001360804989021514,0.0025878002907445403,0.00022175627314669708,0.69717821193558749,-3.8764809609380588,-1.0126472095501549,1.4603011663124896,2.9586028477126165,2.7520452131906099,31373.024597144584,
129,310.2848044934085,9.8274269564239578,320.11223144983245,10605,813,-0.69542984520523921,-0.0011631231473794303,0.0025578849354260698,0.00022091819137510146,1,-3.6535854213329397,-1.013810332697537,1.4617470288179275,2.9618965030072903,2.7527006328911012,31407.950517889305,
130,310.21115511466735,9.8416987573990138,320.05285387206635,10605,813,-1,-0.0013287175988330872,0.0025351686890649973,0.00022019083065867359,0.69409442111754804,-3.8764809609380588,-1.0151390502963691,1.4633509058956891,2.9661978931460387,2.7533538432937279,31453.562458920595,
131,310.14186299921732,9.8522888406037108,319.99415183982103,10605,813,-0.6924137672846371,-0.0011318695062541985,0.0025064633349831849,0.00021935561300713267,1,-3.6547612761031378,-1.016270919802621,1.4647542318771651,2.96938964725926,2.7539833162323677,31487.407819537195,
132,310.07067679252486,9.8662318832668863,319.93690867579176,10605,813,-1,-0.0012978706817392558,0.002484282419347705,0.00021860733450079694,0.69113366862468895,-3.8764809609380588,-1.0175687904843642,1.4663164569889562,2.9735919526529768,2.7546113983767881,31531.969065932168,
133,310.00380611784885,9.8764940424480656,319.88030016029694,10605,813,-0.6895118192155465,-0.0011015451473520364,0.0024566266248569535,0.00021778447195941347,1,-3.6556784941171845,-1.0186703356317157,1.467680974539558,2.9766848734680407,2.7552157876879271,31564.766398255102,
134,309.9349741219562,9.8901210370444268,319.82509515900063,10605,813,-1,-0.0012680666020458537,0.002434863430379337,0.00021703374941992555,0.68828540871946586,-3.8764809609380588,-1.0199384022337594,1.4692094451234965,2.9807919248682118,2.7558195929962759,31608.317571302516,
135,309.87042259853712,9.9000642074132514,319.77048680595038,10605,813,-0.68670698207518621,-0.0010720685679405193,0.0024081588451486157,0.00021622909166547124,1,-3.6564291099914832,-1.0210104708017003,1.4705447103681963,2.9837887053759493,2.7563997462224186,31640.095431806567,
136,309.8038435830984,9.9133855518787648,319.71722913497717,10605,813,-1,-0.0012391774433652848,0.0023868351173813472,0.00021548793829716985,0.68552693744163773,-3.8764809609380588,-1.0222496482450614,1.4720408184831222,2.9878036366252698,2.7569801223715804,31682.66976277436,
137,309.7415148076426,9.9230177842930534,319.66453259193565,10605,813,-0.6839720694022936,-0.0010433845499808548,0.0023609926416634313,0.00021470441997452493,1,-3.6570695404270963,-1.023293032795044,1.4733378881024324,2.9907067032805128,2.7575368953887756,31713.453881586556,
138,309.67709328779256,9.9360425703812805,319.61313585817385,10605,813,-1,-0.0012111299091972217,0.0023401331990806941,0.00021397993536646803,0.68282657834063665,-3.8764809609380588,-1.0245041627042408,1.4747966471446137,2.9946322545502602,2.7580947049743689,31755.080427250959,
139,309.616895589254,9.9453715201559927,319.56226710941002,10605,813,-0.68127322625433651,-0.0010154667540755531,0.0023151904999709999,0.00021321817944757829,1,-3.6576344612943421,-1.0255196294583158,1.4760571880636697,2.9974439145948453,2.7586289753207054,31784.895270363741,
140,309.55454105696191,9.9581083223559936,319.51264937931791,10605,813,-1,-0.0011838927491280306,0.0022948641795450604,0.00021251373777712396,0.68014723522519438,-3.8764809609380588,-1.0267035222074494,1.4774791940798044,3.0012826701575119,2.7591651038843037,31825.601434350257,
141,309.49638720462787,9.9671415459879888,319.46352875061586,10605,813,-0.67857379159563946,-0.00098830442431141821,0.0022707719005312407,0.00021177269189913786,1,-3.6581457351948425,-1.0276918266317583,1.4787029292650795,3.0040052010504028,2.759677774347304,31854.471151938473,
142,309.4360134977241,9.9795988259319266,319.41561232365603,10605,813,-1,-0.0011574535382820879,0.0022509475869863173,0.0002110890372074612,0.67745088568290202,-3.8764809609380588,-1.0288492801700393,1.4800890810960585,3.0077597111644478,2.7601931304018263,31894.283977187806,
143,309.37982037493077,9.9883439170634016,319.36816429199416,10605,813,-0.67583851994912014,-0.00096189169115548818,0.0022276543917807748,0.00021036673019629121,1,-3.6586178674357628,-1.029811171861198,1.481278306137034,3.0103954015598737,2.7606851255413267,31922.232838140902,
144,309.32134545214632,10.000530220755081,319.3218756729014,10605,813,-1,-0.0011318085206677674,0.0022083091187632994,0.00020970300636209016,0.6747028822382457,-3.8764809609380588,-1.0309429803818633,1.4826311516671331,3.0140682419125944,2.7611806346362733,31961.179637241152,
145,309.26703402569035,10.008994792707421,319.27602881839778,10605,813,-0.67303713778578889,-0.00093622098360841453,0.0021858392959860653,0.00020899721785459571,1,-3.6590612137363667,-1.0318792013654656,1.4837853171518072,3.0166193863959121,2.7616528947832242,31988.231973342252,
146,309.21037973555133,10.020918640746228,319.23129837629756,10605,813,-1,-0.0011069462625077186,0.0021669836996420448,0.00020835187153530704,0.67187523981418085,-3.8764809609380588,-1.032986147627982,1.4851046127123184,3.0202131250179476,2.7621294940690482,32026.339977690317,
147,309.15787484524492,10.02911016796236,319.18698501320728,10605,813,-0.67014671466694886,-0.00091127455664230886,0.0021452709131371535,0.00020766066527198488,1,-3.6594836940951416,-1.0338974221846251,1.4862256844288879,3.0226819763178181,2.7625829689293502,32052.519676874144,
148,309.10296679255958,10.040779936404324,319.14374672896389,10605,813,-1,-0.0010828491485230906,0.0021268822314960494,0.00020703217341043887,0.66894841453063636,-3.8764809609380588,-1.0349802713331433,1.4875136008125169,3.0261991376757624,2.7630416013787023,32089.815655913786,
149,309.0521970041089,10.048705590387561,319.10090259449646,10605,813,-0.66715259977023023,-0.00088702685518034534,0.0021057589845267306,0.00020635424339801578,1,-3.6598915774030427,-1.0358672981883219,1.4886065866650366,3.0285878572176212,2.7634772454759546,32115.145637935657,
150,308.99896438318939,10.060129315863138,319.05909369905254,10605,813,-1,-0.0010594903384022456,0.0020878578814373192,0.00020574159984508247,0.66591147693140673,-3.8764809609380588,-1.0369267885267313,1.4898665931976969,3.03203086347831,2.7639188568723578,32151.655276324,
151,308.94986174397309,10.067795831170631,319.01765757514374,10605,813,-0.66404783699645942,-0.00086344694169923576,0.0020672987524642714,0.00020507647190352803,1,-3.6602896591916658,-1.037790235468431,1.4909314465982377,3.0343414809960185,2.764337627089223,32176.15706448178,
152,308.89823707443213,10.078981099579254,318.9772181740114,10605,813,-1,-0.0010368394814693582,0.002049918703191495,0.00020447954503248898,0.66276093019508664,-3.8764809609380588,-1.0388270749498951,1.4921640406655807,3.0377126184800822,2.7647631638142953,32211.90460636279,
153,308.85073680998954,10.086394717395255,318.93713152738479,10605,813,-0.66083193367626647,-0.00084050335105741278,0.0020299418976700021,0.00020382767229148123,1,-3.660681020930876,-1.039667578300953,1.493199111990595,3.039947015009429,2.7651660161109852,32235.598147159984,
154,308.80065560470575,10.097348661188787,318.89800426589454,10605,813,-1,-0.0010148687398040246,0.0020130575216673438,0.0002032473454625292,0.65949889313600862,-3.8764809609380588,-1.0406824470407585,1.4944065836892604,3.0432484333725536,2.7655764209716516,32270.60638748256,
155,308.75469570121231,10.104515198437223,318.85921089964955,10605,813,-0.65750892746174983,-0.00081817066758097499,0.0019937285236741489,0.0002026100602369447,1,-3.6610667439476199,-1.0415006177083366,1.4954205244950525,3.0454083620811496,2.7659643052381693,32293.510271508512,
156,308.70609602811652,10.115244670012322,318.82134069812884,10605,813,-1,-0.00099356181565101419,0.0019772457376009368,0.0002020481107567981,0.65613124629217867,-3.8764809609380588,-1.0424941795239848,1.4966065318818478,3.0486421265729455,2.766360510624597,32327.801110179513,
157,308.66161687684587,10.122169728247556,318.78378660509344,10605,813,-0.65408597859444495,-0.00079643616846229606,0.0019584992483665463,0.000201427286246543,1,-3.66144557854102,-1.043290615692454,1.4975957319688726,3.0507292757179876,2.7667343620993745,32349.93323971354,
158,308.6144390157811,10.132681561476417,318.74712057725753,10605,813,-1,-0.00097291652828413366,0.0019424427711753666,0.00020088591906434352,0.65266661512197055,-3.8764809609380588,-1.0442635322207381,1.4987561783922128,3.0538974460049624,2.767117280682271,32383.528517436622,
159,308.57138311135026,10.139370820217879,318.71075393156815,10605,813,-0.65057230632618579,-0.00077530240641179187,0.0019242883667429339,0.00020028333521777822,1,-3.6618138518418939,-1.0450388346271435,1.4997200725305777,3.0559135273416036,2.7674780088415871,32404.907043930365,
160,308.52556931420304,10.149672097041883,318.67524141124494,10605,813,-1,-0.00095294313646948126,0.0019086446093737254,0.00019976443539612625,0.64911491581614666,-3.8764809609380588,-1.0459917777636154,1.5008585878300118,3.0590182378560464,2.7678485210799315,32437.829394225515,
161,308.483881111058,10.156131496996693,318.64001260805469,10605,813,-0.64697791253373693,-0.0007547782325295399,0.0018910593395600451,0.00019918118148677661,1,-3.6621658318427412,-1.046746555996148,1.5017992956745447,3.060965041859018,2.7681969985349899,32458.473303873026,
162,308.43937546840988,10.166229754925476,318.60560522333537,10605,813,-1,-0.00093365887919645639,0.001875987370778736,0.00019868573230021459,0.64548638713099515,-3.8764809609380588,-1.047680214875343,1.5029149644160298,3.0640085643373176,2.768555942653288,32490.746816232917,
163,308.39900133581551,10.172465620282216,318.57146695609771,10605,813,-0.64331301351683867,-0.00073487553680584572,0.0018588273365763746,0.0001981219473457585,1,-3.662494346147648,-1.0484150904121483,1.5038306777729835,3.0658879970591535,2.7688929943143226,32510.676320815262,
164,308.35574979932017,10.182368892208041,318.53811869152821,10605,813,-1,-0.00091507933629272008,0.0018443074455390856,0.00019764992405815781,0.64179135835061152,-3.8764809609380588,-1.0493301697484403,1.5049222059417855,3.0688727525414885,2.7692411556268146,32542.326667949943,
165,308.31663813479452,10.188387849469125,318.50502598426363,10605,813,-0.63958775051519856,-0.00071559818599380371,0.0018275439396460455,0.00019710503359263718,1,-3.6627918911118518,-1.0500457679344328,1.5058130965284604,3.0706868111493417,2.7695675502398993,32561.56294542762,
166,308.27458859358842,10.19810456197167,318.47269315556008,10605,813,-1,-0.0008972118048676392,0.0018136419447086849,0.00019665569276788853,0.63803992703392653,-3.8764809609380588,-1.0509429797393055,1.5068807607687011,3.0736153393296712,2.7699056548734124,32592.617058251835,
167,308.23668996965881,10.203913358144003,318.44060332780282,10605,813,-0.6358118998641189,-0.00069693820391996363,0.0017972418149745544,0.00019612883812700972,1,-3.6630515864328643,-1.0516399179432239,1.5077488959784238,3.0753660573096475,2.7702221008508698,32611.181671711503,
168,308.19579246335877,10.213452124933209,318.40924458829198,10605,813,-1,-0.00088005116941392762,0.0017839857352068892,0.00019570114704768517,0.63424174026733338,-3.8764809609380588,-1.0525199691126363,1.5087951460835347,3.078240954281279,2.7705508133687746,32641.667079198683,
169,308.15905982046877,10.219057400964218,318.378117221433,10605,813,-0.63199474058118432,-0.00067887471621529269,0.0017679363710869896,0.00019519157934175295,1,-3.6632678765935323,-1.0531988438288473,1.5096391614094473,3.0799303331541266,2.7708579581593722,32659.581252766358,
170,308.11926655111495,10.228426839699758,318.3476933908147,10605,813,-1,-0.00086358239074588465,0.001755293028772757,0.00019478452843614313,0.63040584056734739,-3.8764809609380588,-1.0540624262195961,1.5106632077984863,3.0827541962007801,2.7711778825326912,32689.525496513073,
