Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,357.470044613764,10.329124120493933,367.79916873425793,10542,869,-0.1532910696669674,-0.0017379113747109252,0.0030336551100730259,3.1776090776330424e-05,0.17946035361716781,-3.5641136522473817,-0.87899591272191657,1.3138261140213152,2.5177578828849914,2.4626746896202127,26539.685843490694,
102,357.33970787741896,10.350761289654848,367.69046916707379,10542,869,-0.17669306542708213,-0.0017024456434043755,0.002988146313414348,3.0694295129773025e-05,0.14916479492969478,-3.552546934029432,-0.8806983583653254,1.3160027572860162,2.523032013835758,2.4663997859515838,26595.280457842724,
103,357.21170962528328,10.372332700748069,367.58404232603135,10542,869,-0.14328703744111271,-0.0016869911527205618,0.0029470584201591512,2.9690475614219855e-05,0.17489234484964367,-3.5622039057686732,-0.8823853495180416,1.3181547003133702,2.5282901160418447,2.4700731343692492,26650.706113197084,
104,357.08664702227946,10.393274091323937,367.47992111360338,10542,869,-0.1719472418633273,-0.0016519168662608328,0.0029032363003650774,2.8704259611050056e-05,0.13925473247505554,-3.5526987615246006,-0.8840372663843078,1.3202637619329107,2.5333946486804204,2.4736970130399452,26704.51299174031,
105,356.96376872326545,10.414174977002745,367.37794370026819,10542,869,-0.13347184414801991,-0.0016380124361049019,0.0028639420748271375,2.7785691773130891e-05,0.16999788675597288,-3.5604920398423228,-0.88567527882040742,1.3223476353933556,2.538489308117486,2.477271356404918,26758.215796866418,
106,356.84369713858689,10.434448702340173,367.27814584092704,10542,869,-0.16689328864298839,-0.0016034896934318417,0.0028219889686038465,2.688753241106407e-05,0.12955146508667792,-3.5527204828530823,-0.88727876851383836,1.3243868613106451,2.5434310951643164,2.4807984550121871,26810.307174127058,
107,356.72566695406738,10.454705929236948,367.1803728833043,10542,869,-0.12388398443933041,-0.0015910707365176502,0.0027845046194526534,2.6045918094540315e-05,0.16480947905252358,-3.5589485235498697,-0.88886983925035656,1.3264084334585164,2.5483688606621233,2.4842783028983497,26862.35616023944,
108,356.61031906089278,10.474343226441439,367.0846622873342,10542,869,-0.16156559825828049,-0.0015572430088464134,0.0027445139657823791,2.5226737461523314e-05,0.12009348784201319,-3.5526245929296012,-0.89042708225920297,1.3283921981176579,2.5531555162641282,2.4877131588268804,26912.812296940174,
109,356.49688110668438,10.49398525090522,366.9908663575896,10542,869,-0.11456034514858114,-0.0015461772000216092,0.0027086556835758807,2.4454061360372661e-05,0.15936272357423456,-3.5575458374291768,-0.89197325945922568,1.3303607891899798,2.5579433241510898,2.4911030271626649,26963.280579876639,
110,356.38600491432538,10.513018698391425,366.8990236127168,10542,869,-0.15600061926625822,-0.0015131737808132813,0.0026705444730863569,2.3705333087995233e-05,0.11091709146167887,-3.5524229276044728,-0.89348643324003763,1.3322917791624862,2.5625827894036943,2.494450092902496,27012.185183104342,
111,356.27691882795108,10.532074289315103,366.8089931172662,10542,869,-0.10553540957428767,-0.0015032843081191148,0.0026362638567140407,2.2993895385861803e-05,0.15369535097021372,-3.5562595751091117,-0.89498971754815948,1.3342070832547492,2.5672276521918107,2.4977543342031701,27061.146681753875,
112,356.17027760158766,10.55053641644678,366.72081401803445,10542,869,-0.15023639953508297,-0.0014712189973822537,0.0026000366834570961,2.230682833483615e-05,0.10205556904336395,-3.5521269090871526,-0.89646093654553993,1.3360822800343795,2.5717278562341246,2.5010178340648528,27108.583332563907,
113,356.06531838095566,10.569033587341259,366.63435196829693,10542,869,-0.09684060167723528,-0.0014622984546100431,0.0025670852993133603,2.1648597374008919e-05,0.14784639824079679,-3.5550686009037249,-0.89792323500014914,1.3379399884861372,2.576236602308561,2.5042405241753549,27156.11002493454,
114,355.96269076365189,10.586955603815822,366.54964636746769,10542,869,-0.1443117395733311,-0.0014312630466630422,0.0025325256175114772,2.1014333754834715e-05,0.093538649340036681,-3.5517473312607151,-0.89935449804681455,1.3397597561806838,2.5806051526066929,2.5074243717416671,27202.15891362715,
115,355.86164854595671,10.604920689186525,366.46656923514325,10542,869,-0.091002759479066234,-0.0014230902406402214,0.002500816593620728,2.0401850830258268e-05,0.14185510312299332,-3.5539547839878036,-0.90077758828745491,1.341562880340448,2.5849842010895205,2.5105692561049957,27248.318463684634,
116,355.76282830405648,10.622331472540045,366.38515977659654,10542,869,-0.13826528817766626,-0.0013931533180496607,0.0024678609328988746,1.9812784988269769e-05,0.09036023244037289,-3.5512941855606908,-0.90217074160550215,1.3433287298369734,2.5892281366376042,2.5136770259090504,27293.053788296987,
117,355.6655075817809,10.639788548868729,366.30529613064965,10542,869,-0.088117745710858966,-0.0013855120494211943,0.0024372771445715815,1.9240316461095232e-05,0.13576005699968297,-3.5529027636025865,-0.90355625365492498,1.3450813754323265,2.59348335625022,2.5167475116362557,27337.90805823357,
118,355.57030284502758,10.656714230820711,366.22701707584827,10542,869,-0.13213483571402104,-0.0013567291400597057,0.0024058029344607439,1.8690904553246127e-05,0.087362683709488423,-3.5507765134563787,-0.90491298279498011,1.3467987009114273,2.5976090467405935,2.5197824472333847,27381.396961692597,
119,355.47652150347972,10.673685041662152,366.15020654514188,10542,869,-0.085024528506370281,-0.0013494228640477824,0.0023763195158214186,1.8154680409605471e-05,0.12959862837391511,-3.5518995221959559,-0.90626240565903238,1.3485018483913978,2.60174573754579,2.5227816224887918,27425.001819470173,
120,355.38475362464038,10.690149014573098,366.07490263921346,10542,869,-0.12595681297891145,-0.0013218389278400074,0.0023461815474461909,1.7641286263882942e-05,0.084169527210872036,-3.5502025470741274,-0.90758424458686482,1.3501700315637042,2.6057588849430511,2.5257466634116295,27467.304406184703,
121,355.29434160533015,10.70665328230891,366.00099488763908,10542,869,-0.081753296609198889,-0.0013147032804810457,0.0023177830711104668,1.7139028658203939e-05,0.12340647230485557,-3.5509343950541354,-0.90889894786735492,1.3518241318226585,2.6097818543360347,2.5286773293340721,27509.71052655614,
122,355.20584398878873,10.722676527754979,365.9285205165437,10542,869,-0.11976590079106628,-0.0012883524347195455,0.0022888388923123591,1.665932702790492e-05,0.080813047180171987,-3.5495798627400177,-0.9101873003020714,1.3534465097320791,2.6136875729681885,2.5315751459657951,27550.880706657674,
123,355.118642008346,10.738732423101393,365.8573744314474,10542,869,-0.078335328149699179,-0.0012812591972197682,0.0022615005944889282,1.6189584460585893e-05,0.11721726823665947,-3.5499988846283239,-0.91146855949929351,1.3550585625878322,2.6176012501206403,2.5344398516709581,27592.134777521667,
124,355.03325881983983,10.754334065635865,365.7875928854757,10542,869,-0.11359483108198709,-0.0012561678974759496,0.0022336423106892045,1.5741947091978208e-05,0.077325658029674185,-3.5489154218868926,-0.91272472739676791,1.3566399744550388,2.6214042016602757,2.537272878937197,27632.221689700964,
125,354.94911736195741,10.769958678537572,365.719076040495,10542,869,-0.074801764922346664,-0.0012490209515568103,0.002207219586672709,1.5303565023666041e-05,0.11106257168600069,-3.5490863620353039,-0.91397374834832878,1.3582146497431158,2.6252127523022657,2.5400739540157504,27672.367622018184,
126,354.86670263073353,10.785156376938463,365.65185900767199,10542,869,-0.10747427756699668,-0.0012252027198267706,0.0021802941368453039,1.4886633840678368e-05,0.073739232949671538,-3.5482157408474211,-0.91519895106814919,1.3597582125085581,2.6289172411344439,2.5428444227671245,27711.416638798175,
127,354.78548093998438,10.800366086635803,365.58584702662017,10542,869,-0.071183036043678954,-0.0012179369096851436,0.0021547053578871681,1.4478462007389019e-05,0.10497173654640413,-3.5481918985457814,-0.91641688797783794,1.3612889741198582,2.6326246577595271,2.5455840064317807,27750.496517443175,
128,354.70589758308796,10.815176398119755,365.52107398120773,10542,869,-0.10143280313278881,-0.0011953917908622629,0.0021287391411792195,1.4090932897393413e-05,0.07008431564127432,-3.5474869687650616,-0.9176122797686983,1.3627923475572996,2.6362347197601106,2.5482939694220961,27788.550180991326,
129,354.62746300684489,10.829987053543723,365.45745006038862,10542,869,-0.067508148939798548,-0.0011879646309207084,0.0021040057761745213,1.3711700088387393e-05,0.098972001611236704,-3.5473119056351483,-0.91880024439961594,1.3642831492254246,2.6398448655972007,2.5509740338103222,27826.604728260092,
130,354.55058225948812,10.844425619003323,365.39500787849147,10542,869,-0.095496877088610058,-0.0011666781167989672,0.0020789510976667465,1.3352211296745451e-05,0.066389521725767245,-3.5467347658545525,-0.91996692251642087,1.3657516637458653,2.6433643132850571,2.5536253869707983,27863.703226337788,
131,354.47480976214541,10.858852650875239,365.33366241302065,10542,869,-0.063804471010751304,-0.0011590667400883906,0.0020550826516067462,1.3000478507885006e-05,0.093088384883986963,-3.5464439925283382,-0.92112598925650513,1.3672104547248505,2.6468809496230872,2.5562477561263388,27900.772089976963,
132,354.40051060258014,10.872934328952601,365.27344493153277,10542,869,-0.089690835615752307,-0.0011390102052314997,0.0020309283729646101,1.2667532548305009e-05,0.062681360749634707,-3.5459643410804391,-0.92226499946174445,1.3686440812231775,2.650313404840968,2.5588422550844263,27936.953600428642,
133,354.32728235323196,10.886992743157586,365.21427509638954,10542,869,-0.060097512127696262,-0.0011312055875265313,0.0020078663333861274,1.2341645684831375e-05,0.087343882326784597,-3.5455866574297987,-0.92339620504926156,1.3700655408377569,2.6537401894136536,2.5614086189892729,27973.075336609323,
134,354.25545111393154,10.900731649938068,365.15618276386959,10542,869,-0.084036927164659658,-0.0011123373327602383,0.0019845539138022097,1.2033533093256579e-05,0.058984048251927511,-3.5451804339577904,-0.92450854238202673,1.3714638515758795,2.6570890930036635,2.5639478909201641,28008.376129351618,
135,354.18465615258117,10.914435961100629,365.09909211368182,10542,869,-0.056410899638425986,-0.0011043394597958361,0.0019622569235178172,1.1731592061253771e-05,0.081759295446026739,-3.5447390566930146,-0.92561288184181967,1.3728482411973217,2.6604295637983348,2.5664598161025403,28043.588031998246,
136,354.11518605189485,10.927845468823703,365.04303152071856,10542,869,-0.078555194211336513,-0.0010866071759864536,0.0019397692456527859,1.1446354926362826e-05,0.055319598166299409,-3.5443873286379919,-0.92669948901780885,1.3742118119988149,2.6636981752877054,2.5689453686511565,28078.042465707702,
137,354.04671993023902,10.941209600456174,364.98792953069517,10542,869,-0.052766404574041401,-0.0010784213850066632,0.0019181514436200425,1.1166215467334163e-05,0.07635327348739622,-3.5439008468934716,-0.92777791040281521,1.3755670517449081,2.6669557262061616,2.5714043042872179,28112.380309939148,
138,353.97951076659058,10.95430226186374,364.93381302845432,10542,869,-0.073263487205212516,-0.0010617628481482233,0.0018964433532887924,1.0901646719088363e-05,0.051708135775565829,-3.5435887960679486,-0.92883967325096228,1.3769030607513362,2.6701471053669019,2.57383752950776,28146.020637672515,
139,353.91327533249421,10.967339378811863,364.88061471130607,10542,869,-0.049184045404282936,-0.0010533962822261551,0.0018755475983370741,1.0640937544088279e-05,0.071142241623078403,-3.5430720081063858,-0.92989306953319351,1.3782285397695071,2.6733249453834724,2.5762448100983142,28179.518249287183,
140,353.84823303685914,10.980126823119065,364.82835985997821,10542,869,-0.068177354728826051,-0.0010377421111420818,0.0018546287914293583,1.0394598382172545e-05,0.048168065686984007,-3.542788168260397,-0.93093081164433034,1.3795350385279079,2.6764419268749169,2.5786269855759469,28212.3743511885,
141,353.78413596976281,10.992849185754972,364.77698515551776,10542,869,-0.047487025499551694,-0.0010292028707078963,0.0018343563847930486,1.01507466399005e-05,0.066140331224203944,-3.5422527507106731,-0.93196001451504018,1.3808296116480945,2.6795430444955217,2.5809838303680026,28245.063232027296,
142,353.72117223706903,11.005341996201713,364.72651423327073,10542,869,-0.063309960286070013,-0.0010144777131092598,0.0018140913482294417,9.9199900219543207e-06,0.044716233142365877,-3.5419883638335961,-0.93297449222814643,1.3821059314161606,2.6825882080171084,2.5833161169389158,28277.16230070834,
143,353.65912671808115,11.017760783423697,364.67688750150484,10542,869,-0.048627284318103807,-0.0010057728819090816,0.0017943943376503293,9.6902472099029613e-06,0.061359344483243157,-3.5414434446592704,-0.93398026511005394,1.3833680453002206,2.6856153281348716,2.5856236259095584,28309.071173869681,
144,353.59815848521401,11.029968402945164,364.62812688815916,10542,869,-0.058671982375539757,-0.00099190011531051872,0.0017747698712106106,9.4722657276014406e-06,0.041367964334913451,-3.541191911600337,-0.9349721652253673,1.3846132148514647,2.6885909754330242,2.5879070619130071,28340.437472039506,
145,353.53808271320099,11.04209357655823,364.58017628975921,10542,869,-0.049027664458474486,-0.00098303537488376156,0.0017555807896908937,9.2537839627832635e-06,0.056808705650943071,-3.5406445558682225,-0.93595520060025184,1.3858451465417536,2.69154652627059,2.5901662082012731,28371.591933418291,
146,353.47903170568082,11.054024146882375,364.53305585256322,10542,869,-0.05427150485473213,-0.00096993591095189649,0.0017365509132664515,9.0457375670910248e-06,0.038137000033568735,-3.5404009904049185,-0.93692513651120413,1.3870591307657545,2.6944546419182016,2.5924016999816972,28402.246380459765,
147,353.42084843221198,11.065864300059202,364.4867127322712,10542,869,-0.048373153534273815,-0.00096091665850244401,0.0017178881531742358,8.8357937174182786e-06,0.052495463327683151,-3.5398566043150881,-0.93788605316970941,1.3882600683269157,2.697340718089595,2.5946133186134701,28432.66850938242,
148,353.36364073616176,11.077524594734866,364.44116533089664,10542,869,-0.050113886665707263,-0.00094851374625719244,0.0016994675949983207,8.6351572171765039e-06,0.035035394829694498,-3.5396175155072105,-0.93883456691596046,1.3894450582098845,2.7001829531614114,2.5968016274781767,28462.628509274437,
149,353.30727693344738,11.089086873187398,364.39636380663478,10542,869,-0.047434359451662897,-0.00093934479708483655,0.0016812936864316077,8.4316350366867077e-06,0.048424318003379672,-3.5390801776771954,-0.93977391171304758,1.3906159862944498,2.7030012964573564,2.598966400409398,28492.336665956995,
150,353.25184245565947,11.100482318480188,364.35232477413967,10542,869,-0.048533412054020425,-0.00092756826736371594,0.0016634079164878051,8.2367969859021503e-06,0.03207337660840754,-3.5388430760706182,-0.9407014799804081,1.3917701507794162,2.705778973623417,2.6011081258794797,28521.61616096444,
151,353.19722862711302,11.11177262249047,364.30900124960351,10542,869,-0.049589397930926316,-0.00091826285431991558,0.0016456972644144691,8.0388401435302575e-06,0.04459755156170718,-3.5383158406263977,-0.94161974283473338,1.3929115908305503,2.7085310222570143,2.6032265637811829,28550.625505611188,
152,353.14350059185313,11.122907617072165,364.26640820892527,10542,869,-0.050546923552684371,-0.00090705468529669094,0.0016283278187747157,7.8496498754883051e-06,0.029259236449834521,-3.5380791486916459,-0.94252679752002488,1.3940376271014909,2.711245213707993,2.6053221243530142,28579.235797695954,
153,353.09057044554288,11.133930940980671,364.22450138652357,10542,869,-0.051399444411269042,-0.00089763338234059051,0.0016110725584196086,7.657907211331355e-06,0.041015039099379307,-3.5375642591374303,-0.94342443090236572,1.3951525375466276,2.7139321850661129,2.6073945476411482,28607.559162781898,
154,353.03848492418854,11.144809334561041,364.18329425874958,10542,869,-0.052079086626705191,-0.00088695140654604062,0.0015941797570549238,7.4754582203630776e-06,0.02659924107438881,-3.5373270706663984,-0.94431138230891232,1.3962545743542716,2.7165838291813929,2.60944416267197,28635.510143401061,
155,352.98717482303414,11.155570412250395,364.14274523528451,10542,869,-0.052567299103673207,-0.00087744833912553372,0.0015773677732211662,7.2913058495689092e-06,0.037674033403664035,-3.5368261653248769,-0.94518883064804493,1.397344108815608,2.7192068771634528,2.6114706844533604,28663.159692179957,
156,352.93667034811085,11.166196120845346,364.10286646895622,10542,869,-0.05278442145691354,-0.00086726346000761041,0.0015609090723692385,7.1166742154142255e-06,0.024097668979523625,-3.5365881270422848,-0.94605609410804947,1.3984199478089261,2.7217969284847547,2.6134743609099504,28690.461423157798,
157,352.88691898897548,11.176699912350426,364.06361890132592,10542,869,-0.052703633460800585,-0.00085771881649291239,0.0015445617717548743,6.9407174871340513e-06,0.034569062691904004,-3.5361023720477629,-0.94691381292453991,1.3994821789094674,2.7243572621155243,2.615454881202667,28717.449899959742,
158,352.83793618782391,11.187077258292204,364.02501344611613,10542,869,-0.052241401842023562,-0.00084800805287099993,0.0015285322416217224,6.7736795973975486e-06,0.021756823270303774,-3.5358635119179307,-0.94776182097741013,1.4005312704990172,2.7268867742255103,2.6174124181094012,28744.113487111103,
159,352.78968430276365,11.197329063620874,363.98701336638453,10542,869,-0.051375903424969005,-0.00083845846341125527,0.0015126599337089422,6.6050727083742651e-06,0.031691966879716538,-3.5353937144449916,-0.94860027944082193,1.401566528339834,2.7293856853992904,2.6193466422689791,28770.454509793919,
160,352.74216566417567,11.207462698224697,363.94962836240035,10542,869,-0.05003912983090799,-0.00082919830728244933,0.0014970707510897792,6.4443529748609586e-06,0.01957711731306834,-3.5351543663181717,-0.94942947774810449,1.4025886846321478,2.7318557920713005,2.6212576678836275,28796.491904223578,
161,352.69535582723802,11.217467976823036,363.91282380406108,10542,869,-0.048239189198810664,-0.00081967527076185344,0.0014816688659935529,6.2819715322476223e-06,0.029032395695205569,-3.5347010327441053,-0.95024915301886648,1.4036008959093937,2.7342946115459781,2.6231451672486243,28822.199500306157,
162,352.64924562437534,11.227362593034515,363.87660821740985,10542,869,-0.045952226378364255,-0.00081083889336093029,0.0014665299319238784,6.1270769905244175e-06,0.017557153666479131,-3.5344617084699106,-0.95105999191222768,1.4046014693303188,2.7367064567008978,2.6250092271260841,28847.622760084163,
163,352.60382222683194,11.237126722763589,363.84094894959554,10542,869,-0.043243709104307922,-0.00080137152636500686,0.0014515697765434276,5.971510510228896e-06,0.026578581068185579,-3.5340250854719319,-0.95186136343859029,1.4055886635151869,2.7390864953477476,2.626849556851127,28872.710747460609,
164,352.55906647852942,11.246787034432341,363.80585351296173,10542,869,-0.040154475561926174,-0.00079293847647859299,0.0014368740196635242,5.8242707757277934e-06,0.01569384454084867,-3.5337863632822479,-0.95265430191507461,1.4065650468516562,2.7414412280018814,2.628666260921928,28897.531984367834,
165,352.51497569856878,11.256315551794692,363.77129125036345,10542,869,-0.036813053991927976,-0.00078356317646582517,0.0014223173422195225,5.6783740301706083e-06,0.02431815280389495,-3.5333664930113855,-0.95343786509154271,1.4075293104640147,2.7437638353615577,2.6304591316880437,28922.014588546179,
166,352.47152212280139,11.265746769676747,363.73726889247814,10542,869,-0.033311632402955503,-0.00077552696208200522,0.0014080454204248706,5.542195490213922e-06,0.013982627615055731,-3.5331289883408625,-0.95421339205362332,1.4084832858719594,2.7460627256537786,2.6322283409016203,28946.247191116479,
