Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,181.54376079191348,1.5013443647472014e-08,181.54376080692694,19995,440,-1,-0.34000007494564477,0.3440004233826553,0.33787570980644316,1,-112.78469545617,-23.897456806611089,24.500319014533776,1985.9199084513016,3.8906744447141244,39716412.249117583,
114,181.41385585980947,1.5064330813583932e-08,181.4138558748738,19995,440,-1,-0.34130521872696629,0.34525659237455958,0.33912487647409756,1,-113.78469545617,-24.238762025338097,24.842062385862867,2033.90508120136,3.8937839928085034,40676067.718945995,
115,181.28599532309721,1.5114785040307453e-08,181.28599533821199,19995,440,-1,-0.342731312222252,0.34662433051207531,0.34054686961112929,1,-114.78469545617,-24.581493337560339,25.185226543743845,2082.5819494266457,3.8968177729030655,41649556.406583488,
116,181.16011382350456,1.5164807815934872e-08,181.16011383866936,19995,440,-1,-0.34414138503551317,0.34793850042134994,0.3419658450648671,1,-115.78469545617,-24.925634722595767,25.529790739647446,2131.9533748658055,3.8997782899917581,42636935.543941244,
117,181.03609524082077,1.5214395967131893e-08,181.03609525603517,19995,440,-1,-0.34537615583410503,0.3491200863724816,0.34312048182069094,1,-116.78469545617,-25.271010878429912,25.875588934932818,2182.0203570015306,3.9026679402363658,43638225.11967361,
118,180.91393527861305,1.5263562670080025e-08,180.91393529387662,19995,440,-1,-0.34691267158381928,0.35047323928846347,0.34460754411708489,1,-117.78469545617,-25.617923550013792,26.222915104149045,2232.7914330240424,3.9054890262539321,44653595.869047821,
119,180.7936316403638,1.5312319596785402e-08,180.79363165567611,19995,440,-1,-0.34814926336223184,0.35167593616608628,0.3458842608227149,1,-118.78469545617,-25.966072813375995,26.571470592200647,2284.2638040973161,3.9082437632253373,45682991.818142228,
120,180.67511752140837,1.5360680814181226e-08,180.67511753676905,19995,440,-1,-0.34925722971091772,0.35275856158184271,0.34694245141177765,1,-119.78469545617,-26.315330043086938,26.92113242360394,2336.4382687493157,3.9109343288318397,46726428.936717562,
121,180.55820304269753,1.5408671933247779e-08,180.55820305810619,19995,440,-1,-0.35041331624416172,0.35388653736852776,0.34802697366866669,1,-120.78469545617,-26.665743359331131,27.271945391631647,2389.3174230263598,3.9135628740109465,47783959.143104173,
122,180.44289199717861,1.5456310011765035e-08,180.44289201263493,19995,440,-1,-0.35171865673507752,0.35512201243733427,0.34930217163451416,1,-121.78469545617,-27.017462016066183,27.624055891681017,2442.9051659554684,3.9161314492305128,48855660.41394341,
123,180.32921496234189,1.5503588252964575e-08,180.32921497784548,19995,440,-1,-0.3529543090974504,0.35632811299763523,0.35057168299851288,1,-122.78469545617,-27.370416325163632,27.977401296953605,2497.2036132948501,3.9186420010785827,49941575.06228371,
124,180.21713114894891,1.5550506730916621e-08,180.21713116449942,19995,440,-1,-0.35398567846732237,0.35743632972926265,0.35161770123192504,1,-123.78469545617,-27.724402003630924,28.331774557678102,2552.189831560383,3.9210963964109675,51041244.441376098,
125,180.10659262562598,1.5597080494422647e-08,180.10659264122305,19995,440,-1,-0.35527114435561713,0.35866499576027444,0.35284105710346958,1,-124.78469545617,-28.079673147986544,28.687426894233408,2607.8917194049332,3.9234964491154263,52155226.496379256,
126,179.99758287687519,1.5643317618641066e-08,179.99758289251849,19995,440,-1,-0.3565845225277483,0.3599325645716116,0.35412131778089745,1,-125.78469545617,-28.436257670514244,29.044388634733313,2664.3120892791958,3.9258439314954336,53283577.473494634,
127,179.89009253589148,1.5689214255191507e-08,179.89009255158069,19995,440,-1,-0.35779471552054376,0.36121762442435734,0.35544721945808522,1,-126.78469545617,-28.794052386034792,29.402558573951399,2721.4345138985436,3.9281405712002022,54425968.843456976,
128,179.78397810207218,1.5734761349125641e-08,179.78397811780695,19995,440,-1,-0.35891974170525986,0.36252313543845055,0.35675551917380915,1,-127.78469545617,-29.152972127740028,29.761849972481546,2779.2325731243272,3.9303880303174004,55581872.229913421,
129,179.67929177652081,1.5779940712443518e-08,179.67929179230075,19995,440,-1,-0.36036298251784965,0.36389823470290805,0.35823799622507574,1,-128.78469545617,-29.513335110257941,30.122575536396781,2837.7587807817226,3.9325879033587303,56752337.856853671,
130,179.57607931676034,1.5824744040910311e-08,179.5760793325851,19995,440,-1,-0.36159345594786396,0.36512725796225592,0.35949905653686282,1,-129.78469545617,-29.874928566205693,30.484526456426142,2896.9948637532293,3.9347417202895199,57937000.280200832,
131,179.47432332921971,1.5869184301465141e-08,179.47432334508889,19995,440,-1,-0.36290152042634477,0.36640278145835742,0.36080675641984955,1,-130.78469545617,-30.237830086632119,30.847782643789028,2956.9628764734912,3.9368509313545035,59136300.566593349,
132,179.37403340588241,1.5913276495430071e-08,179.3740334217957,19995,440,-1,-0.36423251684772279,0.36771052947704136,0.36219076542647766,1,-131.78469545617,-30.602062603479908,31.21236136449809,3017.6659337467258,3.9389169202859899,60350301.009000771,
133,179.27516461508964,1.5957031492090529e-08,179.27516463104666,19995,440,-1,-0.36550903842451676,0.36896735788033985,0.3634805951917553,1,-132.78469545617,-30.96757164190436,31.578211102179768,3079.1060487602949,3.9409410187068321,61579041.869157135,
134,179.17764691365659,1.6000458999064388e-08,179.17764692965704,19995,440,-1,-0.36670193020689801,0.37024259523116992,0.36479314765358373,1,-133.78469545617,-31.334273572111201,31.945248747690762,3141.2823003586659,3.9429245205742234,62822504.724872962,
135,179.08149683942082,1.6043567737718401e-08,179.08149685546439,19995,440,-1,-0.3680336758388828,0.37143167779899505,0.3659986316358792,1,-134.78469545617,-31.702307247950095,32.313613507997687,3204.2079247009715,3.9448686941105424,64080954.286094725,
136,178.98670925789764,1.6086366793411093e-08,178.98670927398402,19995,440,-1,-0.36923782031239483,0.37269354520071801,0.36728490153768495,1,-135.78469545617,-32.071545068262587,32.68317708178818,3267.8572426776404,3.9467747879436126,65353876.99631013,
137,178.89324340375828,1.6128856831014987e-08,178.89324341988714,19995,440,-1,-0.37053446538825408,0.37406487478760392,0.3687831108635819,1,-136.78469545617,-32.442079533650762,33.054032260986283,3332.234157902587,3.948644053134315,66641350.923893839,
138,178.80107964115729,1.6171041920111535e-08,178.80107965732833,19995,440,-1,-0.37187469962320407,0.37531949945277626,0.37011565505213562,1,-137.78469545617,-32.813954233274011,33.426221823776409,3397.3621726011911,3.9504777102406616,67943846.089851215,
139,178.7102118075947,1.6212923608438566e-08,178.71021182380764,19995,440,-1,-0.37321206387226807,0.37662875664668383,0.37155753527649138,1,-138.78469545617,-33.187166297146241,33.799742020530338,3463.2443241729206,3.9522769406205018,69261423.239134237,
140,178.62057301691561,1.6254504385462916e-08,178.62057303317013,19995,440,-1,-0.37418584504360108,0.37778124058912205,0.37275495862632491,1,-139.78469545617,-33.561352142189833,34.174230941275525,3529.8473443074527,3.9540428704639039,70593417.03880474,
141,178.53208793639527,1.6295799591435234e-08,178.53208795269106,19995,440,-1,-0.37542804536399677,0.37900533539163506,0.37410374200384711,1,-140.78469545617,-33.936780187553786,34.549956296451988,3597.2085834318996,3.9557765605862962,71940574.460054561,
142,178.44476525316747,1.6336820486537447e-08,178.4447652695043,19995,440,-1,-0.37650722205017717,0.38006852272124819,0.37522240639119958,1,-141.78469545617,-34.313287409604079,34.926760226469682,3665.328773467887,3.9574790142817848,73302910.140584275,
143,178.3586038636135,1.6377576514957082e-08,178.35860387999108,19995,440,-1,-0.37759592215504151,0.38114244871840502,0.37638221960438006,1,-142.78469545617,-34.690883331759046,35.304652532200969,3734.2103467844058,3.9591511937875898,74680472.725341335,
144,178.27360219460991,1.6418075922089482e-08,178.27360221102799,19995,440,-1,-0.37855292509512906,0.3820858043623907,0.37728641355909803,1,-143.78469545617,-35.069436256854161,35.683497002311221,3803.8538897743824,3.9607940352370887,76073273.941597879,
145,178.18968912176433,1.6458326685813857e-08,178.18968913822266,19995,440,-1,-0.37982703934907913,0.38313045177292793,0.37838835728950332,1,-144.78469545617,-35.449263296203213,36.063610782296763,3874.249732058684,3.9624084688023635,77481120.391441628,
146,178.10687316429909,1.6498326198818169e-08,178.10687318079741,19995,440,-1,-0.38087514041489234,0.38413308800334278,0.3794518712150044,1,-145.78469545617,-35.83013843661805,36.444770783990279,3945.4128953721629,3.9639953983590237,78904312.494547889,
147,178.02511805174737,1.6538076655387349e-08,178.02511806828545,19995,440,-1,-0.38189941049551712,0.38513404086093583,0.38052321455032273,1,-146.78469545617,-36.212037847113635,36.826949894930841,4017.3414568509074,3.9655557145133247,80342811.795561299,
148,177.94440690261956,1.6577590917404021e-08,177.94440691919715,19995,440,-1,-0.38282617410069086,0.38598045492707167,0.38131032954582411,1,-147.78469545617,-36.594864021214278,37.210054315941328,4090.0380964465712,3.967090313984047,81796671.890834972,
149,177.86468298845654,1.6616881926294443e-08,177.86468300507343,19995,440,-1,-0.38384700081286116,0.38697150927224166,0.38230966161637769,1,-148.78469545617,-36.978711022027284,37.594175676951323,4163.5055702913296,3.9686000222221747,83265947.900256306,
150,177.78592584900002,1.6655944872339521e-08,177.78592586565597,19995,440,-1,-0.38492952586781509,0.38803593656937352,0.38344252116930511,1,-149.78469545617,-37.363640547894981,37.979379352541159,4237.7469519728174,3.9700855967075128,84750701.29250437,
151,177.70815035953393,1.6694761302582593e-08,177.7081503762287,19995,440,-1,-0.38598007218400049,0.38907168369289935,0.38456448728765674,1,-150.78469545617,-37.749620620079071,38.365629182524444,4312.7645080738184,3.9715477369742707,86250977.39696829,
152,177.63137219095768,1.6733320844629956e-08,177.63137220769099,19995,440,-1,-0.38697848548595415,0.39005690256891423,0.3856277731383897,1,-151.78469545617,-38.136599105565082,38.752873195429103,4388.5601611943448,3.9729870966196481,87766814.663725704,
153,177.55554080719099,1.6771624422863893e-08,177.55554082396262,19995,440,-1,-0.38794979931528517,0.39101795249036064,0.38664749169600032,1,-152.78469545617,-38.524548904880255,39.141086867117195,4465.1356991795628,3.9744043027122116,89298248.847892076,
154,177.48062191207038,1.680967140803613e-08,177.48062192888005,19995,440,-1,-0.38880223156195753,0.39197022089514011,0.38768708671266455,1,-153.78469545617,-38.913351136442365,39.530148119215511,4542.4764889156513,3.9757999558870991,90844987.301824108,
155,177.40659538073044,1.6847449835445433e-08,177.40659539757789,19995,440,-1,-0.38950791520872863,0.39277443697784153,0.38850850025015121,1,-154.78469545617,-39.302859051651041,39.919909677082096,4620.5928514409497,3.977174623275074,92407236.43596755,
156,177.33338402007234,1.6884950987997821e-08,177.33338403695728,19995,440,-1,-0.39029350490569331,0.39352683421934342,0.38919886944051291,1,-155.78469545617,-39.693152556556612,40.310454475299089,4699.4931923923905,3.9785288624034867,93985164.354655415,
157,177.26093930840062,1.6922185706214954e-08,177.26093932532279,19995,440,-1,-0.39122107527590927,0.39441948185084158,0.39014262474015998,1,-156.78469545617,-40.084373631832641,40.701923021847868,4779.1807015811737,3.979863202340538,95578834.850921899,
158,177.18928251154512,1.6959160246374685e-08,177.18928252850426,19995,440,-1,-0.392071305017692,0.39523588188074549,0.39098255710431346,1,-157.78469545617,-40.476444936850228,41.094238202478529,4859.6565711196727,3.9811781377143958,97188271.765822336,
159,177.11833841959378,1.6995877523773016e-08,177.11833843658965,19995,440,-1,-0.39287838985477214,0.39594981281190378,0.39162019284221833,1,-158.78469545617,-40.869323326705164,41.487356403906183,4940.9214607614658,3.9824741336264209,98813488.293768555,
160,177.04815269561158,1.7032334612366295e-08,177.04815271264391,19995,440,-1,-0.39380930942961362,0.39683552522008914,0.39256150087038072,1,-159.78469545617,-41.26313263613465,41.8814011854585,5022.978113788422,3.9837516378805691,100454539.29765466,
161,176.97883777130369,1.7068525404716465e-08,176.9788377883722,19995,440,-1,-0.39465178619745372,0.39765941073500688,0.39336228704200082,1,-160.78469545617,-41.657784422332078,42.276286133393604,5105.8274808462729,3.9850110936272976,102111443.78944461,
162,176.9103318523384,1.7104461789759498e-08,176.91033186944287,19995,440,-1,-0.39548047845160689,0.39857578229822338,0.39432025831094969,1,-161.78469545617,-42.053264900783667,42.671994910991479,5189.4426682874955,3.9862529463684471,103783663.92308162,
163,176.84261332646565,1.7140156973225726e-08,176.84261334360582,19995,440,-1,-0.39632527321267302,0.39951140346989,0.3953406774642973,1,-162.78469545617,-42.449590173996448,43.068543074145865,5273.8292760341537,3.9874776690545599,105471311.69140704,
164,176.77566684776673,1.7175622675735138e-08,176.77566686494234,19995,440,-1,-0.39717871160730794,0.40035706805831334,0.39623083040459445,1,-163.78469545617,-42.846768885603765,43.465938957068261,5359.014669872603,3.9886857113386838,107174934.38278219,
165,176.7094853316317,1.7210872847012086e-08,176.70948534884258,19995,440,-1,-0.39797637368041217,0.40114765265247182,0.39701468205849327,1,-164.78469545617,-43.244745259284059,43.864129999090764,5444.9999027385093,3.9898774907625163,108894553.05486745,
166,176.64402165592179,1.7245923189490081e-08,176.64402167316771,19995,440,-1,-0.39884301353738855,0.40200806406731193,0.39791095108696767,1,-165.78469545617,-43.643588272821461,44.263187397134224,5531.7875135168279,3.9910533992767738,110630218.48282304,
167,176.57923444194785,1.7280777670372652e-08,176.57923445922862,19995,440,-1,-0.39969474841028563,0.4028542042270587,0.39878608370017687,1,-166.78469545617,-44.04328302123178,44.66309681411937,5619.3791539406438,3.9922137946182796,112381963.69965893,
168,176.51503109017182,1.7315430872308207e-08,176.51503110748726,19995,440,-1,-0.40055631914044854,0.40366765218991829,0.39959745887298564,1,-167.78469545617,-44.443839340372257,45.063864922122477,5707.7765186507995,3.9933590002351598,114149822.59649734,
169,176.45143063527598,1.7349871037588568e-08,176.45143065262585,19995,440,-1,-0.40146265952700222,0.40454186345674192,0.40055422994421314,1,-168.78469545617,-44.845301999899206,45.465535457517504,5796.9821086183756,3.9944893265715393,115933845.19025889,
170,176.38849559734484,1.7384092115321499e-08,176.38849561472892,19995,440,-1,-0.4022572573553862,0.40531982891830742,0.40134825583583011,1,-169.78469545617,-45.247559257254579,45.867999352425429,5886.9951043985347,3.9956050992582925,117734015.0928663,
171,176.32616942550015,1.7418097817795417e-08,176.32616944291826,19995,440,-1,-0.40303063593575655,0.40607872236584502,0.40210832646963907,1,-170.78469545617,-45.650589893190308,46.27123419727765,5977.8009133018022,3.996706689792088,119550040.46512274,
172,176.26447178416345,1.7451895814124383e-08,176.26447180161534,19995,440,-1,-0.40399439799685327,0.40686358972465525,0.40295911715761351,1,-171.78469545617,-46.054584291187204,46.675430123987312,6069.4364856631537,3.9977944938053893,121382660.27677742,
173,176.20343269568531,1.7485467401395554e-08,176.20343271317077,19995,440,-1,-0.4045698933753038,0.40755197461157278,0.40360617441594809,1,-172.78469545617,-46.459154184562507,47.080197670342223,6161.8680225070821,3.9988689432299895,123231198.58211914,
174,176.14301032399891,1.7518819513371636e-08,176.14301034151774,19995,440,-1,-0.40525983472351779,0.40834850099906284,0.40439336006805032,1,-173.78469545617,-46.864414019285917,47.485654483601664,6255.0833397223541,3.9999303485504258,125095411.71110736,
175,176.08319447129389,1.7551969799593091e-08,176.08319448884586,19995,440,-1,-0.40614934848513934,0.40926046242303599,0.40533532509397485,1,-174.78469545617,-47.270563367771111,47.892001300535981,6349.1131840475109,4.000979031922606,126975914.56776617,
176,176.02399586652132,1.7584928574189449e-08,176.02399588410626,19995,440,-1,-0.40696502152044323,0.41019740103715618,0.40635778500886599,1,-175.78469545617,-47.677528389291744,48.29916370936315,6443.9495238058853,4.0020153060105859,128872546.52659389,
177,175.96541882005135,1.7617702690783414e-08,175.96541883766906,19995,440,-1,-0.40782421328567037,0.41107615889311011,0.40736115749590002,1,-176.78469545617,-48.085352602577167,48.707185891583549,6539.6051193053472,4.0030394793977715,130785562.78098764,
178,175.90745371719549,1.765030386104492e-08,175.9074537348458,19995,440,-1,-0.40854945210445914,0.41179064504115342,0.40811889213574148,1,-177.78469545617,-48.493902054681669,49.115932780697385,6636.0806695273268,4.0040518690415263,132714977.30987701,
179,175.85006816633017,1.7682749615076935e-08,175.85006818401291,19995,440,-1,-0.40922686826849813,0.41244409695636614,0.40877888337578316,1,-178.78469545617,-48.903128922950252,49.525354073665149,6733.3771947915147,4.0050527951289672,134660810.51863551,
180,175.79322508405534,1.7715053151169325e-08,175.79322510177039,19995,440,-1,-0.4098734330126203,0.41309594384799803,0.40943794230239777,1,-179.78469545617,-49.31300235596283,49.935422144033147,6831.4957790794442,4.0060426111480547,136623084.0858098,
181,175.73689543350832,1.7747220724815636e-08,175.73689545125555,19995,440,-1,-0.41045272914964165,0.4137833103718353,0.41014723246053375,1,-180.78469545617,-49.723455085112462,50.346067151829786,6930.4094086685691,4.0070215736774015,138601257.76396272,
182,175.68110218726326,1.777925885537061e-08,175.68110220504252,19995,440,-1,-0.4111474084415328,0.41440106014274314,0.41076614901285274,1,-181.78469545617,-50.134602493553942,50.757402752458113,7030.1487650109839,4.0079899680747975,140595945.15145466,
183,175.62584867528375,1.7811166354551673e-08,175.62584869309492,19995,440,-1,-0.41183067339976637,0.41499845069539038,0.41132113733099163,1,-182.78469545617,-50.546433166953669,51.169417337277643,7130.7158638710507,4.0089480723778985,142607186.56155714,
184,175.57111469970408,1.7842945533727923e-08,175.57111471754703,19995,440,-1,-0.4125918206810098,0.41569678195176635,0.41205545369638397,1,-183.78469545617,-50.959024987634876,51.582189351727543,7232.1131688554678,4.009896164222627,144635031.26394051,
185,175.51688500015177,1.7874588721680883e-08,175.51688501802636,19995,440,-1,-0.41330604712858349,0.41632163332916428,0.41268208634580661,1,-184.78469545617,-51.372331034763398,51.995675975139292,7334.3417714886446,4.01083452167149,146679501.0880014,
186,175.46317493636036,1.7906086706549918e-08,175.46317495426644,19995,440,-1,-0.4139766577925279,0.41696671284312237,0.41330994919152642,1,-185.78469545617,-51.78630769255593,52.409833709813483,7437.4025370742847,4.0117634313160355,148740613.33894861,
187,175.4099859095536,1.7937438023801991e-08,175.40998592749102,19995,440,-1,-0.4147194846940041,0.41769308771614377,0.41408182915846981,1,-186.78469545617,-52.201027177249799,52.824734339242134,7541.2977732302588,4.012683249762464,150818414.16683194,
188,175.35731744517869,1.7968644180982055e-08,175.35731746314733,19995,440,-1,-0.41530364584020835,0.41836503645889567,0.41476074203801555,1,-187.78469545617,-52.616330823090181,53.240217210044285,7645.9994937432903,4.0135943388391713,152912343.87537205,
189,175.30515629400946,1.79997048052904e-08,175.30515631200916,19995,440,-1,-0.41604759538010966,0.41908153046127489,0.41550170655000718,1,-188.78469545617,-53.032378418470245,53.656445641054745,7751.5382697516052,4.0144970180953363,155023013.85676235,
190,175.25350882094477,1.8030610153398189e-08,175.25350883897539,19995,440,-1,-0.41655880666588385,0.41973040908691506,0.41617225269918956,1,-189.78469545617,-53.448937225136248,54.073182146704134,7857.8644309681604,4.0153915671298046,157149430.75493222,
191,175.20236151990929,1.806135638795086e-08,175.20236153797063,19995,440,-1,-0.41722530313648271,0.42038137533332032,0.41682339549739639,1,-190.78469545617,-53.866162528272575,54.490583828646336,7965.029629524246,4.0162782371418668,159292627.56085539,
192,175.15171521278603,1.8091939509671101e-08,175.15171523087798,19995,440,-1,-0.41781318712585103,0.42105893928199956,0.41750508237563544,1,-191.78469545617,-54.283975715398348,54.908571662327631,8073.0287834160836,4.017157268682471,161452502.63953826,
193,175.10155992953219,1.8122361185751352e-08,175.10155994765455,19995,440,-1,-0.41850317670427456,0.42174062791744316,0.41818182229790246,1,-192.78469545617,-54.702478892102754,55.327248135483451,8181.8700102881885,4.0180288772678434,163629218.33575347,
194,175.0518853897795,1.8152629363936455e-08,175.05188540793213,19995,440,-1,-0.41925699830648494,0.42248726933755415,0.41901389892175944,1,-193.78469545617,-55.121735890409191,55.746677431373136,8291.5555919818526,4.018893250458647,165822820.28404507,
195,175.00269184045271,1.8182747408384521e-08,175.00269185863547,19995,440,-1,-0.41984716174076125,0.42307090181982204,0.41952436831085449,1,-194.78469545617,-55.541583052149967,56.166697267809496,8402.0848811213546,4.0197505527072837,168033295.53754598,
196,174.95394993372355,1.8212724916526495e-08,174.95394995193627,19995,440,-1,-0.42059583598297118,0.42381331046238874,0.42026256723567057,1,-195.78469545617,-55.962178888133138,56.587462741892715,8513.4608932681313,4.0206009220889003,170260704.40446937,
197,174.9056697423577,1.8242564181583466e-08,174.90566976060026,19995,440,-1,-0.4214322081540039,0.42464380738036239,0.42121359734433794,1,-196.78469545617,-56.383611096287062,57.009062158992705,8625.6864092770666,4.0214444642875939,172505102.49913207,
198,174.85787371890825,1.8272263510218347e-08,174.85787373718051,19995,440,-1,-0.42209139777265309,0.42529732335569487,0.42187169775624611,1,-197.78469545617,-56.805702494059801,57.431320030157366,8738.7610651632167,4.0222812406216173,174766482.54219916,
199,174.81053426452786,1.8301828376107992e-08,174.81053428282968,19995,440,-1,-0.42279378650708083,0.42599412175762069,0.42261768183725118,1,-198.78469545617,-57.228496280566596,57.85427608356899,8852.6868315000975,4.0231112431627043,177044883.94317046,
200,174.76364913286113,1.8331266023033561e-08,174.7636491511924,19995,440,-1,-0.42345796428747756,0.42665302667196842,0.4232962485043808,1,-199.78469545617,-57.651954244854181,58.277893276553378,8967.4648460386888,4.0239343373091954,179340329.45592773,
201,174.71718088460818,1.8360583769996625e-08,174.71718090296878,19995,440,-1,-0.42389565658222633,0.42728555123682627,0.42395279780041778,1,-200.78469545617,-58.07584990143652,58.701945207714076,9083.0470851589544,4.0247500944029175,181651858.65609393,
202,174.67111579421737,1.8389789382804239e-08,174.67111581260716,19995,440,-1,-0.42444766682273649,0.4279325665043846,0.42462912566933347,1,-201.78469545617,-58.500297568259128,59.126545823086033,9199.4540757068462,4.0255568353506348,183979882.06006122,
203,174.6254475469849,1.8418888197417226e-08,174.62544756540379,19995,440,-1,-0.42505374988254024,0.42853390610989084,0.42524177122709766,1,-202.78469545617,-58.925351318141765,59.551749614004329,9316.7090198550814,4.0263539631206164,186324863.68808177,
204,174.58015830427337,1.8447880727993831e-08,174.58015832272125,19995,440,-1,-0.42565109455009076,0.42912667057513387,0.42582052852177249,1,-203.78469545617,-59.351002412691884,59.977547722997294,9434.8205132166404,4.0271414529734653,188686975.44381958,
205,174.53525719355133,1.8476768158234247e-08,174.53525721202809,19995,440,-1,-0.42624677465890026,0.42971786628277681,0.42642106865681312,1,-204.78469545617,-59.777249187350748,60.403938589015745,9553.789785113182,4.0279193722148507,191066241.91247854,
206,174.49073198411753,1.8505551634883146e-08,174.49073200262308,19995,440,-1,-0.4267564520321343,0.43022289157952515,0.42689229020364894,1,-205.78469545617,-60.204005639382871,60.830837604748204,9673.6091767972976,4.0286871105635207,193462509.92676917,
207,174.44657062747962,1.8534236905355227e-08,174.44657064601384,19995,440,-1,-0.42730095596996887,0.43086222876833796,0.42748007658750553,1,-206.78469545617,-60.631306595352783,61.258280284521497,9794.2800247927808,4.0294444361848116,195875806.21583083,
208,174.40277964618809,1.8562827181006176e-08,174.40277966475091,19995,440,-1,-0.4279339492311991,0.43148864103461632,0.4280677361450374,1,-207.78469545617,-61.059240544583837,61.686355955220755,9915.8120666583782,4.0301915921692633,198306325.52110091,
209,174.35936669385762,1.8591326358657105e-08,174.35936671244895,19995,440,-1,-0.42868028626906562,0.43222491787353412,0.42878572786035241,1,-208.78469545617,-61.487920830853049,62.115177724779905,10038.207755083229,4.0309289534982904,200754116.89390951,
210,174.31634896066481,1.8619726891984088e-08,174.31634897928453,19995,440,-1,-0.42950936739930273,0.43303819744433519,0.42967800168506481,1,-209.78469545617,-61.91743019825217,62.544828802261222,10161.469888586575,4.0316569145296777,203219236.3018429,
211,174.27371664708147,1.8648015462040827e-08,174.27371666572949,19995,440,-1,-0.430276090094525,0.43378442677481649,0.43045405630970507,1,-210.78469545617,-62.347706288346828,62.975245404763882,10285.599347841744,4.0323758540496879,205701701.35748705,
212,174.23145728087638,1.8676182303764666e-08,174.23145729955257,19995,440,-1,-0.43105439389255945,0.43454302698739339,0.43128410185559002,1,-211.78469545617,-62.778760682239479,63.406438812790064,10410.597989572701,4.0330861217347165,208201549.19346446,
213,174.18958800965851,1.8704227495043118e-08,174.18958802836272,19995,440,-1,-0.43179126368353321,0.43520558771415191,0.43195211408094447,1,-212.78469545617,-63.210551945923029,63.838367610987973,10536.466697117994,4.0337880579099288,210718797.47566277,
214,174.14810659890782,1.873215851015413e-08,174.14810661763997,19995,440,-1,-0.43255370094269019,0.43594156944371476,0.43275673948836663,1,-213.78469545617,-63.643105646865635,64.271058774027779,10663.206257589163,4.0344819974482871,213253461.94552568,
215,174.10702071071569,1.8759982998120892e-08,174.10702072947566,19995,440,-1,-0.43324783627281355,0.43661959958765306,0.43351149099312375,1,-214.78469545617,-64.076353483138476,64.704443153603108,10790.814322987449,4.0351682536460123,215805495.64542601,
216,174.06630946697521,1.8787708166966386e-08,174.06630948576293,19995,440,-1,-0.43372323854113026,0.43718236485240763,0.43412132930354669,1,-215.78469545617,-64.510076721679596,65.138304433835216,10919.264287688227,4.0358471155954057,218374366.48947686,
217,174.02594626145253,1.8815336863441317e-08,174.02594628026787,19995,440,-1,-0.43427689966196614,0.43776248990242345,0.43470618135964961,1,-216.78469545617,-64.944353621341605,65.572717480289441,11048.583671042536,4.0365188464453885,220960624.83717966,
218,173.98590579528451,1.8842868239005804e-08,173.98590581412736,19995,440,-1,-0.43485326877110897,0.43829573387573034,0.43523110894978656,1,-217.78469545617,-65.379206890112741,66.007707482005387,11178.774827008427,4.0371836869411606,223564317.76534152,
219,173.94620498355033,1.8870297216485175e-08,173.94620500242064,19995,440,-1,-0.43549547221470891,0.43885626973633129,0.43584785762715084,1,-218.78469545617,-65.814702362327196,66.443338266720545,11309.840586796143,4.0378418530272597,226185501.89533606,
220,173.90684443864643,1.8897620579427723e-08,173.90684445754405,19995,440,-1,-0.43602601609222064,0.43938419174532284,0.43640188290778509,1,-219.78469545617,-66.250728378419623,66.879497558525131,11441.781672527311,4.0384935391883987,228824191.6688737,
221,173.86781240990945,1.8924841803495574e-08,173.8678124288343,19995,440,-1,-0.43652541558650054,0.43987283837890928,0.4368633445564068,1,-220.78469545617,-66.687253794005869,67.31615395001603,11574.599835271685,4.0391389226068348,231480422.10559842,
222,173.82910084469444,1.8951964008037031e-08,173.8291008636464,19995,440,-1,-0.43711806315545598,0.44044959322619609,0.43746852687592802,1,-221.78469545617,-67.124371857161563,67.753400280550451,11708.297327414513,4.0397781742906389,234154238.25096285,
223,173.79071549602196,1.8978989878553598e-08,173.79071551500095,19995,440,-1,-0.43767115225764935,0.44094244203740163,0.43798772565864608,1,-222.78469545617,-67.562043009419156,68.191198116132355,11842.874886707095,4.0404114609423276,236845654.85925519,
224,173.75263171761571,1.9005926481838422e-08,173.75263173662165,19995,440,-1,-0.43822262176023674,0.44128904429522614,0.43825586509374048,1,-223.78469545617,-68.00026563117946,68.629545832931953,11978.33322159712,4.0410389362129129,239554686.09872082,
225,173.71472761258951,1.9032773830187066e-08,173.71472763162228,19995,440,-1,-0.43866801322315163,0.44179481167918294,0.4387348126793536,1,-224.78469545617,-68.438933644402638,69.068336812927171,12114.649590648081,4.0416607561742532,242280877.16337097,
226,173.67698114948882,1.9059523956711942e-08,173.67698116854834,19995,440,-1,-0.43929314589720858,0.44240330901410535,0.4394004210283215,1,-225.78469545617,-68.878226790299763,69.507750028278068,12251.847669600298,4.0422770292883596,245024701.54433635,
227,173.6394867259354,1.9086171427634114e-08,173.63948674502157,19995,440,-1,-0.43982780820849671,0.44292785616028618,0.43995197731541213,1,-226.78469545617,-69.318054598508269,69.947698209782871,12389.927952565671,4.0428877359815232,247786169.12336084,
228,173.60228041496879,1.9112716727594991e-08,173.60228043408151,19995,440,-1,-0.44030583085044239,0.44339902858753261,0.44038399278216794,1,-227.78469545617,-69.758360429358774,70.388123620303162,12528.891112191865,4.0434925919742151,250565293.35272509,
