Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.76778565040831,1.5243930010129288e-08,178.76778566565224,19999,431,-1,-0.33743472891050791,0.34048263114616195,0.33429692079724121,1,-112.79141874123316,-23.877538993755458,24.482855675343341,1993.6687921596833,3.8967806279878552,39871382.174401507,
114,178.63246744834231,1.5293939296461576e-08,178.63246746363626,19999,431,-1,-0.33880918105936897,0.34183395109198544,0.33563053625977196,1,-113.79141874123316,-24.216348174814868,24.822093566958326,2041.6903936019903,3.8976371795453906,40831766.181646205,
115,178.49924648993721,1.5343631766773935e-08,178.49924650528084,19999,431,-1,-0.34030838601528984,0.34331397071685549,0.33724014319250456,1,-114.79141874123316,-24.556656560830113,25.162822919662354,2090.3978877714462,3.8984841239649044,41805867.357541151,
116,178.3680683123373,1.5393003688409814e-08,178.3680683277303,19999,431,-1,-0.3416767401184066,0.34462404445863609,0.33855011790250705,1,-115.79141874123316,-24.898333300948558,25.504917898028335,2139.7928092977759,3.8993232862805742,42793716.393146217,
117,178.23883364267732,1.5442050928061191e-08,178.23883365811938,19999,431,-1,-0.3430823067319736,0.34598619392570079,0.33996980271171606,1,-116.79141874123316,-25.241415607680477,25.848410216250805,2189.8732869429518,3.9001564438848226,43795275.865572095,
118,178.11147717866612,1.5490784995142343e-08,178.11147719415692,19999,431,-1,-0.34439801024177275,0.347293217721581,0.34131581880412454,1,-117.79141874123316,-25.585813617922238,26.193208217900882,2240.6397943420302,3.900985179953024,44810555.247046262,
119,177.98598486983559,1.5539222513048418e-08,177.98598488537482,19999,431,-1,-0.34557181430456968,0.34869004816026689,0.34276078846402896,1,-118.79141874123316,-25.931385432226843,26.539172600053085,2292.0647855712582,3.9018108271293843,45839003.646639593,
120,177.86236419916423,1.5587371900509775e-08,177.86236421475161,19999,431,-1,-0.34694812743627607,0.3500865736509195,0.34423490250786926,1,-119.79141874123316,-26.278333559663118,26.88650557260738,2344.1848001012027,3.9026344727683417,46881351.817223951,
121,177.7405782993809,1.563521781656643e-08,177.74057831501611,19999,431,-1,-0.34826753719482328,0.35142239996763142,0.34562882720402571,1,-120.79141874123316,-26.626601096857986,27.235148796968716,2397.0028046602456,3.9034569881713637,47937659.090400249,
122,177.6206366066001,1.5682738336771361e-08,177.62063662228283,19999,431,-1,-0.34949896198986852,0.35274561779150077,0.34701677874152531,1,-121.79141874123316,-26.976100058847798,27.585013986577547,2450.5007801607503,3.9042790843285688,49007565.102434844,
123,177.50250464115328,1.572993994089366e-08,177.50250465688322,19999,431,-1,-0.35072052418532662,0.35400019579971137,0.34834204827573689,1,-122.79141874123316,-27.326820583033175,27.936095780960954,2504.6893096873978,3.9051013803998291,50091281.504438266,
124,177.38609415410451,1.5776835410276429e-08,177.38609416988135,19999,431,-1,-0.35169453124887595,0.35515673599784414,0.34951089248052625,1,-123.79141874123316,-27.678515114281975,28.28814265237035,2559.5436195301563,3.9059244168517688,51188312.846983597,
125,177.27140163300726,1.5823443499978324e-08,177.2714016488307,19999,431,-1,-0.35288998937673555,0.35635080795951601,0.35070032389040867,1,-124.79141874123316,-28.031405103658745,28.641377586962619,2615.1052945934998,3.9067487945979069,52299490.786575399,
126,177.15833368658417,1.5869784003699191e-08,177.15833370245394,19999,431,-1,-0.35411045740571639,0.35754850358850465,0.35190615917866724,1,-125.79141874123316,-28.385515561064494,28.995825391298524,2671.3660476483892,3.9075750449001716,53424649.586920135,
127,177.04688779153935,1.5915862020759236e-08,177.04688780745522,19999,431,-1,-0.3553692491840888,0.35886793119344851,0.35333902853196586,1,-126.79141874123316,-28.740884810248549,29.351522293699965,2728.3264657951918,3.9084035516749829,54563800.989438042,
128,176.93700083579603,1.5961676718286881e-08,176.93700085175772,19999,431,-1,-0.35649624579627298,0.36006872021318953,0.35456777488294844,1,-127.79141874123316,-29.097381056044856,29.708344621873358,2785.9906391179461,3.9092345632984662,55717026.791719802,
129,176.82864735330242,1.6007231873442879e-08,176.82864736930964,19999,431,-1,-0.35776833471038383,0.36146385270586107,0.35607819553417158,1,-128.79141874123314,-29.455149390755174,30.066434438228789,2844.3684330371502,3.9100682867146559,56884524.29230997,
130,176.72190115016696,1.6052520846049993e-08,176.72190116621948,19999,431,-1,-0.35897730291014002,0.36259646178232052,0.35723560161517515,1,-129.79141874123314,-29.814126693665344,30.425731042400074,2903.4695365853404,3.9109048601645,58066487.262170225,
131,176.6166456827375,1.6097543411184266e-08,176.61664569883504,19999,431,-1,-0.36018027716738754,0.36378738237958003,0.3584186190403289,1,-130.79141874123314,-30.174306970832742,30.786227451991017,2963.2964012491943,3.9117443565453351,59262964.728582636,
132,176.51285859188846,1.6142303406407947e-08,176.51285860803077,19999,431,-1,-0.3614216969451452,0.36511911154692511,0.35988085908254802,1,-131.79141874123314,-30.535728667777931,31.147959473344081,3023.8246546882892,3.9125867921026249,60473469.269111097,
133,176.41057824152557,1.618679650843269e-08,176.41057825771236,19999,431,-1,-0.36261079677044072,0.36629801324722178,0.36117400584776677,1,-132.79141874123314,-30.898339464548386,31.510875908452075,3085.0804863319031,3.9134320959151632,61698524.646151729,
134,176.30977620586901,1.6231008278759189e-08,176.30977622210003,19999,431,-1,-0.36376259005782963,0.36745859845696333,0.36241613184736376,1,-133.79141874123314,-31.262102054606213,31.874944058336986,3147.0672052024111,3.9142801882619667,62938197.036843017,
135,176.2103640726483,1.6274929985190925e-08,176.21036408892323,19999,431,-1,-0.36466101400987583,0.36856854543868178,0.36360934510561416,1,-134.79141874123314,-31.6267630686161,32.239909785603196,3209.749121327593,3.9151312031425833,64191772.677430533,
136,176.11226935015515,1.6318566564626696e-08,176.11226936647373,19999,431,-1,-0.36565166596034093,0.36956775201008718,0.36468536139306573,1,-135.79141874123314,-31.992414734576375,32.605862114881731,3273.166360347805,3.9159852835575091,65460054.040595755,
137,176.01543901086484,1.6361933563307433e-08,176.01543902722676,19999,431,-1,-0.36643055048415535,0.37040759249209465,0.36546421993335731,1,-136.79141874123314,-32.358845285060646,32.972590967795242,3337.2925591860317,3.9168425087811523,66742513.891161449,
138,175.9198229656202,1.6405037263479778e-08,175.91982298202524,19999,431,-1,-0.36735267417012257,0.37131628592144239,0.36631788295167811,1,-137.79141874123314,-32.726197959230618,33.340239905397908,3402.1569657076184,3.9177028939766863,68039737.157186657,
139,175.82539431430058,1.6447881488128333e-08,175.82539433074845,19999,431,-1,-0.36838215882290953,0.37233492735485824,0.36737330241388011,1,-138.79141874123314,-33.094580118053578,33.708911346964605,3467.7411440177843,3.9185663987711439,69351355.13921167,
140,175.73217486597935,1.649046886274538e-08,175.73217488246982,19999,431,-1,-0.36943824513750739,0.37337773122149071,0.36848983853283346,1,-139.79141874123314,-33.46401836319113,34.078633155330579,3534.0679047223848,3.9194329393310645,70677824.026542976,
141,175.64016041646533,1.6532807331283868e-08,175.64016043299813,19999,431,-1,-0.37046773724058418,0.37439148631428831,0.3695415664367675,1,-140.79141874123314,-33.834486100431647,34.449376471111691,3601.1438232429573,3.9203024110614022,72019275.321035907,
142,175.54931211231741,1.6574908070372339e-08,175.54931212889232,19999,431,-1,-0.37127435296912958,0.37528270068007402,0.37040923490771305,1,-141.79141874123314,-34.205760453400835,34.820920766163553,3668.94396328329,3.9211747033425755,73375210.32170251,
143,175.45958873431817,1.6616785530982704e-08,175.45958875093496,19999,431,-1,-0.37214006664502203,0.37626933465858825,0.37144856826717321,1,-142.79141874123314,-34.577900520045802,35.193323586849054,3737.4655309735213,3.922049692855726,74745573.153939456,
144,175.37096739367274,1.6658450266507972e-08,175.37096741033119,19999,431,-1,-0.373002351721475,0.37716731584488611,0.37229759697621573,1,-143.79141874123314,-34.950902871767276,35.566584513973687,3806.7323338329034,3.9229272601103156,76130839.94432424,
145,175.28335969279277,1.669992030431336e-08,175.28335970949269,19999,431,-1,-0.37393851957512109,0.3781140171194492,0.37321525070189387,1,-144.79141874123314,-35.324841391342439,35.940782333367068,3876.7458305203168,3.9238073098510706,77531039.864575818,
146,175.19675491269379,1.6741209435997075e-08,175.196754929435,19999,431,-1,-0.37492047396586298,0.37920903646228787,0.37434585350049904,1,-145.79141874123314,-35.699761865308261,36.315958897970006,3947.4923063165725,3.9246897724838732,78945898.634025127,
147,175.11118523182893,1.678232041209934e-08,175.11118524861124,19999,431,-1,-0.3758382269189654,0.38032740804566684,0.37547656443285427,1,-146.79141874123314,-36.075600092227091,36.692046701247747,4018.9661335588271,3.9255745598327576,80375303.705042988,
148,175.02664672118863,1.682324772139757e-08,175.02664673801186,19999,431,-1,-0.37703552705473042,0.38145714190887797,0.37671211294134144,1,-147.79141874123314,-36.452635619281928,37.069326345067829,4091.2021526680783,3.9264615650864996,81819951.851208895,
149,174.94312645180241,1.6863979765898051e-08,174.94312646866641,19999,431,-1,-0.37803948499507783,0.38244836987780323,0.37771629715463162,1,-148.79141874123314,-36.83067510427702,37.447608048997665,4164.2006743846896,3.9273506788313366,83279849.287019402,
150,174.86060308332287,1.6904516942853979e-08,174.86060310022739,19999,431,-1,-0.37908466809609825,0.38341163150232493,0.37865773296995975,1,-149.79141874123314,-37.20975977237309,37.826936708575793,4237.9641264865359,3.9282417565132857,84755044.565604225,
151,174.77906156600011,1.6944880768134017e-08,174.77906158294499,19999,431,-1,-0.38032545272508589,0.38447973587903961,0.3797791676504228,1,-150.79141874123314,-37.590085225098122,38.20750913407668,4312.4963861351489,3.9291346355768688,86245615.226316839,
152,174.69847169543806,1.6985059805635448e-08,174.69847171242313,19999,431,-1,-0.38135875867803171,0.38559290857842998,0.38099597125532902,1,-151.79141874123314,-37.971443983776133,38.589114547254937,4387.7979900532246,3.9300291400472318,87751572.003074437,
153,174.61882898236905,1.7025059428691972e-08,174.61882899939411,19999,431,-1,-0.38238936616527575,0.38660943272365311,0.38206012833064906,1,-152.79141874123314,-38.353833349941532,38.971749092241602,4463.8455981296511,3.9309250718724265,89272448.116994888,
154,174.5400989725515,1.7064859009521553e-08,174.54009898961635,19999,431,-1,-0.38333396633045774,0.38764116044570857,0.38318425476592921,1,-153.79141874123314,-38.73716731627195,39.355325980125691,4540.6663246945491,3.9318222138415173,90808785.827566281,
155,174.46231205641175,1.7104453760840437e-08,174.46231207351619,19999,431,-1,-0.384277502072355,0.38857301631168994,0.38413849744858514,1,-154.79141874123314,-39.121444818344315,39.739842717012159,4618.24721414139,3.9327203444233563,92360326.035613656,
156,174.38542900531274,1.7143827415129222e-08,174.38542902245658,19999,431,-1,-0.38514689751256298,0.38953168272895544,0.38512914922725638,1,-155.79141874123314,-39.506591715856871,40.125224368898941,4696.6046217615922,3.933619253698279,93927395.830610082,
157,174.3094770084532,1.7182997427184723e-08,174.3094770256362,19999,431,-1,-0.38624281412832639,0.390513099558151,0.38618182204288393,1,-156.79141874123314,-39.892834529985151,40.511701446071086,4775.7432984413226,3.9345187449842443,95510090.225528017,
158,174.23443212777306,1.7221954585813137e-08,174.23443214499503,19999,431,-1,-0.38708449622131214,0.39144080569651524,0.38715134165263643,1,-157.79141874123314,-40.279919026206535,40.899016914575348,4855.6630542127796,3.9354186375241142,97108405.421201378,
159,174.16027818068812,1.726071266089875e-08,174.16027819794883,19999,431,-1,-0.38814453356980488,0.39238756464719243,0.38818236116209309,1,-158.79141874123314,-40.668063559776257,41.287386235524423,4936.3680433755553,3.9363187620410045,98722424.499467731,
160,174.08696505381937,1.7299258517788545e-08,174.08696507111864,19999,431,-1,-0.38890215393185124,0.39322467112605514,0.38903098686191417,1,-159.79141874123314,-41.056965713708244,41.67650900505582,5017.8574808062758,3.9372189496207515,100352131.75864471,
161,174.01449310338461,1.7337616445661657e-08,174.01449312072222,19999,431,-1,-0.38983121190435316,0.39399634782863191,0.38979472819533145,1,-160.79141874123314,-41.446796925612524,42.066558254675186,5100.1173953284087,3.9381190435561786,101997247.78917284,
162,173.94281392037698,1.7375783261590912e-08,173.94281393775276,19999,431,-1,-0.39057104894088557,0.39482113772888133,0.39065791475739314,1,-161.79141874123314,-41.837367974553416,42.457342636761091,5183.1581546635443,3.9390189239451963,103657979.93511622,
163,173.87191163259428,1.7413768607271631e-08,173.87191165000806,19999,431,-1,-0.39153301470551055,0.39566821481950482,0.39153357090819402,1,-162.79141874123314,-42.228900989258904,42.849085055248167,5266.9903821606913,3.939918499691498,105334540.65283166,
164,173.80179070505949,1.7451546265048012e-08,173.80179072251104,19999,431,-1,-0.39239912036105068,0.39661104838203881,0.39255046451205433,1,-163.79141874123314,-42.621300109620002,43.241692660464793,5351.6230527721673,3.9408176939644637,107027109.43239057,
165,173.73249293522264,1.7489110316843752e-08,173.73249295271174,19999,431,-1,-0.39336692817273133,0.39740113591806031,0.3933869117242898,1,-164.79141874123314,-43.014667037792755,43.635267268344236,5437.0523918564531,3.9417164570074692,108735610.7847372,
166,173.66401791773063,1.7526454539807371e-08,173.66401793525708,19999,431,-1,-0.39411373697245461,0.39812794209133251,0.39418776474090006,1,-165.79141874123314,-43.408780774765169,44.029586735862019,5523.2704178516669,3.9426147477537721,110459885.08661549,
167,173.59633678872291,1.7563587119872032e-08,173.5963368062865,19999,431,-1,-0.39474297417579768,0.39886864576277931,0.39490096440672101,1,-166.79141874123314,-43.803523748941025,44.424533261990142,5610.2645242467843,3.9435125205428179,112199680.22041143,
168,173.52938345412116,1.7600512769825652e-08,173.52938347172167,19999,431,-1,-0.39542344552605507,0.39956466710038163,0.39557754432251585,1,-167.79141874123314,-44.198947194466989,44.820161929361007,5698.0629639039498,3.9444097047050066,113955561.21511509,
169,173.4631383054957,1.7637247693159268e-08,173.46313832313294,19999,431,-1,-0.39639666147090713,0.40044764341278832,0.39651285036385375,1,-168.79141874123314,-44.595343855938054,45.216761668881112,5786.6710078934593,3.9453061774138547,115727633.48686129,
170,173.39760180940573,1.7673793121906772e-08,173.39760182707951,19999,431,-1,-0.39711521440121922,0.40117316992684876,0.39725425471416864,1,-169.79141874123314,-44.992459070339223,45.614076100560176,5876.0781501543288,3.9462017465433563,117515686.92493643,
171,173.33275203067637,1.771015245719992e-08,173.33275204838654,19999,431,-1,-0.39779881131919603,0.40190406457493838,0.39803035474594178,1,-170.79141874123314,-45.390257881658442,46.012073971120472,5966.2545409948707,3.9470961739609329,119319124.56535642,
172,173.26852028294019,1.7746329689564458e-08,173.2685203006865,19999,431,-1,-0.39854603523336257,0.40256866814444248,0.39867192945873697,1,-171.79141874123314,-45.788803916891922,46.410817903202087,6057.2343607866214,3.9479892009491886,121138629.98137164,
173,173.20492563103124,1.7782321893586301e-08,173.20492564881357,19999,431,-1,-0.39922291317665315,0.40327551601870754,0.39943361247771408,1,-172.79141874123314,-46.188026830068452,46.810238753689617,6148.9873343054169,3.9488805572526235,122973597.69877402,
174,173.14199913875876,1.7818131151309373e-08,173.1419991565769,19999,431,-1,-0.40001747174559293,0.4039584119010729,0.40009431771639176,1,-173.79141874123314,-46.588044301813838,47.210449695171548,6241.5474180234651,3.949769981064057,124824706.81305128,
175,173.07971726503939,1.785376647907902e-08,173.07971728289317,19999,431,-1,-0.40077367578583267,0.40466922159250679,0.4008060678918397,1,-174.79141874123314,-46.988817977599709,47.61141457161628,6334.9153853648386,3.9506572287709893,126691972.79191141,
176,173.01805034058202,1.7889235860718906e-08,173.01805035847127,19999,431,-1,-0.40158535332997236,0.40545610095562551,0.40165929690414848,1,-175.79141874123314,-47.390403330929871,48.013187489002682,6429.09345409244,3.9515420793589184,128575439.98839471,
177,172.9569845659056,1.7924539160298678e-08,172.95698458383015,19999,431,-1,-0.40230748621526025,0.40616018720199071,0.40239685257553814,1,-176.79141874123314,-47.792710817145043,48.41567854987106,6524.0822611922986,3.9524243274224991,130475121.14158478,
178,172.89651765491107,1.795967374816239e-08,172.89651767287074,19999,431,-1,-0.4029716030618562,0.406809574445477,0.40302784567421102,1,-177.79141874123314,-48.195682420207049,48.818834443273488,6619.8824588206016,3.9533037827694848,132391029.29395321,
179,172.83663820734955,1.7994638938921345e-08,172.83663822534419,19999,431,-1,-0.40368873111883358,0.40751416656152312,0.4037226371707851,1,-178.79141874123314,-48.599371151325855,49.222708651129949,6716.491172344101,3.9541802711267753,134323106.95570967,
180,172.77733815228282,1.8029437022271771e-08,172.77733817031225,19999,431,-1,-0.4043639407401815,0.40827850639460866,0.40452899410516041,1,-179.79141874123314,-49.003735092065966,49.627259995677164,6813.8922280532288,3.955053635740537,136271030.66883653,
181,172.7185987503056,1.8064065721836524e-08,172.71859876836967,19999,431,-1,-0.40508080847949257,0.40898557017346043,0.40524708966882494,1,-180.79141874123314,-49.408815900545392,50.03252613569412,6912.1080715100306,3.9559237347732883,138235249.3221291,
182,172.6603653659929,1.80985237305291e-08,172.66036538409142,19999,431,-1,-0.40581451777348776,0.40971025689458096,0.40601143819195534,1,-181.79141874123314,-49.814630418318906,50.438526205558496,7011.1386917601603,3.9567904820434179,140215762.69651145,
183,172.60263045511715,1.8132813723001351e-08,172.60263047324997,19999,431,-1,-0.40633725327836595,0.41032464644234123,0.40657300694100362,1,-182.79141874123314,-50.220967671597236,50.8450472970706,7110.9589868349631,3.9576539062685407,142212068.77771243,
184,172.54541797106083,1.8166935807720949e-08,172.54541798922776,19999,431,-1,-0.4070837494511213,0.41106334296636404,0.40732862700051636,1,-183.79141874123314,-50.628051421048461,51.25231293168644,7211.5977077997122,3.9585140665667895,144224742.55828646,
185,172.48875989732784,1.8200883293347803e-08,172.48875991552873,19999,431,-1,-0.40786813039743869,0.41179932617263526,0.40809926186984319,1,-184.79141874123314,-51.035919551445794,51.660360005771942,7313.0573220393226,3.9593710408157583,146253833.38346443,
186,172.43264266831795,1.8234646043486603e-08,172.43264268655261,19999,431,-1,-0.40857122144934294,0.41246876413754835,0.40879813938886389,1,-185.79141874123314,-51.444490772895264,52.069108667630793,7415.3393569121345,3.9602248626515095,148299371.79888576,
187,172.37705433675245,1.826823203971623e-08,172.37705435502068,19999,431,-1,-0.40937297690191538,0.41311051045575997,0.40941004054058588,1,-186.79141874123314,-51.853863749797142,52.478658392991576,7518.4595230011892,3.9610755346500266,150361672.00050077,
188,172.32199031401194,1.8301644017292687e-08,172.32199033231359,19999,431,-1,-0.41020848670190674,0.4138095484057015,0.41015471650621921,1,-187.79141874123314,-52.264072236499089,52.889043530541642,7622.4343456429851,3.9619230298115689,152441064.47851405,
189,172.26744589450192,1.8334880403465582e-08,172.26744591283679,19999,431,-1,-0.4108831954692746,0.41441234469509136,0.41070641600768365,1,-188.79141874123314,-52.674955431968471,53.300103558888182,7727.2354161224121,3.962767294080038,154536981.08703211,
190,172.21339946193228,1.8367948248646283e-08,172.21339948030024,19999,431,-1,-0.41162472674020467,0.41511735945207551,0.41140623656333175,1,-189.79141874123314,-53.086580158708529,53.711903132974122,7832.8645593580577,3.9636082450293468,156649458.3226018,
191,172.15985192509442,1.8400848194759356e-08,172.15985194349526,19999,431,-1,-0.4123498761825441,0.41593241292878375,0.41231174423328093,1,-190.79141874123314,-53.498930034891075,54.1244260124029,7939.2903936853563,3.9644457794010566,158777868.58331344,
192,172.1068164566484,1.843357701546778e-08,172.10681647508198,19999,431,-1,-0.41300605546562141,0.41658191760776458,0.41291294467111128,1,-191.79141874123314,-53.911936090356733,54.537603912361945,8046.5467269270584,3.9652797805053877,160922887.99181426,
193,172.05424101844943,1.8466127631642632e-08,172.05424103691556,19999,431,-1,-0.41385452220829455,0.41734061320280241,0.41373182078673471,1,-192.79141874123314,-54.325790612564859,54.951633382497256,8154.6373592438058,3.9661101463930715,163084592.54751688,
194,172.0022299908365,1.8498528917511608e-08,172.00223000933502,19999,431,-1,-0.41456761175923279,0.41794177261907034,0.41433050902622331,1,-193.79141874123314,-54.74035822432419,55.366373323758246,8263.5260144613349,3.9669368079452578,165262256.76321223,
195,171.9507174687779,1.8530761367552218e-08,171.95071748730865,19999,431,-1,-0.41530417905115541,0.41863213603882565,0.41506657428415389,1,-194.79141874123314,-55.155662403375253,55.781846371351762,8373.2504527488727,3.967759692876335,167456635.80452472,
196,171.89969125549186,1.8562826748665499e-08,171.89969127405467,19999,431,-1,-0.41590360114613839,0.41918823590343685,0.41559190379257249,1,-195.79141874123314,-55.571566004521365,56.197915507513869,8483.7960200826219,3.9685787403217883,169667436.60563236,
197,171.84913423436808,1.8594738548321697e-08,171.84913425296281,19999,431,-1,-0.41662844260624715,0.42000703533340844,0.41641004304807028,1,-196.79141874123314,-55.988194447127668,56.614707928179321,8595.1697805562344,3.9693938953527201,171894800.44134414,
198,171.79905885428144,1.8626508122588634e-08,171.79905887290795,19999,431,-1,-0.4174408026125046,0.42081473406631392,0.41729278171652179,1,-197.79141874123314,-56.405635249740207,57.032310818100967,8707.3845579599256,3.9702050976136816,174138983.77464056,
199,171.74947967645619,1.8658138756040133e-08,171.74947969511433,19999,431,-1,-0.41807295488500196,0.42154316410816811,0.41805853111875274,1,-198.79141874123314,-56.823708204625191,57.450542599633486,8820.4018588476283,3.9710122790482889,176399216.7750937,
200,171.70037840287756,1.8689630259152002e-08,171.70037842156719,19999,431,-1,-0.41868208384048811,0.42224919134780747,0.41882086388215428,1,-199.79141874123314,-57.242390288465771,57.869379890873248,8934.2453126628334,3.9718153838929879,178675972.00794402,
201,171.65171926619104,1.8720986289485578e-08,171.65171928491202,19999,431,-1,-0.41934107250804348,0.42290572908907581,0.41950166828710073,1,-200.79141874123314,-57.661731360973697,58.288875479311614,9048.932677850933,3.9726143697315428,180969604.6243408,
202,171.60348834755183,1.875221423113305e-08,171.60348836630405,19999,431,-1,-0.41995424551855765,0.42351705561563552,0.42009234524347239,1,-201.79141874123314,-58.081685606492208,58.708983460423525,9164.4646587364314,3.9734092028000236,183280128.71006989,
203,171.55567417226621,1.8783320516656957e-08,171.55567419104952,19999,431,-1,-0.4206362436001021,0.42419749856520067,0.42078717084049311,1,-202.79141874123314,-58.502321850092457,59.12977190658637,9280.8432840695623,3.9741998495082549,185607584.83810717,
204,171.50829358672553,1.8814305676162996e-08,171.50829360553985,19999,431,-1,-0.42122899105292361,0.42488860907182208,0.42153993321199346,1,-203.79141874123314,-58.923550841145435,59.551152912345941,9398.0445126126106,3.974986274324003,187951492.20773959,
205,171.46136658614165,1.8845171254241048e-08,171.46136660498684,19999,431,-1,-0.4218254141738641,0.42548319304683113,0.42210345328814519,1,-204.79141874123314,-59.345376255318982,59.973127534604139,9516.0847906623549,3.9757684422248674,190312179.72845644,
206,171.41490258321494,1.8875917335950432e-08,171.41490260209085,19999,431,-1,-0.42253061522728219,0.42618636341077487,0.42285815032771379,1,-205.79141874123314,-59.767906870546462,60.395805539118875,9634.9760251573916,3.976546323983646,192689885.52712268,
207,171.36891847835057,1.8906531213530244e-08,171.36891849725708,19999,431,-1,-0.42320627179510684,0.42685964900316553,0.423598888164192,1,-206.79141874123314,-60.191113142341564,60.819157313949006,9754.7195852370078,3.9773198990298422,195084636.98515493,
208,171.32337490042374,1.8936999265209664e-08,171.32337491936073,19999,431,-1,-0.42366429191054106,0.42741505758105108,0.42414076496317282,1,-207.79141874123314,-60.614777434252147,61.242964323132497,9875.3118132644886,3.9780891495692239,197496360.95347652,
209,171.27824977482317,1.8967323281007628e-08,171.27824979379048,19999,431,-1,-0.4242639573654336,0.42800454020879053,0.42475282312714707,1,-208.79141874123314,-61.039041391617481,61.667368356651629,9996.7580968346083,3.9788540662959102,199925165.17859533,
210,171.2335626409195,1.8997513868354377e-08,171.23356265991703,19999,431,-1,-0.42483650824862101,0.42850947156557817,0.4252181764106171,1,-209.79141874123314,-61.463877899866063,62.092345162580663,10119.059030748609,3.9796146665721293,202371061.55594143,
211,171.18929307370195,1.902757369929704e-08,171.18929309272951,19999,431,-1,-0.42542135479998511,0.42908490626661056,0.42580759297600645,1,-210.79141874123314,-61.889299254666142,62.517907628320877,10242.216057817684,3.9803709839657926,204834078.94029588,
212,171.14543278122483,1.9057498777148222e-08,171.14543280028232,19999,431,-1,-0.42591155209856124,0.42958785026715002,0.42626256978286836,1,-211.79141874123314,-62.315210806764469,62.943959415728081,10366.213177964295,3.981123023712779,207313897.34610793,
213,171.10195218242131,1.9087295384159219e-08,171.10195220150862,19999,431,-1,-0.42640124545382019,0.43017139839837815,0.42681558008601717,1,-212.79141874123314,-62.741612052218265,63.370498986456482,10491.033023427219,3.9818707575824845,209810169.43552095,
214,171.05884906183962,1.9116974232179821e-08,171.05884908095661,19999,431,-1,-0.42702677764059077,0.43079312564329508,0.42737731925402461,1,-213.79141874123314,-63.168638829858892,63.797663205945852,10616.712495977434,3.9826141359073786,212323633.20705271,
215,171.01612759836473,1.9146541892277092e-08,171.01612761751127,19999,431,-1,-0.42778540905087215,0.43154917770259504,0.42815534801640548,1,-214.79141874123314,-63.596424238909954,64.225586606853696,10743.254456735933,3.9833530958924319,214854345.88026193,
216,170.97381500546254,1.9175997142641634e-08,170.97381502463853,19999,431,-1,-0.42856659487970949,0.43232827602256779,0.42898187908772983,1,-215.79141874123314,-64.024990833789616,64.654292278274369,10870.660866577511,3.9840875760825245,217402346.67068365,
217,170.93192293375313,1.9205342141937766e-08,170.93192295295847,19999,431,-1,-0.42939139735709053,0.43305380947182837,0.42979246336542681,1,-216.79141874123314,-64.454382231146667,65.083820075465709,10998.933781357928,3.9848175500894358,219967676.6933772,
218,170.89045790897183,1.9234572988995377e-08,170.89045792820639,19999,431,-1,-0.43011712905038268,0.43377556440854409,0.43059117352647974,1,-217.79141874123314,-64.884499360197196,65.514072120970908,11128.073982114222,3.9855430000656265,222550351.5683023,
219,170.84941743977566,1.9263684631515103e-08,170.84941745903936,19999,431,-1,-0.43067608637435212,0.43433068918534623,0.43110641673865302,1,-218.79141874123314,-65.315175446571644,65.944881781488547,11258.080638480893,3.9862638741835084,225150354.68897939,
220,170.808757640858,1.9292681599871728e-08,170.80875766015069,19999,431,-1,-0.43133785924916412,0.43491721217076507,0.43166405303052341,1,-219.79141874123314,-65.746513305820713,66.376350258124305,11388.952287768067,3.9869801138676104,227767656.80307356,
221,170.76846493803799,1.9321567152550124e-08,170.76846495735956,19999,431,-1,-0.43202314985947926,0.43558109860248245,0.43233646388644692,1,-220.79141874123314,-66.178536455680231,66.808502510267843,11520.687968112843,3.9876917248560648,230402238.67428875,
222,170.72854521416832,1.9350332415685341e-08,170.72854523351864,19999,431,-1,-0.43269302615494121,0.43619330990095778,0.43293413498030986,1,-221.79141874123314,-66.611229481835039,67.241322259609575,11653.287810222562,3.9883986949938408,233054102.91664103,
223,170.68900297475489,1.9378968990928133e-08,170.68900299413386,19999,431,-1,-0.43342249519141507,0.43690498687563645,0.43371194603826047,1,-222.79141874123314,-67.044651977026632,67.674869386954938,11786.75551985339,3.9891010092932446,235723323.64154795,
224,170.64983310430995,1.9407481032292004e-08,170.64983312371743,19999,431,-1,-0.4341505034318805,0.43751953642191499,0.43435849971046508,1,-223.79141874123314,-67.478802480458484,68.109144489466942,11921.093775580564,3.9897986690601903,238409954.41783571,
225,170.61102202735896,1.9435875582161926e-08,170.61102204679483,19999,431,-1,-0.43482731325552554,0.43816482041981436,0.43504638040724408,1,-224.79141874123314,-67.913629793714023,68.544096061044129,12056.30385999112,3.9904916924000777,241114020.89596242,
226,170.57256719167555,1.946415136672219e-08,170.5725672111397,19999,431,-1,-0.43555741689947647,0.43878599546636599,0.43571490252402223,1,-225.79141874123314,-68.349187210613223,68.979777762471585,12192.420830186087,3.9911800820797958,243836224.18289155,
227,170.53444542698463,1.949230436654393e-08,170.53444544647692,19999,431,-1,-0.43627371124654019,0.4393996559043038,0.43636891616102647,1,-226.79141874123314,-68.78546092186005,69.416176371733542,12329.442687772445,3.9918638328249987,246576524.31276113,
