Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37578698957876,1.2721760047854082e-08,156.37578700230051,19997,454,-1,-0.37893395417652531,0.38195102030176359,0.37601722255542874,1,-111.79924536807397,-27.279343143548527,27.891713199876385,2301.5666145940118,3.4887433985926668,46029030.725265644,
113,156.25924277231084,1.2763262563686114e-08,156.25924278507409,19997,454,-1,-0.38040206108633789,0.3833962042630365,0.37765712289410991,1,-112.79924536807397,-27.659745204634845,28.272460562205744,2356.5037527914778,3.4890194417824434,47127718.552076764,
114,156.14450815926958,1.2804489902075046e-08,156.14450817207407,19997,454,-1,-0.38154420780209236,0.3846171863636566,0.37894718787813025,1,-113.79924536807397,-28.04128941243691,28.654346055116708,2412.1873320541872,3.4892906069436331,48241334.453751691,
115,156.03149402813139,1.2845464131829674e-08,156.03149404097687,19997,454,-1,-0.38271904070067037,0.38577230564505355,0.38011660076202491,1,-114.79924536807397,-28.424008453137642,29.037400364850459,2468.6396698988401,3.4895573469493084,49370324.758306906,
116,155.92012970322932,1.288619946895405e-08,155.92012971611553,19997,454,-1,-0.38396504074223742,0.38690019478499227,0.38122903597888935,1,-115.79924536807397,-28.807973493879857,29.42169543545111,2525.8772706441641,3.4898198515432459,50515019.535612635,
117,155.81031909851814,1.2926706177676552e-08,155.81031911144484,19997,454,-1,-0.38512249858863845,0.38814096779883633,0.38252822552527749,1,-116.79924536807397,-29.193095992468507,29.807137533021884,2583.8717565590541,3.4900781862429118,51674851.259424523,
118,155.70200300591145,1.2966979089953822e-08,155.70200301887843,19997,454,-1,-0.38631815391513136,0.38932058176603046,0.38368907662310114,1,-117.79924536807397,-29.579414146383627,30.193765400443919,2642.6423731350214,3.4903322551331422,52850204.820327297,
119,155.59522733717247,1.3007013296664468e-08,155.5952273501795,19997,454,-1,-0.38764978480876799,0.39063745367605329,0.38509642279519385,1,-118.79924536807397,-29.967063931192392,30.581721197264837,2702.1933414383084,3.4905818658926266,54041164.635424726,
120,155.48995976766903,1.3046807969817183e-08,155.48995978071585,19997,454,-1,-0.38877257339719018,0.39184734863680104,0.38636976823119684,1,-119.79924536807397,-30.355836504589554,30.970800871524055,2762.5092627238487,3.4908268437510706,55247422.745214246,
121,155.38615529146304,1.3086370172289781e-08,155.38615530454942,19997,454,-1,-0.38997611455860615,0.39303837682063547,0.387594037286285,1,-120.79924536807397,-30.745812619148097,31.36108585824714,2823.6093780544188,3.4910672235086917,56469363.951710321,
122,155.28381533313384,1.3125706575268905e-08,155.28381534625956,19997,454,-1,-0.39114309992225404,0.39419343740942997,0.38877381510845144,1,-121.79924536807397,-31.136955719070407,31.752535065099295,2885.4960042523016,3.4913030869502131,57707034.589041777,
123,155.18285427458963,1.3164836502470982e-08,155.18285428775448,19997,454,-1,-0.39234008891702599,0.39537897419667672,0.38999727052659477,1,-122.79924536807397,-31.529295807987424,32.145187391846903,2948.1551742102115,3.491534493048952,58960155.329030022,
124,155.08323514431245,1.3203773884845202e-08,155.08323515751621,19997,454,-1,-0.3935647157279788,0.39653888199892501,0.39119688785396789,1,-123.79924536807397,-31.922860523715318,32.539065562954399,3011.6062630385995,3.4917615049695367,60229113.654508956,
125,154.98495009071982,1.3242522700821223e-08,154.98495010396235,19997,454,-1,-0.3945626943255971,0.39770986660544688,0.3924480974885769,1,-124.79924536807397,-32.317423218041014,32.933940444620731,3075.8143241330781,3.4919842637946443,61513210.668337427,
126,154.88799845882349,1.3281074728354457e-08,154.88799847210456,19997,454,-1,-0.39556486495984117,0.39879369741085569,0.39356366996335124,1,-125.79924536807397,-32.712988083000816,33.329816535686284,3140.7947512556543,3.4922029292450283,62812754.230361834,
127,154.79237203817283,1.3319418806778354e-08,154.79237205149224,19997,454,-1,-0.39663314939856259,0.39984671848787495,0.3946177671562982,1,-126.79924536807397,-33.109621232399491,33.726767033797373,3206.5724029716066,3.4924176707777494,64128241.487029158,
128,154.69803494827792,1.3357553882799576e-08,154.69803496163547,19997,454,-1,-0.39771634785368354,0.40091639536455514,0.39568884985287589,1,-127.79924536807397,-33.507337580253107,34.124792066385673,3273.1495687023557,3.4926286948370864,65459718.224478409,
129,154.60493352404345,1.3395491188940711e-08,154.60493353743894,19997,454,-1,-0.39887260953886705,0.4020159143090104,0.39677930197047756,1,-128.79924536807397,-33.90621018979197,34.523967630437305,3340.5290025045815,3.4928362148722636,66807239.521089129,
130,154.51308563412212,1.3433238706136185e-08,154.51308564755536,19997,454,-1,-0.40023006715654103,0.40323701560345881,0.39811339653865535,1,-129.79924536807397,-34.306440256948441,34.92449809611491,3408.7358923342736,3.4930406033409103,68171309.110793144,
131,154.42252946125345,1.3470794106748814e-08,154.42252947472423,19997,454,-1,-0.40137523335149644,0.40436614192465736,0.39931073408038242,1,-130.79924536807397,-34.707815490300014,35.326172142002989,3477.7501832847684,3.4932423525045309,69551525.915512085,
132,154.33321839426296,1.3508160597952118e-08,154.33321840777111,19997,454,-1,-0.40244747558838223,0.40542599917069816,0.40041579034499825,1,-131.79924536807397,-35.110262965888396,35.728914498370315,3547.5734917363293,3.4934418550843129,70947922.26123485,
133,154.24510548484372,1.354534119470063e-08,154.24510549838905,19997,454,-1,-0.40348876947755463,0.40645651945022127,0.40148487733437621,1,-132.79924536807397,-35.513751735365986,36.132696414920645,3618.2077516547661,3.4936394227979997,72360536.825343668,
134,154.15818411968414,1.3582337021967265e-08,154.15818413326647,19997,454,-1,-0.40448977062470898,0.40734726326662901,0.40234413261324836,1,-133.79924536807397,-35.918241505990544,36.537473338352363,3689.6545860280849,3.4938353741473067,73789402.065975666,
135,154.07240105761716,1.3619158195412068e-08,154.07240107123633,19997,454,-1,-0.40549422400875151,0.40832156156528671,0.40326957229577831,1,-134.79924536807397,-36.323735729999292,36.943249679356946,3761.9156562693879,3.4940299769127119,75234551.209731489,
136,153.98771970208676,1.3655808024409456e-08,153.98771971574257,19997,454,-1,-0.40647784841078999,0.40935029323841399,0.40425842925128513,1,-135.79924536807397,-36.730213578410265,37.350002155905912,3834.969674124327,3.4942235020616192,76695558.512812421,
137,153.90415874194323,1.3692279809673791e-08,153.90415875563551,19997,454,-1,-0.40773274635272416,0.41058488969238149,0.40560082498746525,1,-136.79924536807397,-37.137946324762879,37.758004446701371,3908.8433615622621,3.4944162115833133,78172958.387883678,
138,153.8217899845142,1.3728551511366364e-08,153.82178999824274,19997,454,-1,-0.40882937669719033,0.4116667926070407,0.40674421049792475,1,-137.79924536807397,-37.546775701460092,38.167097325279158,3983.5355856604033,3.4946082885279726,79666728.177622408,
139,153.74054119352357,1.3764610021683411e-08,153.74054120728817,19997,454,-1,-0.40999887245658817,0.41269578401888607,0.40783481341517414,1,-138.79924536807397,-37.956774573916682,38.577352406190322,4059.0500575418359,3.4947998928412738,81176942.100779176,
140,153.66040934626054,1.3800450428694463e-08,153.66040936006098,19997,454,-1,-0.41104279862037102,0.41369599967444809,0.40888911514994242,1,-139.79924536807397,-38.367817372537054,38.988652268527069,4135.3884432936757,3.4949912515176602,82703633.477430224,
141,153.58134842379459,1.3836078673979802e-08,153.58134843763068,19997,454,-1,-0.41204869299597546,0.41461714592435644,0.40978969813525135,1,-140.79924536807397,-38.779866065532978,39.400956821977317,4212.5526408482847,3.4951825666846283,84246840.264324844,
142,153.50330667214294,1.3871512118452145e-08,153.50330668601444,19997,454,-1,-0.41310404033410242,0.41558448110272278,0.41078960714230917,1,-141.79924536807397,-39.192970105867104,39.814309974833286,4290.5451125942154,3.4953739895346922,85806611.706771716,
143,153.42627258999963,1.3906754891903311e-08,153.42627260390637,19997,454,-1,-0.41408587388267365,0.4165419510758897,0.41175505828131737,1,-142.79924536807397,-39.607055979749873,40.228642810496389,4369.3674318898229,3.4955657185605205,87382979.270364568,
144,153.35020150770575,1.3941814549267621e-08,153.35020152164756,19997,454,-1,-0.41515056541550216,0.41758527370991122,0.41286333912599577,1,-143.79924536807397,-40.022206545165261,40.64403968373167,4449.0230279448533,3.4957579258516813,88976011.535869122,
145,153.27510860024822,1.3976695454798642e-08,153.27510861422491,19997,454,-1,-0.41616317542983161,0.41858604127249177,0.41389600165331975,1,-144.79924536807397,-40.438369720595148,41.060446242132997,4529.5135707136014,3.4959510916624921,90585741.900701314,
146,153.20096018288606,1.4011394265323009e-08,153.20096019689746,19997,454,-1,-0.41720417703859514,0.41961895350139777,0.41497207226260197,1,-145.79924536807397,-40.855573897633619,41.477895749781034,4610.8413960728631,3.4961456183772777,92212217.080061182,
147,153.12775445736182,1.4045896503102833e-08,153.12775447140771,19997,454,-1,-0.41800581166595063,0.42058186295783462,0.41594668200107382,1,-146.79924536807397,-41.273579709299732,41.896145560984436,4692.9721763142197,3.4963416155036846,93854750.554108083,
148,153.05544996969857,1.4080191548811697e-08,153.05544998377877,19997,454,-1,-0.41904273597041081,0.42164613587352412,0.41712625806665571,1,-147.79924536807397,-41.692622445270146,42.315429196238846,4775.9421782431973,3.4965389161508327,95514067.622685701,
149,152.9840624139517,1.4114283865920668e-08,152.98406242806598,19997,454,-1,-0.41992316793799023,0.42252222358100167,0.41799187223300205,1,-148.79924536807397,-42.112545613207971,42.735589361185248,4859.7524915456561,3.4967371843910358,97190190.078421578,
150,152.9135356658642,1.4148186287268931e-08,152.91353568001239,19997,454,-1,-0.4207002699234581,0.42339465685192301,0.41884994635202927,1,-149.79924536807397,-42.533245883131642,43.156519943986481,4944.3867318046241,3.4969359793400376,98882790.249360681,
151,152.84381753223127,1.4181905911385358e-08,152.84381754641316,19997,454,-1,-0.42144379898492818,0.42434971973159125,0.41983067267982471,1,-150.79924536807397,-42.954689682116509,43.578190949105618,5029.8237140182946,3.497134773158129,100591444.45665187,
152,152.7748812420443,1.4215440496490605e-08,152.77488125625973,19997,454,-1,-0.4222924599346225,0.42532128149168802,0.42082225042113913,1,-151.79924536807397,-43.376982142051077,44.000705585020931,5116.0932100441205,3.4973330130448175,102316748.10767236,
153,152.7067405671996,1.4248789476500953e-08,152.7067405814484,19997,454,-1,-0.42314411749663022,0.42628823133115068,0.42181528747804437,1,-152.79924536807397,-43.800126259547682,44.424066030657116,5203.1916532230498,3.4975300964556162,104058629.87280777,
154,152.63940920171834,1.4281952461024838e-08,152.6394092160003,19997,454,-1,-0.424046434107543,0.42729890258767195,0.42291373143146266,1,-153.79924536807397,-44.224172693655291,44.848322470907725,5291.1243203610411,3.4977251109684033,105817195.28290047,
155,152.57288605950052,1.4314931956616757e-08,152.57288607381545,19997,454,-1,-0.42483529830929556,0.42809642135078835,0.4236655599143469,1,-154.79924536807397,-44.64900799196451,45.273363817226475,5379.8926524914277,3.4979154666752934,107592473.15717606,
156,152.5070903262949,1.4347736702783393e-08,152.50709034064263,19997,454,-1,-0.42568194348257693,0.42900088615797116,0.42456596368849647,1,-155.79924536807397,-45.074689935447182,45.699253192450634,5469.5104139243685,3.4981018753949229,109384738.76807344,
157,152.44202966935453,1.4380368620339281e-08,152.44202968373489,19997,454,-1,-0.42655987400728507,0.42995863275776192,0.4255486714518027,1,-156.79924536807397,-45.501249809454357,46.126019756589606,5559.9764993831614,3.4982861102096083,111193970.01116385,
158,152.37772232711373,1.4412820246140312e-08,152.37772234152655,19997,454,-1,-0.42760373144860353,0.43098889561631748,0.42668750499060848,1,-157.79924536807397,-45.928853540902935,46.553825507498445,5651.3038275753615,3.4984698084422576,113020425.24767965,
159,152.31419578318608,1.4445075625211299e-08,152.31419579763116,19997,454,-1,-0.42852657602986,0.43190003020166817,0.42763227162913392,1,-158.79924536807397,-46.357380116932788,46.982550546823241,5743.49331676778,3.498654301297337,114864122.84203883,
160,152.25141560101812,1.4477115751111257e-08,152.25141561549523,19997,454,-1,-0.42922173152500598,0.43278512609438402,0.42852029690336008,1,-159.79924536807397,-46.786601848457842,47.411970924529783,5836.5097593174214,3.4988408237153985,116724358.67658912,
161,152.1893242044537,1.4508935797767596e-08,152.18932421896264,19997,454,-1,-0.43018913982248108,0.43372090572378003,0.4294806004699307,1,-160.79924536807397,-47.216790988280337,47.842359770225706,5930.3927484806673,3.4990315529188925,118601924.57686487,
162,152.12792847355396,1.454053766494982e-08,152.12792848809451,19997,454,-1,-0.43105119086678051,0.43463541015989637,0.43044542557095145,1,-161.79924536807397,-47.647842179147119,48.273609414387799,6025.1284477160343,3.4992288841595629,120496543.82587297,
163,152.06722139376794,1.4571932487633918e-08,152.06722140833986,19997,454,-1,-0.4319845548074705,0.43555088780989942,0.43141516453142054,1,-162.79924536807397,-48.079826733954569,48.705786618028966,6120.7342840877918,3.4994344051444193,122408564.94747175,
164,152.00717539230052,1.4603128147456625e-08,152.00717540690366,19997,454,-1,-0.43281763312024596,0.4363723556575706,0.43223502814838871,1,-163.79924536807397,-48.512644367074842,49.138792538931426,6217.205442625027,3.4996488755245423,124337891.64705792,
165,151.94779196852258,1.4634136471608386e-08,151.94779198315672,19997,454,-1,-0.43367108570526497,0.43721710853568879,0.43312063100526577,1,-164.79924536807397,-48.94631545278019,49.57264688792025,6314.545606718958,3.4998724035380446,126284597.58877245,
166,151.88906634765451,1.4664973038576149e-08,151.88906636231948,19997,454,-1,-0.43466049162161108,0.43812035866931903,0.43405223996579445,1,-165.79924536807397,-49.380975944401754,50.007485750848716,6412.7747244523252,3.5001046890533942,128249081.71432205,
167,151.83097779506656,1.4695642921583663e-08,151.8309778097622,19997,454,-1,-0.4354432011722198,0.4390167653723292,0.43501848728356707,1,-166.79924536807397,-49.816419145574088,50.443104478508765,6511.8743597430321,3.5003452343564936,130230975.3205009,
168,151.77353288701735,1.4726144232451027e-08,151.77353290174349,19997,454,-1,-0.43611184090917149,0.43979580932970791,0.43578530075618688,1,-167.79924536807397,-50.252530986483237,50.879391378053036,6611.821677691185,3.5005933841274306,132229821.73214601,
169,151.71672007069995,1.4756477553300939e-08,151.71672008545642,19997,454,-1,-0.43694400119671356,0.44063536055796432,0.43666340338947229,1,-168.79924536807397,-50.689474987679823,51.316506122133198,6712.6436042481864,3.5008484088334804,134246159.44135949,
170,151.66051567971036,1.4786641893182872e-08,151.66051569449701,19997,454,-1,-0.43773822054699085,0.44143481655560446,0.43746267194009308,1,-169.79924536807397,-51.12721320822687,51.754410545528053,6814.3455165223368,3.5011095571796873,136280095.98493022,
171,151.60491315824427,1.4816637727276875e-08,151.60491317306091,19997,454,-1,-0.43857838837834107,0.44223607540623189,0.43828613940363309,1,-170.79924536807397,-51.565791596605145,52.193153432399228,6916.9301978634112,3.5013761076483805,138331687.02707037,
172,151.54988061591294,1.4846465293531539e-08,151.54988063075942,19997,454,-1,-0.43940978358042682,0.4430288887479582,0.43906923800256653,1,-171.79924536807397,-52.005201380185575,52.632725601971117,7020.3995787985123,3.5016474118822254,140400971.17639145,
173,151.49540285398362,1.4876118925392399e-08,151.49540286885974,19997,454,-1,-0.44030439102789243,0.44383863270982793,0.43991469005634726,1,-172.79924536807397,-52.445505771213405,53.073189007617145,7124.7562410138662,3.501922901028399,142488000.06403631,
174,151.44150787621041,1.4905598291278982e-08,151.441507891116,19997,454,-1,-0.44107837770550828,0.44459953600799645,0.44069390279138265,1,-173.79924536807397,-52.886584148918956,53.514427160644097,7229.9946033401575,3.5022020856512257,144592662.07219982,
175,151.3881837336406,1.4934912562701394e-08,151.38818374857553,19997,454,-1,-0.44187997762554776,0.44545071804036968,0.44155518590490378,1,-174.79924536807397,-53.328464126544375,53.956465622322376,7336.1190254668272,3.5024846297876504,146715044.39031109,
176,151.33543575129536,1.496406954972738e-08,151.33543576625942,19997,454,-1,-0.44262239531832154,0.44630378265026432,0.44243465718653274,1,-175.79924536807397,-53.771086521862792,54.39924868647573,7443.1273386558014,3.502770215483511,148855103.64577737,
177,151.28328723155218,1.4993071989506943e-08,151.28328724654526,19997,454,-1,-0.4434886393472286,0.44716011461955341,0.44335800684057652,1,-176.79924536807397,-54.214575161209901,54.84289706997108,7551.0292451815958,3.5030585132957697,151013033.87438673,
178,151.23171954012324,1.5021918249387269e-08,151.23171955514516,19997,454,-1,-0.44435287079340591,0.44792299304272803,0.4441369576072885,1,-177.79924536807397,-54.65892803200348,55.287408587826135,7659.8265689044629,3.5033492594114084,153188871.55152035,
179,151.18070379526327,1.5050611093878636e-08,151.18070381031387,19997,454,-1,-0.44510573186158503,0.4486155162336124,0.44484609446537443,1,-178.79924536807397,-55.104033763865061,55.732669420252684,7769.5060791312208,3.503642496777899,155382352.0765453,
180,151.13021311275614,1.5079156838230044e-08,151.1302131278353,19997,454,-1,-0.44574887929845275,0.44943622728923005,0.44567033065825884,1,-179.79924536807397,-55.549782643163446,56.178570979093735,7880.0504785647363,3.5039385795484934,157593129.52081615,
181,151.08020189785381,1.5107558386133048e-08,151.08020191296137,19997,454,-1,-0.44660628991108819,0.45027852651553718,0.44656378854023526,1,-180.79924536807397,-55.996388933074485,56.625329992732276,7991.505979197872,3.5042376292854716,159822128.07797825,
182,151.03070202712766,1.5135807142301974e-08,151.03070204226347,19997,454,-1,-0.44752870355258811,0.45111412936157752,0.44751119828490205,1,-181.79924536807397,-56.443917636627148,57.073010585135911,8103.864371959663,3.504539478070086,162069183.57482129,
183,150.98173829888978,1.5163904142511995e-08,150.98173831405367,19997,454,-1,-0.448227592915517,0.45179758029463779,0.44819965571402876,1,-182.79924536807397,-56.892145229542777,57.521390361368631,8217.1247349065125,3.5048437545429354,164334277.57339534,
184,150.93328656319912,1.5191858205536991e-08,150.93328657839098,19997,454,-1,-0.44898546517131738,0.45254268755623961,0.44899944847250961,1,-183.79924536807397,-57.341130694714145,57.970530190438147,8331.2893416341649,3.5051499770470809,166617455.54334167,
185,150.88534132552704,1.521968045147952e-08,150.88534134074672,19997,454,-1,-0.44957396343549533,0.45322042520345268,0.44971559293655633,1,-184.79924536807397,-57.790704658149515,58.420257973728717,8446.3506929142804,3.5054576429774578,168918567.50759271,
186,150.83788330357058,1.5247375907785232e-08,150.83788331881794,19997,454,-1,-0.45017705373331079,0.45381407478066821,0.45027823330124567,1,-185.79924536807397,-58.240881711882707,58.870588851680218,8562.317380359329,3.505766282088342,171237785.28980622,
187,150.79090330243437,1.5274943958012439e-08,150.79090331770931,19997,454,-1,-0.4507868274235512,0.45441539908214829,0.45080036786549293,1,-186.79924536807397,-58.691668539306285,59.321527762048092,8679.1905435744848,3.5060754463870301,173575131.68094611,
188,150.7443759180891,1.5302386727854602e-08,150.7443759333915,19997,454,-1,-0.45155104079193747,0.45517194767000857,0.45158675545121973,1,-187.79924536807397,-59.143219580098297,59.773229369396617,8796.973306864249,3.5063847356960687,175930669.16397813,
189,150.69828844088207,1.5329708925484429e-08,150.69828845621177,19997,454,-1,-0.45240430476687038,0.45591842676589162,0.45232893493461301,1,-188.79924536807397,-59.59562388486507,60.225784137391834,8915.6726950721131,3.5066938035252289,178304538.22874719,
190,150.65266055784306,1.535691363316204e-08,150.65266057319997,19997,454,-1,-0.4532239946691986,0.45673151631203346,0.45322938940208357,1,-189.79924536807397,-60.048847879534428,60.679154505041453,9035.2855003052391,3.5070023538018305,180696674.72060448,
191,150.60750062736096,1.5384001531945172e-08,150.60750064274495,19997,454,-1,-0.45382264835135144,0.45742349391514969,0.4539351190335883,1,-190.79924536807397,-60.502670527885691,61.133120139702598,9155.780637926302,3.5073101435587812,183106456.97788811,
192,150.56278080092235,1.5410979903847028e-08,150.56278081633334,19997,454,-1,-0.45441709920590379,0.4581113008773634,0.45461785156093787,1,-191.79924536807397,-60.957087627091568,61.587676580237343,9277.1662247227541,3.5076169779806725,185534047.32823035,
193,150.51845964839768,1.5437852978040163e-08,150.51845966383553,19997,454,-1,-0.45494911539672184,0.45883703550842142,0.45536491710834176,1,-192.79924536807397,-61.412036742488446,62.042763286722121,9399.4220068612103,3.5079227146318921,187979040.71521735,
194,150.47451147724789,1.5464611987779391e-08,150.47451149271251,19997,454,-1,-0.4555262470171067,0.45960822281671615,0.45620656226289769,1,-193.79924536807397,-61.867562989505537,62.498425082588824,9522.5358015596667,3.5082272874062004,190441193.49539179,
195,150.43096113861642,1.5491237301120185e-08,150.43096115410765,19997,454,-1,-0.45608163964713611,0.46025782973675156,0.45687112027074583,1,-194.79924536807397,-62.323644629152703,62.954642366671081,9646.5353887957099,3.5085307556454564,192921061.24052539,
196,150.38784897098341,1.5517717357418022e-08,150.38784898650113,19997,454,-1,-0.4566738149105366,0.46084357582245555,0.45743682480037623,1,-195.79924536807397,-62.78031844406317,63.411449370420911,9771.4473954118675,3.5088332061146938,195419176.46084195,
197,150.34517373132232,1.5544068154377127e-08,150.34517374686638,19997,454,-1,-0.45738084500782872,0.46149787759087885,0.45808666542327575,1,-196.79924536807397,-63.237699289070854,63.868960513601117,9897.2762939888908,3.5094484119640352,197935628.60348383,
198,150.30292870258276,1.557030126610034e-08,150.30292871815305,19997,454,-1,-0.45812047672049894,0.46224900237926264,0.45892013203835624,1,-197.79924536807397,-63.695819765791526,64.32720931544749,10024.025398665608,3.5103718178826933,200470483.9479135,
199,150.26110323995553,1.5596425315218308e-08,150.26110325555194,19997,454,-1,-0.45884362038642018,0.4627877128817976,0.45943316824388059,1,-198.79924536807397,-64.15466338617793,64.786181000129929,10151.702762294928,3.5112925921786755,203023903.54313627,
200,150.21966733370098,1.562245252314847e-08,150.21966734932343,19997,454,-1,-0.45944460061504666,0.46334461228474028,0.45994622188588513,1,-199.79924536807397,-64.614107986792916,65.245750303644556,10280.302440781486,3.5122107239721521,205595768.51318896,
201,150.17860555584096,1.5648398370884507e-08,150.17860557148936,19997,454,-1,-0.46004431204072804,0.46393850577690199,0.46053640001832652,1,-200.79924536807397,-65.074152298833752,65.705917942378775,10409.804140710696,3.5131262197025701,208185673.01007321,
202,150.13791047959907,1.5674266287358357e-08,150.13791049527333,19997,454,-1,-0.46071951132061445,0.46456681560013902,0.46117193779206522,1,-201.79924536807397,-65.534871810154371,66.166758684485927,10540.226753699319,3.5140390645563571,210793994.84723267,
203,150.09759767556662,1.5700055219231472e-08,150.09759769126669,19997,454,-1,-0.46137728006727025,0.46518822337196569,0.46177678871719385,1,-202.79924536807397,-65.996249090221681,66.628255583757294,10671.578329054984,3.5149492273428633,213420895.00277063,
204,150.05766682951068,1.5725766687780009e-08,150.05766684523644,19997,454,-1,-0.46211668927006089,0.4658370939343266,0.46238256493926777,1,-203.79924536807397,-66.458365779491572,67.090493845976965,10803.861028858804,3.51585666757062,216066416.71614721,
205,150.01812572592959,1.5751400730128661e-08,150.01812574168099,19997,454,-1,-0.46292650663884949,0.46662709761627319,0.46323002010973696,1,-204.79924536807397,-66.921292286130495,67.553541432124817,10937.077127010856,3.516761339579519,218730605.46309012,
206,149.97897733529791,1.5776954486805351e-08,149.97897735107486,19997,454,-1,-0.46376507438298381,0.46745121469170786,0.46415227570517165,1,-205.79924536807397,-67.385057360513485,68.017425653749314,11071.228699434398,3.5176632002468198,221413502.75998852,
207,149.94023276084286,1.5802421396504788e-08,149.94023277664527,19997,454,-1,-0.46451523430686503,0.46815239418875793,0.46491781659544196,1,-206.79924536807397,-67.849572594820202,68.482057823146263,11206.316636871674,3.5185622080296275,224115126.4207966,
208,149.9019072807026,1.5827797558757936e-08,149.9019072965304,19997,454,-1,-0.4651648919595,0.46875849903595063,0.46556928412925053,1,-207.79924536807397,-68.314737486779777,68.947339566672369,11342.341220198787,3.5194583313852066,226835482.06275553,
209,149.86397312501961,1.5853085757914739e-08,149.8639731408727,19997,454,-1,-0.46570214081455458,0.46927809401709769,0.46605277006168183,1,-208.79924536807397,-68.780439627594347,69.41316126792951,11479.302315025518,3.5203515673646835,229574566.99819532,
210,149.82639029851973,1.5878295954594147e-08,149.82639031439803,19997,454,-1,-0.46630075306051549,0.46980336838885639,0.46650922175972609,1,-209.79924536807397,-69.246740380655012,69.879580203812665,11617.201461109284,3.5212419247007185,232332412.02072456,
211,149.78914547454619,1.5903433360994791e-08,149.78914549044961,19997,454,-1,-0.46695326220181516,0.47043249975625046,0.46712273728451126,1,-210.79924536807397,-69.713693642856512,70.346649663261275,11756.040275640811,3.5221293822674018,235109049.47254059,
212,149.75223786131224,1.5928497632207533e-08,149.75223787724073,19997,454,-1,-0.46764401393505306,0.47110866866388579,0.4677766208413987,1,-211.79924536807397,-70.18133765679174,70.814408822014144,11895.820387127889,3.523013900708404,237904511.92217067,
213,149.71567029912958,1.5953482361592041e-08,149.71567031508306,19997,454,-1,-0.46841479174997941,0.47186826120699854,0.46857894786503712,1,-212.79924536807397,-70.649752448541776,71.282936976256167,12036.544301977385,3.5238954107239122,240718849.49524572,
214,149.67943196129332,1.5978382109353107e-08,149.67943197727169,19997,454,-1,-0.46911707425789195,0.47266112610393479,0.46946231442484782,1,-213.79924536807397,-71.11886952279977,71.752167994170861,12178.200771664591,3.5247737784919448,243551837.23252016,
215,149.64350951493671,1.600319354225694e-08,149.64350953093989,19997,454,-1,-0.46981440731412455,0.47335010356054941,0.4702148794107267,1,-214.79924536807397,-71.588683930113731,72.222097204523465,12320.80352154243,3.5256487324763133,246403749.62732705,
216,149.60791401271396,1.6027908121922108e-08,149.60791402874187,19997,454,-1,-0.4703247608877188,0.47395269101687398,0.47083090826661672,1,-215.79924536807397,-72.059008691001608,72.692533750207502,12464.328028191094,3.5265187016010087,249274096.23579368,
217,149.5726492689457,1.6052522651398609e-08,149.57264928499822,19997,454,-1,-0.47089694535294291,0.47451777872125001,0.47135343565134052,1,-216.79924536807397,-72.529905636354286,73.163538740111647,12608.799844261346,3.5273829096834692,252163388.08538267,
218,149.53769842042377,1.6077040382807e-08,149.53769843650082,19997,454,-1,-0.47153819856774648,0.47515263715461714,0.47200829647843073,1,-217.79924536807397,-73.001443834921986,73.635182035635793,12754.220927120856,3.5282419047362739,255071664.32148999,
219,149.50306751746839,1.6101461956086951e-08,149.50306753356986,19997,454,-1,-0.47214115544691476,0.47574977514657657,0.47256065403150116,1,-218.79924536807397,-73.473584990369218,74.107428025551926,12900.591906662015,3.5290964588295504,257998937.54133365,
220,149.46877087925711,1.6125785605038965e-08,149.4687708953829,19997,454,-1,-0.47283825187159573,0.47639113549135936,0.47317879237211674,1,-219.79924536807397,-73.946423242240741,74.58037214168192,13047.915155521305,3.5299472406339882,260945255.19527057,
221,149.43480544463748,1.6150008740469477e-08,149.43480546078749,19997,454,-1,-0.47348680851353925,0.47711399736966487,0.47390959472246869,1,-220.79924536807397,-74.419910050754368,75.053965428809718,13196.180121392143,3.53079473048368,263910406.24772146,
222,149.40116127734015,1.6174125643908259e-08,149.40116129351426,19997,454,-1,-0.47432596795250698,0.477908372329443,0.47481447793603987,1,-221.79924536807397,-74.894236018706593,75.528397905645448,13345.402110563704,3.5316392161518522,266894696.80916351,
223,149.3678472832357,1.6198131089403774e-08,149.36784729943383,19997,454,-1,-0.47499669615633772,0.47853662584664786,0.4754534420396892,1,-222.79924536807397,-75.369232714862946,76.003498426876135,13495.580652765844,3.5324807806530485,269898117.47466409,
224,149.33481864249629,1.6222023570927797e-08,149.33481865871832,19997,454,-1,-0.47571175659628273,0.47915960413865871,0.47611235703184418,1,-223.79924536807397,-75.844944471459428,76.479311728163324,13646.717474349696,3.5333192614559716,272920702.76951957,
225,149.30209230292783,1.624579590789096e-08,149.30209231917362,19997,454,-1,-0.47630554298061889,0.47973417699966547,0.47666182695484854,1,-224.79924536807397,-76.321250014439883,76.955716676513987,13798.812501650282,3.5341539605421581,275962451.22050399,
226,149.26968800289629,1.6269448585631299e-08,149.26968801916573,19997,454,-1,-0.47697724957380283,0.48039286791850261,0.47732519245800115,1,-225.79924536807397,-76.798227264013931,77.432791754261629,13951.867780944769,3.5349811038952321,279023403.75111443,
