Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.06025372564307,1.2432596860823937e-08,156.06025373807566,19999,419,-1,-0.37631132689102104,0.38096616619418144,0.37498014043802108,1,-112.7678796799498,-27.58632892504777,28.19706355452881,2351.8841236816957,3.4816702062849654,47035330.589510232,
114,155.94128434653589,1.2475304041285557e-08,155.94128435901121,19999,419,-1,-0.37767748638104065,0.38219340565119014,0.37615706907690127,1,-113.7678796799498,-27.964006411428844,28.575128049275875,2407.231889043067,3.4845461101907542,48142230.548972294,
115,155.82406656638028,1.2517758312272385e-08,155.82406657889803,19999,419,-1,-0.37901550677937901,0.38360575434591149,0.37765243756392913,1,-114.7678796799498,-28.343021918208148,28.954526520348377,2463.3379939204774,3.4873882963790566,49264296.54041563,
116,155.70855431842244,1.2559956246572387e-08,155.70855433098239,19999,419,-1,-0.38040656445708931,0.3849761846298943,0.37908089077357238,1,-115.7678796799498,-28.723428482665316,29.335304537812814,2520.2122451787304,3.4901975553144391,50401724.691329427,
117,155.59471968746868,1.2601893825349178e-08,155.59471970007058,19999,419,-1,-0.38180449377879844,0.3863558723749424,0.38051068044362663,1,-116.7678796799498,-29.105232976444011,29.717471797996726,2577.8574455962253,3.492974674507936,51554571.054478906,
118,155.48255534031603,1.2643570249726504e-08,155.48255535295959,19999,419,-1,-0.38324054213454195,0.38777518310348397,0.38202544234973818,1,-117.7678796799498,-29.488473518578541,30.101070140071617,2636.2774036006522,3.4957204795938623,52722911.794609442,
119,155.37202711509713,1.2684976594084017e-08,155.3720271277821,19999,419,-1,-0.38465500214356119,0.38917380247022476,0.38357032020834292,1,-118.7678796799498,-29.873128520722119,30.486076344218418,2695.4752111855282,3.4984358427459354,53906808.748499379,
120,155.26311208678254,1.2726103711120754e-08,155.26311209950865,19999,419,-1,-0.38575122038830323,0.39040460907163915,0.38486542644573951,1,-119.7678796799498,-30.258879741110391,30.872177624190112,2755.4190991972437,3.5011216498692104,55105626.564845674,
121,155.15572086338494,1.2766942975418389e-08,155.15572087615189,19999,419,-1,-0.38695356509941881,0.39155398417048609,0.38602235674294216,1,-120.7678796799498,-30.645833306209951,31.259479371964751,2816.1438807820937,3.5037787470289894,56320061.471761093,
122,155.04984259077889,1.280748841065316e-08,155.04984260358637,19999,419,-1,-0.38825129956124815,0.39273003956699998,0.38725266713032042,1,-121.7678796799498,-31.034084605771131,31.648070036404729,2877.6529329394643,3.5064079194736353,57550181.00585635,
123,154.94544839013474,1.2847730365014795e-08,154.94544840298246,19999,419,-1,-0.38947339818484311,0.39389463352864618,0.38847789484605605,1,-122.7678796799498,-31.423558003956042,32.037876509301263,2939.9480014508777,3.5090098572810775,58796020.081016101,
124,154.84252467629716,1.2887661801125332e-08,154.84252468918481,19999,419,-1,-0.39078901568286417,0.39508281291682729,0.38975893630295849,1,-123.7678796799498,-31.81434701963876,32.428987098628397,3003.0525097417608,3.5115851518491961,60058047.142325476,
125,154.74111593167765,1.2927273440422793e-08,154.74111594460493,19999,419,-1,-0.39187989351441693,0.39615211316235921,0.39087520377303842,1,-124.7678796799498,-32.206226913153209,32.821183253805145,3066.9467934375989,3.5141340392051923,61335868.921958543,
126,154.64116173647557,1.2966576808976316e-08,154.64116174944215,19999,419,-1,-0.39288209112707589,0.39713538442380936,0.39182329875401106,1,-125.7678796799498,-32.599109004280322,33.214375841578153,3131.6319910624297,3.5166572417248734,62629508.189257532,
127,154.54256635551843,1.3005599394570683e-08,154.54256636852404,19999,419,-1,-0.39386216713793154,0.39819869681509312,0.39287219413131919,1,-126.7678796799498,-32.992971171418283,33.608541942314623,3197.0895386188677,3.5191565402157696,63938593.682838738,
128,154.44527133342467,1.3044364511723424e-08,154.44527134646904,19999,419,-1,-0.39485501596584005,0.39933709339300366,0.39402623459312952,1,-127.7678796799498,-33.3878261873841,34.003696129714974,3263.3108785463014,3.521633463117511,65262954.26004748,
129,154.3492694695517,1.3082881843985874e-08,154.34926948263458,19999,419,-1,-0.39602755775855536,0.40046188263929527,0.39523218907213503,1,-128.7678796799498,-33.783853745142565,34.400017802998001,3330.3323481033117,3.5240890905820503,66603316.629718132,
130,154.25452960710982,1.3121154628943649e-08,154.25452962023098,19999,419,-1,-0.39703810799210026,0.40152407349976627,0.39629614529629953,1,-129.7678796799498,-34.180891853134696,34.797345979847591,3398.1348435278683,3.5265241505133429,67959298.73571384,
131,154.16101460819777,1.3159178576382036e-08,154.16101462135694,19999,419,-1,-0.39814759909242597,0.40257883824709767,0.39735411518425512,1,-130.7678796799498,-34.579039452227086,35.195782535299138,3466.7403657372297,3.5289391540810762,69331340.574378863,
132,154.06869741051776,1.3196938638308201e-08,154.0686974237147,19999,419,-1,-0.39935310055250212,0.40365914794161473,0.39844060857271169,1,-131.7678796799498,-34.978392552779603,35.595423577114126,3536.1605767515898,3.5313344639273243,70719675.37445505,
133,153.9776064123123,1.3234452673063593e-08,153.97760642554675,19999,419,-1,-0.40047266447871355,0.40470810250089739,0.39946732774543192,1,-132.7678796799498,-35.378865217258394,35.996180086122457,3606.3879502587338,3.5337103218481625,72124152.61722441,
134,153.88772761358746,1.3271734605853465e-08,153.8877276268592,19999,419,-1,-0.40161192525449574,0.40581092831381699,0.40052738341496175,1,-133.7678796799498,-35.780477142512851,36.398069292022974,3677.4247273587248,3.5360669242666427,73544817.122447133,
135,153.7990354261882,1.3308788855081549e-08,153.79903543949698,19999,419,-1,-0.40305100714084929,0.40712801384043518,0.40193653516953892,1,-134.7678796799498,-36.183528149653583,36.801394284827282,3749.2770226466059,3.5384044348955275,74981791.175909474,
136,153.7115663917312,1.3345604770313206e-08,153.71156640507681,19999,419,-1,-0.40434960080255011,0.40840931921754597,0.40336768622177122,1,-135.7678796799498,-36.587877750456279,37.206014340124788,3821.9462030850891,3.540723025127841,76435102.115498692,
137,153.62530207296635,1.3382181372814934e-08,153.62530208634854,19999,419,-1,-0.4053850172200853,0.40952915295480241,0.40449991410704078,1,-136.7678796799498,-36.993262767676313,37.611664658471362,3895.4145433314161,3.5430228915476318,77904395.452084988,
138,153.54017244573299,1.3418529766229751e-08,153.54017245915153,19999,419,-1,-0.40666064674772923,0.41079023474321191,0.4059110158567612,1,-137.7678796799498,-37.399923414423945,38.018587963301883,3969.7044914216294,3.5453042534114174,79390120.123941168,
139,153.45619533534892,1.3454647278386281e-08,153.45619534880356,19999,419,-1,-0.40756687357421822,0.41183212941190694,0.40703556619027553,1,-138.7678796799498,-37.807490287998185,38.426413053737704,4044.7870063229461,3.5475673417095126,80891695.339452595,
140,153.37331687365037,1.3490537561916396e-08,153.3733168871409,19999,419,-1,-0.40843989491662153,0.41273499180724676,0.40789155900671598,1,-139.7678796799498,-38.215930182914839,38.835108946506942,4120.6747102096579,3.5498123986038519,82409373.529482946,
141,153.29145846935683,1.3526213728978375e-08,153.29145848288303,19999,419,-1,-0.40959024081197126,0.4138037030756892,0.40901914898010372,1,-140.7678796799498,-38.62552042372684,39.244950912149832,4197.3988526104386,3.5520396813395667,83943779.653356165,
142,153.21060625242114,1.3561690981014306e-08,153.21060626598285,19999,419,-1,-0.41049196551278955,0.41472244774847,0.4099078544688381,1,-141.7678796799498,-39.036012389239538,39.655693234077162,4274.94443140776,3.5542495257071076,85494613.683723792,
143,153.13069608321064,1.3596970505892059e-08,153.13069609680761,19999,419,-1,-0.41159173501915264,0.41580596260521613,0.41105851668217114,1,-142.7678796799498,-39.447604124258717,40.067532664408631,4353.3200650810568,3.5564422832093512,87062047.981556058,
144,153.05174823168306,1.3632049536243941e-08,153.05174824531511,19999,419,-1,-0.41246619729688566,0.41676896677552694,0.41202817514264306,1,-143.7678796799498,-39.860070321555689,40.480241948479865,4432.5095612381801,3.5586182138098463,88645758.715202361,
145,152.973747608221,1.3666938769176287e-08,152.97374762188795,19999,419,-1,-0.41355284959151939,0.41774613197035498,0.41298700509848207,1,-144.7678796799498,-40.273623171147207,40.894033382742435,4512.5332756985099,3.5607774231964506,90246152.980694503,
146,152.89669438084411,1.370165069790405e-08,152.89669439454576,19999,419,-1,-0.41461338787442636,0.41879858138961507,0.41407177450921667,1,-145.7678796799498,-40.68823655902159,41.308884308564089,4593.3883377216425,3.5629198403917859,91863173.366095126,
147,152.8206027534892,1.3736192268070216e-08,152.82060276722538,19999,419,-1,-0.41562954078203079,0.41990758962850522,0.41530622546279755,1,-146.7678796799498,-41.103866099803511,41.724756026870416,4675.0661667539589,3.5650450873657125,93496648.26891242,
148,152.74549413809171,1.3770564666673537e-08,152.74549415186229,19999,419,-1,-0.41643340629394865,0.42075389537630009,0.41613162154942285,1,-147.7678796799498,-41.52029950609753,42.14143183422037,4757.5655748570953,3.5671519507651701,95146553.931567043,
149,152.67127596888702,1.3804777780284564e-08,152.67127598269178,19999,419,-1,-0.41746285206284345,0.42167704132479117,0.41702897995755112,1,-148.7678796799498,-41.937762358160462,42.559136704046161,4840.914584936776,3.5692337289237943,96813450.784150586,
150,152.59791131031125,1.383884254405888e-08,152.59791132415009,19999,419,-1,-0.41845569119444925,0.42267719166788714,0.41804906199001407,1,-149.7678796799498,-42.356218049354979,42.977833373565339,4925.1044046734896,3.5712903215503973,98497162.989065126,
151,152.52542533599973,1.3872758742187606e-08,152.52542534987248,19999,419,-1,-0.41945380009621713,0.42368520785499536,0.41907184370241962,1,-150.7678796799498,-42.775671849451058,43.397522879332328,5010.1373905306318,3.573324153032607,100197737.67322211,
152,152.4538234494035,1.390652212593492e-08,152.45382346331002,19999,419,-1,-0.42033899765637711,0.42468046036637036,0.42009407565380397,1,-151.7678796799498,-43.196010847107495,43.818093095897439,5095.9940626416246,3.5753376807800317,101914785.25876985,
153,152.38311983138522,1.3940124826562523e-08,152.38311984532535,19999,419,-1,-0.42115244157002235,0.42570340512663718,0.42113371579165265,1,-152.7678796799498,-43.617163288677489,44.239474833155654,5182.674012523421,3.5773318387855926,103648297.57645589,
154,152.31332104901867,1.3973545957468063e-08,152.3133210629922,19999,419,-1,-0.42221202100388422,0.42676021523047669,0.42224376160518701,1,-153.7678796799498,-44.039375309681368,44.66191190041183,5270.2054563378651,3.5793085446406971,105398838.92130096,
155,152.24445365225466,1.4006779863836053e-08,152.24445366626145,19999,419,-1,-0.42334111401260283,0.42772450347959151,0.42328234715919549,1,-154.7678796799498,-44.462716423694026,45.085472412069876,5358.5917246718709,3.5812698860129122,107166475.90171275,
156,152.17647836533121,1.403982820834161e-08,152.17647837937105,19999,419,-1,-0.42434918094415597,0.42854924738003697,0.42410110966268244,1,-155.7678796799498,-44.887065604638025,45.510036754446546,5447.8335460997641,3.5832175024817694,108951223.08844918,
157,152.10934221089599,1.407269825259384e-08,152.10934222496869,19999,419,-1,-0.42521212531648445,0.42948973698537113,0.42502938692010683,1,-156.7678796799498,-45.312277729954538,45.935462260271024,5537.9055102322172,3.5851525480322883,110752572.29913411,
158,152.04303287284762,1.410539527398579e-08,152.043032886953,19999,419,-1,-0.42624518783211318,0.43051016666019026,0.4260972423782084,1,-157.7678796799498,-45.738522917786696,46.361917321563944,5628.8371967871381,3.5870757882823781,112571115.09854597,
159,151.97752737696317,1.4137916234657874e-08,151.97752739110109,19999,419,-1,-0.4272317631577161,0.4314728510058195,0.42705410530457338,1,-158.7678796799498,-46.16575468094441,46.789353840087124,5720.6301494081454,3.5889877125733656,114406882.3580135,
160,151.91278826740898,1.4170259741110867e-08,151.91278828157925,19999,419,-1,-0.42834065429365553,0.43246598900358652,0.42808485757141701,1,-159.7678796799498,-46.594095335238123,47.217892199133132,5813.2876514659492,3.5908886344678654,116259939.74166752,
161,151.84879454964812,1.4202432408988154e-08,151.84879456385056,19999,419,-1,-0.42926333913074161,0.43339025416457366,0.42903236441749354,1,-160.7678796799498,-47.023358674368865,47.64735026670828,5906.7907412107443,3.5927787683956467,118129908.03347367,
162,151.78550618836169,1.4234430127059445e-08,151.78550620259611,19999,419,-1,-0.43025879331786188,0.43433524184225364,0.4299377326369842,1,-161.7678796799498,-47.453617467686719,48.077798825108502,6001.1611313511148,3.5946582848620854,120017221.46589094,
163,151.72290393850824,1.4266260432681567e-08,151.72290395277449,19999,419,-1,-0.43142361704004484,0.43539102263262186,0.43106905407734269,1,-162.7678796799498,-47.885041084726787,48.509409789929556,6096.4027511115082,3.5965275560279708,121921958.61947906,
164,151.66100133721102,1.4297921669862298e-08,151.66100135150893,19999,419,-1,-0.43256038663169294,0.43643446825373661,0.43220451248898861,1,-163.7678796799498,-48.317601471358493,48.942156702531889,6192.5174620719717,3.5983871138437933,123844156.72397736,
165,151.59985789514491,1.4329406801002951e-08,151.59985790947431,19999,419,-1,-0.43345681640029049,0.43736750800365332,0.43313866915897575,1,-164.7678796799498,-48.751058287758852,49.375800355810973,6289.4865047752764,3.6002372946051171,125783440.60900076,
166,151.53946814408999,1.4360710886927308e-08,151.53946815845072,19999,419,-1,-0.43462463424732262,0.43840629210717497,0.43429253520599881,1,-165.7678796799498,-49.185682922006045,49.810609839696077,6387.3332745031512,3.6020782386761279,127740278.15678853,
167,151.47983613358986,1.4391825024224422e-08,151.47983614798167,19999,419,-1,-0.43560976106399679,0.43941243180604045,0.43541352381487242,1,-166.7678796799498,-49.621292683070131,50.246405099653607,6486.0514867160828,3.6039100004450173,129714543.68283494,
168,151.42096192343411,1.442274689297092e-08,151.42096193785684,19999,419,-1,-0.4365565336903573,0.44031482348878598,0.43644085070012018,1,-167.7678796799498,-50.057849216760395,50.683144803163877,6585.6498710793949,3.6057325102261584,131706411.77171682,
169,151.36280881506872,1.4453485618003152e-08,151.36280882952221,19999,419,-1,-0.43737697921550811,0.44110102895133352,0.4373085736228412,1,-168.7678796799498,-50.495226195975881,51.120700628403526,6686.1174368494849,3.6075456030631661,133715662.61955285,
170,151.30536914178492,1.4484050577977539e-08,151.30536915626897,19999,419,-1,-0.43797892960381324,0.44175226645307747,0.4379689046662007,1,-169.7678796799498,-50.93320512557974,51.558854507406892,6787.4300473762469,3.6093490585131778,135741813.51747757,
171,151.24859224449284,1.4514454113660639e-08,151.2485922590073,19999,419,-1,-0.43865653777970531,0.44238344030033883,0.43854633399908333,1,-170.7678796799498,-51.371861663359553,51.997682027316152,6889.6195648018929,3.6111426478792072,137785501.67647305,
172,151.19242286544056,1.4544708794941715e-08,151.19242287998526,19999,419,-1,-0.43937176776254599,0.44310291279409131,0.43927409044753929,1,-171.7678796799498,-51.811233431121913,52.437220747485974,6992.689035395364,3.6129261440212548,139846788.01887187,
173,151.13682403806826,1.4574827742762809e-08,151.13682405264308,19999,419,-1,-0.44010320829461352,0.4438230585502651,0.4399749605143437,1,-172.7678796799498,-52.251336639416692,52.877487364572907,7096.6432763137127,3.6146992429116915,141925768.88299793,
174,151.08177432227848,1.4604818086065779e-08,151.08177433688329,19999,419,-1,-0.44090024741320011,0.44460786463680163,0.44074351716281757,1,-173.7678796799498,-52.692236886829839,53.318548951894869,7201.484813013617,3.6164615275609924,144022494.77545932,
175,151.02731198772364,1.4634667393403752e-08,151.02731200235831,19999,419,-1,-0.441751493713615,0.44544918398774214,0.44165030486086376,1,-174.7678796799498,-53.133988380543322,53.760460084175406,7307.2162147580693,3.618212421727856,146137017.07894662,
176,150.97343471999449,1.4664355367396273e-08,150.97343473465884,19999,419,-1,-0.44256054632545871,0.44624959585062079,0.44246851013485983,1,-175.7678796799498,-53.576548926868796,54.203177620538689,7413.8387912458566,3.6199510370899031,148269361.98612589,
177,150.92013386940374,1.4693860914792194e-08,150.9201338840976,19999,419,-1,-0.44340298200428635,0.44702873008550575,0.44327112890804565,1,-176.7678796799498,-54.01995190887309,54.646734735420999,7521.3542676526658,3.6216757298233579,150419563.99878567,
178,150.86741203358048,1.4723170910404126e-08,150.86741204830366,19999,419,-1,-0.44419258928713523,0.44779331061794914,0.44405277039617208,1,-177.7678796799498,-54.464144498160294,55.091075750343478,7629.7638701852538,3.6233803583448037,152587647.63983488,
179,150.81525776996295,1.4752279914047019e-08,150.81525778471524,19999,419,-1,-0.44503315568220353,0.44850785008497773,0.4447598473963324,1,-178.7678796799498,-54.90917765384259,55.536253346483541,7739.0695658980103,3.6250604396779078,154773652.24839431,
180,150.76365172867054,1.4781186917291913e-08,150.76365174345173,19999,419,-1,-0.44585563378941617,0.44928531791340315,0.44556021047756317,1,-179.7678796799498,-55.355033287631954,55.982253046395059,7849.2726572538204,3.6267172535678154,156977603.87241915,
181,150.7125786949469,1.4809884666638547e-08,150.71257870975677,19999,419,-1,-0.44654521231465716,0.4500527638721008,0.44632521484377752,1,-180.7678796799498,-55.801578499946658,56.42894079544952,7960.3376706953222,3.6283534073772712,159198793.07623574,
182,150.66205637031379,1.483839966388323e-08,150.6620563851522,19999,419,-1,-0.44720811263758137,0.45082740568483198,0.44715065452149666,1,-181.7678796799498,-56.24878661258424,56.876287873432112,8072.2335788177506,3.6299714319656471,161436599.34277621,
183,150.6120912458918,1.4866732949267924e-08,150.61209126075855,19999,419,-1,-0.44810850140034703,0.45160505204986073,0.4479631758811557,1,-182.7678796799498,-56.696895113984688,57.324530530366317,8185.0519419459451,3.6315734230419703,163692853.78697696,
184,150.56264500664167,1.4894893068214231e-08,150.56264502153655,19999,419,-1,-0.44896669204294248,0.45244927706510607,0.44886346907067676,1,-183.7678796799498,-57.145861806027689,57.773628897779275,8298.7756029676311,3.633161022749352,165967213.28374967,
185,150.51370252364097,1.492289198892376e-08,150.51370253856388,19999,419,-1,-0.44977852933438423,0.45324918578330858,0.44967449729421438,1,-184.7678796799498,-57.5956403353619,58.223537292513143,8413.4081839356677,3.6347354974153085,168259750.27052942,
186,150.46527063741991,1.4950741225194184e-08,150.46527065237063,19999,419,-1,-0.45066835005337591,0.45412799984117735,0.45064930561110217,1,-185.7678796799498,-58.046308685415255,58.674331860221365,8528.9545032595543,3.636297799449784,170570561.11068782,
187,150.41737662118993,1.4978442147989258e-08,150.41737663616837,19999,419,-1,-0.45142004588204993,0.4548698004453211,0.45144502895440536,1,-186.7678796799498,-58.497728731297165,59.125878422068432,8645.4024315988918,3.6378486494475633,172899403.22954625,
188,150.37000804287339,1.5005999703282323e-08,150.3700080578794,19999,419,-1,-0.45209926834395359,0.45553976307361244,0.45216447274543142,1,-187.7678796799498,-58.949827999641343,59.578102430427883,8762.7548489727669,3.6393885987901866,175246334.22460636,
189,150.32313277779133,1.503342365276773e-08,150.32313279282477,19999,419,-1,-0.45277707531804767,0.45623762624686603,0.45287849627695836,1,-188.7678796799498,-59.402605074959226,60.031001704571224,8881.014488301902,3.6409180856402936,177611408.75154975,
190,150.27674638302142,1.5060719537965314e-08,150.27674639808214,19999,419,-1,-0.45341480331421152,0.45689373158450247,0.45351045199778506,1,-189.7678796799498,-59.856019878273571,60.484535114971209,9000.1828738134918,3.6424374594758469,179994657.29339603,
191,150.23082702300394,1.5087893953906921e-08,150.23082703809183,19999,419,-1,-0.45407916151825639,0.45767403200600082,0.45436820304442843,1,-190.7678796799498,-60.310099039791787,60.938730853250149,9120.233083271276,3.6439470016298663,182395541.43234226,
192,150.18538941355934,1.5114946204748946e-08,150.18538942867428,19999,419,-1,-0.45458854898149736,0.45829786909762799,0.45504511162105099,1,-191.7678796799498,-60.764687588773164,61.393434119330692,9241.1306512790834,3.6454469476409521,184813371.89493039,
193,150.14040563692748,1.5141877884576738e-08,150.14040565206935,19999,419,-1,-0.45522475719992311,0.45888627990853337,0.45561311947415806,1,-192.7678796799498,-61.219912345973192,61.848771319134642,9362.9440652457506,3.6469374878496055,187249518.36084977,
194,150.09585613767621,1.5168684039390834e-08,150.0958561528449,19999,419,-1,-0.4557184560136418,0.45955283990391782,0.45625942447161039,1,-193.7678796799498,-61.675630801986991,62.304600455022076,9485.638223351636,3.648418791541292,189703278.82880938,
195,150.05171532986787,1.5195356255337505e-08,150.05171534506323,19999,419,-1,-0.45641872605135031,0.46023955168692776,0.45702068661087802,1,-194.7678796799498,-62.132049528038131,62.761127028859129,9609.2205083322369,3.649891007996569,192174800.94613642,
196,150.00796482966024,1.5221887685056083e-08,150.00796484488214,19999,419,-1,-0.45692927834822111,0.46084165269476213,0.45760413380721959,1,-195.7678796799498,-62.588978806386486,63.218166127022762,9733.7001786182736,3.6513542521904996,194664269.87218687,
197,149.96462188196466,1.5248278413643958e-08,149.96462189721294,19999,419,-1,-0.45747769752209189,0.46150793729506745,0.45831894881744967,1,-196.7678796799498,-63.04645650390863,63.675754554881216,9859.0302228649052,3.6528086114746436,197170745.42707524,
198,149.92171383371192,1.5274536042109466e-08,149.92171384898646,19999,419,-1,-0.45807931406807573,0.46209765587307305,0.45893088663700637,1,-197.7678796799498,-63.504535817976688,64.133943074569402,9985.2805154765392,3.6542541515971303,199695625.0290153,
199,149.87920245338432,1.5300670044584535e-08,149.87920246868498,19999,419,-1,-0.45867427762107083,0.46268341153025122,0.45950923930163284,1,-198.7678796799498,-63.963210095597617,64.59272325590635,10112.418046454708,3.6556909154664154,202238248.51104769,
200,149.83709576796394,1.5326687718579794e-08,149.83709578329064,19999,419,-1,-0.45926239493811655,0.46326387854733675,0.46012001259718716,1,-199.7678796799498,-64.422472490535753,65.052089108227264,10240.477411343863,3.6571189149520129,204799307.74946591,
201,149.79538839468961,1.5352598558404458e-08,149.79538841004222,19999,419,-1,-0.45967598929672682,0.4638021213381176,0.46059892550324166,1,-200.7678796799498,-64.882148479832679,65.511866912684738,10369.410608036009,3.6585381031443851,207377842.75011215,
202,149.75404815182196,1.5378402095071838e-08,149.75404816720035,19999,419,-1,-0.46037038174406192,0.46451574592648748,0.46137238111909301,1,-201.7678796799498,-65.34251886157638,65.972336404966399,10499.269613100942,3.6599483042967003,209974892.99240574,
203,149.71309531019273,1.5404102228591445e-08,149.71309532559684,19999,419,-1,-0.46112892895926899,0.46513988023443054,0.46203317353151308,1,-202.7678796799498,-65.803647790535678,66.433564181317621,10630.083788356163,3.6613486825166515,212591045.68333492,
204,149.67252238682562,1.5429703228744789e-08,149.67252240225531,19999,419,-1,-0.46169626045413015,0.46569787410275798,0.46257518283782229,1,-203.7678796799498,-66.265344050989881,66.895359210012174,10761.825801488065,3.662738819454284,215225754.20395982,
205,149.63231125192169,1.5455208736467108e-08,149.63231126737691,19999,419,-1,-0.46230612481377925,0.46630635222515199,0.46316606398292226,1,-204.7678796799498,-66.72765017580376,67.35776446380892,10894.494869599548,3.6641186687334839,217879002.89712137,
206,149.59245687376114,1.5480621650657745e-08,149.59245688924176,19999,419,-1,-0.46291433657423275,0.46700391502491961,0.46394875614669384,1,-205.7678796799498,-67.190564512377861,67.820777064737683,11028.070584468789,3.6654880770438942,220550383.61879131,
207,149.55294876637078,1.5505941978573913e-08,149.55294878187672,19999,419,-1,-0.46353805241381352,0.46760409244855861,0.46458373633138,1,-206.7678796799498,-67.654102564791856,68.284409981885815,11162.578273894815,3.6668464407256489,223240402.89962241,
208,149.51377412548641,1.5531167744836492e-08,149.51377414101756,19999,419,-1,-0.46414951614859418,0.46815771238967524,0.46515636392286935,1,-207.7678796799498,-68.118252080940508,68.748652501581304,11297.989445498586,3.668191235501348,225948490.92052624,
209,149.47491673804353,1.5556291110790769e-08,149.47491675359981,19999,419,-1,-0.46476783123516796,0.46877529659884387,0.46581940933042049,1,-208.7678796799498,-68.583019912175672,69.213510129955424,11434.335710051162,3.6695178801020876,228675279.8653132,
210,149.43635366863452,1.5581307915321641e-08,149.43635368421585,19999,419,-1,-0.46531047497776407,0.46932068775863822,0.46636384265064212,1,-209.7678796799498,-69.048330387153229,69.678909043834153,11571.617704650165,3.6708272902063253,231420782.47529864,
211,149.39814821213344,1.5606225027772063e-08,149.39814822773965,19999,419,-1,-0.46584362897907683,0.4698785726439263,0.46694919912667959,1,-210.7678796799498,-69.514174016132387,70.144840648043768,11709.828976917608,3.6721217523401113,234184869.70937523,
212,149.3602931156712,1.5631049332541408e-08,149.36029313130226,19999,419,-1,-0.46639759153867216,0.47041937429373204,0.46752175765934112,1,-211.7678796799498,-69.980571607671166,70.61132527751235,11848.978847102593,3.6734035796883817,236967727.96320477,
213,149.32276741341815,1.5655784332777472e-08,149.32276742907393,19999,419,-1,-0.46683889814542678,0.47090354388274147,0.46800674987010177,1,-212.7678796799498,-70.447410505816677,71.078249580287931,11989.030299897298,3.6746747410220744,239768616.96764606,
214,149.28556076366198,1.5680432626172863e-08,149.2855607793424,19999,419,-1,-0.46735541346243947,0.47139962311069739,0.46850188532388015,1,-213.7678796799498,-70.914765919279077,71.54568997221422,12130.023095632721,3.6759368124375671,242588331.88955879,
215,149.24866035621585,1.5704998322947388e-08,149.24866037192086,19999,419,-1,-0.46788398102293327,0.47191667479179611,0.46907660907227122,1,-214.7678796799498,-71.382649900302056,72.013659001238452,12271.94972831632,3.6771910001504748,245426722.61659807,
216,149.21206018408395,1.5729483941504974e-08,149.21206019981344,19999,419,-1,-0.46822675332227853,0.47225301754623833,0.46939310519678074,1,-215.7678796799498,-71.850876653624184,72.481970339620929,12414.791893019221,3.6784382210850453,248283423.0684914,
217,149.1757383589179,1.575389522961653e-08,149.17573837467179,19999,419,-1,-0.46860843691951343,0.47276312636488954,0.46985073016887607,1,-216.7678796799498,-72.319485090543751,72.950661357101325,12558.554470410778,3.6796791708477583,251158530.85374513,
218,149.13967463571311,1.5778232044522856e-08,149.13967465149133,19999,419,-1,-0.46910523748449179,0.47327998151613643,0.47037256205996325,1,-217.7678796799498,-72.788590328028363,73.419847253808001,12703.257209776806,3.6809143828091218,254052440.93832636,
219,149.10387585571698,1.5802493268435842e-08,149.10387587151948,19999,419,-1,-0.46958726810697771,0.47372459840232856,0.4707512191748558,1,-218.7678796799498,-73.258177596135297,73.889514540822077,12848.90193204672,3.682144268957479,256965189.73900235,
220,149.06835874156337,1.582668151266702e-08,149.06835875739006,19999,419,-1,-0.47016472381825825,0.47428591225037531,0.47130282833091736,1,-219.7678796799498,-73.728342319953668,74.359757119537164,12995.49162334707,3.6833691553293675,259896836.97531807,
221,149.033144256132,1.5850797028380662e-08,149.03314427198279,19999,419,-1,-0.47095114404985239,0.47496925991534134,0.47206009266247267,1,-220.7678796799498,-74.199293464003489,74.830787768899995,13143.059710010481,3.6845893082984822,262848051.14049959,
222,148.99824911270667,1.5874837187159023e-08,148.99824912858151,19999,419,-1,-0.47159021733232193,0.47556583761054289,0.47271526170733724,1,-221.7678796799498,-74.670883681335653,75.302456254561307,13291.578748031239,3.6858049552976078,265818283.38187677,
223,148.9636826045587,1.5898800995741358e-08,148.96368262045749,19999,419,-1,-0.47216435911977267,0.4760103025126371,0.47315468011921946,1,-222.7678796799498,-75.143048040455668,75.774697474874358,13441.051361124799,3.6870163189653899,268807586.17113483,
224,148.92942334231708,1.5922693572971448e-08,148.92942335823977,19999,419,-1,-0.47270997277926502,0.47642860326119202,0.47354090824214173,1,-223.7678796799498,-75.615758013234839,76.247484430161322,13591.484879085952,3.6882235964552885,271816106.09683996,
225,148.89545113503016,1.5946521512991856e-08,148.89545115097667,19999,419,-1,-0.47332709839135689,0.4769906722472228,0.47409759457643691,1,-224.7678796799498,-76.089085111625977,76.720888025959908,13742.894664253396,3.6894269430534004,274844150.39040369,
226,148.86176576497837,1.5970285985609508e-08,148.86176578094864,19999,419,-1,-0.47392864674185614,0.47757443522971488,0.47472099951042845,1,-225.7678796799498,-76.563013758368271,77.194890256684559,13895.258968465256,3.690626470446122,277891284.11033666,
227,148.82836942698174,1.5993984026471896e-08,148.82836944297571,19999,419,-1,-0.47447832869757928,0.47811116981982826,0.47525380103016179,1,-226.7678796799498,-77.037492087065246,77.669439612065219,14048.578305068442,3.6918222557775144,280957517.52306378,
