Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
497,1360.9104338267477,0.0046643193675846573,1360.9150981461153,10542,869,-2.2771878322723281e-05,-6.7889874930364249e-06,6.9260626607028384e-06,9.3822091435375637e-11,2.265186953416777e-06,-0.011384063798049493,-0.003392180986804114,0.0034599428744472019,2.3392687947054113e-05,0.001138087661248512,0.24658232364989741,
498,1360.8731191348838,0.0046641644211095285,1360.8777832993048,10542,869,-2.27714594154003e-05,-6.78884024013358e-06,6.9259184449217815e-06,9.3818527930177641e-11,2.2651730352239882e-06,-0.011406834832423563,-0.0033989698270442386,0.0034668687928921141,2.3486476220538815e-05,0.0011403526840796908,0.24757094584069964,
499,1360.8358071794312,0.00466400948443642,1360.8404711889157,10542,869,-2.2771040506199905e-05,-6.7886929889619815e-06,6.9257742306557159e-06,9.3814964505984061e-11,2.2651591162400265e-06,-0.011429605447886763,-0.0034057585200332036,0.0034737945671227712,2.3580450344118826e-05,0.0011426176929964843,0.24856152707735654,
500,1360.7984979601808,0.0046638545575623455,1360.8031618147384,10542,869,-2.277062159512364e-05,-6.7885457395102284e-06,6.9256300179191232e-06,9.3811401162547451e-11,2.2651451969086243e-06,-0.01145237564443719,-0.0034125470657727229,0.0034807201971407014,2.3674610307108915e-05,0.0011448826879980375,0.24955406724723506,
501,1360.7611914769379,0.0046636996404886511,1360.7658551765785,10542,869,-2.2770202682060761e-05,-6.788398491776757e-06,6.9254858067067901e-06,9.3807837900220333e-11,2.2651312765645492e-06,-0.011475145422073056,-0.0034193354642644918,0.0034876456829474019,2.3768956098823915e-05,0.001147147669084161,0.25054856623770289,
502,1360.7238877294806,0.0046635447332086339,1360.7285512742137,10542,869,-2.2769783767237396e-05,-6.7882512458044398e-06,6.9253415970454285e-06,9.3804274719367585e-11,2.265117355873311e-06,-0.011497914780792347,-0.0034261237155102822,0.0034945710245444304,2.3863487708579429e-05,0.0011494126362539994,0.25154502393613576,
503,1360.6865867176225,0.0046633898357334499,1360.6912501074582,10542,869,-2.2769364850767388e-05,-6.788104001554931e-06,6.9251973889152314e-06,9.3800711620004819e-11,2.2651034343914852e-06,-0.011520683720593386,-0.0034329118195118415,0.0035014962219333486,2.3958205125690932e-05,0.0011516775895069197,0.2525434402299081,
504,1360.6492884411462,0.004663234948047202,1360.6539516760943,10542,869,-2.2768945931978518e-05,-6.787956759041561e-06,6.9250531823098038e-06,9.3797148601026199e-11,2.2650895121192137e-06,-0.011543452241474159,-0.0034396997762708953,0.0035084212751156692,2.4053108339473801e-05,0.001153942528842067,0.25354381500639334,
505,1360.6119928998305,0.0046630800701617115,1360.6166559799008,10542,869,-2.2768527011658407e-05,-6.7878095182631008e-06,6.9249089772446039e-06,9.3793585663693743e-11,2.2650755890566398e-06,-0.011566220343432763,-0.0034464875857891592,0.0035153461840929227,2.4148197339244578e-05,0.0011562074542588081,0.2545461481529771,
506,1360.5747000935075,0.0046629252020694133,1360.5793630187097,10542,869,-2.2768108089359409e-05,-6.787662279202946e-06,6.9247647737029122e-06,9.3790022807334268e-11,2.265061665647482e-06,-0.011588988026467521,-0.0034532752480683384,0.0035222709488665948,2.4243472114319293e-05,0.0011584723657562881,0.25555043955703965,
507,1360.5374100219315,0.0046627703437721359,1360.5420727922753,10542,869,-2.2767689165195367e-05,-6.7875150418740656e-06,6.9246205716827635e-06,9.378646003188014e-11,2.2650477412265269e-06,-0.011611755290576417,-0.0034600627631102224,0.0035291955694382866,2.4338932654014101e-05,0.0011607372633340956,0.25655668910596263,
508,1360.5001226849208,0.0046626154952716997,1360.5047853004162,10542,869,-2.2767270239280136e-05,-6.7873678062813953e-06,6.9244763712061317e-06,9.3782897337983501e-11,2.2650338162374887e-06,-0.011634522135757658,-0.0034668501309164878,0.0035361200458094732,2.4434578947646571e-05,0.0011630021469915977,0.2575648966871425,
509,1360.4628380822487,0.0046624606565597105,1360.4675005429053,10542,869,-2.2766851311278353e-05,-6.7872205724235161e-06,6.9243321722661913e-06,9.3779334725059274e-11,2.2650198906805146e-06,-0.011657288562009455,-0.0034736373514889338,0.0035430443779817674,2.4530410984532919e-05,0.0011652670167277177,0.2585750621879615,
510,1360.4255562137234,0.0046623058276420107,1360.4302185195511,10542,869,-2.2766432381640785e-05,-6.7870733403120682e-06,6.924187974874074e-06,9.3775772193551152e-11,2.265005964333963e-06,-0.011680054569329678,-0.0034804244248292345,0.0035499685659566302,2.4626428753991001e-05,0.0011675318725422662,0.25958718549581916,
511,1360.3882770791379,0.0046621510085190863,1360.3929392301463,10542,869,-2.2766013449919742e-05,-6.7869261099114802e-06,6.9240437789943077e-06,9.3772209742795645e-11,2.2649920374197613e-06,-0.011702820157716757,-0.0034872113509391432,0.0035568926097356308,2.4722632245338333e-05,0.0011697967144343882,0.26060126649811138,
512,1360.3510006782774,0.0046619961991829374,1360.3556626744767,10542,869,-2.2765594516453706e-05,-6.7867788812420836e-06,6.9238995846354374e-06,9.3768647373012681e-11,2.2649781094944923e-06,-0.011725585327168565,-0.00349399812982041,0.0035638165093202822,2.4819021447892095e-05,0.0011720615424030073,0.26161730508223058,
513,1360.3137270109316,0.0046618413996381463,1360.3183888523313,10542,869,-2.2765175581131916e-05,-6.7866316543205844e-06,6.9237553918344411e-06,9.3765085084893252e-11,2.264964181223645e-06,-0.011748350077683531,-0.0035007847614747269,0.0035707402647121144,2.49155963509712e-05,0.0011743263564479342,0.26263530113558742,
514,1360.2764560769026,0.0046616866098849906,1360.2811177635124,10542,869,-2.2764756643955916e-05,-6.7864844291082588e-06,6.9236112005453351e-06,9.3761522877370618e-11,2.2649502521638012e-06,-0.011771114409259414,-0.0035075712459038295,0.0035776638759126541,2.5012356943892941e-05,0.0011765911565683139,0.26365525454557548,
515,1360.2391878759922,0.0046615318299187535,1360.2438494078222,10542,869,-2.2764337704814929e-05,-6.7863372056390558e-06,6.9234670107823919e-06,9.3757960751304026e-11,2.2649363223150971e-06,-0.011793878321894642,-0.0035143575831094683,0.0035845873429234346,2.5109303215976724e-05,0.001178855942763292,0.26467716519961065,
516,1360.2019224079672,0.0046613770597434484,1360.2065837850271,10542,869,-2.2763918763822822e-05,-6.7861899839020224e-06,6.9233228225765519e-06,9.3754398706453258e-11,2.2649223921212553e-06,-0.01181664181558731,-0.0035211437730933749,0.0035915106657460273,2.5206435156540968e-05,0.0011811207150326792,0.26570103298509834,
517,1360.1646596726491,0.0046612222993542042,1360.1693208949484,10542,869,-2.2763499821093472e-05,-6.7860427638967565e-06,6.9231786358833882e-06,9.3750836742460545e-11,2.2649084609170659e-06,-0.011839404890335511,-0.0035279298158572788,0.0035984338443819102,2.5303752754904906e-05,0.0011833854733751771,0.2667268577894526,
518,1360.1273996698262,0.0046610675487551356,1360.132060737375,10542,869,-2.2763080876403778e-05,-6.7858955456341676e-06,6.9230344507371277e-06,9.3747274859905341e-11,2.2648945289244583e-06,-0.011862167546137337,-0.0035347157114029065,0.0036053568788326357,2.540125600038769e-05,0.0011856502177905964,0.26775463950008666,
519,1360.0901423992707,0.004660912807938393,1360.0948033120787,10542,869,-2.2762661929979944e-05,-6.7857483290956296e-06,6.9228902671208925e-06,9.3743713058804743e-11,2.2648805965871332e-06,-0.011884929782991101,-0.0035415014597319815,0.0036122797690997435,2.5498944882309038e-05,0.0011879149482778609,0.26878437800441957,
520,1360.0528878607929,0.0046607580769099499,1360.0575486188698,10542,869,-2.2762242981598848e-05,-6.7856011142981695e-06,6.9227460850388585e-06,9.3740151338394193e-11,2.2648666632399043e-06,-0.011907691600894787,-0.0035482870608463039,0.0036192025151848008,2.5596819389988948e-05,0.0011901796648365597,0.2698160731898735,
521,1360.0156360541932,0.0046606033556629567,1360.0202966575489,10542,869,-2.2761824031262033e-05,-6.7854539012159672e-06,6.9226019044803995e-06,9.373658969893022e-11,2.2648527297700259e-06,-0.011930452999846483,-0.0035550725147475192,0.0036261251170892897,2.5694879512747078e-05,0.0011924443674660597,0.27084972494386694,
522,1359.9783869792495,0.0046604486442018951,1359.9830474278938,10542,869,-2.276140507919573e-05,-6.7853066898788086e-06,6.9224577254648094e-06,9.3733028141230309e-11,2.2648387950687517e-06,-0.011953213979844505,-0.0035618578214373863,0.0036330475748147296,2.579312523990398e-05,0.0011947090561655065,0.27188533315382785,
523,1359.9411406357613,0.0046602939425275979,1359.9458009297039,10542,869,-2.2760986125289139e-05,-6.7851594802549504e-06,6.9223135479739404e-06,9.3729466664252331e-11,2.2648248600233365e-06,-0.011975974540886945,-0.0035686429809176422,0.0036399698883627066,2.589155656078018e-05,0.0011969737309342674,0.27292289770718386,
524,1359.9038970235331,0.0046601392506342952,1359.9085571627838,10542,869,-2.2760567169431465e-05,-6.785012272383522e-06,6.9221693720202499e-06,9.3725905268639225e-11,2.2648109239685905e-06,-0.011998734682971891,-0.0035754279931900228,0.0036468920577347281,2.5990173464696675e-05,0.0011992383917717097,0.27396241849136765,
525,1359.8666561423427,0.0046599845685238554,1359.8713161269111,10542,869,-2.2760148211736607e-05,-6.7848650662551307e-06,6.9220251976107343e-06,9.3722343954128993e-11,2.2647969875700003e-06,-0.012021494406097432,-0.0035822128582562993,0.0036538140829323481,2.6088975940974578e-05,0.001201503038676979,0.27500389539381304,
526,1359.8294179919712,0.004659829896191116,1359.8340778218674,10542,869,-2.2759729252206107e-05,-6.7847178618416779e-06,6.9218810247210456e-06,9.3718782720837609e-11,2.2647830501623686e-06,-0.012044253710261884,-0.0035889975761181033,0.0036607359639570423,2.6187963978935052e-05,0.0012037676716496644,0.27604732830195439,
527,1359.7921825722485,0.0046596752336413895,1359.7968422474821,10542,869,-2.275931029084151e-05,-6.7845706591470371e-06,6.9217368533426908e-06,9.3715221568404306e-11,2.2647691121893962e-06,-0.012067012595463108,-0.003595782146777274,0.0036676577008103997,2.6287137567899564e-05,0.0012060322906886898,0.2770927171032293,
528,1359.7549498829369,0.0046595205808723341,1359.7596094035177,10542,869,-2.2758891327419646e-05,-6.7844234582028601e-06,6.9215926835305219e-06,9.3711660497290884e-11,2.2647551736512322e-06,-0.012089771061699532,-0.0036025665702354884,0.0036745792934939547,2.6386496697190245e-05,0.0012082968957938661,0.27814006168508237,
529,1359.717719923844,0.0046593659378840139,1359.7223792897819,10542,869,-2.275847236250387e-05,-6.784276258987923e-06,6.9214485152301162e-06,9.3708099507500793e-11,2.2647412343262398e-06,-0.012112529108969129,-0.0036093508464944521,0.0036815007420091571,2.6486041356129293e-05,0.0012105614869641172,0.27918936193495886,
530,1359.6804926947823,0.004659211304673715,1359.685151906087,10542,869,-2.2758053395421553e-05,-6.7841290615000953e-06,6.9213043484778251e-06,9.3704538598602504e-11,2.2647272942145643e-06,-0.012135286737270212,-0.0036161349755559863,0.0036884220463576632,2.658577153403886e-05,0.0012128260641988103,0.28024061774030362,
531,1359.6432681955034,0.0046590566812403271,1359.6479272521847,10542,869,-2.2757634426511328e-05,-6.7839818657521766e-06,6.921160183252409e-06,9.3700977771171514e-11,2.2647133537599009e-06,-0.012158043946600644,-0.0036229189574217002,0.0036953432065408849,2.6685687220241545e-05,0.0012150906274975349,0.28129382898856614,
532,1359.6060464258269,0.0046589020675838824,1359.6107053278945,10542,869,-2.2757215455887116e-05,-6.7838346717376609e-06,6.9210160195606359e-06,9.3697417024784527e-11,2.2646994122970706e-06,-0.012180800736958736,-0.0036297027920934471,0.0037022642225604564,2.6785788404060199e-05,0.0012173551768594366,0.28234899556719856,
533,1359.5688273855455,0.004658747463708271,1359.5734861330093,10542,869,-2.2756796483438093e-05,-6.783687479439904e-06,6.9208718573983248e-06,9.3693856359381921e-11,2.2646854704915418e-06,-0.012203557108342686,-0.0036364864795728905,0.0037091850944178566,2.6886075074818208e-05,0.0012196197122836612,0.28340611736365873,
534,1359.5316110744448,0.0046585928696030836,1359.5362696673144,10542,869,-2.2756377508941069e-05,-6.7835402888903603e-06,6.9207276967713202e-06,9.3690295775263743e-11,2.264671527456357e-06,-0.012226313060750579,-0.0036432700198617807,0.0037161058221146259,2.698654722183894e-05,0.0012218842337697981,0.28446519426540429,
535,1359.4943974923226,0.0046584382852771378,1359.4990559306079,10542,869,-2.2755958532734703e-05,-6.7833931000793044e-06,6.920583537680171e-06,9.3686735272642656e-11,2.2646575840787639e-06,-0.012249068594180615,-0.003650053412961869,0.0037230264056523155,2.7087204834445812e-05,0.001224148741316993,0.28552622615989331,
536,1359.4571866389817,0.0046582837107233821,1359.4618449226925,10542,869,-2.275553955448341e-05,-6.7832459129838493e-06,6.9204393801141732e-06,9.3683174850671576e-11,2.2646436401371243e-06,-0.012271823708630765,-0.0036568366588748437,0.0037299468450324169,2.718804790196259e-05,0.0012264132349248352,0.28658921293458767,
537,1359.4199785141841,0.0046581291459464715,1359.4246366433301,10542,869,-2.2755120574638257e-05,-6.7830987276299753e-06,6.9202952240925139e-06,9.3679614510174451e-11,2.2646296954098188e-06,-0.012294578404099451,-0.0036636197576024754,0.0037368671402565105,2.7289076413714002e-05,0.0012286777145922489,0.2876541544769593,
538,1359.3827731177739,0.0046579745909421906,1359.387431092365,10542,869,-2.2754701592863656e-05,-6.7829515440145509e-06,6.920151069599655e-06,9.3676054250818691e-11,2.2646157498969915e-06,-0.012317332680584532,-0.0036704027091465099,0.0037437872913261326,2.7390290359024036e-05,0.0012309421803186017,0.28872105067447235,
539,1359.345570449515,0.0046578200457094779,1359.3502282695606,10542,869,-2.2754282609048762e-05,-6.7828043621290675e-06,6.9200069166496412e-06,9.3672494072545488e-11,2.2646018040423208e-06,-0.01234008653808443,-0.0036771855135086409,0.0037507072982427884,2.7491689727217409e-05,0.0012332066321037048,0.28978990141459871,
540,1359.3083705091744,0.0046576655102465517,1359.3130281746846,10542,869,-2.2753863623644658e-05,-6.782657181965913e-06,6.919862765208758e-06,9.3668933975521609e-11,2.2645878569588738e-06,-0.012362839976597002,-0.0036839681706905625,0.0037576271610079482,2.7593274507619084e-05,0.0012354710699462605,0.29086070658481278,
541,1359.2711732966068,0.0046575109845602381,1359.2758308075913,10542,869,-2.2753444636203345e-05,-6.7825100035413852e-06,6.9197186153248535e-06,9.3665373959605026e-11,2.2645739095338802e-06,-0.012385592996120555,-0.0036907506806941213,0.0037645468796232923,2.7695044689554251e-05,0.0012377354938460801,0.29193346607259135,
542,1359.2339788115603,0.0046573564686397126,1359.238636168029,10542,869,-2.275302564695116e-05,-6.7823628268445419e-06,6.9195744669573371e-06,9.3661814024907148e-11,2.2645599613239404e-06,-0.012408345596653287,-0.0036975330435209709,0.003771466454090253,2.7797000262348189e-05,0.0012399999038020877,0.29300817976541227,
543,1359.1967870538522,0.004657201962491208,1359.2014442558147,10542,869,-2.2752606655889638e-05,-6.7822156518982286e-06,6.919430320148335e-06,9.3658254171639024e-11,2.2645460127727318e-06,-0.012431097778193165,-0.0037043152591728582,0.0037783858844103921,2.7899141215326906e-05,0.001242264299813873,0.29408484755076092,
544,1359.1595980232596,0.0046570474661097707,1359.1642550707256,10542,869,-2.2752187662795529e-05,-6.7820684786675408e-06,6.9192861748448451e-06,9.3654694398974984e-11,2.2645320629933313e-06,-0.012453849540738497,-0.0037110973276515353,0.0037853051705852435,2.8001467537815922e-05,0.0012445286818805819,0.29516346931611764,
545,1359.1224117195829,0.0046568929795008625,1359.1270686125624,10542,869,-2.2751768668119982e-05,-6.7819213071709902e-06,6.9191420310735149e-06,9.3651134707821206e-11,2.2645181128729531e-06,-0.012476600884287363,-0.0037178792489587081,0.003792224312616319,2.8103979219141464e-05,0.001246793050001582,0.29624404494897016,
546,1359.0852281426121,0.0046567385026545175,1359.0898848811148,10542,869,-2.2751349671414937e-05,-6.7817741373983754e-06,6.9189978888415409e-06,9.3647575097571133e-11,2.2645041619682114e-06,-0.012499351808837844,-0.0037246610230960921,0.0037991433105051499,2.8206676248630031e-05,0.0012490574041762416,0.29732657433680915,
547,1359.0480472921433,0.0046565840355804883,1359.0527038761788,10542,869,-2.2750930672906753e-05,-6.7816269693862177e-06,6.9188537481608171e-06,9.3644015568944736e-11,2.2644902102792455e-06,-0.012522102314388247,-0.0037314426500654942,0.0038060621642533226,2.8309558615608441e-05,0.0012513217444037063,0.29841105736712858,
548,1359.0108691679723,0.0046564295782695409,1359.0155255975505,10542,869,-2.2750511672596969e-05,-6.781479803082611e-06,6.9187096089965864e-06,9.3640456121301853e-11,2.2644762580279675e-06,-0.012544852400936649,-0.003738224129868573,0.0038129808738623159,2.8412626309403796e-05,0.0012535860706835661,0.29949749392742542,
549,1358.9736937699179,0.0046562751307252124,1358.9783500450485,10542,869,-2.275009267026232e-05,-6.7813326385248443e-06,6.9185654713785838e-06,9.363689675496718e-11,2.2644623054362838e-06,-0.012567602068481131,-0.0037450054625071017,0.0038198994393337025,2.8515879319343302e-05,0.0012558503830151886,0.30058588390519775,
550,1358.9365210977255,0.00465612069294486,1358.9411772184185,10542,869,-2.2749673666353995e-05,-6.7811854757005432e-06,6.9184213352776173e-06,9.3633337469594167e-11,2.264448351395517e-06,-0.012590351317019998,-0.0037517866479828015,0.0038268178606689802,2.8619317634753604e-05,0.0012581146813974984,0.30167622718793774,
551,1358.8993511512122,0.0046559662649293936,1358.904007117477,10542,869,-2.2749254660311466e-05,-6.7810383145912974e-06,6.9182772007073705e-06,9.3629778265031245e-11,2.2644343974581673e-06,-0.012613100146551216,-0.0037585676862973943,0.0038337361378696826,2.8722941244962953e-05,0.0012603789658300851,0.30276852366315449,
552,1358.8621839301882,0.0046558118466779328,1358.8668397420349,10542,869,-2.2748835652473525e-05,-6.7808911552272784e-06,6.91813306769039e-06,9.3626219142223766e-11,2.2644204422937859e-06,-0.012635848557072976,-0.0037653485774525996,0.0038406542709373522,2.8826750139299562e-05,0.001262643236312095,0.3038627732183567,
553,1358.8250194344166,0.0046556574381914516,1358.8296750918548,10542,869,-2.2748416642954149e-05,-6.780743997598408e-06,6.9179889361956411e-06,9.3622660100507724e-11,2.2644064867895761e-06,-0.012658596548583468,-0.0037721293214501967,0.0038475722598735459,2.8930744307091522e-05,0.0012649074928431179,0.30495897574105174,
554,1358.7878576637117,0.00465550303946736,1358.7925131667512,10542,869,-2.2747997631642472e-05,-6.7805968417073714e-06,6.9178448062421254e-06,9.3619101140297225e-11,2.2643925302803951e-06,-0.012681344121080993,-0.0037789099182919377,0.0038544901046798285,2.903492373766725e-05,0.0012671717354225216,0.30605713111875049,
555,1358.7506986178696,0.0046553486504997835,1358.75535396652,10542,869,-2.274757861820276e-05,-6.7804496875440381e-06,6.9177006778191949e-06,9.3615542260940258e-11,2.2643785734316708e-06,-0.012704091274563518,-0.0037856903679794681,0.0038614078053576324,2.9139288420355731e-05,0.0012694359640492306,0.30715723923896976,
556,1358.7135422966644,0.0046551942712979993,1358.7181974909356,10542,869,-2.2747159603086255e-05,-6.7803025350940949e-06,6.9175565509136773e-06,9.3611983462326406e-11,2.2643646158000259e-06,-0.012726838009029231,-0.0037924706705145688,0.0038683253619085515,2.9243838344485145e-05,0.0012717001787226131,0.30825929998921792,
557,1358.6763886999138,0.0046550399018534094,1358.6810437398155,10542,869,-2.2746740585957223e-05,-6.7801553843987355e-06,6.9174124255536416e-06,9.3608424745352994e-11,2.2643506571638419e-06,-0.012749584324476209,-0.0037992508258989626,0.0038752427743341013,2.9348573499385579e-05,0.0012739643794422589,0.30936331325702338,
558,1358.6392378273945,0.0046548855421707329,1358.6438927129366,10542,869,-2.2746321567266937e-05,-6.7800082354281046e-06,6.917268301725847e-06,9.3604866109491516e-11,2.2643366984103117e-06,-0.012772330220902866,-0.0038060308341343841,0.0038821600426358167,2.9453493874385921e-05,0.0012762285662073145,0.310469278929902,
559,1358.6020896789134,0.0046547311922471857,1358.6067444101056,10542,869,-2.2745902546454775e-05,-6.7798610882113504e-06,6.9171241794509035e-06,9.3601307555108531e-11,2.2643227382090068e-06,-0.012795075698307051,-0.0038128106952225911,0.0038890771668152616,2.9558599458816656e-05,0.0012784927390171478,0.31157719689538638,
560,1358.5649442542463,0.0046545768520778966,1358.5695988310983,10542,869,-2.2745483523972024e-05,-6.7797139427179109e-06,6.9169800586946791e-06,9.3597749081771125e-11,2.2643087781124012e-06,-0.012817820756687064,-0.0038195904091653308,0.003895994146873982,2.966389024200735e-05,0.0012807568978711271,0.31268706704099947,
561,1358.5278015532008,0.0046544225216710745,1358.5324559757225,10542,869,-2.2745064499482923e-05,-6.779566798933927e-06,6.9168359394595844e-06,9.3594190689329243e-11,2.2642948170118392e-06,-0.012840565396041094,-0.003826369975964263,0.0039029109828134377,2.976936621328784e-05,0.0012830210427683987,0.31379888925426713,
562,1358.4906615755831,0.0046542682010171756,1358.4953158437841,10542,869,-2.2744645473326323e-05,-6.7794196569066234e-06,6.916691821776609e-06,9.3590632378105369e-11,2.2642808551292206e-06,-0.012863309616367101,-0.0038331493956211635,0.0039098276746352108,2.9875027361989313e-05,0.0012852851737085527,0.31491266342272933,
563,1358.453524321166,0.0046541138901235544,1358.4581784350562,10542,869,-2.274422644505402e-05,-6.7792725165977879e-06,6.9165477056124323e-06,9.358707414813705e-11,2.2642668929082093e-06,-0.012886053417663385,-0.0038399286681377706,0.0039167442223408287,2.9980873677442097e-05,0.0012875492906907354,0.31602838943391715,
564,1358.4163897897554,0.0046539595889823482,1358.4210437493443,10542,869,-2.2743807415342223e-05,-6.779125378039539e-06,6.9164035910055679e-06,9.358351599973754e-11,2.2642529294619162e-06,-0.012908796799928131,-0.0038467077935157965,0.0039236606259318236,3.0086905148977546e-05,0.0012898133937143152,0.3171460671753723,
565,1358.3792579811386,0.0046538052975950428,1358.3839117864361,10542,869,-2.2743388383405341e-05,-6.7789782412130177e-06,6.9162594779216096e-06,9.3579957932342057e-11,2.2642389658992767e-06,-0.012931539763159413,-0.0038534867717570122,0.0039305768854097489,3.0193121765926739e-05,0.0012920774827784385,0.31826569653463377,
566,1358.3421288950997,0.0046536510159641067,1358.3467825461157,10542,869,-2.2742969349807173e-05,-6.7788311061101246e-06,6.916115366367873e-06,9.3576399945859547e-11,2.2642250013334034e-06,-0.012954282307355415,-0.0038602656028631169,0.0039374930007761103,3.0299523517621261e-05,0.0012943415578826954,0.31938727739924572,
567,1358.3050025314492,0.0046534967440824936,1358.3096560281933,10542,869,-2.274255031432436e-05,-6.7786839727335905e-06,6.9159712563409302e-06,9.3572842040782207e-11,2.2642110359861951e-06,-0.012977024432514321,-0.0038670442868358654,0.0039444089720324666,3.0406110393392656e-05,0.0012966056190262323,0.32051080965675199,
568,1358.2678788899818,0.0046533424819606159,1358.2725322324638,10542,869,-2.2742131277070906e-05,-6.7785368410975652e-06,6.9158271478486646e-06,9.3569284216778816e-11,2.2641970703013167e-06,-0.012999766138634319,-0.0038738228236769464,0.0039513247991803026,3.0512882382573315e-05,0.0012988696662084179,0.32163629319470532,
569,1358.2307579705018,0.0046531882295857098,1358.2354111587315,10542,869,-2.2741712237823439e-05,-6.7783897112029498e-06,6.9156830409023815e-06,9.3565726474255003e-11,2.2641831036136394e-06,-0.013022507425713477,-0.0038806012133881709,0.0039582404822212204,3.0619839474495607e-05,0.0013011336994283986,0.32276372790065821,
570,1358.1936397727677,0.0046530339869636774,1358.1982928067546,10542,869,-2.2741293196920889e-05,-6.7782425830249872e-06,6.9155389354807933e-06,9.3562168812731896e-11,2.2641691363668175e-06,-0.013045248293749982,-0.0038873794559711682,0.003965156021156678,3.0726981658491694e-05,0.0013033977186859861,0.32389311366216095,
571,1358.1565242966078,0.0046528797540897737,1358.1611771763619,10542,869,-2.2740874154027412e-05,-6.7780954565960249e-06,6.9153948316071146e-06,9.3558611232350708e-11,2.2641551685609949e-06,-0.013067988742742013,-0.0038941575514277703,0.003972071415988287,3.0834308923894471e-05,0.0013056617239798839,0.32502445036677163,
572,1358.1194115417982,0.0046527255309709251,1358.1240642673292,10542,869,-2.2740455109257022e-05,-6.7779483318895727e-06,6.9152507292548426e-06,9.3555053733306759e-11,2.2641411999745598e-06,-0.013090728772687755,-0.0039009354997596702,0.0039789866667175496,3.0941821260037183e-05,0.0013079257153101255,0.32615773790205194,
573,1358.0823015081314,0.004652571317596374,1358.086954079449,10542,869,-2.2740036062836191e-05,-6.7778012089249531e-06,6.9151066284427348e-06,9.3551496315473348e-11,2.2641272308294248e-06,-0.013113468383585278,-0.0039077133009685861,0.0039859017733459862,3.1049518656253017e-05,0.0013101896926751924,0.32729297615556308,
574,1358.0451941954254,0.0046524171139723583,1358.0498466125393,10542,869,-2.2739617014429069e-05,-6.7776540876855947e-06,6.9149625291575233e-06,9.3547938978728219e-11,2.2641132609039589e-06,-0.01313620757543265,-0.0039144909550562768,0.0039928167358751461,3.1157401101875604e-05,0.0013124536560751184,0.32843016501487077,
575,1358.0080896034574,0.0046522629200971399,1358.0127418663774,10542,869,-2.2739197964037182e-05,-6.7775069681772507e-06,6.9148184313957447e-06,9.3544381722879467e-11,2.2640992899765662e-06,-0.013158946348228279,-0.0039212684620244676,0.0039997315543065601,3.1265468586238475e-05,0.0013147176055088284,0.32956930436753978,
576,1357.970987732009,0.0046521087359666074,1357.9756398407449,10542,869,-2.2738778912111989e-05,-6.7773598504164026e-06,6.9146743351923127e-06,9.3540824548608741e-11,2.2640853189344018e-06,-0.01318168470197012,-0.0039280458218748718,0.0040066462286417375,3.1373721098675772e-05,0.0013169815409756909,0.33071039410114134,
577,1357.93388858089,0.0046519545615840352,1357.9385405354515,10542,869,-2.2738359858092653e-05,-6.7772127343837821e-06,6.914530240515196e-06,9.3537267455641933e-11,2.2640713466688461e-06,-0.013204422636656355,-0.0039348230346092491,0.0040135607588822498,3.1482158628522252e-05,0.0013192454624750747,0.33185343410325308,
578,1357.8967921499018,0.0046518003969498256,1357.9014439502987,10542,869,-2.2737940802430632e-05,-6.7770656200900736e-06,6.9143861473795471e-06,9.3533710443988e-11,2.2640573742887991e-06,-0.013227160152285387,-0.0039416001002293231,0.0040204751450296124,3.1590781165112468e-05,0.0013215093700061264,0.33299842426145054,
579,1357.85969843882,0.0046516462420558421,1357.8643500850621,10542,869,-2.2737521744790021e-05,-6.7769185075095841e-06,6.9142420557572809e-06,9.3530153512970865e-11,2.2640434006856547e-06,-0.013249897248855062,-0.0039483770187368518,0.0040273893870853882,3.1699588697780657e-05,0.0013237732635686581,0.33414536446330589,
580,1357.8226074474564,0.0046514920969108189,1357.8272589395533,10542,869,-2.2737102685397351e-05,-6.7767713966667658e-06,6.9140979656754899e-06,9.3526596663431123e-11,2.2640294269683048e-06,-0.013272633926363667,-0.003955153790133518,0.0040343034850510631,3.180858121586222e-05,0.0013260371431613733,0.33529425459640366,
581,1357.7855191755923,0.0046513379615062099,1357.7901705135539,10542,869,-2.2736683624029178e-05,-6.7766242875667558e-06,6.9139538771364863e-06,9.3523039895265817e-11,2.2640154520281473e-06,-0.013295370184809386,-0.0039619304144210971,0.004041217438928219,3.1917758708692694e-05,0.0013283010087843058,0.33644509454832966,
582,1357.7484336230259,0.0046511838358473173,1357.7530848068618,10542,869,-2.2736264561024533e-05,-6.776477180206915e-06,6.9138097901329316e-06,9.3519483208423558e-11,2.2640014767523225e-06,-0.013318106024190507,-0.0039687068916012935,0.0040481312487183341,3.2027121165607634e-05,0.0013305648604359374,0.33759788420667008,
583,1357.7113507895522,0.004651029719930957,1357.7160018192722,10542,869,-2.2735845496159967e-05,-6.7763300745660716e-06,6.9136657046564925e-06,9.3515926602399714e-11,2.2639875006974777e-06,-0.013340841444504871,-0.0039754832216758523,0.0040550449144229851,3.2136668575942776e-05,0.0013328286981163018,0.3387526234590128,
