Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
254,734.79418031249122,0.17724125874069244,734.97142157123187,19999,431,-0.00086912836810537674,-0.0001368283346295332,0.00019117499134039899,6.7469969626071169e-08,0.00026731240875023425,-0.23210324200861071,-0.041905969765197719,0.055686091783322768,0.0056591447485844675,0.072596029081224353,113.17723582694076,
255,734.37929567958929,0.17771979998153509,734.55701547957085,19999,431,-0.00086878812019869443,-0.00013662578447920631,0.0001909718440021471,6.7330518057996698e-08,0.00026717329067020736,-0.23297200472215224,-0.042042595549676876,0.055876891470227182,0.005698198987952474,0.072862965451603964,113.95828156006152,
256,733.96561605772524,0.17820076649164412,734.14381682421686,19999,431,-0.00086844796012852947,-0.00013642346684264537,0.0001907688782927981,6.7191337322754203e-08,0.00026703424758430731,-0.23384042730664659,-0.04217901901651968,0.056067483926475814,0.0057373464661275159,0.073129763078619722,114.7411919760842,
257,733.55313756663134,0.17868415668719459,733.73182172331849,19999,431,-0.00086810788802176226,-0.00013622138157054202,0.00019056609419060953,6.7052427028516235e-08,0.00026689527953464658,-0.23470850985008163,-0.042315240398090211,0.056257869342393949,0.0057765867978146141,0.073396422036889813,115.52595936949447,
258,733.14185633899785,0.1791699689861026,733.32102630798397,19999,431,-0.00086776790400507444,-0.00013601952851342576,0.00019036349167350923,6.6913786783613477e-08,0.00026675638656225588,-0.23557625244057101,-0.042451259926603507,0.056448047908271085,0.0058159195986451492,0.073662942401073656,116.31257605330434,
259,732.73176852039171,0.17965820180798095,732.91142672219974,19999,431,-0.00086742800820466964,-0.00013581790752176124,0.00019016107071905523,6.6775416196511062e-08,0.00026661756870811697,-0.23644365516635557,-0.04258707783412536,0.056638019814361229,0.0058553444851754633,0.073929324245872508,117.1010343590241,
260,732.32287026924394,0.18014885357417462,732.50301912281816,19999,431,-0.00086708820074683443,-0.00013561651844579085,0.00018995883130441181,6.6637314875760682e-08,0.0002664788260131638,-0.23731071811580146,-0.042722694352571075,0.056827785250881405,0.0058948610748854159,0.074195567646029151,117.89132663663344,
261,731.91515775678101,0.18064192270772267,732.09579967948878,19999,431,-0.00086674848175723933,-0.00013541536113575002,0.00018975677340642025,6.6499482430097476e-08,0.00026634015851745947,-0.23817744137740088,-0.042858109713707064,0.057017344408012899,0.0059344689861773256,0.074461672676326737,118.68344525456034,
262,731.50862716701329,0.18113740763337463,731.68976457464669,19999,431,-0.00086640885136135938,-0.00013521443544165269,0.00018955489700154545,6.6361918468355118e-08,0.00026620156626122788,-0.23904382503977176,-0.042993324149148443,0.057206697475899113,0.0059741678383743507,0.074727639411589816,119.47738259964864,
263,731.10327469666765,0.18163530677757603,731.28491000344525,19999,431,-0.00086606930968489743,-0.00013501374121341743,0.00018935320206587734,6.6224622599478044e-08,0.00026606304928361888,-0.23990986919165691,-0.043128337890361856,0.0573958446446469,0.0060139572517194703,0.074993467926682628,120.27313107713769,
264,730.69909655513868,0.18213561856846672,730.88123217370719,19999,431,-0.00086572985685280353,-0.00013481327830090807,0.00018915168857516244,6.6087594432621627e-08,0.00026592460762456423,-0.24077557392192472,-0.043263151168662847,0.057584786104325471,0.0060538368473738759,0.07525915829650931,121.07068311063014,
265,730.29608896445586,0.18263834143587485,730.47872730589177,19999,431,-0.00086539049298997475,-0.00013461304655379406,0.00018895035650481215,6.5950833577005867e-08,0.000265786241322306,-0.24164093931956812,-0.043397764215216655,0.057773522044965477,0.0060938062474158268,0.075524710596013997,121.87003114206912,
266,729.89424815925747,0.18314347381132945,730.07739163306883,19999,431,-0.00086505121822097941,-0.00013441304582162493,0.00018874920582978696,6.5814339641988209e-08,0.00026564795041607683,-0.24250596547370487,-0.04353217726103828,0.057962052656559931,0.0061338650748392932,0.07579012490017964,122.67116763171103,
267,729.49357038673168,0.18365101412802012,729.67722140085971,19999,431,-0.00086471203267061893,-0.00013421327595390599,0.00018854823652480264,6.5678112237116944e-08,0.00026550973494383456,-0.2433706524735767,-0.043666390536992214,0.058150378129062562,0.0061740129535525663,0.076055401284028296,123.47408505809777,
268,729.094051906554,0.18416096082083089,729.2782128673748,19999,431,-0.00086437293646238124,-0.00013401373679991242,0.0001883474485641691,6.5542150972032783e-08,0.00026537159494370593,-0.24423500040854965,-0.043800404273792164,0.05833849865238807,0.0062142495083770616,0.076320539822620576,124.27877591803285,
269,728.69568899089097,0.18467331232630541,728.88036230321723,19999,431,-0.00086403392972097539,-0.00013381442820891898,0.00018814684192181857,6.5406455456533612e-08,0.00026523353045295817,-0.24509900936811399,-0.043934218702001086,0.058526414416412806,0.0062545743650458353,0.076585540591055282,125.08523272655167,
270,728.29847792431121,0.18518806708266911,728.48366599139388,19999,431,-0.00086369501256951828,-0.00013361535002995721,0.00018794641657136397,6.5271025300551457e-08,0.00026509554150923537,-0.24596267944188321,-0.044067834052031116,0.058714125610972265,0.0062949871502023351,0.076850403664469102,125.8934480168965,
271,727.90241500378659,0.1857052235297981,728.08812022731638,19999,431,-0.00086335618513178666,-0.00013341650211205058,0.00018774617248603942,6.5135860114164203e-08,0.00026495762814911943,-0.24682601071959459,-0.044201250554143083,0.058901632425861938,0.0063354874913991591,0.07711512911803646,126.70341434049179,
272,727.50749653860373,0.18622478010924456,727.69372131871296,19999,431,-0.00086301744753095348,-0.00013321788430398758,0.00018754610963869452,6.5000959507551351e-08,0.0002648197904095712,-0.24768900329110805,-0.044334468438447044,0.059088935050837801,0.00637607501709655,0.077379717026968581,127.5151242669139,
273,727.11371885037113,0.18674673526420621,727.30046558563538,19999,431,-0.00086267879989000945,-0.0001330194964545821,0.00018734622800191069,6.4866323091124837e-08,0.00026468202832669778,-0.24855165724640688,-0.044467487934901677,0.059276033675614563,0.0064167493566612823,0.077644167466513744,128.32857038386899,
274,726.72107827294587,0.18727108743953294,726.90834936038539,19999,431,-0.00086234024233133931,-0.00013282133841243025,0.00018714652754784532,6.4731950475365906e-08,0.00026454434193637127,-0.24941397267559687,-0.044600309273313939,0.059462928489865556,0.0064575101403650977,0.077908480511957381,129.14374529716159,
275,726.32957115239003,0.1877978350817279,726.51736898747174,19999,431,-0.00086200177497800119,-0.00013262341002602364,0.00018694700824831525,6.459784127092894e-08,0.00026440673127443479,-0.25027594966890637,-0.04473293268334004,0.059649619683223458,0.0064983569993835744,0.078172656238620297,129.96064163067211,
276,725.93919384694834,0.18832697663893472,726.12752082358725,19999,431,-0.00086166339795202326,-0.00013242571114376742,0.00018674767007482434,6.4463995088615828e-08,0.00026426919637629308,-0.25113758831668581,-0.044865358394483704,0.059836107445277911,0.0065392895657947281,0.078436694721860184,130.77925202632878,
277,725.54994272699639,0.1888585105609383,725.73880123755737,19999,431,-0.00086132511137540111,-0.00013222824161390875,0.00018654851299846026,6.4330411539366046e-08,0.00026413173727629809,-0.2519988887094079,-0.044997586636097806,0.060022391965578521,0.0065803074725776711,0.078700596037069262,131.59956914408085,
278,725.16181417499558,0.18939243529915392,725.35120661029475,19999,431,-0.00086098691536981055,-0.00013203100128464417,0.00018634953699001017,6.4197090234279795e-08,0.00026399435400980333,-0.2528598509376665,-0.045129617637382373,0.060208473433630144,0.0066214103536113211,0.07896436025967557,132.4215856618728,
279,724.77480458547905,0.18992874930663756,724.96473333478571,19999,431,-0.00086064881005718235,-0.00013183399000396778,0.00018615074201990632,6.4064030784606381e-08,0.00026385704661070162,-0.25372047509217782,-0.045261451627386401,0.060394352038896898,0.006662597843672984,0.07922798746514223,133.245294275616,
280,724.38891036496341,0.19046745103806248,724.57937781600151,19999,431,-0.00086031079555842045,-0.00013163720761983152,0.00018595212805819634,6.3931232801736073e-08,0.0002637198151130685,-0.25458076126377832,-0.045393088835006215,0.060580027970798589,0.0067038695784372142,0.079491477728966711,134.07068769916586,
281,724.00412793194357,0.19100853894972833,724.19513647089332,19999,431,-0.00085997287199468325,-0.00013144065398002001,0.00018575369507464881,6.3798695897228801e-08,0.00026358265955075288,-0.25544070954342629,-0.04552452948898611,0.060765501418711641,0.0067452251944742437,0.079754831126680914,134.89775866429039,
282,723.62045371685338,0.19155201149955933,723.81200572835291,19999,431,-0.00085963503948696001,-0.00013124432893224655,0.00018555544303859518,6.3666419682776127e-08,0.00026344557995696836,-0.25630032002220027,-0.045655773817918452,0.060950772571969014,0.0067866643292488838,0.080018047733850461,135.72649992064842,
283,723.23788416199716,0.19209786714708865,723.4299820291443,19999,431,-0.00085929729815550047,-0.00013104823232406798,0.00018535737191906858,6.3534403770220781e-08,0.00026330857636490949,-0.2571595927912998,-0.045786822050242489,0.061135841619859882,0.0068281866211190164,0.080281127626075144,136.55690423575922,
284,722.85641572154657,0.19264610435346041,723.04906182590003,19999,431,-0.00085895964812124413,-0.00013085236400298535,0.0001851594816848149,6.3402647771634685e-08,0.0002631716488073429,-0.25801852794204433,-0.045917674414245491,0.061320708751628643,0.0068697917093343691,0.080544070878987628,137.38896439497805,
285,722.47604486145826,0.19319672158142781,722.66924158303971,19999,431,-0.00085862208950339099,-0.00013065672381633591,0.00018496177230411525,6.3271151299139932e-08,0.00026303479731619916,-0.25887712556587328,-0.046048331138061761,0.061505374156474273,0.0069114792340351488,0.080806877568253929,138.22267320146895,
286,722.09676805948709,0.19374971729534365,722.29051777678239,19999,431,-0.00085828462242269136,-0.00013046131161133662,0.00018476424374493431,6.3139913965052387e-08,0.00026289802192441803,-0.25973538575434629,-0.046178792449673149,0.061689838023552102,0.0069532488362508103,0.081069547769572467,139.05802347617995,
287,721.71858180508241,0.19430508996117341,721.91288689504358,19999,431,-0.00085794724699830339,-0.00013026612723510575,0.00018456689597500311,6.3008935381895069e-08,0.00026276132266287637,-0.26059330859914248,-0.046309058576908278,0.061874100541970671,0.0069951001578984831,0.081332081558674177,139.89500805781176,
288,721.34148259940991,0.19486283804644741,721.53634543745636,19999,431,-0.0008576099633496487,-0.00013007117053473607,0.00018436972896160368,6.2878215162322497e-08,0.00026262469956387182,-0.2614508941920598,-0.046439129747442978,0.06205816190079351,0.0070370328417818529,0.081594479011322399,140.73361980279529,
289,720.96546695526843,0.19542296002032139,721.16088991528875,19999,431,-0.00085727277159599008,-0.00012987644135704069,0.00018417274267164613,6.2747752919094025e-08,0.00026248815265805223,-0.26230814262501589,-0.046569006188800159,0.062242022289037961,0.0070790465315898948,0.08185674020331174,141.57385158526631,
290,720.5905313970801,0.19598545435351952,720.78651685143359,19999,431,-0.00085693567185614187,-0.00012968193954882698,0.00018397593707183377,6.2617548265240956e-08,0.0002623516819762595,-0.26316505399004697,-0.046698688128348806,0.06242568189567492,0.0071211408718953404,0.08211886521046835,142.41569629703491,
291,720.21667246082086,0.19655031951834989,720.4132227803392,19999,431,-0.00085659866424861637,-0.0001294876649568009,0.00018377931212838931,6.2487600813860651e-08,0.00026221528754953057,-0.26402162837930793,-0.046828175793305546,0.062609140909627811,0.0071633155081533917,0.082380854108650051,143.25914684755969,
292,719.84388669400767,0.19711755398870456,720.0410042479964,19999,431,-0.00085626174889205469,-0.00012929361742751767,0.00018358286780726757,6.2357910178251267e-08,0.00026207896940725787,-0.26487786588507189,-0.046957469410733248,0.0627923995197745,0.0072055700867005136,0.082642706973744789,144.10419616392358,
293,719.47217065564939,0.19768715624004402,719.66985781188941,19999,431,-0.00085592492590451223,-0.00012909979680742178,0.00018338660407405839,6.2228475971887174e-08,0.00026194272758046271,-0.26573376659973019,-0.047086569207540778,0.062975457914944188,0.0072479042547530037,0.08290442388167174,144.95083719080532,
294,719.10152091621296,0.19825912474941257,719.29978004096233,19999,431,-0.00085558819540374148,-0.00012890620294283694,0.00018319052089406325,6.2099297808390389e-08,0.00026180656209791054,-0.26658933061579204,-0.04721547541048346,0.06315831628391895,0.0072903176604056426,0.083166004908379582,145.79906289045246,
295,718.73193405757036,0.19883345799541091,718.93076751556578,19999,431,-0.00085525155750806577,-0.00012871283568008688,0.00018299461823217017,6.1970375301593402e-08,0.00026167047298918122,-0.26744455802588424,-0.04734418824616355,0.063340974815432716,0.007332809952630524,0.083427450129847411,146.64886624265785,
296,718.36340667296815,0.19941015445820306,718.56281682742633,19999,431,-0.00085491501233406696,-0.00012851969486520206,0.00018279889605296516,6.1841708065416307e-08,0.00026153446028344076,-0.26829944892275098,-0.047472707941028758,0.063523433698170734,0.0073753807812754766,0.083688759622083816,147.50024024472825,
297,717.99593536701684,0.19998921261951924,718.19592457963631,19999,431,-0.00085457855999947446,-0.00012832678034425132,0.00018260335499775665,6.1713295714040188e-08,0.00026139852400944443,-0.26915400339925361,-0.047601034721373031,0.06370569312076925,0.0074180297970629222,0.083949933461127002,148.35317791146139,
298,717.62951675558486,0.20057063096264599,717.83008738654746,19999,431,-0.00085424220062114552,-0.00012813409196309934,0.00018240802518863154,6.1585137861727128e-08,0.00026126266419533378,-0.27000822154837045,-0.047729168813336213,0.063887753271817199,0.0074607566515885217,0.084210971723043426,149.20767227511885,
299,717.26414746583521,0.2011544079724166,717.46530187380768,19999,431,-0.00085390593431578887,-0.00012794162956759024,0.00018221290666318557,6.1457234122997648e-08,0.00026112688086904571,-0.27086210346319656,-0.047857110442903604,0.064069615150829679,0.0075035609973197774,0.084471874483928955,150.06371638539824,
300,716.89982413614018,0.20174054213521625,717.10156467827539,19999,431,-0.00085356976119996589,-0.00012774939300339534,0.00018201823046739619,6.1329584112489595e-08,0.00026099117405933451,-0.27171564923694308,-0.047984859835907084,0.064251281181257294,0.0075464424875947116,0.084732641819907722,150.92130330940662,
301,716.53654341606159,0.20232903193897817,716.73887244800062,19999,431,-0.0008532336813895109,-0.00012755738211607108,0.00018182390448481526,6.1202187445012076e-08,0.00026085554379250733,-0.27256885896293764,-0.04811241721802318,0.064432748527522732,0.0075894007766206329,0.084993273807131647,151.78042613163603,
302,716.17430196629527,0.20291987587316679,716.37722184216841,19999,431,-0.0008528976950009842,-0.00012736559675116936,0.00018163003283445204,6.1075043735615934e-08,0.00026071999009671118,-0.27342173273462361,-0.048239782814774319,0.064614017377968791,0.0076324355194727052,0.085253770521780944,152.64107795393463,
303,715.81309645867339,0.20351307242879593,716.01660953110218,19999,431,-0.00085256180214964158,-0.00012717403675400828,0.00018143694746078947,6.0948152599451788e-08,0.00026058451299826139,-0.27427427064556031,-0.048366956851528371,0.064795087920889519,0.0076755463720926112,0.085514132040062765,153.50325189548013,
304,715.45292357607866,0.20410862009840017,715.65703219617706,19999,431,-0.00085222600295146642,-0.00012698270196982196,0.00018124642722153,6.0821513651851946e-08,0.00026044911252429403,-0.27512647278942221,-0.048493939553498309,0.06497596034452599,0.007718732991287296,0.085774358438212198,154.36694109275464,
305,715.09378001243579,0.2047065173760553,715.29848652981184,19999,431,-0.00085189029752099331,-0.00012679159224382141,0.00018105645807501878,6.0695126508386405e-08,0.0002603137887007291,-0.27597833925999909,-0.048620731145741947,0.06515663806337027,0.0077619950347275948,0.086034449792490475,155.23213869951718,
306,714.73566247266297,0.20530676275735446,714.94096923542031,19999,431,-0.00085155468597407163,-0.00012660070742102883,0.00018086666589812016,6.0568990784754567e-08,0.00026017854155390124,-0.27682987015119587,-0.048747331853163073,0.06533711880267537,0.0078053321609469241,0.086294406179186336,156.09883788677755,
307,714.37856767264418,0.20590935473941774,714.58447702738363,19999,431,-0.00085121916842510227,-0.000126410047346363,0.00018067704724633246,6.0443106096856995e-08,0.00026004337110933939,-0.27768106555703193,-0.048873741900509346,0.065517405140101154,0.0078487440293398703,0.086554227674614098,156.96703184276808,
308,714.02249233918531,0.20651429182088873,714.2290066310062,19999,431,-0.00085088374498834736,-0.0001262196118647329,0.00018048760208942612,6.0317472060763975e-08,0.0002599082773927856,-0.27853192557164141,-0.048999961512374186,0.065697495036928871,0.0078922303001610107,0.086813914355114596,157.83671377292006,
309,713.66743320997546,0.20712157250191254,713.87455478247739,19999,431,-0.00085054841577837117,-0.00012602940082082198,0.00018029833039687822,6.0192088292749849e-08,0.00025977326042897513,-0.27938245028927217,-0.049125990913194917,0.065877387798040421,0.0079357906345234198,0.087073466297053856,158.70787689983388,
310,713.31338703356585,0.20773119528416248,713.52111822885001,19999,431,-0.00085021318090931016,-0.00012583941405927153,0.00018010923213776834,6.0066954409230399e-08,0.00025963832024326558,-0.28023263980428659,-0.049251830327254033,0.066057083611277226,0.00797942469439741,0.087332883576824227,159.58051446325379,
311,712.9603505692927,0.20834315867080658,713.1686937279635,19999,431,-0.00084987804049473017,-0.00012564965142461925,0.00017992030728092878,5.9942070026876075e-08,0.00025950345686001001,-0.28108249421116066,-0.0493774799786788,0.066236582664427654,0.0080231321426092825,0.087592166270842681,160.45461972004304,
312,712.60832058729386,0.20895746116651864,712.81727804846037,19999,431,-0.00084954299464820994,-0.00012546011276128125,0.00017973155579473679,5.9817434762465653e-08,0.00025936867030377939,-0.28193201360448372,-0.04950294009144008,0.066415885145226464,0.0080669126428399053,0.087851314455551138,161.33018594415526,
313,712.25729386844034,0.20957410127748125,712.46686796971778,19999,431,-0.00084920804348334383,-0.00012527079791354741,0.00017954297764730606,5.9693048233001286e-08,0.00025923396059793972,-0.28278119807895841,-0.049628210889353805,0.066594994320073445,0.0081107658596232864,0.08811032820741635,162.20720642660609,
314,711.90726720430951,0.21019307751136229,712.11746028182085,19999,431,-0.00084887318711286371,-0.00012508170672566804,0.00017935457280638696,5.9568910055671346e-08,0.00025909932776689012,-0.2836300477294007,-0.049753292596079426,0.066773908381240712,0.0081546914583454505,0.088369207602928823,163.08567447545067,
315,711.55823739714026,0.21081438837733496,711.7690517855176,19999,431,-0.00084853842564981382,-0.00012489283904174584,0.00017916634123940685,5.9445019847850073e-08,0.00025896477183403021,-0.28447856265073873,-0.049878185435120938,0.06695262645424982,0.0081986891052429657,0.088627952718603742,163.96558341575408,
316,711.21020125979919,0.21143803238605374,711.4216392921852,19999,431,-0.00084820375920666884,-0.00012470419470580671,0.00017897828291350086,5.9321377227146473e-08,0.0002588302928219655,-0.28532674293801358,-0.050002889629827005,0.067131151571311901,0.0082427584674016757,0.088886563630979895,164.84692658956612,
317,710.86315561575259,0.21206400804966036,711.07521962380224,19999,431,-0.00084786918789548618,-0.00012451577356173413,0.00017879039779537283,5.9197981811260141e-08,0.00025869589075454047,-0.28617458868637863,-0.050127405403388683,0.06730948673054335,0.0082868992127554005,0.089145040416619359,165.72969735589524,
318,710.51709729904553,0.21269231388178808,710.72978961292733,19999,431,-0.00084753471182878303,-0.00012432757545335489,0.00017860268585145501,5.907483321817354e-08,0.00025856156565338539,-0.28702209999109896,-0.050251732978841987,0.067487626506164938,0.0083311110100844302,0.089403383152107635,166.61388909067853,
319,710.1720231542073,0.21332294839754104,710.38534610260479,19999,431,-0.00084720033111807425,-0.00012413960022436725,0.00017841514704788149,5.8951931066022835e-08,0.00025842731754116853,-0.28786927694755182,-0.050375872579066255,0.067665571085398474,0.0083753935290144226,0.089661591914052569,167.49949518675945,
320,709.82793003629774,0.21395591011349577,710.04188594641118,19999,431,-0.00084686604587548586,-0.00012395184771840838,0.00017822778135038724,5.8829274973167778e-08,0.00025829314644057987,-0.28871611965122584,-0.050499824426784627,0.067843320655409961,0.0084197464400149052,0.089919666779085666,168.38650905385808,
321,709.48481481079637,0.21459119754771619,709.69940600834411,19999,431,-0.00084653185621169982,-0.00012376431777893257,0.00017804058872435889,5.8706864558095934e-08,0.00025815905237250709,-0.28956262819772083,-0.05062358874456354,0.068020875403309713,0.0084641694143980546,0.090177607823859793,169.27492411854669,
322,709.14267435362092,0.2152288092197113,709.35790316284067,19999,431,-0.00084619776223845565,-0.0001235770102493951,0.00017785356913495908,5.8584699439584687e-08,0.0002580250353588775,-0.29040880268274799,-0.05074716575481316,0.068198235866767626,0.0085086621243173222,0.090435415125050336,170.16473382422214,
323,708.80150555105467,0.21586874365048234,709.01737429470518,19999,431,-0.00084586376406589907,-0.00012338992497305559,0.00017766672254693037,5.8462779236532903e-08,0.00025789109542083302,-0.29125464320212902,-0.050870555679786045,0.068375405930097763,0.008553224242766071,0.090693088759354709,171.05593163107866,
324,708.46130529975642,0.21651099936247506,708.67781629911894,19999,431,-0.00084552986180538902,-0.00012320306179314187,0.00017748004892466156,5.8341103568051531e-08,0.00025775723257933947,-0.29210014985179628,-0.050993758741579243,0.068552381753160418,0.0085978554435762519,0.090950628803491251,171.94851101608145,
325,708.12207050666154,0.21715557487959564,708.33922608154114,19999,431,-0.00084519605556654268,-0.00012301642055278912,0.00017729354823235873,5.8219672053508602e-08,0.00025762344685518812,-0.29294532272779233,-0.051116775162132103,0.068729163522796566,0.0086425554014172117,0.091208035334200174,172.84246547294282,
326,707.78379808901275,0.21780246872720765,708.00160055773995,19999,431,-0.0008448623454603405,-0.00012283000109496216,0.00017710722043373325,5.8098484312386125e-08,0.00025748973826879431,-0.29379016192627028,-0.051239605163227092,0.068905751425789682,0.0086873237917940663,0.091465308428242104,173.73778851208954,
327,707.44648497427431,0.2184516794321289,707.66493665370649,19999,431,-0.00084452873159602377,-0.00012264380326263544,0.00017692106549226929,5.797753996445189e-08,0.00025735610683958994,-0.29463466754349238,-0.051362248966489568,0.069082145648865459,0.0087321602910466894,0.091722448162398773,174.63447366064275,
328,707.11012810013392,0.21910320552262427,707.32923130565655,19999,431,-0.00084419521408346065,-0.00012245782689854253,0.00017673508337107704,5.7856838629581393e-08,0.0002572225525886596,-0.29547883967583105,-0.05148470679338836,0.069258346378691438,0.0087770645763482445,0.091979454613472372,175.53251446238855,
329,706.77472441444968,0.21975704552840461,706.99448145997803,19999,431,-0.00084386179303196508,-0.00012227207184544448,0.00017654927403299179,5.7736379927946028e-08,0.00025708907553468859,-0.29632267841976767,-0.051606978865233653,0.06943435380187736,0.0088220363257037401,0.092236327858284867,176.4319044777491,
330,706.44027087521238,0.22041319798061348,706.66068407319301,19999,431,-0.00084352846855073973,-0.00012208653794600283,0.00017636363744047643,5.7616163479891526e-08,0.00025695567569740857,-0.29716618387189292,-0.05172906540317973,0.069610168104974654,0.008867075217948937,0.092493067973678525,177.33263728376079,
331,706.10676445051797,0.22107166141184353,706.32783611192986,19999,431,-0.00084319524074873272,-0.00012190122504268763,0.00017617817355569082,5.7496188905941053e-08,0.0002568223530957759,-0.29800935612890617,-0.051850966628222347,0.06978578947447521,0.0089121809327488317,0.092749675036515072,178.23470647404389,
332,705.77420211855258,0.22173243435611739,705.99593455290869,19999,431,-0.00084286210973448777,-0.00012171613297789031,0.00017599288234042574,5.7376455826806972e-08,0.00025668910774857975,-0.29885219528761559,-0.051972682761200137,0.069961218096812217,0.0089573531505964307,0.093006149123675594,179.13810565877802,
333,705.4425808675104,0.22239551534888874,705.66497638285932,19999,431,-0.00084252907561644275,-0.0001215312615940428,0.00017580776375626371,5.7256963863515678e-08,0.00025655593967424092,-0.29969470144493748,-0.052094214022794148,0.07013645415835966,0.0090025915528112975,0.093262490312060464,180.04282846467314,
334,705.11189769560895,0.22306090292704542,705.33495859853599,19999,431,-0.00084219613850293105,-0.00012134661073331558,0.00017562281776436375,5.7137712637199016e-08,0.00025642284889121786,-0.30053687469789664,-0.052215560633527558,0.070311497845431586,0.0090478958215384469,0.09351869867858853,180.94886853494739,
335,704.78214961102492,0.2237285956288903,705.00587820665385,19999,431,-0.00084186329850158823,-0.000121162180237846,0.00017543804432557631,5.701870176921917e-08,0.00025628983541740044,-0.30137871514362535,-0.052336722813765571,0.07048634934428212,0.0090932656397467674,0.093774774300197372,181.8562195292956,
336,704.45333363188399,0.22439859199415427,704.67773222387814,19999,431,-0.00084153055572039424,-0.00012097796994974119,0.00017525344340046662,5.6899930881190045e-08,0.00025615689927051629,-0.30222022287936351,-0.052457700783715228,0.070661008841104864,0.0091387006912278107,0.094030717253842905,182.76487512386498,
337,704.12544678619463,0.22507089056398338,704.35051767675861,19999,431,-0.00084119791026648395,-0.00012079397971089448,0.00017506901494924299,5.678139959487717e-08,0.00025602404046792891,-0.30306139800245868,-0.052578494763425979,0.070835476522032675,0.0091842006605945114,0.094286527616498875,183.67482901122963,
338,703.79848611185378,0.22574548988094664,704.02423160173475,19999,431,-0.00084086536224719046,-0.00012061020936316564,0.00017488475893184325,5.666310753231423e-08,0.00025589125902724546,-0.30390224061036525,-0.05269910497278929,0.071009752573138532,0.009229765233279702,0.094542205465157417,184.58607490036076,
339,703.47244865657797,0.22642238848901425,703.69887104506699,19999,431,-0.00084053291176960172,-0.00012042665874834265,0.00017470067530781939,5.6545054315703928e-08,0.00025575855496510526,-0.30474275080064489,-0.052819531631537513,0.071183837180432738,0.0092753940955349855,0.094797750876827583,185.49860651660418,
340,703.14733147788968,0.22710158493357033,703.3744330628233,19999,431,-0.00084020055893980908,-0.00012024332770812518,0.00017451676403647194,5.6427239567505728e-08,0.00025562592829839312,-0.30558292867096526,-0.052939774959245692,0.071357730529865868,0.0093210869344292329,0.095053163928535689,186.41241760165022,
341,702.82313164309573,0.22778307776140522,703.05091472085712,19999,431,-0.00083986830386515875,-0.00012006021608404825,0.00017433302507675229,5.6309662910362759e-08,0.00025549337904323102,-0.30642277431910098,-0.053059835175329709,0.071531432807324921,0.0093668434378473622,0.095308444697325453,187.32750191350939,
342,702.49984622921295,0.22846686552071047,702.72831309473361,19999,431,-0.00083953614665110282,-0.00011987732371760619,0.0001741494583872993,5.619232396714184e-08,0.00025536090721618975,-0.30726228784293291,-0.053179712499047113,0.071704944198636614,0.0094126632944889349,0.095563593260257138,188.24385322648422,
343,702.17747232298382,0.22915294676107362,702.40662526974484,19999,431,-0.00083920408740405347,-0.0001196946504502036,0.00017396606392645021,5.6075222360929046e-08,0.00025522851283287743,-0.30810146934044719,-0.053299407149497505,0.071878264889563587,0.0094585461938669815,0.095818609694407295,189.16146533114576,
344,701.85600702080626,0.2298413200334822,702.08584834083979,19999,431,-0.00083887212622927795,-0.00011951219612313919,0.00017378284165221137,5.5958357715051114e-08,0.00025509619590915192,-0.30894031890973617,-0.053418919345620874,0.07205139506580685,0.0095044918263062581,0.096073494076868896,190.08033203429886,
345,701.53544742871725,0.23053198389031632,701.76597941260752,19999,431,-0.0008385402632325559,-0.00011932996057764242,0.00017359979152223461,5.5841729652990366e-08,0.00025496395646051564,-0.30977883664899714,-0.053538249306198278,0.072224334913004548,0.0095504998829425945,0.096328246484751107,191.00044715896894,
346,701.21579066237803,0.2312249368853429,701.44701559926341,19999,431,-0.00083820849851912779,-0.00011914794365483991,0.00017341691349397737,5.5725337798560603e-08,0.00025483179450191561,-0.31061702265653279,-0.053657397249853328,0.072397084616731028,0.0095965700557209422,0.096582866995178387,191.92180454436311,
347,700.89703384699726,0.23192017757371761,701.12895402457093,19999,431,-0.0008378768321936948,-0.0001189661451957026,0.00017323420752443386,5.5609181775649054e-08,0.00025469971004834911,-0.31145487703075109,-0.053776363395048835,0.072569644362497646,0.0096427020373944152,0.096837355685290685,192.84439804585091,
348,700.57917411733604,0.23261770451197439,700.81179182184803,19999,431,-0.00083754526436132502,-0.00011878456504126281,0.00017305167357042523,5.5493261208518786e-08,0.00025456770311446181,-0.31229239987016399,-0.053895147960090095,0.072742014335752267,0.0096888955215227585,0.09709171263224356,193.76822153493364,
349,700.2622086176608,0.23331751625803454,700.49552613391882,19999,431,-0.00083721379512624637,-0.00011860320303228954,0.00017286931158837056,5.5377575721536984e-08,0.00025443577371495182,-0.31312959127338841,-0.05401375116312241,0.072914194721877115,0.0097351502024711524,0.097345937913207337,194.69326889922058,
350,699.94613450172312,0.23401961137119395,700.18015411309432,19999,431,-0.00083688242459260484,-0.0001184220590095906,0.00017268712153440451,5.5262124939349389e-08,0.00025430392186336163,-0.31396645133914491,-0.054132173222131999,0.073086185706192047,0.0097814657754088531,0.097600031605367052,195.61953404240165,
