Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
474,624.35681030576393,0.38722158315243499,624.74403188891631,19997,454,-0.00079065019067082413,-0.00010933086802456843,0.00016365699920374514,5.6260848954636719e-08,0.0002655683883927684,-0.41399392694060894,-0.071791116631112359,0.098454711819920562,0.019435626759065797,0.13256424336176556,388.69309955455685,
475,624.13741986153309,0.38837643608753281,624.52579629762067,19997,454,-0.00079032240909592119,-0.00010918056863067726,0.00016349930497300304,5.6158464835846595e-08,0.0002655462510754435,-0.41478418206350626,-0.071900297199742863,0.098617382390996641,0.019501484919087306,0.13281457123915955,390.01019689682704,
476,623.91861048571604,0.38953366704289161,624.30814415275893,19997,454,-0.00078999477078051225,-0.0001090304323492887,0.00016334174201652909,5.6056252272442116e-08,0.00026552397470106545,-0.41557410968309133,-0.072009327632092432,0.098779887399857713,0.019567393144757032,0.13306478698349627,391.32829550199585,
477,623.70038045804426,0.39069327458382602,624.09107373262805,19997,454,-0.00078966727585214123,-0.00010888045906540915,0.00016318431030493848,5.5954211043591906e-08,0.00026550155966390297,-0.41636370994276817,-0.072118208091157598,0.098942226994163662,0.019633351171184737,0.13331489066653912,392.64739007252354,
478,623.48272806352611,0.39185525727687381,623.87458332080303,19997,454,-0.00078933992443689987,-0.0001087306486639828,0.00016302700980867028,5.5852340928626842e-08,0.00026547900635712056,-0.41715298298606679,-0.072226938739821611,0.099104401321519264,0.019699358734069597,0.13356488236003372,393.96747532265789,
479,623.26565159244979,0.39301961368979133,623.65867120613962,19997,454,-0.00078901271666193505,-0.00010858100102990877,0.00016286984049798561,5.5750641706978553e-08,0.00026545631517336642,-0.41794192895664412,-0.072335519740851562,0.099266410529470522,0.01976541556969982,0.13381476213570792,395.28854597842673,
480,623.04914934037583,0.39418634239154954,623.44333568276738,19997,454,-0.00078868565265310811,-0.00010843151604818977,0.00016271280234304074,5.5649113158335634e-08,0.00026543348650360057,-0.41873054799828241,-0.072443951256899619,0.099428254765509858,0.019831521414951717,0.13406453006527164,396.61059677761938,
481,622.83321960810122,0.3953554419523399,623.22857505005356,19997,454,-0.00078835873253599667,-0.00010828219360371427,0.0001625558953136992,5.5547755062408713e-08,0.00026541052073905344,-0.41951884025488984,-0.072552233450503656,0.099589934177070655,0.019897676007289148,0.13431418622041669,397.93362246977568,
482,622.61786070164521,0.39652691094356596,623.01438761258873,19997,454,-0.00078803195643657384,-0.00010813303358135402,0.00016239911937972388,5.5446567199112284e-08,0.00026538741826927052,-0.42030680587049973,-0.072660366484085068,0.099751448911529914,0.019963879084762434,0.13456373067281677,399.25761781616393,
483,622.40307093223987,0.39770074793785226,622.80077168017772,19997,454,-0.000787705324478851,-0.00010798403586600423,0.00016224247451067925,5.5345549348473639e-08,0.00026536417948328775,-0.42109444498927018,-0.072768350519950897,0.099912799116208512,0.020030130386007761,0.13481316349412722,400.58257758976919,
484,622.18884861633387,0.3988769515090192,622.58772556784288,19997,454,-0.00078737883678841214,-0.00010783520034256947,0.00016208596067602174,5.5244701290765635e-08,0.0002653408047690469,-0.4218817577554837,-0.072876185720293488,0.10007398493836973,0.020096429650246696,0.13506248475598504,401.90849657528366,
485,621.97519207552227,0.40005552023211122,622.37524759575433,19997,454,-0.00078705249348972803,-0.00010768652689586441,0.00016192957784494157,5.5144022806278911e-08,0.00026531729451417861,-0.42266874431354706,-0.072983872247189427,0.10023500652521893,0.020162776617284918,0.13531169453000869,403.23536956908106,
486,621.7620996365813,0.40123645268337155,622.1633360892647,19997,454,-0.00078672629470580703,-0.00010753801541076594,0.00016177332598649652,5.504351367551305e-08,0.00026529364910463592,-0.42345540480799104,-0.073091410262599979,0.1003958640239047,0.020229171027511612,0.13556079288779799,404.56319137920474,
487,621.54956963143763,0.4024197474402485,621.9519893788779,19997,454,-0.00078640024056141284,-0.000107389665772116,0.00016161720506963119,5.4943173679170932e-08,0.00026526986892665057,-0.42424173938346937,-0.073198799928372291,0.10055655758151845,0.020295612621899058,0.13580977990093404,405.89195682535927,
488,621.33760039712956,0.40360540308140802,621.74120580021099,19997,454,-0.00078607433117883977,-0.00010724147786472142,0.00016146121506302783,5.4843002597990654e-08,0.00026524595436438938,-0.42502774818475902,-0.073306041406236727,0.10071708734509326,0.020362101142001515,0.13605865564097905,407.22166073888832,
489,621.12619027583582,0.40479341818670928,621.53098369402255,19997,454,-0.00078574856668162877,-0.00010709345157336738,0.00016130535593524207,5.4743000212911806e-08,0.00026522190580190993,-0.42581343135675964,-0.073413134857810397,0.10087745887869155,0.020428636329954349,0.13630742017947625,408.552297962757,
490,620.91533761481014,0.40598379133721346,621.32132140614738,19997,454,-0.00078542294719186989,-0.00010694558678289491,0.00016114962765464893,5.4643166305029543e-08,0.00026519772362257555,-0.4265987890444935,-0.0735200804445931,0.10103766969906074,0.020495217928473853,0.13655607358794986,409.8838633515486,
491,620.70504076639099,0.40717652111519026,621.11221728750616,19997,454,-0.00078509747283222445,-0.00010679788337808463,0.00016099403018952625,5.4543500655621429e-08,0.00026517340820827643,-0.42738382139310449,-0.073626878327971074,0.1011977245383867,0.020561845680855791,0.1368046159379048,411.21635177143497,
492,620.4952980879948,0.40837160610409901,620.90366969409888,19997,454,-0.00078477214372407256,-0.00010665034124367387,0.00016083856350786386,5.4444003046017062e-08,0.00026514895994040716,-0.42816852854785808,-0.073733528669215148,0.10135761710038546,0.020628519330975044,0.13705304730082679,412.54975810016992,
493,620.28610794208726,0.40956904488859686,620.69567698697585,19997,454,-0.00078444695998903364,-0.0001065029602644663,0.00016068322757752644,5.4344673257742206e-08,0.00026512437919986849,-0.42895291065414148,-0.073840031629479205,0.10151734665026375,0.020695238623284613,0.13730136774818205,413.88407722706899,
494,620.07746869616494,0.41076883605453868,620.4882375322195,19997,454,-0.00078412192174845928,-0.00010635574032519566,0.00016052802236624899,5.4245511072512427e-08,0.0002650996663657031,-0.42973696785746235,-0.073946387369804634,0.10167691772508169,0.020762003302815461,0.13754957735141732,415.2193040530064,
495,619.86937872273529,0.41197097818897849,620.28134970092424,19997,454,-0.00078379702912326698,-0.00010620868131062862,0.00016037294784161158,5.4146516272147603e-08,0.00026507482181743747,-0.43052070030344941,-0.074052596051115263,0.10183633003292532,0.020828813115174604,0.13779767618195965,416.55543349037691,
496,619.66183639931955,0.41317546988016118,620.07501186919967,19997,454,-0.00078347228223309021,-0.00010606178310545085,0.00016021800397095085,5.4047688638613087e-08,0.0002650498459331336,-0.43130410813785108,-0.074158657834220543,0.10199557979186913,0.020895667806545743,0.1380456643112164,417.89246046310831,
497,619.45484010842688,0.41438230971751616,619.86922241814443,19997,454,-0.00078314768119848812,-0.00010591504559441986,0.00016006319072150755,5.3949027954024512e-08,0.00026502473908978069,-0.43208719150653596,-0.074264572879814791,0.10215466714826926,0.020962567123687294,0.13829354181057507,419.2303799066222,
498,619.24838823752953,0.41559149629166403,619.66397973382118,19997,454,-0.00078282322613924718,-0.00010576846866219695,0.00015990850806026888,5.3850534000635163e-08,0.00026499950166349289,-0.43286995055549182,-0.074370341348477517,0.10231359224842525,0.021029510813932333,0.13854130875140316,420.56918676783272,
499,619.04247917905832,0.41680302819441983,619.45928220725273,19997,454,-0.00078249891717472307,-0.0001056220521935256,0.00015975395595415392,5.3752206560884528e-08,0.00026497413403048204,-0.43365238543082607,-0.074475963400670891,0.10247235523857565,0.021096498625187619,0.1387889652050481,421.90887600512718,
500,618.83711133039606,0.41801690401878078,619.25512823441488,19997,454,-0.00078217475442366835,-0.00010547579607304681,0.00015959953436988397,5.3654045417336445e-08,0.00026494863656491979,-0.43443449627876474,-0.074581439196743884,0.10263095626490226,0.021163530305932956,0.1390365112428372,423.24944258835319,
501,618.63228309383749,0.41923312235893412,619.05151621619643,19997,454,-0.0007818507380049195,-0.00010532970018545503,0.00015944524327397676,5.3556050352665704e-08,0.0002649230096414682,-0.43521628324565204,-0.074686768896929115,0.10278939547352603,0.021230605605220075,0.1392839469360774,424.59088149879631,
502,618.42799287659113,0.42045168181023745,618.84844455840141,19997,454,-0.00078152686803619961,-0.00010518376441544111,0.00015929108263282684,5.3458221149787932e-08,0.00026489725363236337,-0.43599774647795009,-0.074791952661345015,0.10294767301050864,0.021297724272672399,0.13953127235605531,425.9331877291753,
503,618.22423909076269,0.42167258096924259,618.64591167173194,19997,454,-0.00078120314463634149,-0.00010503798864763672,0.00015913705241266341,5.336055759167472e-08,0.0002648713689105291,-0.43677888612223931,-0.074896990649992418,0.10310578902185358,0.021364886058483867,0.13977848757403699,427.27635628361884,
504,618.02102015333548,0.42289581843368851,618.44391597176923,19997,454,-0.00078087956792187202,-0.00010489237276670087,0.00015898315257955318,5.326305946148828e-08,0.00026484535584705071,-0.43755970232521685,-0.075001883022759175,0.10326374365350335,0.021432090713418478,0.14002559266126796,428.62038217765615,
505,617.81833448614907,0.42412139280246836,618.24245587895155,19997,454,-0.00078055613801111302,-0.0001047469166572281,0.00015882938309934823,5.3165726542535852e-08,0.00026481921481292598,-0.43834019523369766,-0.075106629939416386,0.10342153705134143,0.021499337988809084,0.14027258768897297,429.96526043819284,
506,617.61618051590926,0.42534930267568349,618.04152981858499,19997,454,-0.00078023285501973867,-0.00010460162020390082,0.00015867574393780155,5.3068558618258045e-08,0.00026479294617770592,-0.43912036499461243,-0.075211231559620381,0.10357916936119141,0.021566627636557211,0.14051947272835597,431.31098610350767,
507,617.41455667413697,0.42657954665458608,617.84113622079155,19997,454,-0.00077990971906522497,-0.00010445648329126468,0.00015852223506046458,5.2971555472240158e-08,0.00026476655031066297,-0.43990021175500871,-0.07531568804291161,0.10373664072881644,0.021633959409131914,0.14076624785059999,432.65755422322911,
508,617.21346139718048,0.42781212334161323,617.64127352052208,19997,454,-0.00077958673026325305,-0.00010431150580402782,0.00015836885643277896,5.2874716888285037e-08,0.00026474002757982109,-0.44067973566205004,-0.075419999548715533,0.10389395129992102,0.021701333059569363,0.14101291312686706,434.00495985832771,
509,617.01289312619724,0.42904703134038191,617.4419401575376,19997,454,-0.000779263888729425,-0.00010416668762667769,0.00015821560801991498,5.2778042650206437e-08,0.00026471337835273377,-0.44145893686301513,-0.075524166236342213,0.10405110122014798,0.021768748341471293,0.14125946862829808,435.35319808108437,
510,616.81285030711456,0.43028426925566732,617.24313457637027,19997,454,-0.00077894119457943547,-0.00010402202864386135,0.00015806248978699069,5.2681532542080874e-08,0.00026468660299570933,-0.442237815505298,-0.075628188264986032,0.10420809063507963,0.021836205009005301,0.14150591442601268,436.70226397509703,
511,616.61333139064868,0.43152383569341823,617.04485522634207,19997,454,-0.00077861864792821826,-0.00010387752874018314,0.00015790950169892762,5.2585186348124497e-08,0.00026465970187497718,-0.44301637173640768,-0.075732065793726405,0.10436491969023882,0.021903702816903393,0.14175225059110921,438.05215263525093,
512,616.41433483227001,0.43276572926076573,616.84710056153074,19997,454,-0.00077829624889045668,-0.0001037331878001661,0.00015775664372049732,5.2489003852654465e-08,0.00026463267535533025,-0.44379460570396767,-0.075835798981526287,0.10452158853108766,0.021971241520461461,0.14199847719466455,439.40285916770875,
513,616.2158590921922,0.43400994856598646,616.64986904075818,19997,454,-0.00077797399758058915,-0.00010358900570839116,0.00015760391581628295,5.2392984840157494e-08,0.0002646055238007099,-0.44457251755571564,-0.075939387987235069,0.10467809730302677,0.022038820875538552,0.14224459430773406,440.75437868989547,
514,616.01790263535349,0.43525649221854101,616.45315912757201,19997,454,-0.00077765189411280883,-0.00010344498234940316,0.00015745131795067517,5.2297129095244931e-08,0.00026457824757478827,-0.44535010743950304,-0.076042832969584168,0.10483444615139716,0.022106440638555828,0.14249060200135147,442.106706330478,
515,615.82046393141104,0.43650535882904584,616.25696929024014,19997,454,-0.00077732993860037602,-0.0001033011176077933,0.00015729885008801224,5.2201436402745431e-08,0.00026455084704019488,-0.44612737550329479,-0.076146134087192091,0.10499063522147803,0.022174100566496283,0.14273650034652874,443.45983722935915,
516,615.62354145471772,0.43775654700928718,616.06129800172698,19997,454,-0.00077700813115665155,-0.00010315741136801294,0.00015714651219238542,5.2105906547538972e-08,0.00026452332255832344,-0.4469043218951686,-0.076249291498560134,0.10514666465848679,0.022241800416903573,0.14298228941425603,444.81376653765454,
517,615.4271336843085,0.43901005537219734,615.86614373968075,19997,454,-0.00077668647189475532,-0.00010301386351469596,0.00015699430422778457,5.2010539314758823e-08,0.00026449567449030395,-0.44768094676331543,-0.076352305362074407,0.10530253460758113,0.022309539947881655,0.14322796927550155,446.16848941768524,
518,615.23123910389631,0.44026588253189086,615.6715049864282,19997,454,-0.00077636496092687419,-0.00010287047393230163,0.00015684222615795255,5.1915334489604068e-08,0.00026446790319680901,-0.44845725025603789,-0.076455175836007,0.10545824521385641,0.022377318918093345,0.14347354000121143,447.52400104294878,
519,615.03585620183821,0.44152402710361893,615.4773802289418,19997,454,-0.00077604359836564785,-0.00010272724250537035,0.00015669027794655411,5.1820291857435346e-08,0.00026444000903631299,-0.44923323252175151,-0.07655790307851236,0.1056137966223466,0.022445137086760446,0.14371900166230975,448.88029659812219,
520,614.84098347114445,0.44278448770380457,615.28376795884822,19997,454,-0.00077572238432261286,-0.00010258416911838614,0.00015653845955708782,5.1725411203792412e-08,0.00026441199236819135,-0.4500088937089825,-0.076660487247630832,0.10576918897802506,0.022512994213662475,0.14396435432969829,450.23737127903581,
521,614.64661940943802,0.44404726295002028,615.09066667238801,19997,454,-0.00077540131890906615,-0.00010244125365586163,0.00015638677095285248,5.1630692314330256e-08,0.00026438385354981886,-0.45078423396636902,-0.076762928501286687,0.10592442242580163,0.022580890059135918,0.14420959807425651,451.59522029265923,
522,614.45276251895257,0.44531235146099823,614.89807487041355,19997,454,-0.00077508040223728389,-0.00010229849600229042,0.00015623521209703732,5.1536134974892129e-08,0.00026435559293831257,-0.4515592534426604,-0.076865226997288746,0.10607949711052579,0.02264882438407341,0.14445473296684147,452.95383885708412,
523,614.25941130653587,0.44657975185662285,614.70599105839244,19997,454,-0.00077475963441635818,-0.000102155896042164,0.00015608378295265321,5.144173897145285e-08,0.00026432721088975999,-0.45233395228671563,-0.076967382893331007,0.1062344131769843,0.022716796949923245,0.14469975907828764,454.31322220151498,
524,614.06656428360361,0.44784946275792076,614.51441374636158,19997,454,-0.00077443901555826857,-0.00010201345365995201,0.00015593248348255229,5.1347504090082303e-08,0.0002642987077598002,-0.45310833064750466,-0.077069396346991045,0.10638917076990265,0.022784807518688926,0.14494467647940693,455.6733655662598,
525,613.87421996613966,0.4491214827870757,614.32334144892673,19997,454,-0.00077411854577163748,-0.00010187116874017822,0.0001557813136494514,5.1253430117111921e-08,0.00026427008390304558,-0.45388238867410696,-0.077171267515731445,0.10654377003394362,0.022852855852927137,0.14518948524098849,457.03426420268983,
526,613.68237687469104,0.45039581056742323,614.13277268525849,19997,454,-0.00077379822516746174,-0.00010172904116721384,0.0001556302897122891,5.1159516838903285e-08,0.00026424133967327667,-0.45465612651571174,-0.077272996556898288,0.10669821111370617,0.022920941715748541,0.14543418543379869,458.39591337325504,
527,613.49103353433406,0.45167244472343576,613.94270597905745,19997,454,-0.00077347805385459502,-0.00010158707082559432,0.00015547963863612066,5.1065764042039304e-08,0.00026421247542363703,-0.45542954432161753,-0.07737458362772405,0.10685249415372972,0.022989064870815937,0.14567877712858093,459.75830835144791,
528,613.30018847466431,0.45295138388074591,613.75313985854507,19997,454,-0.00077315803194183408,-0.0001014452575997675,0.00015532972988773611,5.0972171513249291e-08,0.00026418349150624849,-0.4562026422412313,-0.077476028885323789,0.10700661929848841,0.023057225082344219,0.14592326039605569,461.12144442180204,
529,613.10984022982234,0.45423262666612368,613.56407285648845,19997,454,-0.00077283815953809636,-0.00010130360137415414,0.00015518092539396194,5.0878739039356203e-08,0.00026415438827259914,-0.4569754204240683,-0.077577332486697834,0.10716058669239609,0.023125422115098843,0.14616763530692026,462.48531687986178,
530,612.91998733840455,0.45551617170747516,613.37550351011203,19997,454,-0.00077251843675119828,-0.00010116210203323538,0.00015503332108107506,5.0785466407392656e-08,0.00026412516607373732,-0.45774787901975261,-0.077678494588731301,0.10731439647980269,0.023193655734396017,0.14641190193184875,463.84992103218593,
531,612.73062834351526,0.45680201763385958,613.18743036114915,19997,454,-0.00077219886368995331,-0.00010102075946140225,0.00015488588454351838,5.0692353404502872e-08,0.00026409582525930848,-0.45852001817801541,-0.077779515348192704,0.10746804880499364,0.023261925706101104,0.14665606034149203,465.21525219631599,
532,612.54176179271622,0.45809016307546674,612.99985195579166,19997,454,-0.00077187944046102719,-0.00010087957354308472,0.00015473857057272185,5.0599399817993958e-08,0.00026406636617852162,-0.45929183804869517,-0.077880394921735485,0.10762154381219401,0.023330231796628149,0.14690011060647756,466.58130570076634,
533,612.35338623803523,0.45938060666363667,612.8127668446989,19997,454,-0.00077156016717226108,-0.00010073854416277986,0.00015459137914127663,5.0506605435362415e-08,0.00026403678917995721,-0.46006333878173811,-0.077981133465898314,0.10777488164556402,0.023398573772939798,0.1471440527974093,467.948076885023,
534,612.16550023593049,0.46067334703083357,612.62617358296131,19997,454,-0.00077124104393022327,-0.00010059767120485805,0.00015444431022151211,5.04139700441498e-08,0.00026400709461079855,-0.46083452052719653,-0.078081731137103316,0.10792806244920101,0.02346695140254516,0.14738788698486766,469.31556109950066,
535,611.97810234729536,0.46196838281067154,612.44007073010607,19997,454,-0.0007709220708416102,-0.00010045695455371769,0.00015429736378567101,5.032149343214216e-08,0.00026397728281876064,-0.46160538343522939,-0.078182188091657223,0.10808108636713869,0.02353536445350058,0.1476316132394094,470.6837537055581,
536,611.79119113741876,0.46326571263788902,612.25445685005661,19997,454,-0.00077060324801254629,-0.00010031639409380869,0.00015415053980583101,5.0229175387232281e-08,0.00026394735414881363,-0.4623759276561013,-0.078282504485750998,0.1082339535433484,0.023603812694407499,0.14787523163156752,472.05265007545557,
537,611.60476517602297,0.46456533514835863,612.0693305111713,19997,454,-0.00077028457554841219,-0.00010017598970946714,0.0001540038382538303,5.0137015697445634e-08,0.00026391730894723435,-0.46314615334018261,-0.078382680475460279,0.10838666412173546,0.023672295894412786,0.14811874223185115,473.42224559236132,
538,611.41882303718489,0.46586724897909365,611.88469028616396,19997,454,-0.00076996605355541983,-0.0001000357412851998,0.00015385725910148557,5.004501415105705e-08,0.00026388714755775115,-0.46391606063794899,-0.078482716216745047,0.10853921824614418,0.023740813823207293,0.14836214511074552,474.79253565032269,
539,611.2333632993641,0.46717145276822575,611.70053475213228,19997,454,-0.00076964768213798763,-9.9895648705342527e-05,0.00015371080232029816,4.9953170536339097e-08,0.0002638568703248226,-0.46468564969998072,-0.078582611865450638,0.10869161606035352,0.02380936625102572,0.14860544033871184,476.16351565426339,
540,611.0483845453864,0.46847794515502211,611.51686249054137,19997,454,-0.00076932946140101594,-9.9755711854290083e-05,0.00015356446788165887,4.9861484641821522e-08,0.00026382647759094091,-0.46545492067696315,-0.078682367577305179,0.10884385770807771,0.02387795294864492,0.14884862798618717,477.53518101994979,
541,610.86388536240543,0.46978672477988737,611.33367208718528,19997,454,-0.00076901139144901795,-9.9615930616424078e-05,0.00015341825575682812,4.9769956256131045e-08,0.00026379596969875309,-0.46622387371968527,-0.078781983507921635,0.10899594333296853,0.023946573687384464,0.14909170812358438,478.90752717400187,
542,610.67986434191766,0.47109779028433407,611.15096213220204,19997,454,-0.00076869347238629163,-9.947630487616718e-05,0.00015327216591688275,4.9678585168109816e-08,0.00026376534698952089,-0.46699250897904032,-0.078881459812797566,0.10914787307861275,0.024015228239104538,0.14933468082129206,480.28054955385164,
543,610.49632007973923,0.47241114031101228,610.96873122005024,19997,454,-0.00076837570431568809,-9.9336834517859668e-05,0.00015312619833272536,4.9587371166658849e-08,0.00026373460980389358,-0.46776082660602475,-0.07898079664731536,0.10929964708853201,0.024083916376206081,0.14957754614967436,481.6542436077454,
544,610.31325117598954,0.47372677350369335,610.78697794949323,19997,454,-0.00076805808734125864,-9.9197519425883604e-05,0.00015298035297506862,4.9496314040882551e-08,0.00026370375848210108,-0.46852882675173796,-0.079079994166741621,0.10945126550618423,0.024152637871629943,0.14982030417907105,483.02860479472724,
545,610.13065623505986,0.47504468850727605,610.60570092356716,19997,454,-0.00076774062156578511,-9.9058359484620903e-05,0.00015283462981452719,4.9405413580016849e-08,0.00026367279336318543,-0.46929650956738295,-0.07917905252622634,0.10960272847496369,0.024221392498855576,0.15006295497979727,484.40362858461265,
546,609.94853386565273,0.47636488396776727,610.42489874962052,19997,454,-0.00076742330709166171,-9.8919354578439899e-05,0.0001526890288215444,4.9314669573485039e-08,0.00026364171478577338,-0.47006387520426396,-0.079277971880804363,0.10975403613819908,0.024290180031901022,0.15030549862214354,485.77931045798852,
547,609.76688268070529,0.47768735853230815,610.2445700392376,19997,454,-0.00076710614402160696,-9.8780504591732912e-05,0.0001525435499663617,4.9224081810816876e-08,0.00026361052308711443,-0.47083092381378866,-0.079376752385396349,0.10990518863915295,0.024359000245321703,0.15054793517637563,487.15564590618874,
548,609.58570129741247,0.47901211084914269,610.06471340826158,19997,454,-0.00076678913245653904,-9.864180940882674e-05,0.00015239819321902115,4.9133650081666122e-08,0.00026357921860443014,-0.47159765554746447,-0.079475394194805163,0.1100561861210254,0.024427852914209552,0.15079026471273449,488.5326304312768,
549,609.40498833721563,0.4803391395676484,609.88532747678323,19997,454,-0.00076647227249893946,-9.850326891409641e-05,0.00015225295854955865,4.9043374175941314e-08,0.00026354780167414454,-0.47236407055690227,-0.079573897463719234,0.11020702872695042,0.024496737814192773,0.15103248730143617,489.91025954604129,
550,609.22474242577368,0.48166844333831177,609.70641086911201,19997,454,-0.0007661555642498475,-9.8364882991890877e-05,0.0001521078459276807,4.8953253883580678e-08,0.00026351627263131123,-0.47313016899381272,-0.079672262346711029,0.11035771659999552,0.024565654721434935,0.15127460301267173,491.28852877397725,
551,609.04496219295038,0.48300002081273141,609.52796221376309,19997,454,-0.00076583900780974172,-9.8226651526571915e-05,0.00015196285532304292,4.8863288994755849e-08,0.00026348463181076563,-0.47389595101000731,-0.079770488998237771,0.11050824988316568,0.024634603412633821,0.15151661191660712,492.66743364926378,
552,608.86564627282019,0.4843338706436271,609.34998014346377,19997,454,-0.00076552260327943219,-9.8088574402476172e-05,0.00015181798670509304,4.8773479299738311e-08,0.00026345287954636083,-0.47466141675739798,-0.079868577572639862,0.11065862871939718,0.024703583665020866,0.15175851408338317,494.0469697167523,
553,608.68679330362943,0.48566999148482132,609.1724632951142,19997,454,-0.00076520635075863833,-9.7950651504017072e-05,0.00015167324004313195,4.8683824588982869e-08,0.00026342101617154182,-0.47542656638799663,-0.079966528224144184,0.11080885325156459,0.02477259525636084,0.15200030958311542,495.42713253196047,
554,608.5084019277997,0.48700838199125096,608.99541030979094,19997,454,-0.00076489025034759091,-9.7812882715461575e-05,0.00015152861530626037,4.8594324653046357e-08,0.00026338904201858175,-0.47619140005391436,-0.080064341106859643,0.11095892362247346,0.024841637964950716,0.15224199848589409,496.80791766104937,
555,608.3304707919217,0.48834904081895647,608.8188198327407,19997,454,-0.00076457430214525485,-9.7675267921171118e-05,0.00015138411246352204,4.8504979282709574e-08,0.00026335695741915857,-0.47695591790736153,-0.080162016374780612,0.11110883997486577,0.024910711569618757,0.15248358086178401,498.18932068080551,
556,608.15299854671889,0.48969196662510522,608.64269051334395,19997,454,-0.00076425850625128663,-9.7537807005517395e-05,0.00015123973148367439,4.8415788268829788e-08,0.00026332476270416334,-0.47772012010064835,-0.080259554181786139,0.1112586024514169,0.024979815849724071,0.15272505678082446,499.57133717863172,
557,607.97598384704179,0.49103715806794462,608.4670210051097,19997,454,-0.00076394286276372113,-9.7400499852829181e-05,0.00015109547233544342,4.8326751402463572e-08,0.00026329245820408723,-0.47848400678618208,-0.080356954681639073,0.11140821119473594,0.025048950585155882,0.15296642631302915,500.9539627525325,
558,607.79942535187547,0.49238461380685022,608.29180996568232,19997,454,-0.00076362737178128969,-9.7263346347444736e-05,0.00015095133498729577,4.8237868474799603e-08,0.00026326004424825455,-0.47924757811646923,-0.080454218027986177,0.11155766634736694,0.025118115556332667,0.15320768952838612,502.33719301109699,
559,607.62332172430456,0.49373433250228949,608.11705605680686,19997,454,-0.00076331203340217083,-9.7126346373743128e-05,0.00015080731940764707,4.8149139277211144e-08,0.00026322752116540016,-0.48001083424411378,-0.080551344374360165,0.11170696805178734,0.025187310544201313,0.15344884649685767,503.72102357348206,
560,607.4476716315055,0.49508631281583315,607.94275794432133,19997,454,-0.00076299684772345952,-9.6989499815969756e-05,0.00015066342556459977,4.8060563601091921e-08,0.0002631948892832877,-0.48077377532181681,-0.080648333874176192,0.11185611645040713,0.025256535330236536,0.15368989728838023,505.10545006940049,
561,607.27247374473973,0.49644055341016174,607.76891429814987,19997,454,-0.00076268181484277016,-9.6852806558535387e-05,0.00015051965342624364,4.7972141238162348e-08,0.00026316214892966835,-0.48153640150237709,-0.080745186680734951,0.11200511168557198,0.02532578969644015,0.15393084197286439,506.49046813910655,
562,607.0977267393323,0.49779705294904569,607.59552379228137,19997,454,-0.00076236693485717095,-9.6716266485767698e-05,0.00015037600296042672,4.7883871980177258e-08,0.00026312930043075034,-0.48229871293868992,-0.080841902947220476,0.11215395389955961,0.02539507342533999,0.15417168062019465,507.87607343337447,
563,606.92342929466804,0.49915581009735627,607.4225851047654,19997,454,-0.00076205220786300354,-9.6579879481967205e-05,0.00015023247413494025,4.779575561910751e-08,0.00026309634411273217,-0.48306070978374671,-0.080938482826702601,0.11230264323458142,0.025464386299989802,0.15441241330022948,509.26226161349604,
564,606.74958009417537,0.50051682352107441,607.2500969176964,19997,454,-0.00076173763395641901,-9.644364543149758e-05,0.0001500890669172833,4.7707791947007355e-08,0.0002630632803000815,-0.48382239219063511,-0.08103492647213395,0.11245117983278287,0.025533728103967826,0.1546530400828014,510.64902835125253,
565,606.57617782530247,0.5018800918872669,607.07805791718977,19997,454,-0.00076142321323338245,-9.6307564218647008e-05,0.00014994578127487936,4.761998075611826e-08,0.00026303010931745128,-0.48458376031253853,-0.081131234036352765,0.11259956383624159,0.025603098621376649,0.15489356103771607,512.03636932891163,
566,606.40322117952792,0.50324561386409028,606.90646679339204,19997,454,-0.00076110894579003096,-9.6171635727808732e-05,0.00014980261717504286,4.7532321838855736e-08,0.00026299683148891297,-0.48534481430273579,-0.081227405672080463,0.11274779538696914,0.025672497636841721,0.15513397623475345,513.42428023919763,
567,606.23070885233119,0.5046133881208007,606.73532224045198,19997,454,-0.00076079483172034436,-9.603585984327591e-05,0.0001496595745848725,4.7444814987764268e-08,0.00026296344713643141,-0.48610555431460067,-0.081323441531924098,0.11289587462690871,0.025741924935511456,0.15537428574366688,514.81275678529357,
568,606.05863954317851,0.50598341332775953,606.56462295650624,19997,454,-0.00076048087112008948,-9.5900236449418503e-05,0.00014951665347124867,4.7357459995512379e-08,0.00026292995658273237,-0.48686598050160096,-0.081419341768373149,0.11304380169793789,0.025811380303055933,0.15561448963418323,516.20179468081562,
569,605.88701195552449,0.5073556881563992,606.39436764368088,19997,454,-0.00076016706408305577,-9.5764765430535713e-05,0.00014937385380106447,4.7270256654951552e-08,0.000262896360149202,-0.48762609301729959,-0.081515106533803311,0.11319157674186724,0.025880863525666167,0.1558545879760028,517.59138964979763,
570,605.71582479678068,0.50873021127925411,606.22455500805995,19997,454,-0.00075985341070411135,-9.5629446670917757e-05,0.00014923117554089572,4.7183204759058403e-08,0.00026286265815684314,-0.48838589201535304,-0.081610735980474663,0.1133391999004377,0.025950374390053883,0.15609458083879926,518.98153742668762,
