Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758899,5.6653932046296319e-12,349.85925074759467,7097,869,-1,-0.028938309566255458,0.030813406650706275,0.021787482271181647,0.020932527070217376,-13.802237303496774,-0.34036442841048437,1.0299621044800058,3.2641793033938065,2.4788387363330711,34407.714037074111,
107,349.72305097230543,5.6835066489709719e-12,349.72305097231111,7081,869,-1,-0.028884630867359533,0.030740467957688752,0.021828979561818364,0.020752111731523786,-13.718142606237961,-0.33877377860577423,1.0306394327135757,3.2864718909503043,2.4823345213702375,34642.700202507156,
108,349.58941184609159,5.660346210353932e-12,349.58941184609728,7061,869,-1,-0.027663685313375198,0.02950019296858733,0.020210162923974886,0.0204337296665522,-13.733047246282194,-0.32818159176809708,1.0225071801748691,3.1839459024048113,2.4857765266200018,33561.973757249114,
109,349.45814253761802,5.6776809824282651e-12,349.4581425376237,7043,869,-1,-0.026624273266687946,0.02844394132729873,0.019031872607849623,0.020101686469702586,-13.735301926081682,-0.32051673343756126,1.0176894680569768,3.1173991422611866,2.4891674093937444,32860.50435857517,
110,349.32922494988441,5.6945373544155375e-12,349.32922494989009,7024,869,-1,-0.026028616652932924,0.027833271700333152,0.018369934308533814,0.019800328591377099,-13.588497458074144,-0.31009420719692066,1.0099217355632772,3.0065804111506025,2.4925090930659226,31692.3641139385,
111,349.2026402023763,5.7007619959138917e-12,349.20264020238199,7005,869,-1,-0.025353971342478472,0.027144849632745702,0.017759752048735027,0.019513403157650742,-13.732974676604247,-0.29891587349034271,1.0015061281199571,2.8772292029778872,2.495804325088796,30328.873028589907,
112,349.07833490147232,5.7551552238277368e-12,349.07833490147806,6996,869,-1,-0.024758071137654828,0.026534820936747142,0.017410802946425614,0.019171246888872312,-13.759761627294361,-0.30673458796484593,1.0120898197346138,3.0061947560709048,2.4990557620869427,31688.298923743409,
113,348.95602927854657,5.727519538104421e-12,348.95602927855231,6980,869,-1,-0.024564893389358335,0.026325035179329739,0.017009114786893476,0.018816826757665758,-13.445514543297406,-0.30009771496830662,1.0072141764842597,2.9373838318743992,2.5022653801953822,30962.962971788042,
114,348.83573246347368,5.6742634605252825e-12,348.83573246347936,6962,869,-1,-0.02471736376520323,0.026463559968922648,0.016966508648650392,0.018487804770964261,-13.690260167244929,-0.28987559068138014,0.99946261249473933,2.8207799081978,2.5054340088086771,29733.841012313009,
115,348.71745573825967,5.6616895903252738e-12,348.71745573826536,6946,869,-1,-0.023296677160191303,0.025029938858041896,0.01531177118469138,0.018192321406153841,-13.789309187474466,-0.28217106010023785,0.99443137981027629,2.7167087656568092,2.5085632320136928,28636.827098788424,
116,348.60116597127058,5.6685098739271726e-12,348.60116597127626,6935,869,-1,-0.023958479747188541,0.025678540466233874,0.016369028741827184,0.017922911509100744,-13.645412857083127,-0.28490064851774038,0.9996301291229599,2.754426655894072,2.5116545806275234,29034.411379779413,
117,348.48692992836533,5.6962721573223219e-12,348.48692992837101,6928,869,-1,-0.025181729630805366,0.026887179635773206,0.017757640928363693,0.017671515770776219,-13.695895245765428,-0.29658927551378611,1.0132736636073283,2.925990997276827,2.5147093219157628,30842.871102295034,
118,348.37472124076123,5.7044984049835209e-12,348.37472124076692,6911,869,-1,-0.025868683644407184,0.027557327885152208,0.018408377152960405,0.0174330465367168,-13.774895931547416,-0.28885698419329869,1.0070807111392819,2.8348999659687175,2.5177282865732007,29882.680541276251,
119,348.26453401544592,5.7268525265175087e-12,348.26453401545166,6899,869,-1,-0.025594076004739449,0.027268126139471289,0.018233342621323163,0.017207041552656895,-13.774749877727409,-0.29117287209728676,1.0119696438813512,2.876999939852825,2.5207123843371049,30326.45636598863,
120,348.15632490349736,5.7409403165910299e-12,348.1563249035031,6889,869,-1,-0.026111451994941803,0.02776971552832741,0.018891711785296698,0.016990212754003191,-13.768508462426228,-0.29776540379733346,1.0206154604152802,2.9853095358927462,2.5236624210988183,31468.147817845438,
121,348.05007477206635,5.73363215776005e-12,348.05007477207209,6874,869,-1,-0.026496333877113417,0.028138877539418489,0.019215372152137374,0.017081907334934886,-13.642461391062287,-0.2946122959076472,1.0193016313518477,2.966237556181901,2.5265793956752258,31267.110079713417,
122,347.94571171145645,5.7851276595544582e-12,347.94571171146225,6866,869,-1,-0.026752140896219023,0.028379997527154182,0.019698194608759503,0.017292735296493222,-13.698972934020851,-0.30592875160964156,1.0329812587145661,3.1501342347392867,2.5294644552528736,33205.564968386818,
123,347.84319369120283,5.8234830625555854e-12,347.84319369120863,6855,869,-1,-0.027308766733730901,0.028920485405734764,0.020335714000179608,0.017334969619862931,-13.615709921930438,-0.31146018275864662,1.0401316314622517,3.268761623729604,2.5323186865490039,34456.016275733753,
124,347.74241388628559,5.8207158223157289e-12,347.74241388629139,6836,869,-1,-0.027133765808381664,0.028730585529322179,0.019772319654771303,0.017214986007328927,-13.741431232612152,-0.30080129523501137,1.0314012808126807,3.1712128673408988,2.535143056527668,33427.754834640415,
125,347.64323488507603,5.8437588358948268e-12,347.64323488508188,6819,869,-1,-0.026378280062315688,0.027963018652817355,0.019028825171146513,0.017080638537886685,-13.766291184307015,-0.29365873637457579,1.0270396757444658,3.1140144439311124,2.5379383761585346,32824.826253477855,
126,347.54568688026689,5.8304503807359093e-12,347.54568688027274,6802,869,-1,-0.025610792510041495,0.027184218073165942,0.018308980481260395,0.016916821361587418,-13.650544264490902,-0.28555909026208792,1.0215137267630958,3.0311132326325922,2.5407052042937952,31950.964585180154,
127,347.44987379719248,5.8521798257277728e-12,347.44987379719834,6788,869,-1,-0.026137584967616777,0.027699780851229625,0.019126124476039306,0.016688597351547183,-13.617140333553131,-0.28397502817339154,1.0225050790814172,3.0420495718061988,2.5434439412468253,32066.244536409144,
128,347.35573293027147,5.8761794098312481e-12,347.35573293027733,6776,869,-1,-0.026204123881355495,0.027753690564026507,0.019486433725260318,0.016378816350471847,-13.801039406468014,-0.28634142720189715,1.0271208693346972,3.1103810644350802,2.5461549511309678,32786.52680021018,
129,347.26323052296573,5.8693339596457287e-12,347.26323052297158,6756,869,-1,-0.025587540567208168,0.02712296326595251,0.01883355975561982,0.016060975879495273,-13.789508022110265,-0.27165828978314571,1.0144665919554463,2.941745035809856,2.5488386382520285,31008.934422471692,
130,347.17226357892616,5.8793300115762474e-12,347.17226357893202,6744,869,-1,-0.024744650669651522,0.026267959162725764,0.018022619885529775,0.015776903897933528,-13.813040369646782,-0.27266804393120025,1.018383975272823,2.9848671298519847,2.5514952526524493,31463.48441576977,
131,347.08275844618345,5.8553745041435239e-12,347.0827584461893,6728,869,-1,-0.024348272727066574,0.025858640709123359,0.017744349018635735,0.015437550089172702,-13.811512895579227,-0.26472447911374569,1.0124690436498369,2.9027163952078401,2.5541249546335285,30597.533521885842,
132,346.99468453877273,5.88917100091818e-12,346.99468453877864,6720,869,-1,-0.024048648561673429,0.025547858466806305,0.017569254972873531,0.015064802406564822,-13.747990606876428,-0.27297519473875181,1.0231889446706177,3.0488528364502323,2.5567283301715338,32137.957749021898,
133,346.90796931471584,5.9321124518682969e-12,346.90796931472175,6711,869,-1,-0.024475649369866299,0.025961980731062668,0.017843101372131194,0.014600496199237345,-13.813266326103982,-0.27927289865270077,1.0310643249714457,3.1830713691753321,2.5593059252308161,33552.755302477177,
134,346.8225972791642,5.906450109135935e-12,346.82259727917011,6695,869,-1,-0.024437748087824073,0.025912346469174754,0.017581982902609053,0.014300732677859867,-13.689149945545292,-0.27114698814425575,1.0246265499429388,3.1218228419372815,2.561858108575529,32907.134576860888,
135,346.73856167840972,5.8531532830300172e-12,346.73856167841558,6673,869,-1,-0.023482680203017702,0.024947451161822443,0.016458445976708459,0.014136641598397868,-13.699661801486284,-0.24987942481256112,1.0058356391958014,2.8659780391274809,2.5643849696314334,30210.274510442778,
136,346.65585265346965,5.8470365440990152e-12,346.65585265347551,6658,869,-1,-0.022600867264352131,0.024057047535768258,0.015989908851293408,0.013979529306725531,-13.75225749869913,-0.24224871542119822,1.0013666434872301,2.7862367216536343,2.5668853934350566,29369.721282950959,
137,346.57444410338741,5.8186447941630092e-12,346.5744441033932,6643,869,-1,-0.022067958813715437,0.023514006548618304,0.01542045832841903,0.013825221497680694,-13.683371411373539,-0.23373708161878978,0.9952276905580475,2.6898762753007408,2.5693589879842573,28353.985817945108,
138,346.4942994504936,5.8412050245346643e-12,346.49429945049945,6633,869,-1,-0.021777851639068369,0.023213877889311736,0.015127638730098085,0.013669682650854064,-13.75309505299329,-0.23524561979175004,0.99911240685399016,2.7291639388268685,2.5718063176101258,28768.117079174022,
139,346.41532148584668,5.8425189444754718e-12,346.41532148585253,6619,869,-1,-0.021863854083141256,0.023289241463297212,0.015078993582291016,0.013507859501098271,-13.75379443417404,-0.22830430402511206,0.99397357774739625,2.6514248598942705,2.5742280405810321,27948.669448145505,
140,346.33753726580608,5.8624612213003373e-12,346.33753726581193,6612,869,-1,-0.022180413569802757,0.023596202855136472,0.015912768797585439,0.013315412798269144,-13.804329152573573,-0.23635685633952988,1.0042894407273453,2.7775196422018662,2.5766238014264271,29277.834548449871,
141,346.26100819270988,5.8862144173088552e-12,346.26100819271579,6603,869,-1,-0.022470321902858231,0.023874492473698685,0.01625586807644637,0.01310187064515604,-13.638281635412806,-0.24027226338647353,1.0096596481971034,2.8547554462528395,2.578994073457987,30091.97715895118,
142,346.18570105280236,5.8868109396392811e-12,346.18570105280827,6589,869,-1,-0.022483795009511285,0.023875817586422658,0.015917913126823328,0.01286999304140727,-13.733977263706558,-0.23379123976187688,1.0048695353291814,2.7967943218886329,2.5813394916294312,29481.00894702808,
143,346.11153345443898,5.8639160069040549e-12,346.11153345444484,6576,869,-1,-0.022023021215032426,0.02340449200957152,0.015329760778863336,0.012646133206247388,-13.684163926350347,-0.22905321075731971,1.00240861597674,2.7582932699021097,2.5836611566019636,29075.169358038136,
144,346.03847603293366,5.8737705881282605e-12,346.03847603293951,6563,869,-1,-0.021933762820211398,0.02330540961512529,0.015312823327296853,0.012438434628762315,-13.806211877557702,-0.22412810108457296,0.99964733637562453,2.7127483293016486,2.5859600717440352,28595.080139168676,
145,345.96653941116347,5.9115074770304391e-12,345.96653941116938,6555,869,-1,-0.021923994568464122,0.023286154729083432,0.015494188001689052,0.01224095506243107,-13.788943167200621,-0.22965556675625012,1.0073392019240808,2.8093604823990619,2.5882370785865416,29613.468844968513,
146,345.89569626679958,5.9426248141409756e-12,345.89569626680554,6548,869,-1,-0.022713478774237579,0.024064887132964376,0.016304305123646907,0.012047874607953228,-13.815072352902092,-0.23789592129376791,1.0171489522762311,2.9539433040172476,2.5904928800819063,31137.516367645807,
147,345.82591353725354,5.9483691075271949e-12,345.82591353725951,6533,869,-1,-0.023085644790947032,0.024426068715257838,0.016688947097825545,0.011850269416707675,-13.75859057072196,-0.22958764627402356,1.0102867309675818,2.872506667437309,2.5927280268224666,30279.092781456675,
148,345.75711917821081,5.9040654671651324e-12,345.75711917821673,6515,869,-1,-0.022641283105682027,0.023972506200435444,0.016240620960050658,0.011859831223124211,-13.813810402535699,-0.21469098733941044,0.9977895046649119,2.6936757517777479,2.5949429952133265,28394.03609948924,
149,345.68920609902568,5.9422704139212806e-12,345.68920609903165,6508,869,-1,-0.022092861359481148,0.023415213142265735,0.016082322340066103,0.01188075019894253,-13.732157782582521,-0.22253302197078048,1.0083961207515688,2.823152400662893,2.5971381622923499,29758.849455387553,
150,345.62227248824905,5.927859912411932e-12,345.62227248825496,6498,869,-1,-0.022541477771064536,0.023853005554992354,0.016614204692434804,0.011902318505578487,-13.798950668511345,-0.22408535185834066,1.0113872505727333,2.8752727523486832,2.5993138426893845,30308.250082507468,
151,345.55636736118095,5.9349198528464971e-12,345.55636736118686,6489,869,-1,-0.022597534041449294,0.023898854580718751,0.016657512893286458,0.011916409857310463,-13.800602415553765,-0.22789268252904696,1.0169914231679629,2.9665224707130036,2.601470317110576,31270.113363785771,
152,345.49144472047493,5.917024248889616e-12,345.49144472048084,6474,869,-1,-0.022247076471774492,0.023537981243839056,0.016090677219582416,0.011921392944032041,-13.790840244187745,-0.21851984464934918,1.009291777335654,2.8776442681667258,2.603607860256556,30333.248230745456,
153,345.42747632047809,5.9526742087610684e-12,345.42747632048406,6464,869,-1,-0.021652349160327496,0.02293451650003453,0.015443905892257141,0.01190555598051532,-13.782564762623768,-0.21933850398732491,1.0125155773409642,2.9254812944242548,2.6057267564997106,30837.49832452607,
154,345.36448811683027,5.9516528811249328e-12,345.36448811683624,6449,869,-1,-0.021948272389996529,0.023221328172113205,0.015763308471616312,0.012059875319954956,-13.796225237438534,-0.20956659176568945,1.0045360846697049,2.829000543741695,2.6078273355219497,29820.494731581206,
155,345.30249386931939,5.9725927713938654e-12,345.30249386932536,6438,869,-1,-0.021800990400644382,0.023065948509127306,0.015888139609627483,0.012307624427994586,-13.809771632280965,-0.20829003258327905,1.0056689329792639,2.8453910280849048,2.6099099044322807,29993.266827042982,
156,345.24153193596385,5.9218222332082311e-12,345.24153193596976,6422,869,-1,-0.021234140788717038,0.022489707811891926,0.01540667008293206,0.012518601470881113,-13.789654128389831,-0.19554514594592898,0.99483790917723613,2.6972245646375113,2.6119730743326102,28431.444135844005,
157,345.1815668151267,5.9447779702621175e-12,345.18156681513267,6412,869,-1,-0.020711915891160167,0.021958572095048073,0.014900999628794482,0.012693497464261088,-13.592285683682544,-0.19523146494445359,0.99705746430617426,2.7190831495882186,2.614016338761715,28661.855479809412,
158,345.12255195166989,5.9347403972037035e-12,345.1225519516758,6397,869,-1,-0.020442787478425973,0.021679702019432541,0.014400654206010216,0.01281366171223337,-13.749288966730987,-0.18365922688950223,0.987268341530668,2.5858365887655617,2.6160402553402125,27257.303482177784,
159,345.06441208807775,5.9775416746150607e-12,345.06441208808371,6389,869,-1,-0.020209921306579184,0.021438628955952471,0.014481327072402066,0.012897755673847582,-13.540855822648091,-0.18702231435828609,0.99304017116635479,2.6543166611289131,2.6180456654069668,27979.151924959871,
160,345.00710604335336,6.0242757677197114e-12,345.00710604335939,6385,869,-1,-0.020937859635493897,0.022157548885104052,0.015280064977015749,0.012923002826221476,-13.708249579449475,-0.19954479385338403,1.0070882874088425,2.8607271528153291,2.6200332547042056,30154.924917826385,
161,344.95063449502766,6.0132239041540674e-12,344.95063449503368,6375,869,-1,-0.021614953936283803,0.022824925757340939,0.016047459933695055,0.012901363815096212,-13.814416534331738,-0.19964730825885671,1.0082051822183993,2.905953539237875,2.622003507904227,30631.656257106442,
162,344.89500339998739,5.9863881133039812e-12,344.89500339999336,6359,869,-1,-0.021363318716996198,0.022564473283584047,0.015750386694209369,0.01288812217174928,-13.53257682475251,-0.18664957664725068,0.99698035076906844,2.7709759197639121,2.6239567792882825,29208.857170231397,
163,344.84018601103492,5.9434610399881674e-12,344.84018601104088,6342,869,-1,-0.020773853540165022,0.02196736219695666,0.015237942259776958,0.012893978145094208,-13.669448299379839,-0.17095900397904437,0.98382967669018062,2.5914787101648082,2.6258934674801782,27316.777083847242,
164,344.78620125741401,5.9420657548930257e-12,344.78620125741998,6333,869,-1,-0.019710436714717696,0.020896955282579052,0.014483497114133825,0.012914691793280001,-13.712518762658027,-0.17152196482589122,0.98706826461140162,2.6280641855446611,2.6278135654481032,27702.424579826275,
165,344.73301664298288,5.9528351661193037e-12,344.73301664298884,6324,869,-1,-0.019477448045826511,0.020655705105519302,0.014243614356181636,0.012939600752294693,-13.786423921727197,-0.1716095664579724,0.98880739954930486,2.6626914035817371,2.6297164996517135,28067.430085155091,
166,344.68059712176529,5.967435286932048e-12,344.68059712177126,6316,869,-1,-0.019438969343247414,0.020609424724311393,0.014338701061090428,0.012962196160678638,-13.736316703834845,-0.17381583523740066,0.99266562929911439,2.7320193334162872,2.6316024605332475,28798.215793541083,
167,344.62889939383598,5.9712275773497503e-12,344.62889939384195,6303,869,-1,-0.019023314257184423,0.02018626868194787,0.013631339586487766,0.012975223343123607,-13.72390521680088,-0.16462333084803157,0.98499299483002511,2.6457740545084003,2.6334716030046055,27889.104308573049,
168,344.57789954354399,5.9480514258241634e-12,344.57789954354996,6290,869,-1,-0.018587840329553459,0.01974448297198244,0.013192498656459498,0.01298030731921369,-13.739826973427345,-0.15505608091064688,0.97759408131224568,2.5500364008852263,2.6353236480524864,26879.93370173117,
169,344.52761865392205,5.9542436025862407e-12,344.52761865392802,6280,869,-1,-0.018116183000378889,0.019266858668565593,0.013023853596120693,0.01298431518540373,-13.805125820207781,-0.15152848385891013,0.97623696202037136,2.5302508375481532,2.6371576373842713,26671.374078595083,
170,344.47807246926004,5.9214690616271597e-12,344.47807246926595,6267,869,-1,-0.017702109016749897,0.018845926991084318,0.012498207124461216,0.012987670868868741,-13.737585756850628,-0.14087289344652862,0.96736039844220989,2.411976624799423,2.6389683649384832,25424.645602010718,
171,344.42925796984196,5.9421537430559587e-12,344.42925796984792,6260,869,-1,-0.016953852441858819,0.018090880686118048,0.011826764339404622,0.012998103831113973,-13.737850768408101,-0.1426875682450266,0.97135021080557304,2.45867474928313,2.6407489270705078,25916.890532193473,
172,344.3811392967819,5.9239818365666024e-12,344.38113929678781,6249,869,-1,-0.016993578540741325,0.01812316931579263,0.011816715065842153,0.013023259896023525,-13.809050928713418,-0.13556424532252642,0.96561062901441719,2.3837798681917319,2.6424989586340346,25127.423590609047,
173,344.333690613138,5.9377886587726267e-12,344.33369061314392,6240,869,-1,-0.016451095497466921,0.017574163410618193,0.011221342563670552,0.013051604539483098,-13.713197065497919,-0.1323564532662837,0.96432106949944874,2.3567054840414379,2.6442198669523957,24842.032507280797,
174,344.28683274555613,5.9350189524846645e-12,344.28683274556204,6232,869,-1,-0.016607400969035416,0.017723761921236911,0.01151935375784484,0.013606666186213937,-13.625020558040568,-0.13144255994296028,0.96505877525993577,2.3594518809830034,2.6459132481455803,24870.982277441839,
175,344.24060354079887,5.9677180168233423e-12,344.24060354080484,6228,869,-1,-0.017019426665251778,0.018129041404890373,0.012070227992193207,0.014797681719493222,-13.779270358848432,-0.13976325397786651,0.97489575633795711,2.4969496834806484,2.6475794793963123,26320.346613569516,
176,344.19499001340716,5.9766936942990189e-12,344.19499001341313,6219,869,-1,-0.017393619666573625,0.018495341558055659,0.012346687963966527,0.015886985635009402,-13.603104465884439,-0.13728202746496571,0.97339184019172975,2.4907163979772511,2.6492175627488885,26254.641551078203,
177,344.14998429385975,5.9264846158744852e-12,344.14998429386566,6206,869,-1,-0.017199945839397247,0.018294906466799387,0.01198910459134455,0.016897172657657982,-13.636594999017849,-0.12580114053280034,0.96356075146996856,2.3579851077046476,2.6508284522920702,24855.521020314693,
178,344.1055772676404,5.9407955765338923e-12,344.10557726764637,6200,869,-1,-0.017034073619873698,0.018123120778813093,0.012325570236297318,0.017830263277261151,-13.776533876844056,-0.12974181284412373,0.96969516888912288,2.4330555822743034,2.6524135578301502,25646.838892753432,
179,344.06178269798136,5.9491073260016361e-12,344.06178269798733,6194,869,-1,-0.017488304306296748,0.018570210371393947,0.012886862112153379,0.018539333844623355,-13.810880245323901,-0.1339858248164332,0.97518911286491172,2.5209346352481057,2.6539742614992989,26573.17199015028,
180,344.01859653629703,5.9264660267976481e-12,344.01859653630294,6184,869,-1,-0.016953921309273617,0.018028164673294302,0.012390670084135396,0.01907384180309947,-13.687974750902486,-0.12876486872326218,0.97121606897775514,2.4757142159087575,2.6555117976826645,26096.503549894212,
181,343.97599025039523,5.941381139782502e-12,343.9759902504012,6177,869,-1,-0.016846194571872145,0.017913314153791264,0.012235697589975491,0.019291931262152562,-13.720753718935438,-0.13018077137752146,0.97442234323325616,2.5286963713173352,2.6570272487966378,26654.988450056029,
182,343.93393654231699,5.9085574435457784e-12,343.9339365423229,6164,869,-1,-0.016363844029703107,0.017423583473269999,0.011524805449620092,0.019127352951109129,-13.620597373372703,-0.11761627286976405,0.96323586614944301,2.3869427128185023,2.6585215649960361,25160.763135819834,
183,343.89241087830106,5.8875895318398148e-12,343.89241087830698,6156,869,-1,-0.016025688266312135,0.017079515437858805,0.011269792461207915,0.018989665416323218,-13.606773907769231,-0.11595943795041566,0.96378071496422502,2.3923860934696628,2.6599956135981038,25218.141811263715,
184,343.8514482758377,5.9022690158068648e-12,343.85144827584361,6147,869,-1,-0.016133366202847426,0.017180940371875467,0.011529145437578476,0.018954368213704838,-13.657759771739162,-0.11204538382868977,0.96138347967622884,2.3665494290863869,2.6614501739154783,24945.797531999604,
185,343.81104470775534,5.9039229170304571e-12,343.81104470776125,6138,869,-1,-0.015947303589457985,0.016988619931189563,0.011323640545894586,0.019008200603432182,-13.682208843105276,-0.1079290488030161,0.95892318246122621,2.336610909919107,2.6628859509720173,24630.215601457308,
186,343.77117943310947,5.9145942291451521e-12,343.77117943311538,6131,869,-1,-0.015919878529469026,0.016954816006165545,0.011710837862848746,0.019129031853212904,-13.805195577736516,-0.108251466845922,0.96090159991596991,2.3667521319851312,2.6643036498064827,24947.93422325527,
187,343.73186590752954,5.8806094718155497e-12,343.73186590753539,6119,869,-1,-0.015175943604429823,0.016204112827315886,0.010941769829298287,0.019290111012628022,-13.679976927401112,-0.096510371398377884,0.95053862379707399,2.2256948769058487,2.6657039013865309,23461.04969746455,
188,343.69308135846444,5.8894705910454038e-12,343.69308135847035,6113,869,-1,-0.014583366219081111,0.015605673705995854,0.010406983115039143,0.019470117875504518,-13.698919730669148,-0.097736172837102092,0.95383948915998651,2.2633078841903709,2.6670872713095561,23857.528407250698,
189,343.65476459136107,5.8919928491888317e-12,343.65476459136698,6107,869,-1,-0.014659729517497444,0.015675869892557492,0.010481006012265233,0.019657545429639246,-13.798862921431427,-0.098931703710600949,0.95627057542786342,2.3061574517641872,2.6684542658653299,24309.205699046299,
190,343.61690044037613,5.911826487420309e-12,343.61690044038204,6103,869,-1,-0.014679978214203575,0.015690695067423367,0.010660432398926561,0.019842211975494004,-13.747611108218461,-0.1046599131333206,0.96323113530903082,2.4170647425435954,2.669805329984559,25478.279451152041,
191,343.57947393376458,5.8919975384715415e-12,343.57947393377049,6089,869,-1,-0.014357588362793217,0.015362912796311983,0.0099657575110371349,0.020005578154352052,-13.469722412534107,-0.087393954362086829,0.94691444497232846,2.2132372530870024,2.6711408579476767,23329.733884790094,
192,343.54245385582419,5.9102328531549912e-12,343.5424538558301,6085,869,-1,-0.013579995728984662,0.014581658499706161,0.009379247161872736,0.020115870325649935,-13.806728259709201,-0.092099171495113208,0.95398167903088682,2.3059838096540073,2.6724612036281465,24307.375337562891,
193,343.50585068182147,5.8961248992390933e-12,343.50585068182738,6076,869,-1,-0.013301955320229398,0.014298574557062725,0.0090047368254880331,0.019951023431336607,-13.754479700234757,-0.085027881402738079,0.94785961803664032,2.2321371462984829,2.6737666938593789,23528.957659132309,
194,343.4696275058385,5.864641696688929e-12,343.46962750584436,6064,869,-1,-0.012544682383286338,0.013866191720716849,0.0086149570480161981,1,-13.787638621970968,-0.070413104312201741,0.93490316264881346,2.0452310188640972,2.6750576167628566,21558.78016984645,
195,343.43417447068032,5.8608567538679101e-12,343.43417447068617,6057,869,-1,-0.012507872210245324,0.013492691007882789,0.0084015732360784318,0.019562014103584751,-13.695224678371707,-0.067112332615124864,0.93369037926672438,2.0091394244566749,2.6763339457929023,21178.33867319781,
196,343.39903992362093,5.8515275881725282e-12,343.39903992362679,6051,869,-1,-0.012656802779582739,0.013639244146435438,0.0087218440190994975,0.019452515328086551,-13.777233288937591,-0.066161197963722079,0.93411532936029085,2.003971052355404,2.6775958068387151,21123.858862878315,
197,343.36429869460858,5.8550028844491851e-12,343.36429869461443,6047,869,-1,-0.012751054071330922,0.013729556197973539,0.009036496178998878,0.019333730887781196,-13.704366936558984,-0.069845143285412511,0.93903257210175095,2.0658144805890659,2.6788436733851846,21775.750439889343,
198,343.32995006574379,5.8621033212227094e-12,343.32995006574964,6041,869,-1,-0.012361506741523171,0.013334339653463822,0.0085077495877137286,0.01908799020567839,-13.685404065319924,-0.06854472133921527,0.93867774262908965,2.0589177192532433,2.6800780519857565,21703.051678648437,
