Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087003141,5.1962701176814889e-12,306.10466087003658,6730,813,-1,-0.036069650357287014,0.03804656405304109,0.027996572497338012,0.028812066701227865,-13.77286782405336,-0.35173728305375829,1.0879474961591122,3.7571571831254862,2.7274453036222539,39840.894769862658,
107,305.97860869508975,5.2308284011178709e-12,305.97860869509498,6715,813,-1,-0.035802814013173173,0.037758749953588591,0.028024701620667527,0.027734433593743047,-13.801467350615479,-0.35794979976244057,1.0976304258401017,3.9062287313926203,2.7285191710992298,41421.649467687348,
108,305.85498274997371,5.2018773954547719e-12,305.85498274997894,6692,813,-1,-0.035005753006336966,0.036940211913104565,0.027127680389884321,0.026768091155076234,-13.741889936159657,-0.34643470454290221,1.0887099943109675,3.8162062635119147,2.7295607350041484,40467.051218280343,
109,305.73362695165963,5.231221852599236e-12,305.73362695166486,6677,813,-1,-0.034179865945325918,0.036096496012775786,0.026427599090018426,0.025893619998880478,-13.796064795054789,-0.35083802234642103,1.0966028132779988,3.9473917154295282,2.7305711463257207,41858.141750414718,
110,305.61449016923939,5.2010988126518808e-12,305.61449016924456,6653,813,-1,-0.033804255981298464,0.035702630368243969,0.026091327380692468,0.025177843429120855,-13.781157195637803,-0.33577157545877423,1.0841372206299205,3.8195964050843134,2.7315524514550114,40503.000279514061,
111,305.49748542856344,5.1501464767415256e-12,305.49748542856861,6628,813,-1,-0.032037659219411277,0.033921254707578785,0.024007048042750573,0.024583718528750284,-13.803691546695294,-0.31710590593354426,1.0690857111299217,3.6352167865739973,2.7325063225743986,38547.838804830666,
112,305.38243074528532,5.1468459207542763e-12,305.38243074529049,6605,813,-1,-0.030368780921403913,0.032238483515322248,0.022413260254125024,0.024047489898517304,-13.805315997542483,-0.30072919874619247,1.0564474823976768,3.4675813050372315,2.7334342387924004,36770.232158614803,
113,305.26929232060752,5.1189721912188118e-12,305.26929232061264,6584,813,-1,-0.029028321309296192,0.030885114435448561,0.021033862651410145,0.023492811785159644,-13.800804944613287,-0.28687955636948009,1.0461211231231411,3.3228450226451667,2.7343374385052996,35235.448620129348,
114,305.15799014149866,5.082728402285126e-12,305.15799014150372,6567,813,-1,-0.028433912880551891,0.030276968520924343,0.020631368790488137,0.022742565688950802,-13.800294465208882,-0.2805566027856275,1.0431039892107636,3.2771881097098388,2.7352170335648056,34751.302715363134,
115,305.04852262760255,5.0653119613887752e-12,305.04852262760761,6549,813,-1,-0.028102869171712886,0.02993139819919808,0.02026240039554815,0.022045894449662859,-13.724747151889423,-0.27151774395429484,1.0369106176879805,3.1911654372787739,2.7360741511927507,33839.118296904118,
116,304.94087752417602,5.0265988270183107e-12,304.94087752418102,6530,813,-1,-0.027034500547428335,0.02884889666791398,0.019054045023667671,0.021458329486957556,-13.765891287451844,-0.25921686792359794,1.0275738943039827,3.0457163359735846,2.7369098115872315,32296.776026663891,
117,304.83507638050037,5.0503286130450377e-12,304.83507638050543,6516,813,-1,-0.02701640423681902,0.028817020424388301,0.019413558597357588,0.020968901694501659,-13.795601923710846,-0.25736772433178767,1.0288119443110442,3.0426747264099503,2.7377246770585177,32264.522798851114,
118,304.73107607591652,5.0380703945922344e-12,304.73107607592158,6497,813,-1,-0.026524576870882909,0.028310010503641885,0.01857984194937112,0.020544937918480211,-13.728678206640916,-0.24416063262368307,1.0181010698341006,2.877332741755406,2.7385194725558311,30511.236393574323,
119,304.62875316040663,5.0878793977552265e-12,304.62875316041175,6489,813,-1,-0.026815076002335403,0.028587077004786778,0.019248958723642996,0.020183103341170204,-13.749715202688343,-0.25467818169914996,1.0317108212624055,3.0371509933829222,2.7392951055751085,32205.949133832506,
120,304.52818304938722,5.1062051483303633e-12,304.52818304939234,6478,813,-1,-0.027894530064648759,0.029651022464979072,0.020491325594836088,0.019869640081939734,-13.808756205944977,-0.25946696501021371,1.038274634490983,3.129976534259324,2.7400524304693565,33190.271169285872,
121,304.42946206481787,5.1006366457779583e-12,304.42946206482299,6462,813,-1,-0.027765423241379674,0.029505757370714703,0.020381770831639171,0.019573300000841141,-13.812357900454453,-0.25355007390884648,1.03448629969266,3.0745492956537177,2.7407922141793151,32602.520731112021,
122,304.33262101871566,5.1482081811658625e-12,304.33262101872083,6451,813,-1,-0.027602758241433944,0.029327450759398379,0.020325829613631965,0.019243866653173774,-13.75159482662983,-0.25826304339214567,1.0419292934267292,3.1672958983220414,2.741515225226848,33586.005705806929,
123,304.23759447185466,5.145351678000562e-12,304.23759447185984,6437,813,-1,-0.027975363444555833,0.029683281907700972,0.020648332245325706,0.018795670145352529,-13.812166447858285,-0.25669628091293978,1.0424827230565621,3.1811665362056902,2.7422223394599246,33733.089949925139,
124,304.14436751999335,5.1640842242082649e-12,304.14436751999853,6423,813,-1,-0.027858651282644576,0.02955135870917824,0.020982195295950024,0.018247433129871919,-13.742688301399468,-0.255065511676909,1.0433394690981026,3.1927204069176072,2.7429148413430005,33855.607194954304,
125,304.05293732845655,5.132782422553369e-12,304.05293732846167,6409,813,-1,-0.027512428723145434,0.029190328554307945,0.02054067564721563,0.018897078446003031,-13.737485081396665,-0.25302068823626428,1.0437795979309192,3.2041457633713204,2.7435937748694528,33976.761674789479,
126,303.96313273079119,5.1354140799765837e-12,303.9631327307963,6396,813,-1,-0.027149650576909205,0.02881256631951442,0.020105325773560164,0.021078608042800713,-13.756526093202442,-0.25269969633880418,1.0459405400280855,3.244803472099504,2.7442598333968062,34407.896018143139,
127,303.87480913675779,5.1548494605404694e-12,303.87480913676296,6382,813,-1,-0.027044399930726402,0.028693125525931396,0.019905018448463811,0.02278349953962297,-13.799896340589324,-0.2500173839869958,1.0456124107445841,3.2581296791535355,2.7449141509012995,34549.207117744088,
128,303.78792734139745,5.0892294852319534e-12,303.78792734140256,6359,813,-1,-0.026307142983604093,0.027943211994306674,0.019138905469473645,0.024217768848716341,-13.788467188941681,-0.22708345842510316,1.0251561132982177,2.9846357167340898,2.745557456433914,31649.07714024829,
129,303.70244184345995,5.107060977869145e-12,303.70244184346507,6347,813,-1,-0.024889388694961233,0.026515317375049342,0.018009890102213381,0.025467207040720197,-13.517142693877457,-0.22672308974440838,1.0284103444609529,3.008507442031954,2.7461900016588072,31902.212915306838,
130,303.6182831598249,5.0928327864766946e-12,303.61828315983001,6334,813,-1,-0.025117121641750229,0.026731483252109285,0.018118956963895559,0.026332491228137592,-13.797668238852111,-0.22397177587700476,1.0278929314521492,3.0056730544407015,2.7468116850924087,31872.157069289198,
131,303.53545975059325,5.1002303627043796e-12,303.53545975059836,6322,813,-1,-0.024829637510857192,0.026434417395985108,0.01797915988458524,0.027121840429548825,-13.642148415673892,-0.22308709485152214,1.0293708387182536,3.0284398751532349,2.7474221041900475,32113.576436124902,
132,303.4539790047188,5.0623626476031773e-12,303.45397900472386,6305,813,-1,-0.024563260616645599,0.026158307505782456,0.017582554890476179,0.027896677448685934,-13.775080083954407,-0.21092358635282932,1.0194422043721003,2.8949844597416146,2.7480203809231907,30698.41521110008,
133,303.37381742008068,5.0694354206485215e-12,303.37381742008574,6291,813,-1,-0.023509351825622377,0.02509610432796211,0.016552859647932749,0.030022723145280608,-13.809355389814261,-0.20432485779090162,1.0157242000392135,2.8248758378997061,2.7486033147409379,29954.983385088482,
134,303.2949454174983,5.0767385126577079e-12,303.29494541750336,6281,813,-1,-0.023681759106771973,0.025259229956880618,0.017055580190656176,0.036171025234806628,-13.810422838937757,-0.20650056737127634,1.0203996909582456,2.8765277275083174,2.7491712898342238,30502.700022498197,
135,303.21722793380599,5.1157331691596395e-12,303.2172279338111,6273,813,-1,-0.023781194155395858,0.025347588977842856,0.017427404106286862,0.041047552467340605,-13.769936220723379,-0.21301395722958538,1.0288921772843131,2.9905999713234346,2.7497255376094905,31712.3220959137,
136,303.14073754653646,5.1146866275678562e-12,303.14073754654157,6258,813,-1,-0.023188469434088442,0.024742724623914646,0.016303047421121774,0.045317720011280885,-13.800396246223192,-0.20343843069497802,1.0210290048635215,2.8866050160556584,2.7502672582084666,30609.559590254201,
137,303.06542210874386,5.1182322508392755e-12,303.06542210874898,6242,813,-1,-0.022259042390294064,0.023802411118951327,0.015129997047679554,0.048696645591837208,-13.632872410952459,-0.19086260691924398,1.0110739701900069,2.7322425986846461,2.7507974411915734,28972.700516451987,
138,302.99126852443487,5.150665858911873e-12,302.99126852444004,6233,813,-1,-0.02226757512231917,0.023801995123314983,0.015117192756920623,0.052540728585541339,-13.776381103540885,-0.1936995839462462,1.0166649689535596,2.7881170879456745,2.7513168719243053,29565.193600575931,
139,302.91826627415151,5.1683316041835441e-12,302.91826627415668,6225,813,-1,-0.022898748710085026,0.02442310417791467,0.015813813458517952,0.056331327986178813,-13.75434558623558,-0.19914593602418076,1.0239433104932136,2.8801548917647,2.7518261410190208,30541.162472272877,
140,302.84639365174758,5.1458410215872398e-12,302.84639365175275,6212,813,-1,-0.023873728020300744,0.025387270794902207,0.017029477734790653,0.059502978437051691,-13.735232456815464,-0.19442392592956664,1.020915733415946,2.8338083098599571,2.7523257306851963,30049.703317754986,
141,302.77573915526307,5.174631924992658e-12,302.77573915526824,6202,813,-1,-0.02374250271647654,0.025244957474552177,0.017088834578865897,0.061739493097875256,-13.795569114759179,-0.19633326790190805,1.0251810254171299,2.8794774908789265,2.752816143252935,30533.979313280135,
142,302.70624914964918,5.1545208547715302e-12,302.70624914965435,6187,813,-1,-0.023315334772146888,0.024803860650852508,0.016506016466037568,0.062788242237432859,-13.753139761226862,-0.18655132345921427,1.0173523953487704,2.7592059010186181,2.7532979429450219,29258.619374401427,
143,302.63790773094485,5.1606454285497705e-12,302.63790773095002,6176,813,-1,-0.023498476689854542,0.024973869330866812,0.017010213386737513,0.062517822130441561,-13.790852947262175,-0.18593918979094418,1.0193647617853421,2.7672714039504878,2.7537716092995654,29344.145967490971,
144,302.57064812699247,5.189593423364957e-12,302.57064812699764,6168,813,-1,-0.023545333706871976,0.025006882290872869,0.017083282220354427,0.060655511567196362,-13.744193892426775,-0.19191995850817706,1.0274314698466549,2.8694452616468773,2.7542374706205286,30427.597554503485,
145,302.50445782458445,5.2104951946250762e-12,302.50445782458968,6160,813,-1,-0.024242087674405936,0.025689938157191304,0.017881347791202144,0.058723745950520358,-13.663668236603554,-0.19849201946474082,1.0356829442095679,2.9914540057617693,2.7546957099009384,31721.378277097803,
146,302.43932249088431,5.2360335488318246e-12,302.43932249088954,6154,813,-1,-0.024940168153582565,0.02637485776899641,0.01872419862544113,0.057103698600227723,-13.791834137352502,-0.21023330333389717,1.049098997906047,3.200400592319149,2.7551464358748543,33937.047880952254,
147,302.37519947749507,5.2597193533726344e-12,302.37519947750036,6144,813,-1,-0.024972526372598051,0.026393968469398,0.018750878913367668,0.055666707958998585,-13.784514956649918,-0.21296115863732945,1.0532229168808951,3.2932240759285949,2.7555896880331652,34921.348101146817,
148,302.3120451879185,5.1871219779472208e-12,302.31204518792367,6117,813,-1,-0.02391929255550776,0.025328729458638444,0.017091740659701957,0.054187527746569965,-13.680099768550159,-0.1765143747802953,1.0187173511717365,2.8425554452881552,2.756025483678231,30142.457941835597,
149,302.24978217311735,5.1901734570339096e-12,302.24978217312253,6107,813,-1,-0.02194133875026457,0.023342747761352999,0.015422914101324485,0.052005938100043912,-13.761193082373133,-0.17664940039330815,1.023142546108545,2.8761158697392206,2.7564538084069707,30498.332682714696,
150,302.18838853339992,5.1987974725669744e-12,302.18838853340509,6096,813,-1,-0.02211667383849087,0.023507131421432948,0.01573269284837726,0.049844640065139952,-13.792974743314367,-0.17417067188470897,1.0226232967438056,2.8745275523332645,2.7568746527919727,30481.490164941937,
151,302.12788707471708,5.1934107669161091e-12,302.12788707472225,6084,813,-1,-0.021530524131581668,0.022910637428767235,0.015082814796480415,0.047798012320039655,-13.775037469716038,-0.1688195934400368,1.0193687242854315,2.8284089195392239,2.7572880048131614,29992.448182793931,
152,302.06825713339873,5.1956276928372177e-12,302.0682571334039,6072,813,-1,-0.021461383203647547,0.02283107824178594,0.014882468608148808,0.045793155904673075,-13.734666814785228,-0.16336442641779811,1.0161510610771316,2.7806694533878638,2.7576938651565253,29486.218883724909,
153,302.00948741812238,5.2179753645749726e-12,302.00948741812761,6062,813,-1,-0.021564873723723742,0.022924505009803992,0.015265330056857044,0.044244421164005877,-13.799375233106041,-0.16249933761473934,1.0175258062845769,2.794663270392757,2.758092214866414,29634.609319244795,
154,301.95159649793027,5.2105355033715522e-12,301.9515964979355,6048,813,-1,-0.020946387757479156,0.022295653875874736,0.014426976706744204,0.043195247889605909,-13.778752700936032,-0.15180729672897322,1.0087928874173924,2.6690346367482398,2.7584829561607362,28302.443288078335,
155,301.89448437825894,5.2332869834169037e-12,301.89448437826417,6039,813,-1,-0.020613636435341889,0.021953166908878434,0.01413273051323675,0.04257436008440052,-13.764323499086867,-0.15221354347061902,1.0117250920553937,2.6918554265117556,2.7588658379205406,28544.434942730655,
156,301.8380164115444,5.2025790073034762e-12,301.83801641154963,6029,813,-1,-0.020832074562522968,0.022161717583418443,0.014237275081255238,0.042191272817836141,-13.610644512105011,-0.15039531439207415,1.0117291665663504,2.6808926934164461,2.7592402272625294,28428.186120987993,
157,301.78235106936904,5.2289729824019088e-12,301.78235106937427,6021,813,-1,-0.021845011183462468,0.023165279004289434,0.015635552700627248,0.041871931434309034,-13.590498126246679,-0.15415770303120208,1.017463502979701,2.7533790629014221,2.7596030937641696,29196.831583006679,
158,301.7275426888931,5.2146790356068679e-12,301.72754268889832,6009,813,-1,-0.021834852629174419,0.023144810595480524,0.015501366545045605,0.04149567276061851,-13.739393265383153,-0.14866273252944798,1.0136534053839665,2.6980212468274609,2.7599542999776623,28609.817301358395,
159,301.67354730291976,5.2474330394430341e-12,301.67354730292499,6003,813,-1,-0.02196562965917135,0.023265280353510238,0.015985139019188608,0.040916043936455759,-13.719238618140702,-0.15713042400299235,1.0243827000246508,2.8382420006275355,2.7602946216864575,30096.718174654387,
160,301.62036424177478,5.2391719306742947e-12,301.62036424178001,5989,813,-1,-0.022122697950074349,0.023410937952438732,0.015896094262194023,0.04033492003792933,-13.585598681102327,-0.14719009258983462,1.0158395922771726,2.7284169942790766,2.7606250050235612,28932.133807335329,
161,301.56798694478385,5.2589078883955901e-12,301.56798694478914,5980,813,-1,-0.021814807596429012,0.023093479052670167,0.0157499000812883,0.039749064262335335,-13.691763450757435,-0.148587646266507,1.0197901151241493,2.7745737675419697,2.7609463272588712,29421.580231015047,
162,301.5163692496028,5.2591200196870633e-12,301.51636924960809,5972,813,-1,-0.021669851082520789,0.022937951122927569,0.01566821180519935,0.039040912702255216,-13.693550289862353,-0.15199883586954371,1.0250335523242808,2.8497463335564541,2.7612594005470052,30218.71012103264,
163,301.46551015938815,5.2915746961784204e-12,301.46551015939343,5965,813,-1,-0.022363445407294135,0.023621248019177386,0.016425218802997028,0.038316866711259737,-13.761942806850159,-0.15837223050342925,1.0330937865560985,2.9794390339432555,2.7615649723774243,31593.971515934281,
164,301.41538555934494,5.3159458662766791e-12,301.41538555935028,5956,813,-1,-0.022408373116687041,0.023656122201186833,0.016427988806944984,0.037570822295374,-13.786462370467738,-0.16012159449888455,1.0363834946328081,3.0508040353111081,2.7618636267125325,32350.72599043899,
165,301.36599584641152,5.2751700674741537e-12,301.36599584641681,5940,813,-1,-0.021491620450480239,0.022730033657215737,0.015283976687334859,0.036658134663008622,-13.766544258069509,-0.1447416443353719,1.0228403859158934,2.8767644657188747,2.7621559521849779,30505.210394482947,
166,301.31737955585828,5.2534467849139759e-12,301.31737955586351,5926,813,-1,-0.020980359491454301,0.022211061760086338,0.014863906388087766,0.035566128071826242,-13.681529695476351,-0.13355007091400883,1.0145220219676723,2.7548517273855495,2.7624424619771215,29212.447717196366,
167,301.26954746448871,5.2594721740234653e-12,301.269547464494,5916,813,-1,-0.021046334196091074,0.022268801873794531,0.015157786719982627,0.034521176957423141,-13.714666436599423,-0.13159853055950135,1.0151555612382117,2.7604600604750869,2.7627236283171928,29271.918481277822,
168,301.22246708399933,5.2636313829010045e-12,301.22246708400462,5905,813,-1,-0.021009899064348334,0.022223071713560888,0.015302693948559489,0.033555278326912345,-13.767622974963427,-0.12714280575096079,1.012693286137061,2.7300271371153837,2.7630001085153832,28949.207761971527,
169,301.17612770113095,5.2573705092592947e-12,301.17612770113618,5892,813,-1,-0.020167187096009676,0.021371171321885069,0.014350188674861484,0.032669239582245581,-13.764467122206391,-0.11713165814921023,1.0048307823688187,2.6168232640625888,2.7632724473435237,27748.793892119691,
170,301.13044181424823,5.2933042190055858e-12,301.13044181425352,5887,813,-1,-0.020220758957189115,0.021415996717403445,0.014623388242728233,0.031814344618011969,-13.795860297060711,-0.12588689754871354,1.016038986916636,2.7686871162634326,2.7635410282692745,29359.158180857437,
171,301.08539163349354,5.2783356627871232e-12,301.08539163349883,5875,813,-1,-0.01993051328314786,0.021115956799372792,0.014153014271698114,0.031007122711449189,-13.795416426785192,-0.11776293619149661,1.0091615548035771,2.6847500552920072,2.7638061471880349,28469.089586316444,
172,301.0409716985061,5.2846270194415763e-12,301.04097169851138,5868,813,-1,-0.02000430437801546,0.021181862282251648,0.01428919923612324,0.030220684986591403,-13.793595648867338,-0.12154674377437109,1.0152512324264624,2.7682093293808503,2.7640681722037552,29354.091728754538,
173,300.99716441314268,5.3102105847978035e-12,300.99716441314797,5860,813,-1,-0.020397781300145409,0.021566768825442881,0.014750794662653633,0.029450389143439306,-13.808183055958914,-0.12325446760054057,1.0185057339434429,2.8278295066421797,2.764327433158666,29986.304088433673,
174,300.95397609708823,5.2812704717670131e-12,300.95397609709352,5846,813,-1,-0.020154749923641465,0.021315736738177878,0.014331694979703267,0.028755606197535751,-13.812535855773007,-0.11057114379198145,1.0075216214866016,2.6882805944777561,2.7645839719008398,28506.527423842126,
175,300.91141243690316,5.2826005660750949e-12,300.91141243690845,5835,813,-1,-0.019492734659372086,0.020647238400507834,0.013798457551943619,0.028126155524252818,-13.539258548090299,-0.10433301630210239,1.00390854090301,2.6288348031056854,2.7648377067183043,27876.164252132687,
176,300.86948887400439,5.2608387297008845e-12,300.86948887400968,5824,813,-1,-0.019744263160609357,0.020891792042284248,0.014236237241550386,0.027515089654556551,-13.803357356051743,-0.098229301235071412,0.99997249308122382,2.5720661054901157,2.76508882574884,27274.188982617186,
177,300.82820878448393,5.2730998007879195e-12,300.82820878448922,5815,813,-1,-0.019333904311473592,0.020474137364754945,0.013939765082020371,0.026886323914335309,-13.322200214298128,-0.096399216413973879,1.0003161302265056,2.5706036853641407,2.7653376170118853,27258.68147960135,
178,300.78752721546948,5.2953014598154801e-12,300.78752721547477,5811,813,-1,-0.019788471545727569,0.020920872393773257,0.014613956752227774,0.026259757964944848,-13.803493746359955,-0.10683352643190602,1.012615336650496,2.7475672026655884,2.7655841590781276,29135.202617065901,
179,300.74741578566812,5.279562533926226e-12,300.74741578567341,5799,813,-1,-0.019664777259606605,0.020788856393121776,0.014234456994609216,0.025711243278821769,-13.7670496801105,-0.098042135632685934,1.0049065406947304,2.6617054558663229,2.765828533473166,28224.724654006488,
180,300.70785849609638,5.2852413229880824e-12,300.70785849610166,5790,813,-1,-0.019118889407798028,0.020236622668816762,0.013769887145396151,0.025253978159867463,-13.751496778894312,-0.09592234778680428,1.0051171855588295,2.6645946487847216,2.7660707833362674,28255.36165571319,
181,300.66883717188699,5.2634340147681569e-12,300.66883717189228,5780,813,-1,-0.019169584772230217,0.02028080947813015,0.0138958378892965,0.02483506178961346,-13.811828245677511,-0.091380049234412605,1.0024376072989092,2.6345822968687043,2.7663109912947439,27937.11067599574,
182,300.6303229178036,5.2904875604597835e-12,300.63032291780888,5773,813,-1,-0.019379694660025992,0.020484701703451628,0.014361234188961628,0.024382043038792413,-13.647500582379998,-0.094186253684506935,1.0072649649893337,2.7077160185973743,2.766549207138786,28712.620661206558,
183,300.59232213273492,5.3044871402946916e-12,300.59232213274021,5763,813,-1,-0.019290957019238466,0.020389268785729556,0.014158472817467408,0.023934972872509445,-13.735864025488468,-0.089660165527259431,1.0042859265208013,2.6828334838210677,2.7667854224243222,28448.766262438603,
184,300.55485745791054,5.2859223156883377e-12,300.55485745791583,5752,813,-1,-0.018651584593561355,0.019743163861136542,0.013650463232070585,0.023492824518281465,-13.78331066535601,-0.082097275978475853,0.99874528973918142,2.6116606080446814,2.7670196105922473,27694.0490877058,
185,300.51793309879753,5.2593399030875026e-12,300.51793309880281,5741,813,-1,-0.018182774183457127,0.019267926493679765,0.013337691683010629,0.023057373552481632,-13.783940661219988,-0.074016568572599889,0.99285034592556254,2.5325104677359445,2.767251742732499,26854.740999871956,
186,300.48153478189192,5.271982997934757e-12,300.48153478189721,5733,813,-1,-0.017741621559106156,0.018820331083994092,0.012959413842615128,0.02259547594210062,-13.718119543924331,-0.072648296000123375,0.99366932525170248,2.5452609991601771,2.7674817820086961,26989.947635094519,
187,300.44564077037489,5.27629387876256e-12,300.44564077038018,5727,813,-1,-0.01762232114513752,0.018694266504822206,0.012850132921903916,0.022183100457371034,-13.594391003052795,-0.075913059674515337,0.99864063604631859,2.6241164534855859,2.7677097675145901,27826.130872761154,
188,300.41023572320631,5.267384154109185e-12,300.4102357232116,5715,813,-1,-0.01743627466494263,0.018501483074846968,0.012534223939289345,0.021773455223962894,-13.61836693748463,-0.064480703583822227,0.98859418504179031,2.5016387676512464,2.7679357790566721,26527.377492173815,
189,300.37529289238449,5.2622144093871261e-12,300.37529289238978,5706,813,-1,-0.016771038081867078,0.017830821679087835,0.011987757725774833,0.021406276286815695,-13.739634336786644,-0.059630424679045266,0.98610081152824824,2.4682764451370005,2.7681599076739341,26173.603424232755,
190,300.34081484591007,5.2495520299428181e-12,300.3408148459153,5698,813,-1,-0.016249604710463109,0.017303633395741605,0.011411801623639114,0.0210688715488546,-13.790493560482162,-0.056604282694520267,0.98494869531483875,2.4571697615470951,2.7683822674007961,26055.828151445396,
191,300.30678872376143,5.2280014808546842e-12,300.30678872376666,5687,813,-1,-0.015902991379102522,0.016950993944055279,0.011007280586818479,0.020750387956398525,-13.700677106929152,-0.045915876762978446,0.97597309877276295,2.3368718808385136,2.7686030582914545,24780.189424411597,
192,300.2732049221608,5.2358603452137327e-12,300.27320492216603,5679,813,-1,-0.01555258541563867,0.016595719787365005,0.010865901460917381,0.020450932786856665,-13.76081153281311,-0.04212275973104903,0.97438367498774214,2.3064094042294303,2.7688224870691109,24457.16532244888,
193,300.2400650647827,5.2422385058079922e-12,300.24006506478793,5673,813,-1,-0.015089781481756125,0.016127551274816767,0.010401693484449494,0.020168952371868328,-13.671584941414658,-0.042675460517270628,0.9766498610475336,2.3312345799694669,2.7690407294876116,24720.411485996228,
194,300.20734965334913,5.2364148432943193e-12,300.20734965335436,5664,813,-1,-0.015238307657721682,0.016270028506891594,0.010484721439503096,0.019900722323474406,-13.609655745523977,-0.036041118385009306,0.97139951983203188,2.258977237829769,2.7692580281444568,23954.194629946869,
195,300.1750727810944,5.2453989200058943e-12,300.17507278109963,5657,813,-1,-0.014819473223495678,0.015845713922838962,0.010036920597842487,0.019643679677708924,-13.786487871293904,-0.033843606467211892,0.97108272866889644,2.2452196114526561,2.7694745493253339,23808.308759843967,
196,300.14322055966852,5.2466054299959817e-12,300.14322055967375,5650,813,-1,-0.014491429070336515,0.015511714389189168,0.0097638791184225422,0.019395104846043988,-13.80200223157852,-0.031281532150509571,0.97007183998515412,2.2198992039658183,2.7696903360677081,23539.811158853536,
197,300.11180191571015,5.2775149085594261e-12,300.11180191571543,5646,813,-1,-0.014972724763829076,0.015987114428490962,0.010292863986080631,0.019158126717111278,-13.498065966744601,-0.03651212036446172,0.97685443026773078,2.3070794809848727,2.7699052824170196,24464.270816363591,
198,300.08081746131012,5.2493135290795716e-12,300.08081746131535,5638,813,-1,-0.015542214242252857,0.016550134020052638,0.010855560737338989,0.018898885223262617,-13.799854991304475,-0.032504558485167145,0.97389793693074511,2.2691898628109946,2.7701192474730845,24062.489305247786,
199,300.0502584201443,5.2616929636517222e-12,300.05025842014959,5634,813,-1,-0.015575309599387185,0.016577530646041283,0.011154451699094936,0.018664496123912161,-13.722149264257325,-0.038324279974590848,0.9814325343389384,2.3671423533104949,2.7703322078153589,25101.177514504488,
