Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,15.244181165278793,1.0726752925114678e-06,15.244182237954085,19999,507,-0.013622973497925971,-2.3024058963048249e-05,0.0021146055025988817,8.8845112953237438e-06,0.01515324512164829,-1,-0.098551369768359987,0.42643379915283008,0.2938020084758402,1,5875.7463675083281,
80,15.197482985587587,1.0791958988674637e-06,15.197484064783486,19999,507,-0.013493523922373627,-2.2348854362058039e-05,0.0020887756260880592,8.6912131342799616e-06,0.0150654430052277,-1,-0.09857371862272217,0.42816604446462386,0.29558797973596523,1,5911.4640067395685,
81,15.151713912126247,1.0856574357875176e-06,15.151714997783683,19999,507,-0.013362509622358616,-2.2475688030414002e-05,0.0020656412223812692,8.5060832923289882e-06,0.014973675251359465,-1,-0.098596194310752464,0.4298784650750993,0.29735777208431685,1,5946.8580839142523,
82,15.106795466100458,1.0920745935416026e-06,15.106796558175052,19999,507,-0.013238319542780997,-2.1055128418172456e-05,0.0020450495889198432,8.3543766023510617e-06,0.01488367590506068,-1,-0.098617249439170593,0.43157328094619207,0.2991154091344278,1,5982.0090672794213,
83,15.062679301716447,1.0984453682645034e-06,15.062680400161815,19999,507,-0.013119343297069215,-2.5085427987273945e-05,0.0020245385099397955,8.1989812224389872e-06,0.014795062922582335,-1,-0.098642334867158107,0.43325209720380498,0.30086034203462819,1,6016.9059803505288,
84,15.019415996427281,1.10475444898427e-06,15.01941710118173,19999,507,-0.013002949139435052,-2.4471309878058831e-05,0.0020021599656636652,8.0305752079409784e-06,0.014708664865817228,-1,-0.098666806177035896,0.43491211291824378,0.30258837716328651,1,6051.4649548885673,
85,14.977071438877431,1.1109954580941982e-06,14.977072549872888,19999,507,-0.012894691727684775,-1.9496860349446624e-05,0.0019792522920913983,7.862257300848205e-06,0.014621401347198776,-1,-0.098686303037385154,0.43655313484017427,0.30429776771624667,1,6085.6510565572171,
86,14.935446649510929,1.1171905811990829e-06,14.935447766701511,19999,507,-0.012440684631006947,-2.3989119808196181e-05,0.0019596810563862039,7.7159013744553812e-06,0.014539792039071501,-1,-0.098710292157193499,0.43817759503509812,0.30599459025301712,1,6119.5858104700892,
87,14.894621873855147,1.1233149431500701e-06,14.894622997170091,19999,507,-0.012603316205765908,-2.4847313913514253e-05,0.0019371597782931716,7.549873170267472e-06,0.014262129084847667,-1,-0.098735139471106875,0.43978270638061934,0.30767203155738443,1,6153.1329591161311,
88,14.854546304159502,1.129373442603268e-06,14.854547433532945,19999,507,-0.012753690908655354,-2.5010288511916986e-05,0.0019156269375487265,7.3915948422501036e-06,0.014202664610087724,-1,-0.098760149759618956,0.44136734181290238,0.30933143335411245,1,6186.3193356488946,
89,14.815219726795497,1.1353699070226854e-06,14.815220862165404,19999,507,-0.012894744286599829,-2.4853905158358356e-05,0.0018948575013690823,7.243080407725011e-06,0.014126985944877015,-1,-0.098785003664777299,0.44293446313798607,0.31097384397219791,1,6219.1659055999862,
90,14.776604976659737,1.1413069722219763e-06,14.776606117966709,19999,507,-0.013028843671104389,-2.4704944665763904e-05,0.0018746522253506404,7.1093357223161403e-06,0.01402918129109988,-1,-0.098809708609443297,0.44448396948686925,0.3125999853517783,1,6251.6871070502139,
91,14.738673094347011,1.1472006064331672e-06,14.738674241547617,19999,507,-0.013227905232368171,-2.2041451971057031e-05,0.0018570034554966461,6.983854115660921e-06,0.013937972942620626,-1,-0.098831750061414383,0.44601870699026319,0.31421423113571256,1,6283.9704084831155,
92,14.701367361040301,1.1530521019535181e-06,14.701368514092403,19999,507,-0.013390563729358851,-2.1108885997675476e-05,0.0018398108710766512,6.8634774788415758e-06,0.01386224163395431,-1,-0.098852858947412123,0.44754025376319473,0.31581693527970506,1,6316.0228886588211,
93,14.664709951504637,1.158855687540127e-06,14.664711110360324,19999,507,-0.013513706864356096,-1.9089638980195097e-05,0.0018219900793727125,6.7389421920501263e-06,0.013797593038284489,-1,-0.098871948586392228,0.44904652388091132,0.31740651706052053,1,6347.8129346933501,
94,14.628762840611202,1.1645989702863811e-06,14.628764005210172,19999,507,-0.013674237993493411,-2.00819175304644e-05,0.0018025485702432894,6.6109746651779089e-06,0.013730942322964328,-1,-0.09889203050392241,0.45053563620272108,0.31897958210441035,1,6379.2726625061023,
95,14.593427853809178,1.1703015026528851e-06,14.59342902411068,19999,507,-0.013844830127170638,-1.9586699861056639e-05,0.0017859236738829135,6.4976308096121529e-06,0.013639189909630247,-1,-0.098911617203783719,0.45200921156385432,0.32054148576190461,1,6410.5091737523298,
96,14.558844800430535,1.1759299491181022e-06,14.558845976360484,19999,507,-0.013992546357454056,-1.5918116290508147e-05,0.001764892415853302,6.3544935275775187e-06,0.013894228234542241,-1,-0.098927535320073992,0.45346317714304474,0.32208309755032177,1,6441.339867908885,
97,14.524860237712307,1.1815065188928919e-06,14.524861419218826,19999,507,-0.01412273685011149,-1.7162288631745745e-05,0.0017469936295441779,6.2442456863204336e-06,0.014769559582655392,-1,-0.09894469760870607,0.45490247158333857,0.32361050049478868,1,6471.8863993952791,
98,14.491482301450521,1.1870340966854369e-06,14.491483488484617,19999,507,-0.014237266338528586,-1.7967749703063623e-05,0.0017298665831564908,6.1354950639989139e-06,0.015591103253586744,-1,-0.098962665358408988,0.45632772000420724,0.32512448470678051,1,6502.1645696509031,
99,14.458727666193994,1.1925082999318692e-06,14.458728858702294,19999,507,-0.014338969363103195,-1.9543000560722712e-05,0.0017124131229404396,6.0188535324801742e-06,0.016362596332567231,-1,-0.098982208358969412,0.45773716589942576,0.32662384981739212,1,6532.1503724980248,
100,14.426573783773989,1.1979283584200457e-06,14.426574981702348,19999,507,-0.014429899764319541,-1.7504208976383873e-05,0.0016951271518584035,5.9069654985614587e-06,0.017087477019405117,-1,-0.098999712567945999,0.45913164716618826,0.32810838486821298,1,6561.839588979391,
101,14.395024405467112,1.2032908225994047e-06,14.395025608757935,19999,507,-0.014513295310077976,-1.5159358291776548e-05,0.0016775679570468307,5.7917429117975055e-06,0.017767337873080498,-1,-0.099014871926237341,0.46051049099972691,0.32957714503941699,1,6591.2133236433001,
102,14.364031688823243,1.208605801951482e-06,14.364032897429045,19999,507,-0.014588975084991114,-1.5332636739038599e-05,0.0016615555111854274,5.6929964932043656e-06,0.018405128196804243,-1,-0.099030204562977009,0.46187660855271834,0.33103289928261564,1,6620.3269527530301,
103,14.333603359018866,1.2138751543587235e-06,14.333604572894021,19999,507,-0.014655398878403083,-1.6043621860126139e-05,0.0016459682154128521,5.5936053466060764e-06,0.019002839640572346,-1,-0.099046248184836663,0.46323010741715814,0.3324761564653087,1,6649.1906531497089,
104,14.303647161401791,1.2191001372763704e-06,14.303648380501928,19999,507,-0.014714931342315973,-1.6586027458667329e-05,0.0016307651058459569,5.4971494226259431e-06,0.019561542692238306,-1,-0.099062834212295364,0.46457062359306145,0.33390726100008589,1,6677.8113127407178,
105,14.274162775542639,1.2242762482710473e-06,14.274163999818887,19999,507,-0.014769210484165874,-1.4960944242019686e-05,0.0016152759068840817,5.3997726334453001e-06,0.020083743956878758,-1,-0.099077795156537307,0.46589661220451556,0.33532497968620328,1,6706.1642687443791,
106,14.245109536917443,1.2294188914656621e-06,14.245110766336335,19999,507,-0.014820063927929339,-1.3985593074380734e-05,0.0016019985290098176,5.3218651847563442e-06,0.02057109135906916,-1,-0.099091780749611863,0.46721046703951347,0.3367335316590141,1,6734.3338996486227,
107,14.216438079506666,1.2345374178278598e-06,14.216439314044084,19999,507,-0.014869146412549423,-1.3633944657741606e-05,0.0015901022593631626,5.2480147387008591e-06,0.021024895376631016,-1,-0.099105414694269575,0.46851428563496972,0.33813547811582984,1,6762.3714268384811,
108,14.188264688822944,1.2396087837119195e-06,14.188265928431727,19999,507,-0.014917530691467963,-1.2543931821802794e-05,0.0015753622173220057,5.1602431607817708e-06,0.021429826970446517,-1,-0.099117958626091532,0.46980625459556069,0.33952450748273549,1,6790.1506251472274,
109,14.160561755536513,1.2446444625319782e-06,14.160563000180975,19999,507,-0.014963481931665475,-1.3281529490547589e-05,0.0015622799370860101,5.0850549348221624e-06,0.021786804638562376,-1,-0.099131240155581959,0.47108730485597755,0.3409037622877088,1,6817.734341991888,
110,14.133210549578823,1.2496645689654656e-06,14.133211799243393,19999,507,-0.014662716270423037,-1.2911940221039269e-05,0.0015521148200433675,5.0254097925578543e-06,0.022102680330735792,-1,-0.099144152095802851,0.47235875869523042,0.34227875187050022,1,6845.2327586581341,
111,14.106298387075014,1.2546386891441598e-06,14.106299641713704,19999,507,-0.011435089756655638,-1.1795090023766605e-05,0.0015379627302598013,4.9295801286866643e-06,0.022380191527447968,-1,-0.099155947185826723,0.47361736592620385,0.34364114597904627,1,6872.4792784349465,
112,14.079831877174772,1.2595710407140866e-06,14.079833136745814,19999,507,-0.011424294859706023,-1.1469452730236777e-05,0.0015245437234242465,4.850074640806764e-06,0.022623780248991941,-1,-0.099167416638557118,0.47486463066724338,0.3449920998118326,1,6899.4970041368397,
113,14.053851027629033,1.2644421901123408e-06,14.053852292071223,19999,507,-0.011409721848386326,-9.880932442263962e-06,0.0015085812391562451,4.748881352935844e-06,0.022837002170224427,-1,-0.099177297570999315,0.47609740489672697,0.34632629058399267,1,6926.1794853892698,
114,14.028327563112104,1.2692507754295964e-06,14.028328832362879,19999,507,-0.011396020778789094,-9.9269310901657302e-06,0.0014925702111684388,4.6542254197001611e-06,0.023019858912656767,-1,-0.099187224502089583,0.47731672021302757,0.34764334527332869,1,6952.5192621213,
115,14.003186174741757,1.2740274338026496e-06,14.003187448769191,19999,507,-0.011366930718854518,-1.153611880291452e-05,0.0014808995515047728,4.5901292428777297e-06,0.023175077968760692,-1,-0.099198760620892612,0.4785255561592387,0.34895165528438543,1,6978.684154032424,
116,13.978390267275966,1.2787832392226598e-06,13.978391546059205,19999,507,-0.01127718628872257,-1.0744079823239641e-05,0.0014709034717675154,4.5336152235674595e-06,0.023304752041575495,-1,-0.099209504700715739,0.47972530062381713,0.35025425374458474,1,7004.7348206379502,
117,13.953943144251365,1.2835061588545247e-06,13.953944427757524,19999,507,-0.011220293049581428,-1.1474585771547474e-05,0.0014592660487851587,4.4650614658855561e-06,0.023413041605735738,-1,-0.099220979286487404,0.4809152607422903,0.35154784490250457,1,7030.6053502051891,
118,13.929905304929274,1.2881886774492691e-06,13.929906593117952,19999,507,-0.011177811090397456,-1.0481649741914246e-05,0.0014466499588068496,4.3975070308028586e-06,0.023502649059521454,-1,-0.099231460936229157,0.48209425929065036,0.35283037035775239,1,7056.2545767846896,
119,13.906195536730849,1.2928431677033113e-06,13.906196829574016,19999,507,-0.011143632160866132,-1.1327274894906744e-05,0.0014358341275933551,4.3360766816420674e-06,0.023574362486719552,-1,-0.099242788211124033,0.48326385910902636,0.35410521894857533,1,7081.7502737525583,
120,13.882856254615923,1.2974638247147683e-06,13.882857552079749,19999,507,-0.011113776946235452,-1.2346310239662639e-05,0.0014244913665262266,4.2663160990434259e-06,0.023629621455533899,-1,-0.099255134521363725,0.4844229810251775,0.35537080073266358,1,7107.0606438525392,
