Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
204,574.35773431267751,0.99865999135590411,575.35639430403342,19999,431,-0.0015004191804227109,-3.3450071079475462e-05,0.00046069293016551543,3.0775763827836627e-07,0.0027525469799548818,-0.66125357723304479,-0.094113644106831207,0.19706327657170147,0.059024629678247099,0.5962015478306345,1180.4335689352638,
205,574.11125209848171,1.0020740584034245,575.11332615688514,19999,431,-0.0014945307577273704,-3.247129897940051e-05,0.00045868607012479657,3.0525122329554192e-07,0.0027513934684230946,-0.6625198779555308,-0.094146115405810818,0.19750059910288364,0.059265011883007312,0.59895294129905763,1185.2409726482633,
206,573.86673744392431,1.0055041107554181,574.8722415546797,19999,431,-0.0014886904589841731,-3.1506313792094894e-05,0.00045669420479524229,3.0277757043789474e-07,0.0027502480276423904,-0.66377939749429371,-0.094177621719602797,0.19793576808046154,0.059504702471029167,0.60170318932669997,1190.0345447181123,
207,573.62416484841913,1.0089500320446081,574.63311488046372,19999,431,-0.0014828977123103628,-3.0554906104162119e-05,0.00045471717518697825,3.0033612062366206e-07,0.0027491104798896475,-0.6650321945574188,-0.094208176625707185,0.19836880045085412,0.059743704817230826,0.60445229980658965,1194.8143526397994,
208,573.38350924355007,1.0124117074406613,574.39592095099067,19999,431,-0.0014771519546262612,-2.9616870160014802e-05,0.00045275482460965696,2.979263264510616e-07,0.0027479806451856346,-0.66627832713635793,-0.094237793495867236,0.19879971297625143,0.059982022288215503,0.60720028045177532,1199.5804637420219,
209,573.14474598378763,1.015889023940246,574.16063500772782,19999,431,-0.0014714526314956421,-2.8692003858088276e-05,0.00045080699869743757,2.9554765204917919e-07,0.0027468583413395673,-0.66751785251732609,-0.094266485499725355,0.199228522237343,0.060219658242052672,0.60994713879311491,1204.3329451828113,
210,572.90785083848175,1.0193818698620527,573.92723270834381,19999,431,-0.0014657991969485367,-2.7780108309460279e-05,0.00044887354499566911,2.931995720624027e-07,0.0027457433840152329,-0.66875082729248303,-0.094294265608034777,0.19965524463563025,0.060456616027770797,0.61269288217713014,1209.0718639393881,
211,572.67279998386687,1.0228901351739532,573.69569011904082,19999,431,-0.0014601911132951526,-2.6880987027830724e-05,0.00044695431217891765,2.9088156990233424e-07,0.0027446355867500843,-0.66997730737089833,-0.094321146595062855,0.20007989639494436,0.060692898984067725,0.61543751776388023,1213.7972867823705,
212,572.43956999202771,1.0264137111355227,573.46598370316326,19999,431,-0.0014546278510716635,-2.5994450609526386e-05,0.00044504915475319007,2.8859314694846921e-07,0.0027435347610312976,-0.67119734798930286,-0.094347141045672225,0.20050249356766062,0.060928510442845502,0.61818105252491151,1218.5092803464672,
213,572.20813782595008,1.0299524905121253,573.23809031646215,19999,431,-0.0014491088887501808,-2.5120308879975115e-05,0.00044315792524030284,2.8633380676857725e-07,0.0027424407163349862,-0.67241100372261675,-0.094372261354551928,0.2009230520330911,0.06116345372487321,0.62092349324124652,1223.2079110437394,
214,571.97848083047654,1.033506367604462,573.01198719808099,19999,431,-0.001443633712709803,-2.4258376190941185e-05,0.00044128047949270325,2.8410306556508422e-07,0.0027413532601607035,-0.67361832849429137,-0.094396519730742909,0.20134158750118622,0.061397732140895958,0.62366484650140719,1227.8932450857783,
215,571.75057672477863,1.0370752380719392,572.78765196285053,19999,431,-0.0014382018170198073,-2.3408470055387585e-05,0.00043941667535237833,2.8190044932963234e-07,0.0027402721981248505,-0.67481937558644878,-0.094419928200798378,0.20175811551489015,0.061631348991408673,0.62640511869953208,1232.5653484791821,
216,571.52440359480727,1.0406589989609101,572.56506259376818,19999,431,-0.0014328127033321084,-2.2570411053520322e-05,0.00043756637258381825,2.7972549354694017e-07,0.0027391973339410407,-0.67601419764982429,-0.094442498611852124,0.20217265145241753,0.061864307566418357,0.62914431603347309,1237.2242870208008,
217,571.29993988597209,1.0442575486823482,572.34419743465446,19999,431,-0.0014274658807293733,-2.1744022775609409e-05,0.00043572943284128895,2.775777429730266e-07,0.0027381284695049989,-0.6772028467135196,-0.094464242634627563,0.20258521052950176,0.062096611145215995,0.63188244450297815,1241.8701262931747,
218,571.07716439635226,1.0478707869796837,572.12503518333199,19999,431,-0.0014221608655913215,-2.0929131360936725e-05,0.00043390571923164196,2.7545675061046514e-07,0.0027370654049330358,-0.67838537419457079,-0.094485171765988071,0.20299580780118806,0.062328262995764036,0.63461950990791116,1246.502931652285,
219,570.85605626872746,1.0514986149424552,571.90755488366995,19999,431,-0.0014168971814643903,-2.0125567004945147e-05,0.00043209509784338532,2.7336208061745524e-07,0.0027360079386049741,-0.67956183090733302,-0.094505297332993454,0.20340445816515768,0.062559266375617192,0.63735551784651612,1251.1227682459682,
220,570.63659498473237,1.0551409349520626,571.69173591968445,19999,431,-0.0014116743589620867,-1.9333161620910983e-05,0.0004302974354343399,2.7129330353985434e-07,0.0027349558672085956,-0.6807322670726903,-0.094524630494614126,0.20381117636273549,0.062789624530631596,0.64009047371372474,1255.7297009881013,
221,570.41876035781104,1.0587976506416505,571.47755800845266,19999,431,-0.0014070811466184634,-1.8551750392881112e-05,0.00042851260100490674,2.6924999931929071e-07,0.0027339089857820343,-0.68189673232708936,-0.094543182245007365,0.20421597698145472,0.06301934069522,0.64282438269950681,1260.3237945637047,
222,570.20253252684745,1.0624686669288219,571.26500119377624,19999,431,-0.001402952254192598,-1.7781171040794058e-05,0.00042674046508517436,2.6723175573377147e-07,0.0027328670877573764,-0.68305527573140568,-0.094560963416047902,0.20461887445691213,0.063248418092000741,0.64555724978726414,1264.9051134219228,
223,569.98789194975677,1.0661538899628811,571.05404583971961,19999,431,-0.0013988492520753087,-1.7021264069390132e-05,0.00042498090000559348,2.6523816880665842e-07,0.0027318299650018873,-0.68420794577964328,-0.094577984680117647,0.20501990824330305,0.063476859931704877,0.64828907975226602,1269.4737217741658,
224,569.7748193972667,1.0698532271118784,570.84467262437863,19999,431,-0.0013947718783255793,-1.6271872616158694e-05,0.00042323377976600536,2.6326884241801344e-07,0.0027307974078601862,-0.68535479040747194,-0.094594256552733763,0.20541909353806209,0.063704669413008994,0.65101987716012621,1274.0296835907668,
225,569.56329594689839,1.0735665869434181,570.63686253384185,19999,431,-0.0013907198750306323,-1.5532842407137705e-05,0.0004214989800122355,2.6132338813367331e-07,0.0027297692051946446,-0.68649585700060622,-0.094609789395140767,0.20581643252623827,0.063931849722375589,0.65374964636532085,1278.5730625977894,
226,569.3533029769784,1.0772938792058149,570.43059685618425,19999,431,-0.0013866929882234062,-1.4804021708740395e-05,0.00041977637800823811,2.594014250297337e-07,0.0027287451444261376,-0.68763119240302994,-0.094624593416849673,0.20621195464398437,0.06415840403390273,0.65647839150974696,1283.1039222740208,
227,569.14482216091585,1.0810350148096008,570.22585717572542,19999,431,-0.0013826909678009876,-1.4085261281518073e-05,0.00041806585260950206,2.5750257952210318e-07,0.0027277250115737904,-0.6887608429250679,-0.094638678678131249,0.20660568119722442,0.064384335509181712,0.65920611652132077,1287.622325848125,
228,568.93783546149905,1.0847899058094439,570.02262536730848,19999,431,-0.0013787135674469518,-1.3376414333350243e-05,0.0004163672842359365,2.5562648519968206e-07,0.0027267085912945372,-0.68988485435131075,-0.094652055092464077,0.20699765521516567,0.064609647297158498,0.66193282511261531,1292.1283362958727,
229,568.73232512537936,1.0885584653864062,569.82088359076579,19999,431,-0.0013747605445522003,-1.2677336475228189e-05,0.0004146805548468139,2.537727826631772e-07,0.0027256956669212649,-0.69100327194839339,-0.094664732428939774,0.20738784665244528,0.064834342534007813,0.66465852077953658,1296.6220163376222,
230,568.5282736776918,1.0923406078182543,569.6206142855101,19999,431,-0.0013708316601408008,-1.1987885667394237e-05,0.00041300554790511639,2.5194111934732205e-07,0.002724686020502081,-0.69211614047263248,-0.094676720314607041,0.20777628904822909,0.06505842434299465,0.66738320680003871,1301.1034284355501,
231,568.32566391700345,1.0961362484884287,569.42180016549185,19999,431,-0.0013669266787962521,-1.1307921869165769e-05,0.00041134214804627287,2.50131148755584e-07,0.0027236794328373303,-0.69322350417752576,-0.094688028236475888,0.20816336816704847,0.065281895833980322,0.67010688623287606,1305.5726347837724,
232,568.12447890928672,1.0999453039136511,569.22442421320034,19999,431,-0.0013630453685919846,-1.0637308296554581e-05,0.00040969024235258276,2.4834253290288692e-07,0.0027226756835175129,-0.69432540682115018,-0.094698665544772562,0.20854990186310471,0.065504760104489482,0.67282956191639354,1310.0296973296852,
233,567.92470198397666,1.1037676913181513,569.02846967529479,19999,431,-0.0013591875010134408,-9.9759092996098498e-06,0.0004080497185539407,2.4657493862458186e-07,0.0027216745509582789,-0.69542189167329616,-0.09470864145407229,0.20893867646495506,0.065727020238562237,0.67555123646735182,1314.4746777510061,
234,567.72631672842397,1.1076033291839036,568.83392005760788,19999,431,-0.001355352850898759,-9.3235902777766396e-06,0.00040642046601565808,2.4482803945424284e-07,0.002720675812439666,-0.69651300152264251,-0.094717965044350191,0.20932852467245205,0.065948679306594829,0.67827191227979144,1318.9076374525901,
235,567.52930698110401,1.1114521380351858,568.64075911913915,19999,431,-0.0013515411963676727,-8.6802220869644666e-06,0.00040480237644886514,2.431015169479675e-07,0.002719679244143697,-0.69759877868372877,-0.094726645266437148,0.20971805571986799,0.066169740366823548,0.68099159152393518,1323.328637596104,
236,567.33365683151976,1.1153140380069899,568.44897086952676,19999,431,-0.0013477523187755743,-8.0456763331566345e-06,0.00040319534037717845,2.4139505352843419e-07,0.0027186846211679468,-0.69867926500377109,-0.094734690942770011,0.21010619584527132,0.066390206462807078,0.68371027614510316,1327.7377390496788,
237,567.13935061302607,1.119188950118619,568.25853956314472,19999,431,-0.0013439860025719218,-7.4198261175742302e-06,0.00040159925128702785,2.3970834070596938e-07,0.0027176917173978407,-0.69975450186940025,-0.094742110768887583,0.21049267393726781,0.066610080624529874,0.68642796786250104,1332.1350024099729,
238,566.94637289714785,1.1230767976160916,568.06944969476399,19999,431,-0.0013402420353677651,-6.8025467344415337e-06,0.00040001400396001631,2.3804107566863885e-07,0.0027167003061647267,-0.70082453021327284,-0.094748913315622088,0.21087756069344485,0.066829365868354154,0.68914466816866582,1336.5204880012147,
239,566.7547084912577,1.1269775041847159,567.88168599544247,19999,431,-0.0013365202077594263,-6.193716023986047e-06,0.00039843949395491896,2.3639296012394769e-07,0.0027157101590938315,-0.70188939052055732,-0.094755107031645955,0.2112607933454474,0.06704806519663753,0.69186037832775971,1340.894255867554,
240,566.56434243411638,1.1308909935900466,567.6952334277064,19999,431,-0.001332820313322754,-5.5932132087371276e-06,0.00039687561869735825,2.3476370242943162e-07,0.0027147210479758974,-0.70294912283530975,-0.094760700244854987,0.21164240150937116,0.067266181597984656,0.69457509937573558,1345.2563657780952,
241,566.37525998977014,1.1348171914116998,567.51007718118183,19999,431,-0.0013291421485481258,-5.0009192758406154e-06,0.00039532227702570298,2.3315301659684734e-07,0.0027137327430097752,-0.70400376676673604,-0.094765701164130758,0.21202238773136048,0.067483718047260777,0.69728883211874537,1349.6068772271683,
242,566.18744664434587,1.1387560241542236,567.32620266850006,19999,431,-0.0013254855127793638,-4.4167171691298496e-06,0.00039377937614204066,2.3156062176449453e-07,0.0027127450135119033,-0.70505336149534648,-0.09477011788129977,0.21240077061663518,0.067700677505504597,0.7000015771322573,1353.9458494325863,
243,566.00088810222871,1.1427074190831168,567.14359552131179,19999,431,-0.001321850208162936,-3.8404919259296417e-06,0.00039224681331775316,2.2998624195269018e-07,0.0027117576282044325,-0.70609794577900209,-0.094773958373225997,0.21277755181411742,0.067917062919828838,0.70271333476046172,1358.2733413336568,
244,565.81557028228906,1.1466713042568997,566.96224158654593,19999,431,-0.0013182360395893092,-3.2721301570399863e-06,0.00039072448606530238,2.2842960574061034e-07,0.0027107703548977947,-0.70713755795885336,-0.09477723050338277,0.21315274846330506,0.06813287722309766,0.70542410511535947,1362.58941158473,
245,565.63147931339802,1.1506476090170235,566.78212692241505,19999,431,-0.0013146428146502691,-2.7115205221819536e-06,0.00038921229777931867,2.2689044679155993e-07,0.0027097829606117507,-0.70817223596521417,-0.094779942023905148,0.21352638438787588,0.068348123334026456,0.70813388807597122,1366.894118557195,
246,565.44860153106163,1.1546362629963467,566.60323779405792,19999,431,-0.0013110703435587224,-2.158553984341319e-06,0.00038771015373365909,2.25368504992443e-07,0.0027087952117117796,-0.70920201732327315,-0.09478210057788912,0.21389843749701135,0.068562804157926441,0.71084268328768296,1371.1875203543709,
247,565.26692347356391,1.1586371970490081,566.42556067061287,19999,431,-0.0013075184391385089,-1.613122287556988e-06,0.00038621841695936457,2.2386352292916977e-07,0.002707806873782049,-0.71022693915864932,-0.094783713700176964,0.21426891872903614,0.068776922585494671,0.71355049016146499,1375.4696747873079,
248,565.08643187849805,1.1626503427894188,566.24908222128749,19999,431,-0.0013039869167439479,-1.0751192636466868e-06,0.00038473655712801288,2.2237524856776854e-07,0.0027068177117767329,-0.71124703820303281,-0.094784788819440455,0.21463783891698704,0.068990481493234432,0.71625730787324171,1379.7406393831955,
249,564.90711367908841,1.1666756326645427,566.07378931175299,19999,431,-0.0013004755942260411,-5.4444041830442534e-07,0.00038326445834551375,2.2090343438796157e-07,0.0027058274899944804,-0.7122623507996092,-0.094785333259858856,0.21500520878989113,0.069203483743422445,0.71896313536323619,1384.0004713847054,
250,564.72895600073559,1.1707129999420203,565.89966900067759,19999,431,-0.0012969842918815354,-2.0982899918146311e-08,0.00038180202981833279,2.1944783728654623e-07,0.0027048359721238333,-0.71327291290840922,-0.094785354242759051,0.21537103897403787,0.069415932184085066,0.72166797133535998,1388.2492277495173,
251,564.55194615757853,1.1747623786982837,565.72670853627676,19999,431,-0.0012935128324072151,4.9535452921514697e-07,0.00038034918183707636,2.1800821848454599e-07,0.0027038429212724799,-0.71427876011157276,-0.094784858888229601,0.21573533999423133,0.069627829648968659,0.72437181425663244,1392.4869651497243,
252,564.37607164920144,1.1788237038068783,565.55489535300831,19999,431,-0.0012900610408550965,1.0046715210063039e-06,0.00037890582576073124,2.1658434343715344e-07,0.0027028480999960799,-0.71527992761852066,-0.094783854216708624,0.21609812227500855,0.069839178957523604,0.72707466235662854,1396.7137399715145,
253,564.20132015733805,1.1828969109266878,565.38421706826477,19999,431,-0.0012866287445875988,1.5070661937211018e-06,0.00037747187397593279,2.151759816968196e-07,0.002701851270327084,-0.71627645014195018,-0.094782347150514756,0.21645939614183299,0.070049982914846126,0.72977651362695561,1400.9296083140077,
254,564.02767954264493,1.1869819364917915,565.21466147913668,19999,431,-0.0012832157732361978,2.0026350614495578e-06,0.00037604723997894097,2.1378290702165335e-07,0.0027008521938048109,-0.71726836229892144,-0.094780344515453099,0.21681917182235835,0.070260244311771983,0.7324773658207604,1405.1346259911279,
255,563.8551378416015,1.1910787176986037,565.04621655930009,19999,431,-0.0012798219586590965,2.4914732077683441e-06,0.00037463183821365322,2.1240489699878324e-07,0.0026998506315027647,-0.71825569820359003,-0.094777853042245647,0.21717745944752931,0.070469965924755462,0.73517721645226319,1409.3288485291846,
256,563.68368326343818,1.1951871924961524,564.87887045593436,19999,431,-0.0012764471348974853,2.9736742137540054e-06,0.00037322558415406646,2.11041733157503e-07,0.0026988463440576825,-0.71923849162446829,-0.094774879368031736,0.21753426905276138,0.070679150515896599,0.7378760627963209,1413.5123311674161,
257,563.51330418713621,1.1993072995750766,564.71261148671124,19999,431,-0.0012730911381385434,3.4493302079512876e-06,0.00037182839426557097,2.0969320084097548e-07,0.0026978390916981673,-0.72021677598197165,-0.094771430037824136,0.21788961057908168,0.070887800832933667,0.74057390188801908,1417.6851288578405,
258,563.34398915846339,1.2034389783570252,564.54742813682037,19999,431,-0.0012697538066757535,3.9185318916906821e-06,0.00037044018598995785,2.083590891275432e-07,0.0026968286342716522,-0.72119058435306427,-0.094767511505931989,0.21824349387425465,0.071095919609238861,0.74327073052229076,1421.8472962651681,
259,563.17572688709481,1.2075821689843111,564.38330905607916,19999,431,-0.0012664349808691982,4.3813685635918529e-06,0.00036906087773122412,2.0703919075448203e-07,0.002695814731272915,-0.72215994947585693,-0.094763130137368451,0.21859592869388192,0.071303509563816189,0.74596654525356365,1425.9988877667599,
260,563.00850624379916,1.2117368123096917,564.22024305610887,19999,431,-0.0012631345031095663,4.8379281439278306e-06,0.00036769038884160155,2.0573330204364897e-07,0.0026947971418705211,-0.7231249037541283,-0.09475829220922459,0.21894692470250193,0.071510573401302041,0.74866134239543414,1430.1399574526395,
261,562.84231625765995,1.2159028498862841,564.05821910754628,19999,431,-0.0012598522177806855,5.2882971984436734e-06,0.0003663286396075365,2.0444122282822758e-07,0.0026937756249349716,-0.72408547926177191,-0.094753003912026137,0.21929649147465374,0.07171711381196795,0.75135511802036914,1434.2705591255469,
262,562.67714611336407,1.2200802239577571,563.89722633732185,19999,431,-0.0012565879712236037,5.7325609611575948e-06,0.00036497555676049938,2.0316275638241327e-07,0.0026927499390648735,-0.72504170774717025,-0.094747271351064977,0.21964463849594418,0.071923133471725423,0.75404786795943402,1438.3907463010366,
263,562.51298514854977,1.2242688774485471,563.73725402599837,19999,431,-0.0012533416117018706,6.1708033576872585e-06,0.00036363106317710553,2.018977093513525e-07,0.0026917198426151781,-0.72599362063749728,-0.094741100547707333,0.21999137516408715,0.072128635042133807,0.7567395878020492,1442.5005722076339,
264,562.34982285119634,1.2284687539543093,563.57829160515064,19999,431,-0.0012501129893677724,6.6031070274988699e-06,0.00036229507653544557,2.0064589168369695e-07,0.0026906850937217569,-0.7269412490429511,-0.094734497440679827,0.22033671078993258,0.07233362117040959,0.75943027289577092,1446.6000897870215,
265,562.18764885708049,1.2326797977325277,563.42032865481303,19999,431,-0.0012469019562274081,7.0295533457992747e-06,0.00036096752071287561,1.9940711656529288e-07,0.0026896454503294261,-0.72788462376091678,-0.094727467887334396,0.22068065459847896,0.072538094489436961,0.76211991834610038,1450.6893516942498,
266,562.02645294742217,1.2369019536526717,563.26335490107488,19999,431,-0.0012437083661093046,7.4502226066535913e-06,0.00035964837240361739,1.9818120003177239e-07,0.0026886006702173944,-0.72882377528006304,-0.094720017664727499,0.22102321572971328,0.07274205761759639,0.76480851901631774,1454.7684102943101,
267,561.86622504596346,1.2411351673785347,563.10736021334196,19999,431,-0.0012405320746322907,7.8651934894686321e-06,0.0003583391071421079,1.9696796201307643e-07,0.0026875505110259589,-0.72975873378439826,-0.094712152471237654,0.2213644032399856,0.07294551315922955,0.76749606952734373,1458.8373176714317,
268,561.70695521706523,1.2453793849998021,562.95233460206498,19999,431,-0.00123737293917309,8.2745436696711458e-06,0.00035705075299296456,1.9576722509498628e-07,0.0026864947302812966,-0.73068952915716845,-0.094703877927568361,0.22170422610278334,0.073148463704432745,0.77018256425762499,1462.8961256249504,
269,561.54863366312372,1.2496345533584585,562.79826821648214,19999,431,-0.0012342308188358568,8.6783497913451323e-06,0.0003558047434167395,1.9457881455248161e-07,0.0026854330854232632,-0.73161619098483033,-0.094695199577776973,0.22204269320954184,0.073350911828904963,0.77286799734304823,1466.9448856662705,
270,561.39125072233048,1.2539006198850606,562.64515134221551,19999,431,-0.0012311055744240755,9.0766872149078697e-06,0.00035457164605845785,1.9340255883563121e-07,0.0026843653338286992,-0.73253874856083712,-0.094686122890562191,0.22237981337070994,0.073552860094109385,0.77555236267687688,1470.9836490220937,
271,561.23479686639632,1.2581775326185172,562.49297439901488,19999,431,-0.0012279970684087723,9.4696301690117522e-06,0.000353346152308245,1.9223828924712696e-07,0.0026832912328385162,-0.73345723088944292,-0.094676653260392929,0.22271559531666635,0.073754311047284637,0.77823565390971539,1475.0124666346455,
272,561.0792626983208,1.2624652401976846,562.34172793851849,19999,431,-0.0012249051649010979,9.8572517608309723e-06,0.00035213097479227249,1.9108583990429928e-07,0.0026822105397824886,-0.73437166668941489,-0.094666796008632287,0.22305004769864384,0.073955267221468585,0.78091786444949784,1479.0313891621502,
273,560.92463895020876,1.2667636918531233,562.19140264206192,19999,431,-0.0012218297296243356,1.0239623994906594e-05,0.00035093056868372777,1.8994504768423817e-07,0.0026811230120041014,-0.73528208439769271,-0.094656556384637297,0.22338317908962765,0.074155731135523775,0.78359898746150192,1483.04046697934,
274,560.77091648116073,1.2710728373988962,562.04198931855967,19999,431,-0.0012187706298859649,1.0616817791628652e-05,0.00034974178232036239,1.8881575217011724e-07,0.002680028406886721,-0.73618851217298853,-0.094645939566846013,0.22371499798524841,0.074355705294165325,0.78627901586838866,1487.0397501780124,
275,560.61808627515632,1.2753926272245504,561.89347890238082,19999,431,-0.001215727734551285,1.0988903005566872e-05,0.00034857791622515405,1.8769779559868335e-07,0.002678926481877804,-0.73709097789933098,-0.094634950663840145,0.22404551280465837,0.074555192187987701,0.78895794235026651,1491.029288567566,
276,560.46613943903037,1.2797230122871703,561.74586245131752,19999,431,-0.0012127009140166162,1.1355948442989424e-05,0.00034747232906309343,1.8659102280897566e-07,0.0026778169945137209,-0.73798950918955308,-0.094623594715397039,0.22437473189140736,0.074754194293493767,0.79163575934478025,1495.0091316755818,
277,560.31506720041841,1.2840639441036257,561.59913114452206,19999,431,-0.0012096900401836698,1.171802187990389e-05,0.00034639490350608275,1.8549528119214645e-07,0.0026766997024454046,-0.7388841333887266,-0.094611876693517005,0.22470266351428514,0.074952714073128465,0.79431245904722569,1498.9793287484961,
278,560.16486090583669,1.2884153747428757,561.45327628057953,19999,431,-0.0012066949864351275,1.2075190078762836e-05,0.00034532436037435941,1.8441042064240269e-07,0.0026755743634623271,-0.7397748775775409,-0.094599801503438302,0.22502931586817038,0.075150753975308321,0.79698803341068802,1502.939928752191,
279,560.01551201870086,1.2927772568183959,561.3082892755192,19999,431,-0.0012037156276091554,1.2427518805588975e-05,0.00034425958288319665,1.833362935090177e-07,0.0026744407355177267,-0.74066176857563037,-0.0945873739846326,0.22535469707486572,0.075348316434456969,0.79966247414620573,1506.8909803727049,
280,559.86701211745788,1.2971495434807754,561.1641616609387,19999,431,-0.0012007518399751753,1.2775072846677948e-05,0.0003432005234238713,1.8227275454964231e-07,0.0026732985767528392,-0.74154483294485074,-0.094574598911786018,0.22567881518390875,0.075545403871037586,0.80233577272295853,1510.8325320168806,
281,559.71935289370833,1.3015321884103181,561.02088508211864,19999,431,-0.0011978035012115164,1.3117916024631067e-05,0.00034214713495455502,1.8121966088415897e-07,0.0026721476455210873,-0.74242409699250234,-0.094561480995761421,0.22600167817338782,0.07574201869159139,0.80500792036847957,1514.7646318131362,
282,559.57252615036566,1.3059251458098842,560.87845129617551,19999,431,-0.0011948704903809967,1.3456111214419218e-05,0.00034109937099148589,1.8017687195028036e-07,0.0026709877004141274,-0.74329958677450669,-0.094548024884546972,0.22632329395073836,0.075938163288771926,0.80767890806889364,1518.6873276121498,
283,559.42652379991216,1.3103283703977049,560.73685217030982,19999,431,-0.001191952687908555,1.3789720359029664e-05,0.00034005718559960751,1.7914424945942909e-07,0.0026698185002843422,-0.74417132809853137,-0.09453423516418813,0.2266436703535275,0.076133840041385042,0.810348726569178,1522.6006669876595,
284,559.28133786257433,1.3147418174004741,560.59607967997476,19999,431,-0.0011890499755606262,1.4118804485066027e-05,0.00033902053338362984,1.7812165735380859e-07,0.0026686398042700759,-0.74503934652706849,-0.094520116359703268,0.22696281515023004,0.076329051314425883,0.81301736637344812,1526.5046972372033,
285,559.13696046464986,1.3191654425463126,560.45612590719622,19999,431,-0.0011861622364205066,1.444342371755458e-05,0.00033798936947977123,1.7710896176483874e-07,0.0026674513718207421,-0.74590366738046587,-0.094505672935985469,0.22728073604099866,0.076523799459121813,0.81568481774526891,1530.399465382977,
286,558.99338383679481,1.3235992020580678,560.31698303885287,19999,431,-0.0011832893548702472,1.4763637295103897e-05,0.00033696364954677771,1.7610603097180363e-07,0.0026662529627198379,-0.74676431573991187,-0.094490909298690459,0.2275974406584145,0.076718086812969974,0.81835107070798874,1534.2850181725864,
287,558.85060031234582,1.3280430526465514,560.17864336499235,19999,431,-0.0011804312165681801,1.5079503584238987e-05,0.0003359433297578411,1.751127353618745e-07,0.0026650443371101658,-0.747621316450374,-0.094475829795106353,0.22791293656823369,0.076911915699781327,0.82101611504509886,1538.1614020799268,
288,558.7086023257242,1.3324969515039615,560.04109927722811,19999,431,-0.0011775877084288741,1.5391080093725562e-05,0.00033492836679251754,1.7412894739102572e-07,0.0026638252555172743,-0.74847469412349465,-0.094460438715012793,0.22822723127012498,0.077105288429722835,0.82367994030061609,1542.0286633060271,
289,558.56738241079449,1.3369608562973674,559.90434326709192,19999,431,-0.0011747587186036472,1.5698423488895401e-05,0.00033391883372635341,1.7315454154540988e-07,0.0026625954788748671,-0.74932447314044093,-0.094444740291523444,0.22854033219839079,0.077298207299360835,0.82634253577949091,1545.8868477799174,
290,558.42693319933244,1.3414347251622696,559.76836792449467,19999,431,-0.0011719441364604999,1.6001589605167686e-05,0.00033291508787337121,1.7218939430382964e-07,0.0026613547685476629,-0.75017067765471368,-0.094428738701918674,0.22885224672268834,0.077490674591705611,0.82900389054803858,1549.7360011595206,
291,558.28724741944404,1.3459185166963157,559.63316593614036,19999,431,-0.0011691438525651275,1.6300633461755462e-05,0.00033191893985417387,1.712333841010969e-07,0.002660102886357203,-0.75101333159491201,-0.094412438068456589,0.22916298214873188,0.077682692576255596,0.83166399343439579,1553.5761688325356,
292,558.14831789408925,1.3504121899530488,559.49873008404234,19999,431,-0.0011663577586629938,1.6595609274732194e-05,0.00033093364465807952,1.7028639129225028e-07,0.0026588395946048112,-0.75185245866745831,-0.094395842459181478,0.22947254571898826,0.077874263509045041,0.83432283302900057,1557.4073959173918,
293,558.01013753955897,1.3549157044357738,559.36505324399479,19999,431,-0.0011635857476597748,1.6886570470651855e-05,0.00032996997698112127,1.6934829811693045e-07,0.0026575646560961425,-0.75268808235928131,-0.094378955888711133,0.22978094461337362,0.078065389632689428,0.83698039768509669,1561.2297272641558,
294,557.8726993640488,1.3594290200914956,559.23212838414031,19999,431,-0.0011608277136046419,1.7173569698653157e-05,0.00032903078371357403,1.6841898866523181e-07,0.0026562778341659211,-0.75352022594045964,-0.0943617823190121,0.23008818594992297,0.078256073176432475,0.83963667551926258,1565.0432074554731,
295,557.73599646620016,1.3639520973049781,559.09994856350511,19999,431,-0.0011580835516718684,1.7456658843845979e-05,0.00032809960654312203,1.6749834884401251e-07,0.0026549788927021189,-0.754348912466826,-0.094344325660168704,0.23039427678546001,0.078446316356195547,0.84229165441196474,1568.8478808075547,
296,557.60002203371425,1.3684848968928294,558.96850693060708,19999,431,-0.0011553531581436995,1.7735889038937749e-05,0.00032717295303845146,1.6658626634379235e-07,0.0026536675961691602,-0.75517416478253252,-0.094326589771129413,0.23069922411626598,0.078636121374624279,0.84494532200813388,1572.6437913711109,
297,557.46476934194436,1.3730273800977455,558.83779672204207,19999,431,-0.0011526364303941863,1.8011310677079543e-05,0.00032625078830672322,1.6568263060664338e-07,0.002652343709634246,-0.75599600552257828,-0.094308578460452597,0.23100303487872645,0.078825490421139829,0.84759766571776818,1576.4309829323754,
298,557.33023175256983,1.3775795085827691,558.70781126115264,19999,431,-0.0011499332668721369,1.8282973423288087e-05,0.00032533307814009517,1.6478733279433272e-07,0.0026510069987897588,-0.75681445711529982,-0.094290295487029496,0.23130571594997409,0.079014425671986271,0.85024867271655791,1580.2094990140533,
299,557.19640271224432,1.3821412444256489,558.57854395666993,19999,431,-0.0011472435670840477,1.8550926226589763e-05,0.00032441978871127744,1.6390026575761736e-07,0.002649657229978467,-0.75762954178482456,-0.094271744560802728,0.2316072741485298,0.079202929290284246,0.85289832994653636,1583.9793828763945,
