Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
203,542.14713919376595,1.1108722541822054,543.25801144794821,19997,454,-0.0014184525872258619,-7.1797065543928009e-05,0.00047364456105739125,3.539856398313169e-07,0.0060707464993983266,-0.67245144865375206,-0.10324967808742266,0.20147696959926195,0.067809427020760163,0.86094685852565433,1356.1207309881825,
204,541.91464213610629,1.1146842785545688,543.02932641466089,19997,454,-0.0014143483641986592,-7.0666644775395745e-05,0.000471578046687778,3.5125221296807819e-07,0.0060912891336065561,-0.67383104945468475,-0.10332034473219821,0.20190793651096314,0.068090466789634554,0.8670381476592609,1361.7412453259014,
205,541.6839064308524,1.1185132829011435,542.80241971375358,19997,454,-0.0014102718725190972,-6.9550416041064863e-05,0.00046952745935748068,3.4855707327419533e-07,0.0061118177957088082,-0.67520406207261274,-0.10338989514823939,0.2023371033642736,0.068370761366924909,0.8731499654549697,1367.3468565771313,
206,541.45490746748578,1.122359164917538,542.57726663240328,19997,454,-0.0014062228116710268,-6.8448183242247974e-05,0.0004674926284243904,3.4589953185335836e-07,0.006132329176964357,-0.67657054331560329,-0.10345834333148153,0.20276458239193515,0.068650315241315013,0.87928229463193408,1372.937654511059,
207,541.22762107138897,1.1262218238953488,542.35384289528429,19997,454,-0.0014022008856298953,-6.7359753637718112e-05,0.00046547338543287083,3.4327891365638273e-07,0.0061528198660910881,-0.67793054927548613,-0.1035257030851193,0.20319054964716907,0.068929132887235289,0.88543511449802514,1378.5137286118186,
208,541.00202349505821,1.1301011600973612,542.13212465515562,19997,454,-0.0013982058027761533,-6.6284938700694192e-05,0.00046346956499957842,3.4069455897677799e-07,0.0061732863473971215,-0.67928413533937082,-0.10359198802381965,0.20361493561537802,0.069207218765312759,0.89160840084542226,1384.0751680874898,
209,540.77809141004832,1.1339970756790851,541.91208848572739,19997,454,-0.0013942372758005196,-6.522355098398673e-05,0.00046148107112118855,3.3814581699560153e-07,0.0061937249989164923,-0.68063135620093862,-0.10365721157480384,0.20403780416513878,0.069484577319507038,0.89780212584433872,1389.6220618128214,
210,540.55580189664238,1.1379094737042508,541.69371137034659,19997,454,-0.0013902950216319251,-6.4175410416314271e-05,0.00045950772595779253,3.3563205814994108e-07,0.0062141320905510734,-0.68197226587151194,-0.10372138698521989,0.20445918072668567,0.069761212980871859,0.90401625793488982,1395.1544984044563,
211,540.33513243798711,1.1418382584872473,541.47697069647438,19997,454,-0.0013863787613548875,-6.3140336232678332e-05,0.00045754943217718105,3.3315265783944051e-07,0.0062345037822241489,-0.68330691769090524,-0.10378452732145295,0.20487919129468771,0.070037130163190228,0.91025076171711394,1400.6725661336413,
212,540.11606091107524,1.1457833357935456,541.2618442468688,19997,454,-0.0013824882201306005,-6.2118151879213555e-05,0.00045560604765394519,3.3070700603238384e-07,0.006254836122043402,-0.68463536433806904,-0.10384664547333215,0.2052978234842244,0.07031233326361748,0.9165055978391573,1406.176352939086,
213,539.89856558046586,1.1497446126900421,541.04831019315588,19997,454,-0.0013786231271201846,-6.1108681775136589e-05,0.00045367730362307155,3.2829450063053996e-07,0.0062751250444820113,-0.68595765784153651,-0.10390775415510713,0.20571521244138263,0.070586826659682897,0.92278072288363933,1411.6659463669982,
214,539.68262508619432,1.1537219973037918,540.83634708349814,19997,454,-0.0013747832154096102,-6.0111760363594957e-05,0.00045176302045537724,3.2591456534130629e-07,0.0062953663685798343,-0.68727384958969839,-0.10396786591547087,0.20613130703042593,0.070860614717551507,0.92907608925221918,1417.1414337363126,
215,539.46821844095507,1.1577153990097941,540.62593383996489,19997,454,-0.0013709682219359203,-5.9127217791546006e-05,0.00044986304427650672,3.2356662091919327e-07,0.0063155557961649088,-0.6885839903407539,-0.10402699313326229,0.20654612933406219,0.071133701782721881,0.93539164504838412,1422.602901952655,
216,539.25532502133615,1.1617247283834333,540.41704974971958,19997,454,-0.0013671778874157507,-5.8154889420409988e-05,0.00044797722549830423,3.2125010401679381e-07,0.0063356889101053859,-0.6898881302325589,-0.10408514802268287,0.20695980068319178,0.071406092182529482,0.94172733395848951,1428.0504375584071,
217,539.04392456072787,1.1657498971441618,540.20967445787198,19997,454,-0.0013634119562754672,-5.7194613477637839e-05,0.00044610541649531043,3.1896446232135014e-07,0.0063557611725883105,-0.69118631879231329,-0.10414234263616048,0.20737243542542499,0.071677790225832053,0.9480830951310778,1433.4841267264153,
218,538.83399714245388,1.1697908181468288,540.00378796060068,19997,454,-0.0013596701765822392,-5.6246230938510167e-05,0.00044424747151099593,3.1670915416516156e-07,0.006375767923436762,-0.69247860494603353,-0.10419858886709872,0.20778411373464001,0.07194880020263407,0.95445886305451455,1438.9040552524787,
219,538.62552319303904,1.1738474053613863,539.7993705984004,19997,454,-0.0013559522999766565,-5.5309585474357602e-05,0.00044240324662943352,3.1448364827291316e-07,0.0063957043784657443,-0.6937650370278462,-0.10425389845257327,0.20819459194024545,0.072219126383721494,0.96085456743298026,1444.3103085480461,
220,538.41848347564724,1.1779195738530788,539.59640304950028,19997,454,-0.0013522580816079661,-5.4384523399429896e-05,0.00044057259974471095,3.1228742350954211e-07,0.0064155656278811601,-0.69504566278910507,-0.10430828297597262,0.20860389830659118,0.072488773020314229,0.9672701330608614,1449.7029716332643,
221,538.21285908371328,1.182007239763043,539.39486632347632,19997,454,-0.0013485872800692528,-5.3470893618992919e-05,0.00043875539053167106,3.101199686359108e-07,0.0064353466347281535,-0.69632052940733635,-0.10436175386959168,0.20901223637341296,0.072757744343723008,0.97370547969558952,1455.0821291301165,
222,538.00863143472293,1.186110320278827,539.1947417550017,19997,454,-0.0013449396573346193,-5.2568547555300528e-05,0.00043695148039376506,3.0798078202390561e-07,0.0064550422333960692,-0.6975896834950176,-0.10441432241714697,0.20941944497598944,0.073026044564995868,0.98016052192898562,1460.4478652553523,
223,537.80578226402508,1.1902287336698543,538.99601099769495,19997,454,-0.0013413149787001295,-5.1677339174340333e-05,0.00043516073251073889,3.0586937157663591e-07,0.006474647128177669,-0.69885317110819067,-0.1044659997563215,0.20982542688648195,0.073293677874647717,0.98663516905716331,1465.8002638150797,
224,537.60429361907336,1.194362399140112,538.79865601821348,19997,454,-0.0013377130127213248,-5.0797124837166546e-05,0.00043338301171147524,3.0378525430301649e-07,0.0064941558918987508,-0.70011103775491501,-0.1045167968811587,0.21023020564649186,0.073560648442303853,0.99312932494906203,1471.1394081976348,
225,537.40414785409644,1.1985112368525572,538.60265909094903,19997,454,-0.0013341335311484145,-4.9927762561003822e-05,0.00043161818375563098,3.0172795471674459e-07,0.0065135629646144964,-0.70136332840357174,-0.10456672464371922,0.21063350498715125,0.073826960415677989,0.9996428879136765,1476.465381353144,
226,537.20532762246125,1.2026751684745851,538.40800279093583,19997,454,-0.0013305763088837402,-4.9069114793278298e-05,0.00042986611812274194,2.9969701025203298e-07,0.0065328626523838539,-0.70261008749109688,-0.10461579375851295,0.21103546546310825,0.07409261792229882,1.0061757505660605,1481.7782658280541,
227,537.0078158737017,1.2068541157729746,538.21466998947471,19997,454,-0.0013270411239123118,-4.8221044608853955e-05,0.00042812668424131397,2.9769196356101458e-07,0.006552049126127512,-0.70385135893075934,-0.10466401480312153,0.2114360006834991,0.074357625067604724,1.012727799692188,1487.0781437270268,
228,536.81159584657621,1.2110480020598204,538.02264384863599,19997,454,-0.0013235277572527021,-4.7383417461804136e-05,0.00042639975325256752,2.9571236589064164e-07,0.0065711164205720608,-0.70508718612012888,-0.10471139822058334,0.21183514000408718,0.074621985934782267,1.0192989161127599,1492.3650967097105,
229,536.61665106487112,1.2152567512426313,537.8319078161137,19997,454,-0.001320035992902935,-4.6556100881611678e-05,0.00042468630190822088,2.9375777636753197e-07,0.0065900584332940337,-0.70631761194877807,-0.10475795432146487,0.21223286786605264,0.074885704584373963,1.025888974546054,1497.639205982895,
230,536.4229653307184,1.2194802887849643,537.64244561950341,19997,454,-0.0013165656177864594,-4.5738965397016893e-05,0.00042299962461074504,2.9182776373263884e-07,0.0066088689238630802,-0.70754267880585575,-0.10480369328686229,0.21262921870936105,0.075148785054793749,1.032497843469917,1502.9005523108201,
231,536.2305227212762,1.2237185403481643,537.45424126162436,19997,454,-0.0013131164217019553,-4.4931883171066912e-05,0.00042135680216403892,2.8992190351783482e-07,0.0066275415130965859,-0.70876242858747107,-0.104848625170033,0.21302394068696176,0.075411231361597303,1.0391253849830135,1508.1492160005844,
232,536.03930758293177,1.2279714327351161,537.26727901566687,19997,454,-0.0013096881972716875,-4.4134728442574389e-05,0.00041972805027077812,2.8803977882307077e-07,0.0066460696824296528,-0.7099769027040217,-0.10489275989847552,0.21341711305544334,0.075673047497222631,1.0457714546654433,1513.3852768969555,
233,535.84930452683875,1.2322388936114765,537.0815434204502,19997,454,-0.0013062807398928631,-4.3347377436129046e-05,0.00041811086167113068,2.8618098004243873e-07,0.0066644467734115389,-0.71118614208733233,-0.104936107275912,0.213808710288069,0.075934237430703641,1.0524359014388549,1518.6088143766422,
234,535.66049842414441,1.2365208515466879,536.89701927569115,19997,454,-0.0013038970209443045,-4.2569708463074391e-05,0.00041650511331313585,2.8434510496978105e-07,0.0066826659873361789,-0.71239018719769165,-0.10497867698437499,0.21419869192475036,0.076194805107503677,1.0591185674261911,1523.8199073449659,
235,535.47287440160676,1.2408172359287151,536.71369163753548,19997,454,-0.0013019927450789296,-4.1801601748776874e-05,0.00041491068879735243,2.8253175836404041e-07,0.0067007203850027548,-0.71358907803075511,-0.10502047858612387,0.2145871515384892,0.076454754449233484,1.0658192878111938,1529.0186342302204,
236,535.28641783699823,1.2451279769904879,536.53154581398871,19997,454,-0.0013000917681925796,-4.1042939592745403e-05,0.00041332747326720755,2.8074055218084392e-07,0.0067186028866384195,-0.71478285412432652,-0.10506152152571649,0.21497402583210423,0.076714089353560624,1.0725378906978322,1534.2050729818588,
237,535.10111435498334,1.2494530057409203,536.35056736072431,19997,454,-0.0012981941101323537,-4.0293606048013527e-05,0.00041175535310592214,2.7897110484881039e-07,0.0067363062719650235,-0.71597155456501604,-0.1051018151317645,0.21535936186937726,0.076972813693862829,1.0792741969697972,1539.3793010635627,
238,534.91694982283843,1.2537922540212867,536.17074207685971,19997,454,-0.0012962997906853894,-3.9553486969356568e-05,0.00041019421600004983,2.7722304128376637e-07,0.0067538231804399511,-0.71715521799478255,-0.10514136861873366,0.2157431872783889,0.077230931318958904,1.0860280201502372,1544.541395447859,
239,534.73391034623319,1.2581456544718599,535.99205600070502,19997,454,-0.0012944088295610277,-3.8822470257323989e-05,0.00040864395119879723,2.7549599329696485e-07,0.0067711461116644013,-0.7183338826173653,-0.10518019108899132,0.21612560084939478,0.077488446053121759,1.0927991662619017,1549.6914326163821,
240,534.55198226539483,1.2625131404815402,535.81449540587641,19997,454,-0.001292521246378643,-3.8100445389318259e-05,0.00040710444906133817,2.7378959858383735e-07,0.0067882674259752218,-0.71950758620458988,-0.10521829153438073,0.21650645192207593,0.077745361695674184,1.0995874336878768,1554.829488551788,
241,534.37115215113181,1.2668946462070505,535.63804679733892,19997,454,-0.0012906370606518285,-3.7387303621777202e-05,0.00040557560127401688,2.7210350105472532e-07,0.0068051793452302521,-0.7206763661025658,-0.10525567883800213,0.21688578035030165,0.078001682020816379,1.106392613033107,1559.9556387343068,
242,534.19140680102441,1.2712901065951432,535.4626969076196,19997,454,-0.0012887562917746037,-3.6682937903081722e-05,0.00040405745979639121,2.7043735059053237e-07,0.0068218739537891128,-0.7218402592377865,-0.10529236177590527,0.21726360923180987,0.078257410777407638,1.1132144869868961,1565.0699581373754,
243,534.01273323697205,1.2756994568455846,535.28843269381764,19997,454,-0.0012868789590087465,-3.5987241646131171e-05,0.00040255504900310845,2.6879080052419534e-07,0.0068383431997069187,-0.72299930212311536,-0.10532834901755142,0.21763981643696353,0.078512551687087206,1.1200528301866031,1570.1725211900571,
244,533.83511869758036,1.2801226346094954,535.11524133218984,19997,454,-0.0012850050814691427,-3.5300112669663805e-05,0.00040110698954199352,2.6716351545831424e-07,0.0068545788961435873,-0.72415353086367162,-0.10536364913022127,0.21801444301233561,0.078767108447855977,1.1269074090827467,1575.2634018486717,
245,533.65855063903155,1.2845595757837205,534.94311021481531,19997,454,-0.001283134678112673,-3.4621449990734507e-05,0.00039969718862695728,2.6555516477333768e-07,0.0068705727230019709,-0.72530298116260405,-0.10539827058021188,0.21838746102425202,0.079021084733333843,1.1337779818057487,1580.3426735819435,
246,533.48301672920707,1.2890102185407262,534.7720269477478,19997,454,-0.0012812677677250719,-3.395115180617609e-05,0.00039829665639151007,2.6396541854440761e-07,0.0068863162288014907,-0.72644768832677764,-0.10543222173201779,0.21875888130177654,0.079274484189342756,1.1406642980345503,1585.4104093026658,
247,533.30850484530993,1.2934745013821176,534.60197934669202,19997,454,-0.0012794043689055015,-3.3289119190651055e-05,0.00039690530069521062,2.6239395488959239e-07,0.006901800832798107,-0.7275876872723559,-0.10546551085120863,0.21912871495475597,0.079527310435515114,1.1475660988673484,1590.4666813998667,
248,533.13500307064578,1.2979523633914241,534.43295543403724,19997,454,-0.001278101090401483,-3.2635254268030169e-05,0.00039552303001875446,2.6084045624924914e-07,0.0069170178273574145,-0.72872301253028826,-0.10549814610547679,0.21949696972395646,0.079779567064539286,1.1544831166947058,1595.5115617237211,
249,532.96249969013843,1.3024437446833419,534.26494343482182,19997,454,-0.0012791222481348696,-3.1989461793047495e-05,0.00039414983327469918,2.5930461249638269e-07,0.0069319583805944078,-0.72985369825170554,-0.10553013556727001,0.21986365678747913,0.08003125764340302,1.1614150750753003,1600.545121610417,
250,532.79098318860702,1.306948585507445,534.0979317741145,19997,454,-0.0012801127675882871,-3.1351647203004268e-05,0.00039278601322273655,2.5778611699615318e-07,0.0069466135392828535,-0.7309797782132208,-0.10556148721447257,0.22022879414593358,0.080282385712274668,1.1683616886145831,1605.567431859781,
251,532.62044224688316,1.3114668270991159,533.9319090739823,19997,454,-0.0012810730439246261,-3.0721717239423174e-05,0.00039143134466665749,2.5628466780143616e-07,0.0069609742320500528,-0.73210128582214173,-0.10559220893171206,0.22059239436710726,0.080532954784187955,1.1753226628466331,1610.5785627289749,
252,532.45086573909384,1.3159984112513463,533.76686415034521,19997,454,-0.0012820034679317768,-3.0099580236628165e-05,0.00039008551518829147,2.5479996818833843e-07,0.0069750312728578782,-0.73321825412159425,-0.10562230851194876,0.22095447329849804,0.080782968345122802,1.1822976941194909,1615.5785839341108,
253,532.28224272963575,1.3205432803850139,533.60278601002074,19997,454,-0.0012829044260523231,-2.9485145896340971e-05,0.00038874845057641907,2.533317261624936e-07,0.0069887753647855655,-0.73433071579555986,-0.1056517936578447,0.22131502845738046,0.081032429853846913,1.1892864694842764,1620.5675646470845,
254,532.11456247031083,1.3251013775389477,533.43966384784983,19997,454,-0.0012837763004140167,-2.8878325261304124e-05,0.00038741994110591142,2.5187965436932994e-07,0.0070021971041188315,-0.73543870317382898,-0.10568067198310636,0.22167407216978233,0.081281342741763643,1.1962886665883952,1625.545573492531,
255,531.94781439748317,1.3296726463599198,533.27748704384305,19997,454,-0.0012846194688604711,-2.8279030688143309e-05,0.00038609989083467669,2.5044347000329469e-07,0.0070152869847528729,-0.73654224823686965,-0.1057089510137946,0.22203162173263064,0.081529710412761552,1.203303953573148,1630.5126785448183,
256,531.78198812936603,1.3342570310928641,533.1162451604589,19997,454,-0.0012854343049827643,-2.7687175819649788e-05,0.00038478821702280723,2.4902289472004572e-07,0.0070280354029197906,-0.73764138262061729,-0.10573663818961442,0.2223876807640951,0.081777536243072699,1.2103319889760678,1635.4689473252108,
257,531.61707346329626,1.33885447657125,532.95592793986748,19997,454,-0.0012862211781507127,-2.7102675558465917e-05,0.00038348483788099068,2.4761765455205383e-07,0.0070404326622431086,-0.73873613762118218,-0.10576374086517266,0.22274226974222577,0.082024823581125811,1.2173724216383108,1640.4144467989352,
258,531.45306037312275,1.3434649282075311,532.79652530133023,19997,454,-0.0012869804535451481,-2.6525446040590457e-05,0.00038218967255721029,2.4622747982793539e-07,0.0070524689791317922,-0.73982654419948113,-0.10579026631121322,0.22309540537576814,0.082271575747412812,1.2244248906174426,1645.3492433725089,
259,531.28993900660566,1.3480883319837971,532.6380273385895,19997,454,-0.0012877124921905267,-2.5955404609342078e-05,0.00038090264112350104,2.4485210509402138e-07,0.0070641344885134238,-0.74091263298579002,-0.10581622171582288,0.22344709185032063,0.082517796034351193,1.231489025105956,1650.2734028909895,
260,531.12769968291309,1.3527246344425408,532.48042431735564,19997,454,-0.0012884176509871555,-2.5392469790055521e-05,0.00037962623755297608,2.4349126904021868e-07,0.0070754192499195489,-0.74199443428422374,-0.10584161418561275,0.22379733192929019,0.08276348770615502,1.2385644443558756,1655.1869906353943,
261,530.96633289012743,1.3573737826775272,532.32370667280497,19997,454,-0.0012890962827449926,-2.4836561256417187e-05,0.00037838841601386714,2.4214471441149646e-07,0.0070863132539206132,-0.74307197807714132,-0.105866450746869,0.22414613748131768,0.083008653998700124,1.2456507576097962,1660.0900713200037,
262,530.80582928283093,1.3620357243247507,532.16786500715568,19997,454,-0.001289748736216722,-2.4287599838770007e-05,0.00037718211143509162,2.4081218800516075e-07,0.0070968064289126742,-0.74414529402947871,-0.10589073834670779,0.22449352290179644,0.083253298119422017,1.2527475640387089,1664.9827090903209,
263,530.64617967971481,1.3667104075536676,532.01289008726849,19997,454,-0.0012903753561310832,-2.3745507450049588e-05,0.0003759843409983024,2.3949344050677523e-07,0.0071068886483024686,-0.74521441149301137,-0.10591448385415803,0.22483949169155795,0.083497423247175143,1.2598544526870115,1669.8649675202557,
264,530.48737506126827,1.371397781058292,531.85877284232652,19997,454,-0.0012909764832276767,-2.3210207094956696e-05,0.00037479368109188336,2.3818822649352561e-07,0.0071165497379948534,-0.74627935951054825,-0.10593769406125265,0.22518405720328186,0.083741032532127016,1.2669710024250063,1674.7369096100083,
265,530.32940656746996,1.3760977940486401,531.70550436151859,19997,454,-0.0012915524542903175,-2.268162283788555e-05,0.0003736100634724426,2.3689630435797364e-07,0.0071257794842964975,-0.74734016682005511,-0.10596037568409063,0.22552723564606508,0.083984129095644663,1.2740967819093028,1679.5985977837977,
266,530.17226549571933,1.3808103962378218,531.55307589195718,19997,454,-0.001292103602182018,-2.2159679527082128e-05,0.0003724334204239491,2.3561743574746597e-07,0.0071345676421663293,-0.74839686185871468,-0.10598253536361765,0.22586902798030745,0.084226716029886614,1.2812313495514691,1684.4500938817023,
267,530.01594329811223,1.3855355378529657,531.40147883596524,19997,454,-0.0012926302558795911,-2.1644303773542106e-05,0.00037126368574816028,2.3435138751135369e-07,0.0071429039438434044,-0.7494494727669323,-0.10600417966739126,0.22620944646245111,0.084468796398598625,1.2883742534953124,1689.2914591755739,
268,529.86043157978315,1.3902731695926553,531.25070474937581,19997,454,-0.0012931327405080459,-2.1135422448741279e-05,0.00037010079327587413,2.3309792869353953e-07,0.0071507781078355374,-0.75049802739223359,-0.10602531508984017,0.22654849304096847,0.084710373236143277,1.2955250316031479,1694.1227543496293,
269,529.70572209660486,1.3950232426477904,531.10074533925263,19997,454,-0.0012936113773761955,-2.0632963611476669e-05,0.00036894467780479434,2.3185683238161146e-07,0.0071581798482761002,-0.75154255329315311,-0.10604594805345131,0.22688618021086676,0.084951449547668922,1.302683211451424,1698.9440395038307,
270,529.55180675308543,1.3997857086815653,530.95159246176695,19997,454,-0.0012940664840113683,-2.0136856281017824e-05,0.00036779527488497608,2.306278752516211e-07,0.0071650988846456388,-0.75258307774303235,-0.10606608490973257,0.22722252417603198,0.085192028309037368,1.3098483103360696,1703.7553741524384,
271,529.39867760028574,1.4045605198231859,530.80323812010897,19997,454,-0.0012944983741949815,-1.9647030399982086e-05,0.0003666525207935137,2.2941083749349956e-07,0.0071715249518500739,-0.75361962773376567,-0.10608573194013279,0.22755752818370345,0.085432112466742691,1.3170198352879197,1708.5568172223871,
272,529.24632683379946,1.4093476286597368,530.65567446245916,19997,454,-0.0012949073579979324,-1.9163416813512696e-05,0.00036551635252587045,2.2820550277235163e-07,0.0071774478106536718,-0.75465222997948367,-0.10610489535694605,0.22789120462400297,0.085671704937832216,1.3241972830985733,1713.3484270517065,
273,529.0947467917274,1.4141469882283193,530.50889377995577,19997,454,-0.0012952937418161177,-1.8685947248457259e-05,0.00036438674757553047,2.2701165819061134e-07,0.0071828572584568063,-0.75568091092017997,-0.10612358130419464,0.22822355992572868,0.085910808609834119,1.3313801403570302,1718.1302613880725,
274,528.94392995269982,1.4189585520080694,530.36288850470794,19997,454,-0.0012956578284060226,-1.8214554292568932e-05,0.00036326907271170248,2.2582909425230287e-07,0.0071877431404178153,-0.75670569672528032,-0.106141795858487,0.22855459944110368,0.08614942634069106,1.3385678834974482,1722.9023773874806,
275,528.79386893390461,1.4237822739124064,530.21765120781697,19997,454,-0.0012959999169206773,-1.7749171373474492e-05,0.00036218336218593589,2.2465760482891128e-07,0.0071920953608999149,-0.75772661329715596,-0.10615954502986036,0.2288843387260196,0.086387560958699386,1.3457599788583481,1727.664831613029,
276,528.64455648917897,1.4286181082812546,530.07317459746025,19997,454,-0.0012963203029451333,-1.7289732739279107e-05,0.00036113321731983392,2.234969871291093e-07,0.0071959038952401095,-0.75874368627458166,-0.10617683476259976,0.22921278149643179,0.086625215262457658,1.3529558827535881,1732.4176800338907,
277,528.49598550704491,1.4334660098733811,529.92945151691833,19997,454,-0.0012966192785326387,-1.6836173437985642e-05,0.00036009971666979578,2.2234704166861733e-07,0.0071991588018247461,-0.75975694103613878,-0.1061936709360377,0.22953994098305278,0.086862392020811904,1.3601550415554129,1737.1609780242172,
278,528.34814900885931,1.4383259338587542,529.78647494271809,19997,454,-0.0012968971322403731,-1.6388429298038588e-05,0.00035907195318844699,2.2120757224411618e-07,0.0072018502344597521,-0.76076640270356877,-0.10621005936533565,0.22986582820248055,0.087099093972821118,1.3673568917898726,1741.8947803624496,
279,528.20104014690537,1.443197835810976,529.64423798271639,19997,454,-0.0012971541491653177,-1.5946436909166072e-05,0.00035804945725919724,2.2007838590766091e-07,0.0072039684550175183,-0.76177209614507091,-0.10622600580224524,0.23019045115272721,0.087335323827715597,1.3745608602448902,1746.6191412304843,
280,528.0546522025445,1.4480816716998319,529.50273387424431,19997,454,-0.0012973906109804709,-1.5510133603084256e-05,0.00035703221686525635,2.1895929294354435e-07,0.0072055038463482123,-0.7627740459785517,-0.10624151593584784,0.230513811394394,0.087571084264874491,1.3817663640912383,1751.3341142132249,
281,527.9089785844883,1.4529773978612968,529.36195598234963,19997,454,-0.0012976067959702819,-1.5079457262173244e-05,0.00035602030669430203,2.1785010650193139e-07,0.0072064469254332414,-0.76377227644037771,-0.10625659539311001,0.23083591920803942,0.087806377933536892,1.3889728110166715,1756.0397522928042,
282,527.76401282658207,1.4578849711013495,529.22189779768337,19997,454,-0.0012978029790671425,-1.4654346921539694e-05,0.0003550135812359507,2.1675064381894119e-07,0.007206788356765202,-0.76476681185252482,-0.1062712497400322,0.23115678564025108,0.088041207453471701,1.3961795993734367,1760.7361078619806,
283,527.6197485863554,1.4628043484695172,529.08255293482489,19997,454,-0.0012979794318868365,-1.4234741998704015e-05,0.00035401199055513119,2.1566072469542759e-07,0.0072065189659284911,-0.76575767600775557,-0.10628548448203017,0.23147641438376221,0.088275575414507701,1.4033861183393652,1765.4232327147395,
284,527.47617964307233,1.4677354874669861,528.94391513053927,19997,454,-0.0012981364227647064,-1.3820582540978844e-05,0.00035301544924317937,2.1458017201103501e-07,0.0072056297533621937,-0.76674489258791512,-0.10629930506457186,0.23179481973785987,0.088509484376477154,1.4105917480927275,1770.1011780451665,
285,527.3332998959479,1.4726783459338948,528.8059782418818,19997,454,-0.0012982742167912788,-1.3411809313162438e-05,0.00035202400539625553,2.1350881191877159e-07,0.00720411190827839,-0.76772848500657309,-0.10631271687388452,0.23211200884730288,0.088742936869325217,1.4177958600010059,1774.7699944496351,
286,527.19110336234144,1.4776328820647036,528.66873624440609,19997,454,-0.0012983930758481729,-1.3008363706474646e-05,0.00035103751884797403,2.1244647368349375e-07,0.0072019568227098861,-0.76870847644534324,-0.10632572523759104,0.23242798713789284,0.088975935393121597,1.4249978168237158,1779.4297319270388,
287,527.04958417596617,1.4825990543932386,528.53218323035946,19997,454,-0.0012984932586435783,-1.2610187763144454e-05,0.00035005594585430975,2.1139298975149052e-07,0.007199156105663876,-0.76968488985693517,-0.10633833542535401,0.23274276199136423,0.08920848241811484,1.4321969729293798,1784.0804398798787,
288,526.908736585106,1.4875768217912535,528.39631340689721,19997,454,-0.0012985750207480673,-1.2217224072312844e-05,0.00034907924310268557,2.1034819556491917e-07,0.0071957015973449093,-0.77065774796802911,-0.10635055264942654,0.23305633874996801,0.089440580384726298,1.4393926745267247,1788.7221671141413,
289,526.76855495078212,1.4925661434772903,528.26112109425935,19997,454,-0.0012986386146300324,-1.1829415873630332e-05,0.00034810736782629314,2.0931192978916016e-07,0.007191585383427403,-0.77162707328210456,-0.10636238206530016,0.23336872570802641,0.089672231703642274,1.4465842599101522,1793.3549618411419,
290,526.6290337450298,1.4975669789792003,528.12660072400899,19997,454,-0.0012986842896908688,-1.1446706938664546e-05,0.00034714027769666684,2.0828403409890913e-07,0.0071867998093388587,-0.77259288808222992,-0.10637382877223879,0.23367992570774285,0.089903438755841059,1.4537710597194911,1797.9788716780654,
291,526.49016754909508,1.5025792881493691,527.99274683724445,19997,454,-0.0012987122923007557,-1.10690415751069e-05,0.00034617793083837641,2.0726435320751223e-07,0.0071813374945228284,-0.77355521443380804,-0.10638489781381377,0.23398994987833152,0.090134203892640527,1.4609523972140139,1802.593943648918,
292,526.35195105165576,1.5076030311385937,527.85955408279438,19997,454,-0.0012987228658332367,-1.0696364671035286e-05,0.00034522028588379844,2.0625273497721932e-07,0.0071751913466473732,-0.7745140741872818,-0.10639559417848524,0.23429880593656563,0.090364529435803337,1.4681275885606613,1807.200224186631,
293,526.21437904702793,1.5126381684151524,527.72701721544308,19997,454,-0.0012987162507006361,-1.0328621608090925e-05,0.00034426730189634266,2.0524903026669903e-07,0.0071683545757257466,-0.77546948898080015,-0.10640592280009303,0.2346064988427119,0.090594417677592992,1.475295943136387,1811.7977591341823,
294,526.07744643338378,1.517684660740162,527.59513109412399,19997,454,-0.0012986926843887307,-9.9657582837283398e-06,0.00034331893840319847,2.0425309299691123e-07,0.0071608207081148983,-0.77642148024284408,-0.10641588855837657,0.23491303762075988,0.090823870880874,1.4824567638445019,1816.3865937465991,
295,525.94114821098492,1.522742469165435,527.46389068015037,19997,454,-0.001298652401491622,-9.6077210913912402e-06,0.00034237515538521084,2.0326478013162774e-07,0.007152583600349917,-0.77737006919481355,-0.10642549627946866,0.2352184343203429,0.091052891279210776,1.4896093474448517,1820.9667726929363,
296,525.80547948037656,1.5278115550270097,527.33329103540359,19997,454,-0.0012985956337461131,-9.2544569055020364e-06,0.00034143591327138892,2.0228395166666842e-07,0.0071436374527795174,-0.77831527685357804,-0.10643475073637364,0.23552269181252414,0.091281481076981558,1.4967529848976313,1825.5383400585542,
297,525.67043544059311,1.5328918799386364,527.2033273205318,19997,454,-0.0012985226100662335,-8.905913067912167e-06,0.00034050117293493113,2.0131047062191065e-07,0.0071339768229658797,-0.77925712403398895,-0.10644365664944208,0.23582581629731503,0.091509642449494846,1.5038869617205972,1830.1013393474475,
298,525.53601138737326,1.5379834057855004,527.07399479315882,19997,454,-0.001298433556577321,-8.5620373747591632e-06,0.00033957123709247813,2.0034420303283979e-07,0.0071235966388087432,-0.78019563135135461,-0.10645221868681627,0.23612781577509304,0.091737377543126761,1.511010558359406,1834.655813484992,
