Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,349.71181535081337,0.54206364153452835,350.25387899234789,7075,869,-1,-0.028316833958054052,0.030142662159033932,0.021283456387384679,0.020287126456546303,-13.770164879498321,-0.33621930312766429,1.029025528934661,3.2860595284199858,2.4815095044535558,34638.353489075067,
109,349.58058795919271,0.54319610028199272,350.1237840594747,7052,869,-1,-0.026888471336052405,0.028695404406655512,0.019508557741479814,0.01996414399532807,-13.585430414809528,-0.31890799308049994,1.0140637803682104,3.0868711053860176,2.4848729063387913,32538.708321874012,
110,349.451716836375,0.54462039330960321,349.99633722968463,7037,869,-1,-0.026539962236554113,0.028331767184807909,0.019274234371447492,0.019659974095952951,-13.740576244202902,-0.31710170254782361,1.015392004115953,3.102548487345278,2.4881866465011071,32703.963605106575,
111,349.32516480724928,0.54571487381565331,349.87087968106493,7014,869,-1,-0.025461185377314181,0.027237569258220424,0.018000621907707393,0.019382740032815905,-13.809519871881927,-0.29808367557684018,0.9987251817637397,2.8722515356938967,2.4914529237331449,30276.403437749366,
112,349.20082001628731,0.54714223757861802,349.74796225386592,7000,869,-1,-0.024460305918210499,0.026223634771837125,0.017283128775230923,0.019111146469979981,-13.68305421323614,-0.29594557498332813,0.99974149372835841,2.860549551379727,2.4946745949691085,30153.052821093701,
113,349.07862980313939,0.54866894983112957,349.62729875297055,6989,869,-1,-0.024292561938218774,0.026041104573383735,0.016993306349283709,0.018773912863970003,-13.800518523725298,-0.29911994005185538,1.0051710408739472,2.9264221461021713,2.497854014824799,30847.415842062986,
114,348.95834637474883,0.5501787173628444,349.50852509211165,6978,869,-1,-0.024422570733997888,0.02615571125256699,0.017024478717721236,0.018429886915432393,-13.807839586840405,-0.30226903864433935,1.0102722537651625,2.9966886643644219,2.5009929148216461,31588.095211065371,
115,348.84005424313278,0.55120442818666493,349.39125867131946,6955,869,-1,-0.024094016927125862,0.025812399278919408,0.016297638040045675,0.018111088628701054,-13.792898771195524,-0.28130261082969293,0.99125851879090099,2.7308768612662089,2.5040919492469111,28786.172994607106,
116,348.72372485586817,0.55260267126435769,349.27632752713254,6942,869,-1,-0.023081680683675328,0.024788600927959849,0.015467697120387359,0.01782530194228301,-13.66975804915984,-0.27949116754436071,0.9926217702685407,2.7062323456224471,2.5071526803526347,28526.395155206214,
117,348.60941038026147,0.55413920396095406,349.16354958422244,6933,869,-1,-0.024008649179727903,0.025702037136955638,0.016508653026121888,0.01756280666135393,-13.739069376227622,-0.28611200199582532,1.001393683918461,2.8038948712968956,2.5101765675200856,29555.855838340576,
118,348.49710263639383,0.55558009461471525,349.05268273100853,6922,869,-1,-0.024673740498998575,0.026351579004656234,0.017295027211461773,0.017315113574524164,-13.792949911100701,-0.28923726303143887,1.0062527623547817,2.8578383909812071,2.5131647736887839,30124.474479332905,
119,348.38675961150818,0.55680890153493123,348.94356851304309,6906,869,-1,-0.024868560339351479,0.026530958140178862,0.01744056613096515,0.017081893840681355,-13.809941218862591,-0.28263131325318286,1.0015849342142615,2.7759498014228492,2.5161180269895143,29261.286856798255,
120,348.27838586550223,0.55829269167632434,348.83667855717857,6897,869,-1,-0.025240588488427623,0.026888706298197996,0.01816324457509412,0.016860627136504044,-13.76051878444963,-0.29052213429162016,1.0119354281339312,2.8941329146946941,2.519037270433631,30507.055053796772,
121,348.17198420522078,0.55964166707747165,348.73162587229825,6885,869,-1,-0.025701065422941798,0.027333414506083932,0.018612346230532827,0.016652581980040781,-13.795192022401354,-0.29256488051970203,1.0157030725654812,2.941321788185983,2.5219230071951699,31004.472969268445,
122,348.06745207359768,0.56097362411001273,348.62842569770771,6873,869,-1,-0.026111064699099788,0.027728061411255583,0.019077212878051548,0.016857320920747515,-13.795451701267314,-0.29510654098796224,1.0202775209625408,3.0013913319953862,2.5247762483844127,31637.666030563367,
123,347.96478112675533,0.56240524824997551,348.52718637500533,6864,869,-1,-0.026471943804199375,0.028073977742810754,0.019712863172397357,0.01699818886004658,-13.776480599666325,-0.30400270761628156,1.0312076307410407,3.1590095145929613,2.5275981862567329,33299.119293324402,
124,347.86388889751538,0.56366465207651673,348.42755354959189,6851,869,-1,-0.026500801382182727,0.0280870922046947,0.019623657882758792,0.016916903058597436,-13.814993974884892,-0.30473637425414823,1.0336525898733253,3.2151893143881178,2.530389841811318,33891.310562965147,
125,347.76467537942978,0.56475291981523656,348.32942829924502,6834,869,-1,-0.025596384262141971,0.027168759361987451,0.0183241078038111,0.016779118182625233,-13.741596602950892,-0.29662934199022173,1.0276766479955772,3.1479807407415188,2.5331522609618866,33182.864988156347,
126,347.66699941838669,0.56582702063049573,348.23282643901717,6817,869,-1,-0.024897250845254043,0.02645776229945997,0.017373142395085302,0.016660551568424688,-13.763025693106986,-0.28789753508429677,1.0215032976470073,3.0611161564414222,2.5358862441658738,32267.22540504903,
127,347.570900522969,0.56704183001960307,348.1379423529886,6804,869,-1,-0.025539686522268318,0.027089842584404961,0.018504970425259757,0.016546075341772781,-13.812190657316116,-0.28780903044372319,1.0239774708712719,3.0939349213940424,2.5385923460397581,32613.168006414602,
128,347.4764812722164,0.5680057154644006,348.04448698768078,6785,869,-1,-0.025364074328083228,0.026902457384440547,0.018392679823207688,0.016328041873585119,-13.78720627365365,-0.275143536399443,1.013444346365068,2.950956045012072,2.5412709718400612,31106.027670472249,
129,347.38369564031632,0.56906884247975897,347.95276448279606,6769,869,-1,-0.024844833636928701,0.026371224043580058,0.018052402562296458,0.016049429908966701,-13.777545143782795,-0.26817990404730102,1.0092661195341615,2.8817814784033975,2.5439225094130773,30376.858563850212,
130,347.2924845506443,0.57030987173542014,347.86279442237975,6758,869,-1,-0.024316741761824107,0.025830092321021087,0.017593082526948925,0.015727327099149594,-13.776689947678589,-0.27067957716193208,1.0142255135490947,2.9422444161800554,2.5465473654546784,31014.198390953963,
131,347.2027211998265,0.57114638119580141,347.77386758102227,6737,869,-1,-0.023871001438951621,0.025370926750627628,0.017024676927598768,0.015432154674263281,-13.734531578293051,-0.25206045632085139,0.9975131110484996,2.7059654352495039,2.549145882656032,28523.581652965022,
132,347.1143996472934,0.57251228390273279,347.68691193119611,6730,869,-1,-0.023847594950556862,0.025337541478907901,0.017596101813858418,0.015067679969830147,-13.492773251880603,-0.26233891006270738,1.0108065935599524,2.8655204984078866,2.5517183406026773,30205.451573717532,
133,347.02749775630588,0.57393976077100184,347.60143751707687,6725,869,-1,-0.024413743284714847,0.025890738774819615,0.018083747904078972,0.014681578882787542,-13.531736259804738,-0.27676139325538907,1.0266900850848606,3.1020630294689728,2.5542648261393195,32698.846393632444,
134,346.94193224957809,0.5751184926361389,347.51705074221422,6714,869,-1,-0.024850428565992063,0.026313724002336111,0.018318858186049579,0.014236428448212893,-13.760640943563169,-0.27921973123828431,1.0303791585090938,3.1882753772801498,2.5567854339944183,33607.610751910055,
135,346.85769332300197,0.57589361906209213,347.43358694206404,6693,869,-1,-0.02386158637112526,0.025313503061714211,0.0169792855047371,0.014015115316161297,-13.779139530723542,-0.26032672948405544,1.013386854084056,2.9729347194879217,2.559280696097181,31337.704878122182,
136,346.77473795944002,0.57684968848583307,347.35158764792584,6677,869,-1,-0.022927372041304562,0.024370519719106001,0.016084674664140375,0.013857679050280649,-13.76796279443387,-0.2510441347528708,1.0071334211639706,2.8784947941254235,2.5617508805655045,30342.213624876091,
137,346.69310225282294,0.57779171326979373,347.27089396609273,6661,869,-1,-0.022453031461501297,0.023887012192669227,0.015929700062780036,0.013707173371965279,-13.801616006759023,-0.24099282852208839,0.99955502448481726,2.7666811570799426,2.5641961938841256,29163.586076779673,
138,346.61278929494694,0.57899163841361234,347.19178093336058,6652,869,-1,-0.021816099439510923,0.023240508705633302,0.015396778109470015,0.013558851846408492,-13.72943867675729,-0.24472099675527523,1.0057585604586936,2.8378802215454075,2.5666151809191233,29914.095415310141,
139,346.53375561979317,0.58002187101228475,347.11377749080543,6639,869,-1,-0.022161192613474521,0.023574255462199264,0.015495566364504309,0.013410204358887,-13.690059309224075,-0.24021364633165773,1.0029284805360312,2.8034952095308383,2.5690081962084648,29551.643003664565,
140,346.45592264108961,0.580883224490503,347.03680586558011,6622,869,-1,-0.02197651958156693,0.023379480611543688,0.015248641310018563,0.013257924821263888,-13.81435825441975,-0.22728417072071333,0.99213538960363212,2.6460270280541862,2.5713760215492294,27891.770902719178,
141,346.37924573137803,0.58208123751468732,346.96132696889271,6614,869,-1,-0.021630452720335664,0.023024580585399225,0.015301233757798675,0.013097127906923859,-13.786341620776113,-0.23280766881080681,1.0002585192163751,2.7364771991528416,2.5737192514133542,28845.206156270102,
142,346.30370410640683,0.58322694064699743,346.88693104705385,6605,869,-1,-0.022171307743579862,0.023553873628551797,0.01593879561848743,0.012898411587674203,-13.808926391143451,-0.23646111540059259,1.0054700414336371,2.8082877986182271,2.5760371471462382,29602.161685234732,
143,346.22934797000516,0.58424192153174448,346.81358989153694,6593,869,-1,-0.021999039025697002,0.023370341526318922,0.015703483504872311,0.012671955866121519,-13.810728176187942,-0.23368226242674836,1.0043695496592775,2.7923675108659598,2.5783300752805158,29434.345932038083,
144,346.15616590595158,0.58532113343883752,346.74148703939039,6583,869,-1,-0.022188786359663478,0.02354932736017068,0.015760491302456693,0.012445258550211854,-13.739798367011691,-0.2353415601726522,1.0080574595003899,2.8453561941153231,2.5805991464717386,29992.899642169621,
145,346.08410943196981,0.58619316400110122,346.6703025959709,6568,869,-1,-0.022108255695821765,0.023457889578256837,0.015558250484341321,0.012235024504745694,-13.813638395915264,-0.22632734241142766,1.0008394809802961,2.75099911088087,2.5828454917945511,28998.281627795252,
146,346.01313935123636,0.58720895127972927,346.60034830251607,6557,869,-1,-0.021801040030434968,0.023141285830671172,0.015517347743467498,0.012039194378995187,-13.57760759875913,-0.22550723353786811,1.0024034067098193,2.7647329717834368,2.5850700903411052,29143.050255569207,
147,345.9432359900876,0.58829091739970818,346.53152690748732,6548,869,-1,-0.022124168911550165,0.023454359851513323,0.015847618488210848,0.011850705625124984,-13.778300388201769,-0.22904683398018566,1.0078567607504703,2.8446545568902102,2.5872737307380254,29985.503684179705,
148,345.87435967945805,0.5891669043187685,346.4635265837768,6534,869,-1,-0.02206507782162459,0.023385023794950714,0.015701480840841133,0.011711416308252476,-13.566817517708124,-0.22188837388096716,1.0023721736829947,2.7776264765040799,2.5894570052728518,29278.960688829506,
149,345.80647677945262,0.59010968222946469,346.39658646168209,6522,869,-1,-0.021830884330364647,0.023141917835968504,0.015432822254519911,0.011714717707870376,-13.729359960570953,-0.2188218462950107,1.0015743200693332,2.7636915744337389,2.5916204221898202,29132.072886106042,
150,345.73956258264542,0.59119709834945777,346.3307596809949,6514,869,-1,-0.021998476445221283,0.023300363833907597,0.015870706283510533,0.011732188542922429,-13.796231671246151,-0.22427659040227263,1.0090614670880251,2.8671352583856056,2.593764383304924,30222.472758642667,
151,345.67363727050082,0.59200030493531053,346.26563757543613,6499,869,-1,-0.022099143446677516,0.02339118454704656,0.016006890042703455,0.011749875649328889,-13.679842753450846,-0.21483774710559056,1.0011738952734954,2.7647281269215465,2.5958892131872133,29142.99918588002,
152,345.60862695688064,0.59298536163984727,346.20161231852046,6489,869,-1,-0.022225109941877139,0.023508101194425781,0.016413966224440239,0.011753155742035233,-13.811541812367274,-0.21630081067524776,1.0050331725378276,2.818462148425958,2.5979951897357338,29709.409506558022,
153,345.54450258368087,0.59384134069296068,346.13834392437383,6476,869,-1,-0.02151277882484267,0.02278531101763381,0.015359850439458837,0.011746562904513319,-13.731198478085538,-0.21046906351044825,1.0009915315189202,2.7702841483941132,2.6000825704831065,29201.565208222346,
154,345.48128131250593,0.59484155135303463,346.07612286385898,6467,869,-1,-0.021451700134536299,0.022714913824089449,0.015466601902594792,0.011720615862900428,-13.706573138820609,-0.21314320076727619,1.0058202369321863,2.8379627771435962,2.6021516137512668,29914.965633870648,
155,345.41899137696811,0.59563494959499097,346.01462632656308,6453,869,-1,-0.021640035495521685,0.022894122375184105,0.015676208764148242,0.01187852195408173,-13.774637703575614,-0.20517153701978011,0.99951266474593992,2.7575158141623151,2.6042025943520755,29066.974197084965,
156,345.3577297495965,0.5966096840694789,345.95433943366601,6444,869,-1,-0.021528765958258731,0.022774439613955085,0.015781837569283148,0.012100891227649816,-13.677992807710091,-0.20787693500912569,1.0044956017789155,2.8273729646612988,2.6062358226366475,29803.338420494751,
157,345.29744789564427,0.59737708035095083,345.89482497599522,6430,869,-1,-0.021581958510187522,0.022817409563015728,0.015808977064030297,0.012287204894550765,-13.731188975141233,-0.19973414873402176,0.99800965637438899,2.7511276645416372,2.6082516671005158,28999.636711933395,
158,345.23812414832338,0.59836566361312837,345.83648981193653,6422,869,-1,-0.021127194014117456,0.022353774033381381,0.015582880642752532,0.012447384050026312,-13.719900551249715,-0.20410740707450947,1.0046572972333927,2.8457443196906405,2.6102490906603282,29996.990873859042,
159,345.17975765528416,0.59903088756667111,345.77878854285086,6406,869,-1,-0.020875492413130015,0.02209232540938218,0.015043819281253286,0.012550216294366416,-13.812128455856861,-0.19081670364976433,0.99289079128977198,2.7005216438774573,2.6122274792941687,28466.198648112277,
160,345.122262932186,0.59984080080014623,345.72210373298617,6394,869,-1,-0.01995929783483133,0.021168133242821827,0.01423733213123583,0.012624409247540226,-13.779918433773869,-0.18537277647098732,0.98996916025801507,2.6534748318236439,2.6141873935137721,27970.27820225303,
161,345.06559681609195,0.60087399689808163,345.66647081299004,6388,869,-1,-0.020374068442029832,0.021574738559770934,0.015031991907151872,0.012657066198540507,-13.783889054778328,-0.19313054994427564,0.99974833546055797,2.793732741083236,2.616129515526362,29448.736823758391,
162,345.00974740901626,0.60185817755919591,345.61160558657548,6381,869,-1,-0.020826057944395255,0.022017552528707608,0.015468998787488069,0.012627150844119167,-13.814260065634006,-0.19899890741808834,1.0068782551828233,2.9196475016039023,2.6180543934061622,30776.004314406735,
163,344.95469729733423,0.602326250333174,345.55702354766743,6361,869,-1,-0.020007445459905061,0.021189863561364292,0.014383140325702497,0.012603438808742158,-13.731247735851364,-0.17592263264490077,0.98518574518588276,2.6391030484215627,2.6199624257396912,27818.785233411694,
164,344.90043834102391,0.6031341600055482,345.50357250102945,6350,869,-1,-0.019175208836027535,0.020351197397166218,0.01367957525071898,0.01260427425959899,-13.504863266990686,-0.1717599758175555,0.98406309919546675,2.611485569964286,2.6218538988998024,27527.669392993539,
165,344.84698642874571,0.60397034575963926,345.45095677450536,6340,869,-1,-0.01938601149035624,0.02055438121807086,0.014034202547443766,0.012620363204670235,-13.791009340113161,-0.16968681473379504,0.98388771411780029,2.6137986224830083,2.6237291575956161,27552.05127959339,
166,344.79432663733598,0.60467849695986486,345.39900513429586,6327,869,-1,-0.018977902344952967,0.020139038433352761,0.013856699713222615,0.012642131601750026,-13.720574922382994,-0.16060402794527839,0.97657415227966604,2.5161634984770571,2.6255885084014201,26522.87943744666,
167,344.74240649344199,0.60564790051139172,345.34805439395336,6321,869,-1,-0.018608905051544281,0.019763049957711668,0.013551132085035972,0.012662582277320153,-13.788277039044004,-0.16644144398394073,0.98456905278278939,2.6264198476360945,2.6274312400099551,27685.091613932073,
168,344.69120262868501,0.60637336950911314,345.29757599819413,6309,869,-1,-0.018358225859189406,0.019503928072574853,0.01318818372724175,0.012680420194258302,-13.591805726293444,-0.15872982677531447,0.9781115236058221,2.5500497572183467,2.6292574506671298,26880.074490838593,
169,344.64069451672782,0.60712767902542653,345.24782219575326,6298,869,-1,-0.017714012394525885,0.018852969923079992,0.012321562773104195,0.012691261702903496,-13.717913865668887,-0.15265784167161506,0.97406915588153231,2.492301539160529,2.6310671715730827,26271.350524291138,
170,344.59087654147589,0.60798893873680482,345.1988654802127,6290,869,-1,-0.017960147311553279,0.019092470530783376,0.012917641695191948,0.012691839319282612,-13.693709767448278,-0.15333554245961711,0.97664567491824217,2.5283263842085035,2.6328599550647498,26651.088415941835,
171,344.54177618526427,0.60883918859019659,345.15061537385446,6282,869,-1,-0.01801153809381802,0.019136819370534498,0.013074380404028189,0.012691569627992475,-13.751278702321359,-0.15397070533498697,0.97878873023533941,2.5672732494241339,2.6346344098890371,27061.627322179796,
172,344.49339023158501,0.60948423019182185,345.10287446177682,6269,869,-1,-0.017671926396486664,0.018789253175922109,0.012632441733692924,0.012698489981302623,-13.716467760024198,-0.14324882854604612,0.96957229497220787,2.4510980746277342,2.6363827847446486,25837.024804650948,
173,344.44571016331048,0.61023616466099839,345.05594632797147,6259,869,-1,-0.016963902616710127,0.01807450463547457,0.011930406902977858,0.012720061169821658,-13.792736258535786,-0.13847196376627469,0.96695787841062386,2.4120915425854803,2.6381012907793995,25425.856950393547,
174,344.39867481170461,0.61097907823987418,345.0096538899445,6249,869,-1,-0.01634858180243802,0.0174546060765845,0.011375697789583871,0.012745592804131707,-13.646346310200377,-0.13296875040303463,0.96322301641740704,2.3544742535583256,2.6397904063974931,24818.51310675831,
175,344.35226603206922,0.61179093252308692,344.96405696459232,6241,869,-1,-0.016379100428978412,0.017482767443818593,0.011326814570402875,0.019390406012111856,-13.803927217524754,-0.13187395149456943,0.96389842926838343,2.3599384013308309,2.6414517049545543,24876.110688428289,
176,344.30648573533676,0.61263307610995643,344.91911881144671,6234,869,-1,-0.016419456341828113,0.017519932846763002,0.011533339484237485,0.031022954606850318,-13.623389798838028,-0.13296676430270163,0.96649597496188688,2.3944106409013788,2.6430868421863858,25239.482565741433,
177,344.26132605794629,0.61358336142358039,344.87490941936989,6230,869,-1,-0.017000789266409407,0.018097537810613004,0.012248261245950446,0.041612646897236621,-13.732078929486807,-0.141252238381152,0.97615347255727847,2.5365397766353093,2.6446972739479278,26737.665785512796,
178,344.21677910593138,0.61417483705393838,344.83095394298533,6217,869,-1,-0.01705446048859249,0.018146417554200836,0.012174963487860147,0.05052275784188856,-13.805099648198464,-0.12956887731276032,0.96543884407839786,2.4057767492949997,2.6462839498190727,25359.292714318592,
179,344.17282792209329,0.61487479325416183,344.78770271534745,6207,869,-1,-0.015962344054628978,0.017050446882480558,0.01113996620908999,0.057678827823452593,-13.615231645766508,-0.12358000531871983,0.96162783506699923,2.3415131267797862,2.6478468650417089,24681.889869385726,
180,344.12946565236354,0.61564455625134551,344.7451102086149,6199,869,-1,-0.016251247802160501,0.017334725969283243,0.0113945255288348,0.063239604278637909,-13.74882654924491,-0.12222398964246436,0.96205017894567524,2.3451366467099333,2.6493847425036665,24720.085392969406,
181,344.08669880577668,0.61648406008559686,344.70318286586229,6193,869,-1,-0.016406710209274023,0.017484602232940186,0.011717874809621477,0.066128428807185391,-13.732743564374973,-0.12541642796423336,0.96675470156211818,2.4108165585617454,2.6508982098200931,25412.41734379936,
182,344.04446123935304,0.61723729245975623,344.66169853181282,6185,869,-1,-0.016724394242073823,0.017795828919470295,0.012178537688897014,0.067653763504606487,-13.701437379396868,-0.12441571548970319,0.96699500910651126,2.4214848911140914,2.6523883745063634,25524.872237233638,
183,344.00279028896125,0.61802075701227388,344.62081104597354,6178,869,-1,-0.016499151932732777,0.017563256264941454,0.011903813896260673,0.067169431586392658,-13.791133724998266,-0.12543980708584213,0.96952874075786033,2.4633954208542934,2.6538563730854898,25966.651131225106,
184,343.96166315213014,0.61864046178377108,344.58030361391394,6167,869,-1,-0.01644956603402321,0.0175055118479806,0.011811839767274016,0.065725697605408584,-13.544704838300161,-0.11743282771876377,0.96289217807665151,2.3811515343341472,2.6553032449101712,25099.718323416244,
185,343.92109485887642,0.61932995440056071,344.54042481327696,6158,869,-1,-0.016249731536434154,0.017299040441459277,0.011780207863230873,0.064590200076281731,-13.806854121432972,-0.11372993497811462,0.9611068621933414,2.3575976699553833,2.656729916457695,24851.437038999695,
186,343.88107535312952,0.6200894609383667,344.50116481406786,6151,869,-1,-0.015877091207144461,0.016919447382695855,0.011539651720349809,0.063659072998265009,-13.76081185564783,-0.11406870132476037,0.96308875375042047,2.3873208628837963,2.6581372224092865,25164.749215658096,
187,343.84158594336435,0.62084134612807096,344.46242728949244,6144,869,-1,-0.015978804283868858,0.017013996551636521,0.011732100696069059,0.062665527712426977,-13.661807063957777,-0.11445490391842097,0.9648415185205208,2.4216893931091077,2.6595259325845464,25527.027892763104,
188,343.80260062496853,0.62154689430079935,344.42414751926935,6136,869,-1,-0.016210784907353042,0.017238672704812722,0.012070182067172478,0.060824717223209611,-13.779262539162161,-0.11280714388171707,0.96456057712662202,2.4339616666884658,2.6608968022869592,25656.38992856312,
189,343.76413275709189,0.62205018712553506,344.38618294421741,6123,869,-1,-0.015595687579105802,0.01661669573351323,0.011548830962840071,0.058592857812988806,-13.663216713621775,-0.099279757780496386,0.95253813247333208,2.2810054246850924,2.6622505019284106,24044.078181605561,
190,343.72616010406051,0.62277938497987773,344.34893948904039,6116,869,-1,-0.014549725880085277,0.015564870470530189,0.010548474570956328,0.056036564815163677,-13.805879165798093,-0.098245956459111439,0.95370571126110582,2.2957394747985442,2.6635876319267866,24199.389803851456,
191,343.68864310588879,0.62357919096407621,344.31222229685284,6111,869,-1,-0.014209087590617472,0.015217850644338551,0.010339098519199829,0.053858458793804936,-13.805547572291928,-0.10127292647376304,0.95809657413764282,2.3676499536739288,2.6649087191118417,24957.398161676883,
192,343.65155648298878,0.62413878611038653,344.27569526909917,6100,869,-1,-0.013838939053330166,0.014841691740440168,0.0097111238156344995,0.052194483189603354,-13.670218261034684,-0.090326355544236264,0.94823212914955057,2.2494800674813349,2.6662142117014205,23711.769391320751,
193,343.61487956917898,0.62477011792354964,344.23964968710254,6091,869,-1,-0.012914195641691436,0.013912410595786934,0.0086489916960741445,0.050928816435363657,-13.659287596895052,-0.08301989461040428,0.94285235430923298,2.1747983166173346,2.667504496056845,22924.549055463325,
194,343.57860069343053,0.62551235146585216,344.20411304489636,6085,869,-1,-0.012703311529005069,0.01369708655292611,0.0085417606484144148,0.049946502943198516,-13.745984808726149,-0.082236769709218949,0.94371878816173271,2.1876136316928396,2.668779921423853,23059.635291674222,
195,343.5427226946789,0.62609279095262405,344.16881548563151,6075,869,-1,-0.012277900548053543,0.01326692308204607,0.0080454046713769028,0.049089753233081138,-13.694236291010622,-0.071891550296485182,0.9346005960132957,2.0614392814217077,2.6700408120693333,21729.63146546622,
196,343.50726536513423,0.62682230933228134,344.13408767446651,6069,869,-1,-0.011882361583260032,0.012867067894300222,0.0077773195560933575,0.048259585752154388,-13.789968526256308,-0.070247303181009579,0.93475094453196916,2.0484890423842028,2.6712874554064538,21593.122995771882,
197,343.47223600516321,0.62746715787308505,344.09970316303628,6061,869,-1,-0.011892276278068962,0.01287163630476614,0.0078339729391820271,0.047406421480930043,-13.68845496255771,-0.063997776749467758,0.92972743002312996,1.9680507670559872,2.6725198469439264,20745.223135537162,
