Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,20.278390267253318,7.271910583548551e-07,20.278390994444376,19999,507,-0.032101162919771227,-5.0749809193037641e-05,0.0042431930251832341,3.7795677138963966e-05,0.047575946685034516,-1,-0.10939711391452012,0.32564662012914103,0.20209418686440306,1,4041.6816431011966,
35,20.108275074210837,7.392308297395564e-07,20.108275813441669,19999,507,-0.031857464123472831,-5.7616429650423541e-05,0.0041396128804408634,3.601630613483151e-05,0.045870835670477027,-1,-0.10945473034417007,0.32911508067639533,0.2052713809099122,1,4105.2223468173343,
36,19.945034245712559,7.5104185715686605e-07,19.945034996754416,19999,507,-0.031632510149346899,-6.3605790459877795e-05,0.0040434607933915309,3.43609276789485e-05,0.044221760917270349,-1,-0.10951833613462994,0.33250859731340904,0.20839247357287699,1,4167.6410789839665,
37,19.788607506227699,7.6260272470742344e-07,19.788608268830423,19999,507,-0.031366407274709684,-6.6598641627553255e-05,0.0039489152227748497,3.2765715589779702e-05,0.043020558773429363,-1,-0.10958493477625778,0.33582780267937395,0.21145243732174493,1,4228.837293997577,
38,19.639110553278826,7.7384671162976809e-07,19.639111327125537,19999,507,-0.028404607492533901,-6.3143882913938563e-05,0.0038482990877870475,3.0953405294320843e-05,0.042379105277535738,-1,-0.10964807865917196,0.339066396361135,0.21443171918165993,1,4288.4199519140166,
39,19.495664454565574,7.8482993019426206e-07,19.495665239395503,19999,507,-0.028478726208775517,-6.2736300670182142e-05,0.0037604917451725065,2.9611254656986546e-05,0.041695923371165337,-1,-0.10971081495984214,0.3422329691915651,0.21734900381661795,1,4346.7627273285425,
40,19.35804636603903,7.9555497338647963e-07,19.358047161594005,19999,507,-0.028770052822216001,-5.1314734535893695e-05,0.0036766319860004255,2.8278081908732309e-05,0.041021933959303536,-1,-0.10976212969437754,0.34532847588727766,0.22020710209295769,1,4403.9218347570604,
41,19.225558123650377,8.0607194841252716e-07,19.225558929722325,19999,507,-0.02903730608270709,-5.2184702633867945e-05,0.0036008749960011323,2.7152511689490943e-05,0.040447398648961519,-1,-0.10981431439701191,0.34835882477857932,0.22301736006409387,1,4460.1241839218128,
42,19.097888368868205,8.1642411971923385e-07,19.097889185292324,19999,507,-0.029218855399885595,-5.218121676030802e-05,0.0035309541516668559,2.6095849099288215e-05,0.039841557238074941,-1,-0.10986649561377192,0.35132741982167981,0.22578656204068609,1,4515.5054542516809,
43,18.974762424936273,8.2658120393540257e-07,18.974763251517476,19999,507,-0.029331092708341319,-5.458397180524835e-05,0.0034591738948053573,2.5010846486314314e-05,0.034591636538883246,-1,-0.10992107958557722,0.35423841953138363,0.22850602148526813,1,4569.8919236838774,
44,18.855907086279963,8.3654204603259447e-07,18.855907922822009,19999,507,-0.029400116149690205,-5.3668782036273835e-05,0.0033890136947468861,2.3945502319292337e-05,0.032548832211613449,-1,-0.10997474836761334,0.35709503888698918,0.23117539780870269,1,4623.2767807762448,
45,18.740915854370424,8.4636630261994924e-07,18.740916700736726,19999,507,-0.029449999339848147,-5.4940808369200556e-05,0.0033264234786126827,2.3058916101762305e-05,0.032731402554426185,-1,-0.11002968917598258,0.35989918264474574,0.23380571200296038,1,4675.8804343472048,
46,18.629736309777108,8.5607470692526818e-07,18.629737165851814,19999,507,-0.029515192616132935,-5.6556631222332188e-05,0.0032663025904242733,2.219649999611177e-05,0.032898280148577937,-1,-0.11008624580720511,0.3626494624533883,0.23639875474350769,1,4727.7386961154107,
47,18.522238906667383,8.6562076024791039e-07,18.522239772288142,19999,507,-0.02951380715763376,-5.7316007477472232e-05,0.0032083306459149388,2.1434631066325591e-05,0.033041499551925743,-1,-0.1101435618146826,0.36534870231572225,0.23895526974792608,1,4778.8664396887734,
48,18.418112544341625,8.7501902953201968e-07,18.418113419360655,19999,507,-0.029492445152586887,-5.6446567165993622e-05,0.0031537073483582849,2.0720130162752262e-05,0.033170823571025104,-1,-0.11020000838184824,0.36800348803101746,0.24147839299612822,1,4829.3263815295686,
49,18.31720714848683,8.8426609704492821e-07,18.317208032752927,19999,507,-0.029483802960037213,-5.5042206980690189e-05,0.0030996956862409607,2.000250499675127e-05,0.033259467687162134,-1,-0.1102550505888292,0.37061317998706755,0.24396624914732531,1,4879.0810166973588,
50,18.219478887080207,8.9333913390175473e-07,18.219479780419341,19999,507,-0.029438595790750439,-5.0839966305399113e-05,0.0030428579347157132,1.9255309070214122e-05,0.033617189620723673,-1,-0.11030589055513429,0.37317277006372224,0.2464105536184967,1,4927.9646618163151,
51,18.124609248050866,9.0227033797135366e-07,18.124610150321203,19999,507,-0.024799891955185536,-4.891848031839169e-05,0.0029896781597842609,1.8572032326257154e-05,0.033818972956304455,-1,-0.11035480903545315,0.37568524991184721,0.24881618898933908,1,4976.0749635977918,
52,18.032531355913569,9.1107369575771197e-07,18.032532266987264,19999,507,-0.024458948573923559,-5.2791612436940961e-05,0.0029391041599493798,1.7957993302577598e-05,0.034211129969082439,-1,-0.11040760064788964,0.37815377411920958,0.25118619266355674,1,5023.4726670784712,
53,17.943137600527116,9.1978980831221671e-07,17.943138520316925,19999,507,-0.024180921206381142,-4.8249109348063399e-05,0.002895644125751906,1.7441797562216677e-05,0.034543277765377876,-1,-0.11045584975723798,0.38058630561221418,0.25353223344208681,1,5070.3911366082939,
54,17.856553113454925,9.2834475135809492e-07,17.856554041799676,19999,507,-0.02389112419510761,-5.2191069082245799e-05,0.0028437468023824655,1.6772673449653751e-05,0.03496943255756859,-1,-0.1105080408263199,0.38297260958707657,0.25583479894915984,1,5116.4401441842474,
55,17.77239372388512,9.3681044477747646e-07,17.772394660695564,19999,507,-0.023579868830611299,-5.3320943419249932e-05,0.0028016094509182711,1.6303108838015179e-05,0.035380869916998126,-1,-0.11056136176973971,0.38532182867714826,0.25811177107867189,1,5161.9773098023588,
56,17.690508144769982,9.451678659254633e-07,17.690509089937848,19999,507,-0.023193137602142186,-5.0923177742663944e-05,0.0027589513230242401,1.5806122191766163e-05,0.035778048583271722,-1,-0.11061228494748246,0.38763267591701234,0.26035967806772209,1,5206.9332016763738,
57,17.610988239192139,9.533928200621782e-07,17.61098919258496,19999,507,-0.022928541011370086,-5.1038303264463707e-05,0.002712829906126073,1.5276793877597125e-05,0.036106336644984798,-1,-0.1106633232507464,0.38990180534228702,0.26256959657256795,1,5251.1293618547861,
58,17.533635812116238,9.6147562958963661e-07,17.533636773591866,19999,507,-0.022645213203618231,-4.7412015295362429e-05,0.0026698031719526246,1.4765939708095871e-05,0.022810841677888587,-1,-0.11071073526604198,0.39213327980045792,0.26474598644574171,1,5294.6549829283886,
59,17.458342193996646,9.6942139973458234e-07,17.458343163418046,19999,507,-0.022347583519076796,-4.5133931918037649e-05,0.0026296092747156558,1.4350225610294747e-05,0.02283135825407161,-1,-0.11075586919795995,0.39432824384471499,0.266892973141584,1,5337.5925698585388,
60,17.385070624907659,9.7726028036612815e-07,17.38507160216794,19999,507,-0.022079890202155648,-4.0944647553873302e-05,0.0025914080228639511,1.3927312883510549e-05,0.022797895488741667,-1,-0.11079681384551382,0.39648962992788794,0.26901332547575812,1,5379.9974961896869,
61,17.313830037206976,9.8496764326412556e-07,17.313831022174618,19999,507,-0.017472770915874285,-3.6178831551921063e-05,0.0025505331505480842,1.3470474216096297e-05,0.022777683354906663,-1,-0.11083299267706569,0.39861529448161093,0.27109995561904165,1,5421.7280124252138,
62,17.244574460794908,9.9255951470179996e-07,17.244575453354422,19999,507,-0.017308534965615255,-3.4268846546963488e-05,0.0025123284294028356,1.3089454937411906e-05,0.022755896093147848,-1,-0.11086726152361263,0.40070805512240298,0.27315626629767731,1,5462.8521696872485,
63,17.177065306314233,1.0000566256379609e-06,17.177066306370858,19999,507,-0.017135811964872027,-3.6025405977318042e-05,0.0024772483207347457,1.2742754985335611e-05,0.022725071087671689,-1,-0.11090328692959016,0.40276975144129473,0.27518758134855825,1,5503.4764393898167,
64,17.111057539149247,1.0074710220697943e-06,17.111058546620267,19999,507,-0.016987449261583642,-3.6893492834368158e-05,0.0024456385826135971,1.2444479702587714e-05,0.022608899067946418,-1,-0.11094018042242437,0.40480470127908386,0.27719973293223399,1,5543.7174589117476,
65,17.046481141051409,1.0148336468465932e-06,17.046482155885055,19999,507,-0.016755933223316175,-3.4907303412418999e-05,0.0024174258443077964,1.2174912126923195e-05,0.022476654536686395,-1,-0.11097508772583674,0.40681737068627993,0.27919844332385652,1,5583.6896680338068,
66,16.983666414067461,1.0220846358725949e-06,16.983667436152096,19999,507,-0.016694211869731506,-3.6064419616646266e-05,0.0023821440679276237,1.1821882013363117e-05,0.022370158978556341,-1,-0.11101115214545355,0.40880075630407636,0.28116812876944941,1,5623.0814072602188,
67,16.922398712531937,1.0292290932370254e-06,16.92239974176103,19999,507,-0.016662512531690349,-3.7419244282833825e-05,0.0023474541558170903,1.1496866537067932e-05,0.022292477328814522,-1,-0.11104857138973648,0.4107538574952162,0.2831087733427306,1,5661.8923580812689,
68,16.862684118967909,1.0362611272906971e-06,16.862685155229038,19999,507,-0.016614213035661442,-3.3944650734598367e-05,0.0023130425490096506,1.1177588707620147e-05,0.022257131803368316,-1,-0.11108251604047101,0.4126764037045601,0.28501976430336612,1,5700.1102663030188,
69,16.804380822125164,1.0432129777011184e-06,16.804381865338144,19999,507,-0.016569168069694024,-3.2880304228248337e-05,0.0022831364437429055,1.0902975977739722e-05,0.02225374433053575,-1,-0.11111539634469909,0.4145742928179556,0.28690890766694849,1,5737.8912444313028,
70,16.74730454921194,1.0500983687579292e-06,16.747305599310309,19999,507,-0.016528006045072874,-3.1534866956948614e-05,0.0022561920398782276,1.0661272229262118e-05,0.022256183662329385,-1,-0.11114693121165628,0.41645042177841013,0.28878128501653788,1,5775.3369190457415,
71,16.691521205062724,1.0568989466151992e-06,16.691522261961669,19999,507,-0.016507641043547624,-2.906225869522861e-05,0.0022285888966526433,1.0406658023696665e-05,0.022236812615717787,-1,-0.11117599347035108,0.4183034133943847,0.29063465224100959,1,5812.4024101679506,
72,16.636895839505506,1.0636266085551946e-06,16.636896903132115,19999,507,-0.016512939339623219,-2.994904889926756e-05,0.0022025505019415089,1.0175164712742772e-05,0.022237114168848635,-1,-0.11120594251925034,0.42013425230985785,0.29247125653533596,1,5849.1326594501834,
73,16.583423252873665,1.0702833213805354e-06,16.583424323156986,19999,507,-0.0165028340623707,-2.9762272329587894e-05,0.002175383001742429,9.9259325680759159e-06,0.017994676096944134,-1,-0.11123570479158044,0.42194132782603982,0.29428802126681775,1,5885.4661373150884,
74,16.531117066910927,1.0768720969322928e-06,16.531118143783022,19999,507,-0.016486382660862803,-2.6793504524766978e-05,0.0021495546571590491,9.7124382121321995e-06,0.018003096435279673,-1,-0.11126249829610513,0.42372678042354839,0.29608643712693256,1,5921.4326561015241,
75,16.479994304061531,1.0833873077026451e-06,16.479995387448838,19999,507,-0.016485239217248693,-2.8582423504136147e-05,0.0021230909559733523,9.4756618016335091e-06,0.017949223833811406,-1,-0.11129108071960904,0.42549109311001071,0.29786448365352047,1,5956.9918085867557,
76,16.429911285052555,1.0898276770643191e-06,16.429912374880232,19999,507,-0.016468937200307846,-2.6997544373265574e-05,0.0020973472297393259,9.2556067423600746e-06,0.017880559582135299,-1,-0.11131807826398231,0.42723379034501047,0.29962252572412812,1,5992.1508919568387,
77,16.380759233781429,1.0962135618607857e-06,16.380760329994992,19999,507,-0.016452177868216674,-2.7638688342849864e-05,0.0020743997439945897,9.0679772882099846e-06,0.017815370385296885,-1,-0.11134571695232544,0.42895519132475429,0.3013653541731745,1,6027.0057181093171,
78,16.332644241488229,1.1025398704663419e-06,16.332645344028098,19999,507,-0.016423167984440296,-2.5864360130190888e-05,0.0020505851161685853,8.8672756162204304e-06,0.01780889173724641,-1,-0.11137158131245578,0.43065587998786453,0.30309058760267665,1,6061.5086614659303,
79,16.285520361898964,1.1087961524578462e-06,16.285521470695116,19999,507,-0.01638474003786055,-2.9515738668024247e-05,0.002025518583868598,8.6711537656706239e-06,0.01780725356279219,-1,-0.11140109705112376,0.43233473624798208,0.30479523708748607,1,6095.5999465126342,
80,16.239273979917318,1.1150077327856224e-06,16.239275094925052,19999,507,-0.016295087984355118,-3.1114450100430296e-05,0.0020037517315522218,8.4929578254873333e-06,0.017817061713988617,-1,-0.11143221150122373,0.43399392990339181,0.30648520800555823,1,6129.397674903159,
81,16.193941484064936,1.1211650160154324e-06,16.193942605229953,19999,507,-0.016183563897633198,-2.9720195793040977e-05,0.0019822521025784417,8.3199112143334912e-06,0.017873354993351843,-1,-0.11146193169701683,0.43563415269618788,0.30816022098254914,1,6162.8962594300001,
82,16.149395834928811,1.1272544848957012e-06,16.149396962183296,19999,507,-0.016093884026060195,-2.7634530789237606e-05,0.001962419296378093,8.1614455935396345e-06,0.01796607789808282,-1,-0.1114895662278058,0.43725688065097279,0.30982317418054106,1,6196.1536604366411,
83,16.105664851405823,1.1332895750351497e-06,16.105665984695399,19999,507,-0.016005806869743566,-2.5650056388281536e-05,0.0019421125129942458,7.9993915474342449e-06,0.01806048507412315,-1,-0.11151521628419472,0.4388632384563621,0.31147247221072805,1,6229.1379717423506,
84,16.062722936895643,1.1392776501953233e-06,16.062724076173293,19999,507,-0.015914299656822457,-2.6108595356887946e-05,0.0019219113582893065,7.8500746258333527e-06,0.01810998899711638,-1,-0.11154132487955165,0.44045170563197827,0.31310776305147431,1,6261.8421532664343,
85,16.020515853046991,1.1452229665117648e-06,16.020516998269958,19999,507,-0.015816455140242925,-2.624977585210746e-05,0.0019030253687607136,7.7074857746953604e-06,0.018143837063232221,-1,-0.11156757465540323,0.44202322569249219,0.31473105878317731,1,6294.3064446047629,
86,15.979169915579337,1.1511064060959542e-06,15.979171066685744,19999,507,-0.014411430790729913,-2.5025289477187031e-05,0.0018823912723124989,7.5370346914146884e-06,0.01824235445804696,-1,-0.11159259994488058,0.44357660571224189,0.31633816928913988,1,6326.4470476135084,
87,15.93861540992782,1.1569332977819803e-06,15.938616566861118,19999,507,-0.014376061866062002,-2.6938066641861505e-05,0.0018625004232820563,7.3884641885132966e-06,0.018319629768328852,-1,-0.11161953801152241,0.44511293796866475,0.31792993087959009,1,6358.280687660922,
88,15.898910551658325,1.1626884471426507e-06,15.898911714346772,19999,507,-0.014342508776125817,-2.5698342716678618e-05,0.0018416854806166728,7.230141680615117e-06,0.018478241438631839,-1,-0.11164523635423908,0.4466309017734682,0.31950398674086133,1,6389.7602308304859,
89,15.859989624204633,1.1683883053812177e-06,15.859990792592939,19999,507,-0.013517211740617683,-2.4372606539805773e-05,0.0018220636578187889,7.0800030450265256e-06,0.01858839011393618,-1,-0.11166960896077915,0.4481318009280929,0.32106225878292177,1,6420.9241133996529,
90,15.821804076957378,1.1740424529535168e-06,15.82180525099983,19999,507,-0.01350370515369778,-2.3327683884522897e-05,0.0018037477609694854,6.9439691486212083e-06,0.018676337367374309,-1,-0.11169293664466347,0.44961699498262719,0.32260688478521071,1,6451.8150888194286,
91,15.784318430360049,1.1796330563400574e-06,15.784319609993105,19999,507,-0.013492888433067021,-2.1734205437865855e-05,0.0017847465920622617,6.8113100608945913e-06,0.018794341065781598,-1,-0.11171467085010126,0.45108477071925712,0.32413599198593751,1,6482.3957037267646,
92,15.747547663886422,1.1851629607804763e-06,15.747548849049384,19999,507,-0.013478487242992596,-2.0257975731219409e-05,0.001765366353183634,6.6726225833147606e-06,0.018865118983713958,-1,-0.1117349288258325,0.45253505171437847,0.32564861791454253,1,6512.6467096729357,
93,15.711444078871356,1.1906456813474049e-06,15.711445269517037,19999,507,-0.013450791657588836,-2.2022425172236211e-05,0.0017472692941832193,6.540805346057676e-06,0.017174959382583767,-1,-0.11175695125100497,0.45396944827830632,0.32714690421505749,1,6542.6109373969348,
94,15.675924885349954,1.1960791339333783e-06,15.675926081429088,19999,507,-0.013421561820926971,-1.8328625760294952e-05,0.0017303352614429007,6.41619019018421e-06,0.017189833410997623,-1,-0.11177527987676505,0.45538928587368938,0.32863278738742868,1,6572.3271149611865,
95,15.641125371731395,1.2014370490138472e-06,15.641126573168444,19999,507,-0.013404872031561616,-1.8066255915905359e-05,0.001709597744474322,6.2746734009868327e-06,0.017197465754248888,-1,-0.11179334613268117,0.45679075772914074,0.33009819246717492,1,6601.633751151031,
96,15.606982532110088,1.2067332675239743e-06,15.606983738843356,19999,507,-0.013395981197847779,-1.9810392723913582e-05,0.0016909921492734288,6.1523931655353251e-06,0.017203212387139226,-1,-0.11181315652540502,0.45817759887514448,0.33154713436782679,1,6630.6111402221677,
97,15.573430000620998,1.2119831091860517e-06,15.573431212604108,19999,507,-0.013389109413986654,-1.8393103468149899e-05,0.0016741319927733734,6.0256958298638954e-06,0.017203315339136178,-1,-0.11183154962887316,0.45955009582063916,0.33298267071633081,1,6659.3204316558995,
98,15.540467896527566,1.2171653210499009e-06,15.540469113692888,19999,507,-0.013151677716062722,-1.9077446342743087e-05,0.001656850939415463,5.9118195772175283e-06,0.017194807671618881,-1,-0.11185062707521565,0.46090741516324013,0.33440334012344847,1,6687.7323991288458,
99,15.508047672557428,1.2222920588497773e-06,15.508048894849487,19999,507,-0.012943487641019427,-1.7522250332040273e-05,0.0016418242720555561,5.8145647338761464e-06,0.01717168466711624,-1,-0.11186814932554817,0.46225147706803105,0.33581344009603825,1,6715.9329884806693,
100,15.476125977736388,1.2273687439977444e-06,15.476127205105131,19999,507,-0.012768537207651266,-1.7993396703456809e-05,0.0016264977582059843,5.7108072846296049e-06,0.017142387122375449,-1,-0.11188614272225114,0.46358195469056107,0.337211927721142,1,6743.901342495119,
101,15.444740057871915,1.2324075267303436e-06,15.444741290279442,19999,507,-0.01261593070097459,-1.8574933725707208e-05,0.0016115052749764854,5.6130632919363827e-06,0.017127757833644997,-1,-0.11190471765597726,0.4648988159170982,0.33859917144513496,1,6771.6448297312545,
102,15.41387617959672,1.2373987632858828e-06,15.413877416995483,19999,507,-0.012486233844363509,-1.6993079143453901e-05,0.0015957815611051752,5.5136574624567594e-06,0.017118463647996268,-1,-0.11192171073512028,0.46620283473022994,0.3399732178215546,1,6799.1243832132704,
103,15.383503507159968,1.2423388387437144e-06,15.383504749498806,19999,507,-0.012360552292976376,-1.8941589687614785e-05,0.0015798233420779794,5.410715694463206e-06,0.017112626318833053,-1,-0.11194065232480833,0.46749408857512109,0.34133327476237152,1,6826.3241619726678,
104,15.353641471194518,1.2472343575265543e-06,15.353642718428874,19999,507,-0.012213305846402223,-1.8777779426398596e-05,0.0015649781093035038,5.3174920307603099e-06,0.017109306101600878,-1,-0.11195943010423447,0.46877375773065127,0.34268113061198729,1,6853.2799311091339,
105,15.324266167331196,1.2520919521234939e-06,15.324267419423148,19999,507,-0.012087358603800561,-1.7515510529643159e-05,0.0015511144094056265,5.2336290219655679e-06,0.017240699984559155,-1,-0.11197694561476403,0.47004193665359023,0.3440183608172323,1,6880.023197983829,
106,15.295363827141269,1.2569059592257962e-06,15.295365084047228,19999,507,-0.012023218576162687,-1.5563304184315499e-05,0.0015368004625419896,5.1504380389150209e-06,0.017422280263663114,-1,-0.11199250891894845,0.47129769642217889,0.3453438095311433,1,6906.5308468133344,
107,15.26686551960351,1.261703840250639e-06,15.26686678130735,19999,507,-0.012016131042709207,-1.728160827552086e-05,0.0015258206345832065,5.0829919110431803e-06,0.017573397096112341,-1,-0.11200979052722425,0.47254557858290747,0.3466638541474143,1,6932.9304190941384,
108,15.238782646904955,1.266482883838593e-06,15.238783913387838,19999,507,-0.012011041535710528,-1.7274402030437245e-05,0.0015145408406537974,5.0128706374442315e-06,0.017696961562659479,-1,-0.11202706492925442,0.4737852490461793,0.34797753327765268,1,6959.2026880197764,
109,15.211163891250251,1.2712223378359248e-06,15.211165162472589,19999,507,-0.012013005682323094,-1.6664715931542933e-05,0.0015006844579403737,4.9274236969553236e-06,0.017780879792584563,-1,-0.11204372964518604,0.47501228141910634,0.34927931378939714,1,6985.2369964741538,
110,15.183941448542516,1.2759266074857306e-06,15.183942724469123,19999,507,-0.012023247952442483,-1.5962953465189967e-05,0.0014877805000355331,4.8495229973223843e-06,0.017852101038084413,-1,-0.11205969259865098,0.47622758596884596,0.35057083500682401,1,7011.0661293014737,
111,15.157082363583768,1.2806062323667871e-06,15.157083644190001,19999,507,-0.012040287259452305,-1.5715693348175078e-05,0.0014762465901739363,4.7812648071193903e-06,0.017902508946587924,-1,-0.11207540829199926,0.47743243798692619,0.35185458057132252,1,7036.7397568458791,
112,15.130627142383563,1.2852661206883885e-06,15.130628427649684,19999,507,-0.012062317743390689,-1.6566524050125194e-05,0.0014651938507792828,4.7174382231022862e-06,0.017938091591014331,-1,-0.11209197481604913,0.47862891887128822,0.35313131324966468,1,7062.2731336800443,
113,15.10453950615015,1.2899106170577482e-06,15.104540796060768,19999,507,-0.012113483767528497,-1.7216612377679675e-05,0.0014547404475368617,4.6573920577223912e-06,0.017965251534403381,-1,-0.11210919142842715,0.47981645979510557,0.35440225201033837,1,7087.6906379547572,
114,15.078791899231966,1.2945307417934137e-06,15.078793193762708,19999,507,-0.012211119972341365,-1.5116652645896669e-05,0.0014434861053098731,4.5933707533680155e-06,0.0179845142126971,-1,-0.11212430808107299,0.48099440501996943,0.35566562397549617,1,7112.9568138859477,
115,15.053430587915216,1.2991199911933064e-06,15.053431887035208,19999,507,-0.012291621628503498,-1.3052145787717942e-05,0.0014318209384514052,4.5270295359186751e-06,0.017998377567318147,-1,-0.11213736022686061,0.4821628182628942,0.35692044241585857,1,7138.0519278747561,
116,15.028440105776209,1.3036793139216721e-06,15.028441409455523,19999,507,-0.012357883028126029,-1.4796051109353998e-05,0.0014198430550951761,4.4532589616125614e-06,0.018010096350883052,-1,-0.11215215627797055,0.48332077080997765,0.35816571875357589,1,7162.9562093527638,
117,15.003763592684788,1.308222743169737e-06,15.00376490090753,19999,507,-0.012412068258548953,-1.4760655660644929e-05,0.0014100960767864908,4.4004917642901527e-06,0.018019679982722556,-1,-0.11216691693363065,0.48447029808435943,0.3594055932719098,1,7187.7524598449236,
118,14.979407124895364,1.312747240326398e-06,14.979408437642604,19999,507,-0.012458322657310188,-1.4650630040392491e-05,0.0013999293289551577,4.3440701909981353e-06,0.018026162128490751,-1,-0.11218156756367123,0.48561242749304551,0.36063888817003648,1,7212.4171245125599,
119,14.955373835185732,1.3172513481287028e-06,14.95537515243708,19999,507,-0.012501522766018302,-1.4736318257536374e-05,0.0013899077154226429,4.2870566047691158e-06,0.018030825612246507,-1,-0.11219630388192828,0.48674625918164194,0.36186582376310095,1,7236.9546094382558,
120,14.931669203305582,1.3217344245381905e-06,14.931670525040007,19999,507,-0.012542592356390892,-1.60472791276871e-05,0.0013795816321865654,4.2302671346207112e-06,0.018032629056452965,-1,-0.11221235116105641,0.4878716380215144,0.36308551684082013,1,7261.3472512995622,
121,14.908272596563151,1.3261957543090717e-06,14.908273922758905,19999,507,-0.012579097048844029,-1.7143235490309861e-05,0.001369476856849198,4.1659679875427546e-06,0.018033783925582858,-1,-0.11222949439654668,0.48898828420853452,0.3642981739710125,1,7285.5991812462789,
122,14.885216373278123,1.3306181862369371e-06,14.885217703896309,19999,507,-0.012633087627995643,-1.6731631916503888e-05,0.0013573606306030201,4.0940161534876603e-06,0.018036385292229506,-1,-0.11224622602846344,0.49009492340075389,0.36549959121752001,1,7309.6263247591824,
