Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,104.22186916133754,0.14520593728985495,104.3670750986274,19999,507,-0.00013712646838891617,-0.00013232146165685984,0.00013232146165685984,1.7511858489098303e-08,-0.00012822409843013234,-0.011793652466391925,-0.0094019177194672541,0.0094019177194672541,8.9249779461272516e-05,-0.0065632256616204839,1.784906339445989,
68,104.1745679644317,0.14529239747513431,104.31986036190683,19999,507,-0.00013681555574808547,-0.00013200104440497118,0.00013200104440497118,1.7427040704446472e-08,-0.000127985008267378,-0.011925706581686867,-0.009533918763872223,0.009533918763872223,9.1751249801613134e-05,-0.0066923931026589677,1.8349332447824611,
69,104.12749698622862,0.14537486784547285,104.2728718540741,19999,507,-0.00013650133257298543,-0.00013168104077666536,0.00013168104077666536,1.7342548031395567e-08,-0.00012774200482462884,-0.012057429470902633,-0.0096655998046489035,0.0096655998046489035,9.4281320327170904e-05,-0.0068214260630141306,1.885532125223091,
70,104.08065491657041,0.14545359910473923,104.22610851567515,19999,507,-0.00013618424026289763,-0.00013136147522149402,0.00013136147522149402,1.7258385015945294e-08,-0.00012749537096487417,-0.012188822221094043,-0.0097969612798704114,0.0097969612798704114,9.6839750397588928e-05,-0.006950314179363426,1.9366981682013811,
71,104.03404046364652,0.14552882623966237,104.17956928988619,19999,507,-0.00013586467789648095,-0.00013104236941945181,0.00013104236941945181,1.7174555523907702e-08,-0.00012724537610499736,-0.012319885905397541,-0.0099280036492898349,0.0099280036492898349,9.9426300668949935e-05,-0.0070790477299045914,1.9884265870783298,
72,103.98765235128894,0.14560077206708,104.13325312335603,19999,507,-0.00013554300778193258,-0.00013072374325652527,0.00013072374325652527,1.7091063019256948e-08,-0.00012698132712691767,-0.012450621575037835,-0.010058727392546348,0.010058727392546348,0.00010204073309808391,-0.0072076176244455685,2.0407126212285802,
73,103.94148932012847,0.14566964547881026,104.08715896560727,19999,507,-0.0001352195567123674,-0.00013040561423068492,0.00013040561423068492,1.7007910365846113e-08,-0.00012670762525316759,-0.012581030281282688,-0.01018913300677707,0.01018913300677707,0.00010468281093026146,-0.007336015352703752,2.0935515357942989,
74,103.89555012511441,0.14573564370301453,104.04128576881743,19999,507,-0.00013489462297492134,-0.00013008800116277083,0.00013008800116277083,1.6925100819175006e-08,-0.0001264323140658882,-0.012711113056251803,-0.01031922100793981,0.01031922100793981,0.00010735229874479879,-0.007464232950847075,2.1469386225972311,
75,103.84983353591902,0.14579895055764314,103.99563248647667,19999,507,-0.00013456847820960142,-0.00012977092528319761,0.00012977092528319761,1.6842638295750124e-08,-0.00012615554859940017,-0.012840870914926852,-0.010448991933222991,0.010448991933222991,0.00011004896255407643,-0.007592262958409611,2.2008692021189744,
76,103.80433833604538,0.1458597405542118,103.95019807659959,19999,507,-0.0001342413582585387,-0.00012945439809167639,0.00012945439809167639,1.676052418232284e-08,-0.00012587742689184223,-0.01297030486735885,-0.010578446331314688,0.010578446331314688,0.00011277256961217099,-0.0077200984011349246,2.2553386196738074,
77,103.75906332331652,0.1459181768181943,103.90498150013472,19999,507,-0.00013391347755779403,-0.00012913843622849581,0.00012913843622849581,1.6678761237173331e-08,-0.00012559809051812578,-0.013099415916135147,-0.010707584767543171,0.010707584767543171,0.00011552288855535401,-0.0078477327610951778,2.3103422482185247,
78,103.71400730817695,0.14597441348206239,103.85998172165901,19999,507,-0.00013358503869808521,-0.00012882304902562996,0.00012882304902562996,1.6597350350954842e-08,-0.00012531765126542929,-0.013228205051524739,-0.010836407816568824,0.010836407816568824,0.00011829968927532327,-0.0079751599476662362,2.36587548581719,
79,103.66916911303444,0.14602859578602193,103.81519770882046,19999,507,-0.00013325622409520783,-0.00012850825137003186,0.00012850825137003186,1.6516293849301829e-08,-0.00012503622116445288,-0.013356673255309879,-0.01096491606793887,0.01096491606793887,0.00012110274304757362,-0.0081023742701268088,2.4219337582084246,
80,103.62454757357456,0.14608086064671924,103.77062843422128,19999,507,-0.00013292719510267086,-0.00012819404987410955,0.00012819404987410955,1.6435591959911805e-08,-0.00012475389277611694,-0.013484821493109039,-0.011093110117812948,0.011093110117812948,0.00012393182237048007,-0.0082293704169276848,2.478512515587231,
81,103.58014153734891,0.14613133408398352,103.7262728714329,19999,507,-0.00013259809632135656,-0.00012788046045929816,0.00012788046045929816,1.6355247303307542e-08,-0.0001244707661749775,-0.01361265072491398,-0.011220990578272277,0.011220990578272277,0.00012678670119148838,-0.0083561434287634951,2.5356072371285761,
82,103.53594986143747,0.14618013817763242,103.6821299996151,19999,507,-0.00013226905692810474,-0.00012756748849909394,0.00012756748849909394,1.627525980758271e-08,-0.00012418691990079218,-0.013740161896449065,-0.011348558066771342,0.011348558066771342,0.00012966715468943377,-0.0084826886807251485,2.5932134266339859,
83,103.49197141510591,0.14622738445576097,103.63819879956166,19999,507,-0.00013194018746719003,-0.00012725514981427641,0.00012725514981427641,1.6195632074465016e-08,-0.00012390244771508837,-0.01386735594988424,-0.011475813216585645,0.011475813216585645,0.00013257295951351697,-0.0086090018654914249,2.6513266173108261,
84,103.44820507803789,0.14627317900375442,103.59447825704164,19999,507,-0.00013161159465946656,-0.00012694344704559303,0.00012694344704559303,1.6116363343475708e-08,-0.00012361743097990722,-0.013994233815601435,-0.011602756663631222,0.011602756663631222,0.00013550389351410657,-0.0087350789704084709,2.7099423663886171,
85,103.40464973952047,0.14631762190509273,103.55096736142556,19999,507,-0.00013128337095114445,-0.00012663238879149201,0.00012663238879149201,1.6037454392546175e-08,-0.00012333194544194209,-0.014120796414263483,-0.011729389052422734,0.011729389052422734,0.00013845973587885444,-0.0088609162564868543,2.7690562578412101,
86,103.36130429912247,0.1463608073292752,103.50766510645174,19999,507,-0.00013095559846895826,-0.0001263219818178591,0.0001263219818178591,1.5958905533410737e-08,-0.00012304605326233302,-0.01424704466358595,-0.011855711034240537,0.011855711034240537,0.00014144026710656465,-0.0089865102507644418,2.8286639018641866,
87,103.31816766459656,0.14640282519526976,103.46457048979183,19999,507,-0.00013062834958196641,-0.00012601222966874954,0.00012601222966874954,1.5880716276440019e-08,-0.00012275980174977845,-0.014372979464726753,-0.011981723263909349,0.011981723263909349,0.0001444452689390703,-0.0091118577278233876,2.8887609335124669,
88,103.27523875626477,0.14644375717197702,103.42168251343675,19999,507,-0.00013030168694561073,-0.00012570313956158349,0.00012570313956158349,1.5802887059017983e-08,-0.00012247326308142446,-0.014498601715754669,-0.012107426403470872,0.012107426403470872,0.00014747452445223902,-0.0092369556947558464,2.9493430145203283,
89,103.23251649990057,0.1464836810699181,103.37900018097049,19999,507,-0.0001299756648007794,-0.00012539472256276564,0.00012539472256276564,1.5725419286182547e-08,-0.00012218650356302514,-0.014623912305109987,-0.012232821126033697,0.012232821126033697,0.00015052781815319704,-0.0093618013759365678,3.0104058352457876,
90,103.18999983190088,0.14652267147245848,103.33652250337333,19999,507,-0.00012965033383144852,-0.00012508697341678758,0.00012508697341678758,1.5648310262889052e-08,-0.00012189958308422043,-0.014748912119857158,-0.012357908099450447,0.012357908099450447,0.00015360493560788799,-0.0094863921974981443,3.071945107222152,
91,103.14768769698638,0.14656079742171921,103.29424849440809,19999,507,-0.00012932573697608941,-0.00012477990084275265,0.00012477990084275265,1.5571560817003264e-08,-0.00012161254061427938,-0.014873602033320693,-0.012482688000293245,0.012482688000293245,0.00015670566376757935,-0.009610725785165886,3.1339565696878195,
92,103.10557904791642,0.14659812269989178,103.25217717061631,19999,507,-0.00012900191299317318,-0.00012447351266744596,0.00012447351266744596,1.5495171539939662e-08,-0.00012132541636693008,-0.014997982918316222,-0.012607161512960645,0.012607161512960645,0.00015982979096120208,-0.0097347999319977088,3.1964359894330805,
93,103.0636728456429,0.14663470793365666,103.21030755357656,19999,507,-0.0001286788517763768,-0.00012416780954020544,0.00012416780954020544,1.5419141244384903e-08,-0.00012103829309583898,-0.015122055630681993,-0.012731329322500878,0.012731329322500878,0.00016297710671966535,-0.0098586126050024103,3.2593791572865873,
94,103.02196805920893,0.14667061068544734,103.16863866989438,19999,507,-0.00012835666080954523,-0.00012386279303569378,0.00012386279303569378,1.5343468965539376e-08,-0.00012075118258532339,-0.01524582102704228,-0.012855192115536557,0.012855192115536557,0.00016614740181535446,-0.0099821619392814059,3.3227818889052738,
95,102.98046366392232,0.14670588335888701,103.12716954728121,19999,507,-0.00012803532516053329,-0.00012355847362025547,0.00012355847362025547,1.5268155967605746e-08,-0.00012046412600710391,-0.015369279961881852,-0.012978750589156802,0.012978750589156802,0.00016934046846864059,-0.01010544622317189,3.3866400289043432,
96,102.93915864312895,0.14674057785797354,103.08589922098692,19999,507,-0.00012771486459298286,-0.00012325484642492407,0.00012325484642492407,1.5193199694405799e-08,-0.00012017714578868586,-0.015492433288399995,-0.013102005435581748,0.013102005435581748,0.00017255609997878299,-0.010228463884859087,3.4509494434756811,
97,102.8980519880828,0.1467747416012172,103.04482672968402,19999,507,-0.00012739530058343193,-0.00012295191395013136,0.00012295191395013136,1.5118599429481345e-08,-0.00011989032005085467,-0.015615281843178858,-0.013224957349531878,0.013224957349531878,0.00017579409089589013,-0.010351213485841799,3.5157060238269069,
98,102.85714269660814,0.14680842018749293,103.00395111679563,19999,507,-0.00012707664810610947,-0.00012264967816195361,0.00012264967816195361,1.5044354337580801e-08,-0.0001196036567025083,-0.015737826459407682,-0.013347607027693831,0.013347607027693831,0.0001790542370189905,-0.010473693709780227,3.580905686142791,
99,102.81642977422905,0.14684165282027145,102.96327142704932,19999,507,-0.00012675891595049745,-0.00012234814746376983,0.00012234814746376983,1.4970465153895812e-08,-0.00011931720082407294,-0.01586006795887351,-0.013469955175157611,0.013469955175157611,0.00018233633556692414,-0.010595903362312477,3.6465443750029158,
100,102.77591223063881,0.1468744811444159,102.92278671178323,19999,507,-0.00012644211392667747,-0.00012204731838739805,0.00012204731838739805,1.4896929709481862e-08,-0.00011903095992963978,-0.015982007155175063,-0.013592002493545035,0.013592002493545035,0.0001856401848678623,-0.010717841358955258,3.7126180571723784,
101,102.73558908617304,0.1469069406039292,102.88249602677696,19999,507,-0.0001261262491302131,-0.00012174719101606313,0.00012174719101606313,1.4823746707846663e-08,-0.00011874497830951248,-0.016103644874616269,-0.01371374968456103,0.01371374968456103,0.00018896558442247168,-0.010839506723981306,3.7791227228650111,
102,102.69545936465038,0.14693906621755215,102.84239843086793,19999,507,-0.00012581132700669094,-0.00012144777041169251,0.00012144777041169251,1.4750916082527825e-08,-0.00011845926149333706,-0.016224981922581563,-0.013835197454972714,0.013835197454972714,0.00019231233509986635,-0.010960898579711113,3.846054389662227,
103,102.65552209770841,0.14697088938789493,102.80249298709631,19999,507,-0.00012549735026330962,-0.00012114905794395468,0.00012114905794395468,1.4678436838933521e-08,-0.00011817385542177109,-0.016346019109947686,-0.013956346512916723,0.013956346512916723,0.00019568023897826602,-0.011082016141183097,3.913409099326342,
104,102.61577632286013,0.14700244229381201,102.76277876515394,19999,507,-0.000125184314438039,-0.00012085104800797781,0.00012085104800797781,1.4606306330957963e-08,-0.00011788878432512912,-0.016466757239471608,-0.014077197560924662,0.014077197560924662,0.00019906909917543066,-0.011202858710685916,3.9811829144094379,
105,102.57622108287512,0.14703375359129461,102.72325483646641,19999,507,-0.00012487222834106881,-0.00012055374676277401,0.00012055374676277401,1.4534524747493715e-08,-0.00011760407542750389,-0.016587197110197266,-0.014197751307687446,0.014197751307687446,0.00020247872016894081,-0.011323425671580782,4.0493719246586473,
106,102.53685542809879,0.14706485072490619,102.68392027882369,19999,507,-0.00012456109541647092,-0.00012025715064837797,0.00012025715064837797,1.4463089938131955e-08,-0.00011731972001843049,-0.016707339513018483,-0.014318008458335857,0.014318008458335857,0.00020590890751829235,-0.011443716479901511,4.1179722414583289,
107,102.49767841491409,0.14709575849303533,102.64477417340713,19999,507,-0.0001242509095488219,-0.00011996126215694532,0.00011996126215694532,1.4392001220146447e-08,-0.00011703575901963207,-0.01682718523101848,-0.014437969720492787,0.014437969720492787,0.00020935946804474242,-0.011563730662781971,4.1869800014268037,
108,102.45868910546014,0.14712649923890253,102.60581560469905,19999,507,-0.00012394166897935669,-0.00011966608431037688,0.00011966608431037688,1.4321258034313413e-08,-0.00011675219701295598,-0.016946735044681659,-0.014557635804803171,0.014557635804803171,0.0002128302098338067,-0.01168346781702018,4.2563913664662998,
109,102.41988656710132,0.14715709550737224,102.56704366260868,19999,507,-0.00012363337056625661,-0.00011937161285560912,0.00011937161285560912,1.4250858085804524e-08,-0.0001164690550942614,-0.017065989726121132,-0.014677007417658748,0.014677007417658748,0.0002163209420321751,-0.011802927606630395,4.3262025197014697,
110,102.38126987191643,0.14718756873594124,102.52845744065237,19999,507,-0.00012332600241402833,-0.00011907785043516191,0.00011907785043516191,1.4180800731305563e-08,-0.00011618631790337551,-0.017184950059526846,-0.0147960852680939,0.0147960852680939,0.00021983147504173414,-0.011922109757067867,4.3964096693596408,
111,102.3428380985235,0.14721793852218965,102.49005603704569,19999,507,-0.00012301951462666315,-0.00011878479474704884,0.00011878479474704884,1.4111084159260981e-08,-0.00011590406294971591,-0.01730361682322399,-0.014914870062841012,0.014914870062841012,0.00022336162036759594,-0.012041014047190638,4.467009045731551,
112,102.30459033176074,0.14724822438596044,102.4518385561467,19999,507,-0.00012271400737558436,-0.00011849244231733189,0.00011849244231733189,1.404170627649982e-08,-0.00011562227866774658,-0.0174219907899902,-0.015033362505158333,0.015033362505158333,0.00022691119057862444,-0.012159640313449196,4.5379969003819101,
113,102.26652566214408,0.1472784400968184,102.41380410224089,19999,507,-0.00012240941920198871,-0.00011820080309121229,0.00011820080309121229,1.3972668199632504e-08,-0.00011534096326889484,-0.017540072711190732,-0.015151563308249462,0.015151563308249462,0.00023047999970377187,-0.01227798844054138,4.609369514075734,
114,102.22864318454629,0.1473086024085784,102.37595178695486,19999,507,-0.00012210574104435886,-0.00011790986859244908,0.00011790986859244908,1.3903966645599654e-08,-0.00011506012739677152,-0.017657863352189152,-0.015269473176841965,0.015269473176841965,0.00023406786268795633,-0.012396058356222546,4.6811231858964391,
115,102.19094199876535,0.14733872813802448,102.33828072690338,19999,507,-0.00012180296924652215,-0.00011761963627376413,0.00011761963627376413,1.3835599785822998e-08,-0.00011477981180286834,-0.017775363473209693,-0.015387092813115769,0.015387092813115769,0.00023767459555808608,-0.01251385003393166,4.7532542365661632,
116,102.15342120997913,0.14736883045721108,102.30079004043634,19999,507,-0.00012150110383910947,-0.00011733011235830031,0.00011733011235830031,1.3767567843325728e-08,-0.00011450001414033156,-0.017892573820172071,-0.015504422925474069,0.015504422925474069,0.00024130001568478253,-0.01263136347833569,4.8257590136799662,
117,102.11607993097691,0.1473989213173082,102.26347885229421,19999,507,-0.00012120013708066624,-0.00011704128876310648,0.00011704128876310648,1.3699867674318432e-08,-0.00011422071936264085,-0.018009495149204531,-0.015621464214237131,0.015621464214237131,0.0002449439413414859,-0.012748598749370909,4.8986338828883769,
118,102.07891727747182,0.1474290139183343,102.22634629139016,19999,507,-0.00012090006243645557,-0.00011675316667011846,0.00011675316667011846,1.363249833729882e-08,-0.00011394195654869725,-0.01812612819017188,-0.015738217380907266,0.015738217380907266,0.00024860619198192435,-0.012865555938127396,4.9718752334465046,
119,102.04193237097816,0.14745911913093912,102.1893914901091,19999,507,-0.00012060087412259526,-0.00011646574614642529,0.00011646574614642529,1.3565458613849511e-08,-0.00011366373942654159,-0.018242473687107005,-0.015854683127053688,0.015854683127053688,0.00025228658819381961,-0.012982235169109103,5.0454794772881986,
120,102.00512433799366,0.14748924606251626,102.15261358405618,19999,507,-0.0001203025654325169,-0.00011617902780777078,0.00011617902780777078,1.3498747439132819e-08,-0.00011338605267242952,-0.018358532387950027,-0.015970862154861459,0.015970862154861459,0.00025598495174409598,-0.01309863660103543,5.1194430499301751,
121,101.96849230768287,0.14751940658766519,102.11601171427053,19999,507,-0.00012000513384707494,-0.00011589300995972031,0.00011589300995972031,1.343236319559394e-08,-0.0001131089077962571,-0.018474305014130669,-0.016086755164821109,0.016086755164821109,0.00025970110546894845,-0.013214760409693358,5.1937624082734999,
122,101.93203541608,0.14754961073716852,102.07958502681717,19999,507,-0.00011970857146149612,-0.00011560768789050689,0.00011560768789050689,1.3366303585023509e-08,-0.00011283233202739495,-0.018589792311514756,-0.016202362852711677,0.016202362852711677,0.000263434873182148,-0.013330606808515019,5.2684340287697777,
123,101.89575280436559,0.14757986626628505,102.04333267063187,19999,507,-0.00011941285091717235,-0.00011532306266134963,0.00011532306266134963,1.3300567663071169e-08,-0.0001125560763377063,-0.018704995013292151,-0.016317685915373026,0.016317685915373026,0.00026718607987310323,-0.01344617603128638,5.3434544113821918,
124,101.85964361874933,0.14761018007139964,102.00725379882073,19999,507,-0.0001191179606284716,-0.00011503913433642315,0.00011503913433642315,1.3235154236068566e-08,-0.00011228047368635794,-0.018819913835208171,-0.016432725049709464,0.016432725049709464,0.00027095455162361566,-0.013561468347197344,5.4188200779206896,
125,101.82370700810677,0.14764055952833488,101.97134756763511,19999,507,-0.00011882390969383969,-0.00011475590519193797,0.00011475590519193797,1.3170062635058493e-08,-0.0001120055618382037,-0.018934549490644444,-0.016547480954901394,0.016547480954901394,0.00027474011572752651,-0.013676484042286566,5.4945275744348026,
126,101.78794212707518,0.14767101069695993,101.93561313777214,19999,507,-0.00011853069902542373,-0.00011447337132353885,0.00011447337132353885,1.3105290771429543e-08,-0.0001117312354772234,-0.019048902711274827,-0.016661954326224918,0.016661954326224918,0.00027854260045969873,-0.013791223431927336,5.5705734665935145,
127,101.75234813591797,0.14770154124964888,101.90004967716762,19999,507,-0.00011823832631929708,-0.00011419152532405568,0.00011419152532405568,1.3040835758904524e-08,-0.00011145749873492334,-0.019162974217110041,-0.01677614585154899,0.01677614585154899,0.00028236183495379313,-0.013905686853731712,5.646954337240909,
128,101.71692419623642,0.14773215717790558,101.86465635341432,19999,507,-0.00011794678569067218,-0.00011391037606297195,0.00011391037606297195,1.2976698468532504e-08,-0.00011118437543067815,-0.019276764717376854,-0.016890056227611982,0.016890056227611982,0.0002861976497504774,-0.014019874660734757,5.7236667973597974,
129,101.68166947842894,0.14776286153635687,101.82943233996529,19999,507,-0.00011765607013224601,-0.0001136299180703381,0.0001136299180703381,1.2912876467914504e-08,-0.00011091182419879871,-0.01939027492435379,-0.017003686145682272,0.017003686145682272,0.00029004987629191117,-0.014133787294101514,5.8007074759619313,
130,101.64658315530761,0.14779366012137002,101.79437681542898,19999,507,-0.00011736616735652827,-0.00011335014286920977,0.00011335014286920977,1.2849366663158166e-08,-0.0001106398732081926,-0.019503505539864505,-0.017117036288551494,0.017117036288551494,0.00029391834683974827,-0.014247425087233144,5.8780730184481254,
131,101.61166440289624,0.14782455826940433,101.75948896116564,19999,507,-0.00011707707533131146,-0.00011307106159202735,0.00011307106159202735,1.2786170424045231e-08,-0.00011036850662713877,-0.019616457271493415,-0.017230107350143582,0.017230107350143582,0.0002978028951140256,-0.014360788399833162,5.9557600993853983,
132,101.57691240313159,0.14785555981925222,101.72476796295084,19999,507,-0.00011678878621186592,-0.00011279266409266258,0.00011279266409266258,1.2723284296333021e-08,-0.00011009774104212281,-0.019729130820710011,-0.017342900014236249,0.017342900014236249,0.00030170335558468193,-0.014473877649759678,6.0337654083380539,
133,101.54232634040174,0.14788667222978655,101.69021301263153,19999,507,-0.0001165012984487287,-0.00011251494634764649,0.00011251494634764649,1.2660706221037746e-08,-0.00010982760077791783,-0.019841526891542775,-0.017455414960583851,0.017455414960583851,0.0003056195636443632,-0.01458669327297738,6.1120856533236196,
134,101.50790540649254,0.14791789527709473,101.65582330176963,19999,507,-0.00011621460654759081,-0.0001122379176441099,0.0001122379176441099,1.2598437158897334e-08,-0.00010955805501468905,-0.019953646173424332,-0.017567652878227969,0.017567652878227969,0.00030955135609351359,-0.014699235719170849,6.1907175705141784,
135,101.47364879416681,0.14794923466581753,101.62159802883262,19999,507,-0.00011592870135177679,-0.00011196156720223846,0.00011196156720223846,1.2536473539557298e-08,-0.00010928910766497386,-0.02006548938409038,-0.01767961444543021,0.01767961444543021,0.00031349857042382856,-0.014811505448659723,6.2696579099061474,
136,101.43955570481339,0.1479806923874048,101.58753639720079,19999,507,-0.00011564357075209945,-0.00011168589194002454,0.00011168589194002454,1.2474813553806708e-08,-0.00010902074577419897,-0.020177057215098798,-0.01779130033737019,0.01779130033737019,0.00031746104507860079,-0.014923502933875381,6.3489034405269376,
137,101.40562534005615,0.14801227197938524,101.55363761203553,19999,507,-0.00011535921545535288,-0.00011141089683482226,0.00011141089683482226,1.2413457174848904e-08,-0.00010875297617728975,-0.020288350358096213,-0.017902711234205001,0.017902711234205001,0.00032143861972902516,-0.015035228655959047,6.4284509559607743,
138,101.37185690711733,0.14804397787535578,101.51990088499269,19999,507,-0.00011507563315326092,-0.0001111365709081897,0.0001111365709081897,1.2352400847841254e-08,-0.00010848587296953717,-0.020399369497529119,-0.018013847805113253,0.018013847805113253,0.00032543113471904093,-0.015146683103382002,6.5082972632460994,
139,101.33824961890228,0.14807580828021213,101.48632542718249,19999,507,-0.00011479281726833207,-0.00011086292852745203,0.00011086292852745203,1.2291646661107332e-08,-0.00010821934797137897,-0.020510115321903912,-0.018124710733640716,0.018124710733640716,0.00032943843194858116,-0.015257866773222403,6.5884392005396748,
140,101.30480269018864,0.14810776697670794,101.45291045716534,19999,507,-0.00011451075444680538,-0.00011058995592247011,0.00011058995592247011,1.2231190427026143e-08,-0.00010795344724738866,-0.020620588490048174,-0.018235300689563153,0.018235300689563153,0.00033346035387137507,-0.015368780171675303,6.66887361707363,
141,101.27151533939809,0.14813985650023098,101.41965519589833,19999,507,-0.00011422944812345683,-0.00011031765569747713,0.00011031765569747713,1.2171031641209559e-08,-0.0001076873872733392,-0.020730789717020418,-0.018345618345260602,0.018345618345260602,0.00033749674408137904,-0.015479423812133304,6.7495973848834998,
142,101.23838679236277,0.14817207977016297,101.38655887213294,19999,507,-0.0001139488969236245,-0.00011004601403640409,0.00011004601403640409,1.2111166151723412e-08,-0.00010742090838125392,-0.020840719664808841,-0.018455664359297002,0.018455664359297002,0.00034154744668537222,-0.015589798215978411,6.830607386260759,
143,101.20541627547252,0.14820443497371608,101.35362071044624,19999,507,-0.00011366909347624893,-0.00010977505462376567,0.00010977505462376567,1.2051598072651293e-08,-0.00010715675621530679,-0.020950379015580198,-0.018565439413920821,0.018565439413920821,0.00034561230769333416,-0.015699903906776991,6.9119005415589898,
144,101.17260302062085,0.14823692653448134,101.32083994715533,19999,507,-0.00011339002169367469,-0.0001095047499369283,0.0001095047499369283,1.199232028282713e-08,-0.00010689330429215583,-0.021059768443098599,-0.018674944163857791,0.018674944163857791,0.00034969117313182085,-0.015809741418082494,6.9934737714632851,
145,101.13994626224599,0.14826955489658583,101.28821581714257,19999,507,-0.00011311168020810502,-0.00010923511740593193,0.00010923511740593193,1.1933335520061938e-08,-0.00010663004845741281,-0.021168888623281128,-0.01878417928126367,0.01878417928126367,0.00035378389068432538,-0.015919311287343002,7.0753240297958229,
146,101.1074452400691,0.1483023200501781,101.25574756011927,19999,507,-0.00011283406931699749,-0.00010896614930180146,0.00010896614930180146,1.1874641018895303e-08,-0.00010636533516915453,-0.021277740200766695,-0.018893145430565514,0.018893145430565514,0.00035789030877202724,-0.01602861405941193,7.1574482851317729,
147,101.07509919603278,0.14833522512914696,101.22343442116193,19999,507,-0.00011255718825811201,-0.00010869784066791892,0.00010869784066791892,1.1816234603117626e-08,-0.00010610358061658935,-0.021386323856397105,-0.019001843271233391,0.019001843271233391,0.00036201027663711113,-0.016137650284143087,7.239843522465585,
148,101.04290737850098,0.148368268028611,101.19127564652959,19999,507,-0.00011228103223697824,-0.00010843019643922299,0.00010843019643922299,1.1758116298597794e-08,-0.00010584252919784118,-0.021494640275312827,-0.019110273467672557,0.019110273467672557,0.00036614364471060118,-0.01624642051189942,7.3225067505673129,
149,101.01086903856414,0.14840145178196437,101.1592704903461,19999,507,-0.00011200559618472355,-0.00010816320472438878,0.00010816320472438878,1.1700282459743543e-08,-0.00010558213049586092,-0.021602690113035415,-0.019218436672396994,0.019218436672396994,0.00037029026397778739,-0.016354925304940853,7.4054349892917699,
150,100.97898343060616,0.14843477860735291,101.12741820921352,19999,507,-0.00011173087378451305,-0.00010789686429242879,0.00010789686429242879,1.1642731781968069e-08,-0.00010532235842003044,-0.021710474032296853,-0.019326333536689437,0.019326333536689437,0.00037444998635602095,-0.016463165228343339,7.4886252771340631,
151,100.94724981632405,0.14846824553271978,101.09571806185677,19999,507,-0.00011145685590100588,-0.00010763118028419003,0.00010763118028419003,1.1585464311962949e-08,-0.00010506321700813609,-0.021817992689563949,-0.019433964716973617,0.019433964716973617,0.00037862266494806396,-0.016571140828610411,7.5720746762963307,
152,100.91566745588138,0.14850185444173805,101.06416931032311,19999,507,-0.00011118354325906818,-0.00010736615008021173,0.00010736615008021173,1.1528478457369177e-08,-0.00010480469179340606,-0.021925246747082454,-0.019541330867053751,0.019541330867053751,0.00038280815374586803,-0.01667885268091604,7.6557802667636148,
153,100.88423561598943,0.14853560514723016,101.03277122113666,19999,507,-0.00011091093688315318,-0.00010710177183335921,0.00010710177183335921,1.1471772784892281e-08,-0.00010454675862685313,-0.022032236842104862,-0.019648432638887187,0.019648432638887187,0.00038700630767265229,-0.016786301354812759,7.7397391471453734,
154,100.85295356747544,0.14856949724177781,101.00152306471722,19999,507,-0.00011063902845847549,-0.0001068380404026828,0.0001068380404026828,1.1415345138932805e-08,-0.00010428935067865979,-0.022138963654225359,-0.019755270679289907,0.019755270679289907,0.00039121698239653337,-0.016893487483037505,7.8239484309482705,
155,100.82182058205512,0.14860353244340049,100.97042411449853,19999,507,-0.00011036782085472467,-0.00010657495728279629,0.00010657495728279629,1.1359194833160635e-08,-0.00010403270139338011,-0.022245427825308486,-0.019861845636572666,0.019861845636572666,0.00039544003463514138,-0.017000411596065936,7.9084052526681923,
156,100.79083593704709,0.14863770820650185,100.9394736452536,19999,507,-0.00011009730880401879,-0.00010631252937348517,0.00010631252937348517,1.1303322306292008e-08,-0.00010377661307096726,-0.022351629999808411,-0.019968158165946156,0.019968158165946156,0.00039967532233748981,-0.017107074262047151,7.9931067714274588,
157,100.75999891500425,0.14867202521689282,100.90867094022114,19999,507,-0.00010982747722965693,-0.00010605073829821333,0.00010605073829821333,1.124772261762008e-08,-0.0001035211231856645,-0.02245757082920766,-0.020074208904244405,0.020074208904244405,0.00040392270368727455,-0.017213476067940887,8.0780501510418041,
158,100.72930880040578,0.14870648422673902,100.87801528463251,19999,507,-0.00010955833496237646,-0.00010578958697824345,0.00010578958697824345,1.1192395393688442e-08,-0.000103266269943537,-0.022563250945322619,-0.020179998491222657,0.020179998491222657,0.00040818203793662312,-0.017319617649933873,8.1632325766945257,
159,100.69876488054513,0.14874108690818311,100.84750596745332,19999,507,-0.00010928987714519579,-0.00010552907239592823,0.00010552907239592823,1.1137338984980808e-08,-0.00010301202322445286,-0.022668671010697677,-0.020285527563618528,0.020285527563618528,0.00041245318517776263,-0.017425499560889405,8.2486512503700755,
160,100.66836644749803,0.14877582741781314,100.81714227491584,19999,507,-0.00010902209828029009,-0.00010526921350764188,0.00010526921350764188,1.1082556408067388e-08,-0.00010275835742529136,-0.022773831653980441,-0.020390796777126168,0.020390796777126168,0.00041673600720223654,-0.01753112238452045,8.3343034080375293,
