Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,104.23855714773049,0.14403143642971333,104.3825885841602,19996,493,-0.00013597758239009808,-0.0001319809237645287,0.0001319809237645287,1.7421920365869082e-08,-0.00012734216937170925,-0.011536540266776783,-0.0093805655257042757,0.0093805655257042757,8.8836036188732025e-05,-0.0066303129476537118,1.7766318877384517,
68,104.19143189495865,0.14412199105131007,104.33555388600996,19996,493,-0.0001355888657468968,-0.00013166054883909282,0.00013166054883909282,1.7337331509994558e-08,-0.00012712219307976883,-0.011667191577677814,-0.0095122260745433632,0.0095122260745433632,9.1325452322620491e-05,-0.0067592014590316584,1.8264177210000871,
69,104.14453592054625,0.14420864294580857,104.28874456349206,19996,493,-0.00013520405567375745,-0.00013134059808788781,0.00013134059808788781,1.7253070127067785e-08,-0.00012689728672985644,-0.011797522754722867,-0.0096435666726312173,0.0096435666726312173,9.3843305759625439e-05,-0.0068879370166986167,1.8767722718867492,
70,104.09786792115875,0.14429163858355906,104.2421595597423,19996,493,-0.00013482300544453906,-0.00013102109572333344,0.00013102109572333344,1.7169140679565472e-08,-0.00012666776584661528,-0.011927534460281731,-0.0097745877683545913,0.0097745877683545913,9.6389356665197297e-05,-0.0070165102854217089,1.9276907439472808,
71,104.05142660886692,0.14437121187043322,104.19579782073735,19996,493,-0.00013444557659057673,-0.0001307020614078119,0.0001307020614078119,1.7085546495449548e-08,-0.00012643396734701999,-0.012057227356415755,-0.0099052898297624474,0.0099052898297624474,9.8963366480806823e-05,-0.007144912528298744,1.9791683662496558,
72,104.00521071352622,0.14444758217860054,104.14965829570482,19996,493,-0.00013407163370435869,-0.00013038351514187436,0.00013038351514187436,1.7002291036361277e-08,-0.00012619615898560617,-0.012186602118613395,-0.01003567334490426,0.01003567334490426,0.00010156509795684913,-0.0072731355738343689,2.0312003940390255,
73,103.95921898189718,0.14452095410048185,104.10373993599767,19996,493,-0.00013370104292684823,-0.00013006547720324966,0.00013006547720324966,1.691937787871165e-08,-0.00012595463508459451,-0.012315659418805368,-0.010165738822107539,0.010165738822107539,0.00010419431519207422,-0.0074011717805823555,2.0837821095262923,
74,103.91345017393677,0.14459152213700704,104.05804169607377,19996,493,-0.00013333366139957491,-0.00012974796420649667,0.00012974796420649667,1.6836809673824483e-08,-0.00012570965155877899,-0.0124443999383903,-0.010295486786314026,0.010295486786314026,0.00010685078359348056,-0.0075290140019682811,2.1369088210860179,
75,103.86790306583326,0.1446594683213541,104.01256253415461,19996,493,-0.00013296937700073183,-0.00012943099094589629,0.00012943099094589629,1.6754588641661479e-08,-0.00012546144600512611,-0.01257282436170136,-0.010424917777259917,0.010424917777259917,0.00010953426986745153,-0.0076566555623136757,2.1905758630791632,
76,103.82257644670261,0.14472496347908925,103.9673014101817,19996,493,-0.00013260807193671653,-0.0001291145747316736,0.0001291145747316736,1.6672717677672199e-08,-0.00012521026306444225,-0.012700933376471909,-0.010554032351991618,0.010554032351991618,0.00011224454209842305,-0.0077840902275902084,2.2447785974263628,
77,103.77746912039069,0.14478816858828231,103.92225728897897,19996,493,-0.00013224962542828143,-0.00012879872578023497,0.00012879872578023497,1.6591197857879809e-08,-0.00012495631945759695,-0.012828727672768849,-0.01068283107777184,0.01068283107777184,0.00011498136961962117,-0.0079113121768472124,2.2995124110228038,
78,103.73257990261311,0.14484923573565703,103.87742913834877,19996,493,-0.00013189392029182908,-0.00012848345777460594,0.00012848345777460594,1.6510031176663012e-08,-0.0001246997954565481,-0.012956207933971812,-0.010811314535546424,0.010811314535546424,0.00011774452310567781,-0.0080383159724034432,2.3547727175904507,
79,103.68790762211452,0.1449083078411269,103.83281592995564,19996,493,-0.00013154085462269673,-0.00012816878117254295,0.00012816878117254295,1.6429218811314545e-08,-0.00012444087019272145,-0.013083374866588015,-0.010939483316718967,0.010939483316718967,0.00012053377453147926,-0.0081650965481940719,2.4105549568550537,
80,103.6434511191077,0.14496551767957891,103.78841663678728,19996,493,-0.00013119032319962813,-0.000127854712318067,0.000127854712318067,1.6348763473140531e-08,-0.00012417977187310136,-0.013210229180367803,-0.01106733802903708,0.01106733802903708,0.00012334889731006616,-0.0082916491828033193,2.466854597304013,
81,103.59920924653312,0.1450209907793529,103.74423023731248,19996,493,-0.00013084223493783984,-0.00012754125649781109,0.00012754125649781109,1.6268665035971779e-08,-0.00012391666005239182,-0.013336771586378637,-0.011194879285534871,0.011194879285534871,0.00012618966607373549,-0.008417969479277804,2.5236671318086361,
82,103.55518086833158,0.14507484618989322,103.70025571452148,19996,493,-0.00013049649464458272,-0.00012722841982194466,0.00012722841982194466,1.6188923621953551e-08,-0.0001236516923120428,-0.013463002787571914,-0.011322107705356787,0.011322107705356787,0.00012905585670792708,-0.0085440533437333276,2.5809880783018335,
83,103.51136485730031,0.14512719511444397,103.65649205241475,19996,493,-0.00013015301105663102,-0.00012691621885635294,0.00012691621885635294,1.6109541999998686e-08,-0.00012338502557499679,-0.013588923485573202,-0.011449023924213143,0.011449023924213143,0.00013194724658582621,-0.0086698969688010913,2.6388129844699382,
84,103.46776009757937,0.14517814078564287,103.61293823836502,19996,493,-0.00012981170082386823,-0.00012660466214320707,0.00012660466214320707,1.6030520907855368e-08,-0.00012311678298409004,-0.013714534382336658,-0.0115756285863564,0.0115756285863564,0.00013486361441831832,-0.0087954968052924819,2.697137424751948,
85,103.42436548428509,0.14522778265011474,103.5695932669352,19996,493,-0.00012947248201097743,-0.00012629374842741513,0.00012629374842741513,1.5951858608959588e-08,-0.00012283488460161404,-0.01383983619940583,-0.011701922334783798,0.011701922334783798,0.00013780474002974481,-0.0089208495646229697,2.7559569958548664,
86,103.38117992226597,0.14527621134036189,103.52645613360633,19996,493,-0.00012913527650059689,-0.0001259834912471397,0.0001259834912471397,1.5873557128145955e-08,-0.00012255037639150214,-0.013964829656257088,-0.01182790582603092,0.01182790582603092,0.00014077040471668055,-0.0090459521997077064,2.8152673239288943,
87,103.33820232452956,0.14532351589868986,103.48352584042826,19996,493,-0.00012880001002222696,-0.00012567389040762608,0.00012567389040762608,1.5795615011767863e-08,-0.000122265463432947,-0.014089515447507703,-0.01195357971643856,0.01195357971643856,0.00014376039092487444,-0.0091708018877968162,2.8750640581065641,
88,103.29543161509667,0.14536977583459093,103.44080139093127,19996,493,-0.00012846661079905967,-0.00012536495730492819,0.00012536495730492819,1.5718033743236034e-08,-0.00012198020405261357,-0.014213894310128884,-0.01207894467374347,0.01207894467374347,0.00014677448253872996,-0.0092953960074315459,2.9353428762920606,
89,103.25286672583384,0.14541506909614585,103.39828179492999,19996,493,-0.00012813501849312067,-0.00012505669205925126,0.00012505669205925126,1.5640811968071411e-08,-0.0001216946774115832,-0.014337966960331615,-0.01220400136580271,0.01220400136580271,0.000149812464620062,-0.009419732146111583,2.9960994799366198,
90,103.21050659691304,0.14545946791893866,103.35596606483197,19996,493,-0.00012780515542771116,-0.00012474910180827915,0.00012474910180827915,1.5563950110585776e-08,-0.00012140892064364945,-0.014461834671097533,-0.012328750467611026,0.012328750467611026,0.00015287412358183167,-0.009543808074150362,3.0573295975130517,
91,103.16835017730114,0.14550303977957413,103.31385321708071,19996,493,-0.00012747698952829322,-0.00012444219120552445,0.00012444219120552445,1.5487447954575687e-08,-0.00012112300304006334,-0.014585429207240534,-0.012453192658816508,0.012453192658816508,0.0001559592471255502,-0.0096676217107208706,3.1190289832638785,
92,103.12639642381194,0.14554584821913527,103.27194227203107,19996,493,-0.00012715045847003808,-0.00012413596652860231,0.00012413596652860231,1.5411305701942436e-08,-0.00012083696770983626,-0.014708718712177488,-0.012577328625345179,0.012577328625345179,0.00015906762428782457,-0.0097911711784196553,3.1811934181322035,
93,103.08464430256147,0.14558795256529478,103.23023225512677,19996,493,-0.00012682550287658193,-0.00012383042656396629,0.00012383042656396629,1.5335521699166811e-08,-0.00012055085787939312,-0.014831703942627616,-0.012701159051909104,0.012701159051909104,0.00016219904527929686,-0.0099144547393918703,3.2438187065406576,
94,103.04309278645385,0.14562940781020589,103.18872219426406,19996,493,-0.00012650207815583233,-0.00012352558003406026,0.00012352558003406026,1.5260096754815147e-08,-0.00012026472635335971,-0.014954729031835819,-0.012824684631943167,0.012824684631943167,0.00016535330170503904,-0.010037470800781651,3.306900680799076,
95,103.00174085553218,0.14567026875714878,103.14741112428932,19996,493,-0.00012618013715153144,-0.00012322142220210595,0.00012322142220210595,1.5185028349299753e-08,-0.0001199786039795133,-0.015078090038959829,-0.012947906054145241,0.012947906054145241,0.00016853018624870625,-0.010160217907138457,3.3704351947878761,
96,102.96058749745512,0.14571058195033512,103.10629807940546,19996,493,-0.0001258596188841408,-0.00012291796837033667,0.00012291796837033667,1.5110318924024844e-08,-0.00011969256241365527,-0.015201143873772629,-0.013070824022515602,0.013070824022515602,0.00017172949318197567,-0.010282694731126229,3.4344181341463313,
97,102.91963170749693,0.1457503946336417,103.06538210213057,19996,493,-0.00012554048477786943,-0.00012261521060286015,0.00012261521060286015,1.5035965175099331e-08,-0.00011940661994193598,-0.015323891457115119,-0.013193439233118439,0.013193439233118439,0.00017495101777410463,-0.010404900065722979,3.4988454044643187,
98,102.87887248786645,0.14578975117398213,103.02466223904042,19996,493,-0.00012522271413880235,-0.00012231314975279017,0.00012231314975279017,1.4961965992168612e-08,-0.00011912079791761092,-0.015446333695468427,-0.01331575238287124,0.01331575238287124,0.00017819455650088198,-0.01052683281825726,3.5637129354611385,
99,102.838308847712,0.14582869227707404,102.98413753998908,19996,493,-0.00012490628077830343,-0.00012201178962574681,0.00012201178962574681,1.4888320979367464e-08,-0.00011883514144658075,-0.01556847148223031,-0.013437764172496969,0.013437764172496969,0.00018145990714653925,-0.010648492022560026,3.6290166830236386,
100,102.79793980320551,0.14586725646956009,102.94380705967507,19996,493,-0.00012459113633732697,-0.00012171113211301798,0.00012171113211301798,1.4815029281874554e-08,-0.00011854968029594953,-0.015690305692962668,-0.013559475304609979,0.013559475304609979,0.00018474686872196108,-0.010769876765829611,3.6947526275704994,
101,102.75776437648631,0.14590548005855905,102.90366985654487,19996,493,-0.0001242772452884747,-0.0001214111799391053,0.0001214111799391053,1.4742090242762516e-08,-0.00011826445225347362,-0.015811837195372342,-0.013680886484549097,0.013680886484549097,0.00018805524151207538,-0.010890986254025323,3.7609167749999957,
102,102.71778159855826,0.14594339615036531,102.86372499470863,19996,493,-0.0001239645617638595,-0.0001211119292492599,0.0001211119292492599,1.4669501616980321e-08,-0.00011797948892332408,-0.015933066871212102,-0.013801998413798361,0.013801998413798361,0.00019138482688669655,-0.011011819713208949,3.8275051529070443,
103,102.67799050428408,0.14598103564133955,102.82397153992542,19996,493,-0.00012365307805223337,-0.00012081338854072537,0.00012081338854072537,1.459726416074508e-08,-0.000117694804321518,-0.016053995577567856,-0.013922811802339124,0.013922811802339124,0.00019473542764487039,-0.011132376597836667,3.8945138174697629,
104,102.6383901345327,0.14601842858751102,102.78440856312021,19996,493,-0.00012334276298394531,-0.00012051555570626871,0.00012051555570626871,1.4525376061090463e-08,-0.00011741042952720557,-0.016174624164153825,-0.014043327358045359,0.014043327358045359,0.00019810684771796611,-0.01125265636558268,3.9619388475116044,
105,102.59897953860151,0.14605560504394216,102.74503514364545,19996,493,-0.00012303358175302034,-0.00012021841984536796,0.00012021841984536796,1.4453833399963018e-08,-0.00011712638011478665,-0.016294953481025144,-0.014163545777890736,0.014163545777890736,0.00020149889192144286,-0.011372658545226002,4.0297763395369355,
106,102.5597577721865,0.14609258822731686,102.70585036041382,19996,493,-0.00012272551340060053,-0.00011992199461081511,0.00011992199461081511,1.4382638164517157e-08,-0.0001168426638721458,-0.016414984337031577,-0.014283467772501538,0.014283467772501538,0.00020491136661638832,-0.011492382728127363,4.0980224209611498,
107,102.52072389324672,0.14612940270716127,102.66685329595389,19996,493,-0.00012241852851441193,-0.00011962628246289133,0.00011962628246289133,1.4311789663602222e-08,-0.00011655930721807792,-0.016534717588297235,-0.014403094054964448,0.014403094054964448,0.00020834407943249729,-0.011611828576059347,4.1666732445705135,
108,102.48187696772955,0.14616607233904899,102.62804304006859,19996,493,-0.0001221126132621879,-0.00011933127576457268,0.00011933127576457268,1.4241284784255595e-08,-0.00011627634880718162,-0.016654154048796058,-0.014522425330729014,0.014522425330729014,0.00021179683897292937,-0.011730995809660196,4.2357249826196144,
109,102.44321606785556,0.1462026172624811,102.58941868511803,19996,493,-0.00012180773259459708,-0.00011903697687048593,0.00011903697687048593,1.4171122813548156e-08,-0.00011599379034260472,-0.01677352617556924,-0.014641462307599506,0.014641462307599506,0.00021526945508045843,-0.011849884209297194,4.3051738321540878,
110,102.40474027075365,0.14623905757482042,102.55097932832847,19996,493,-0.00012150385256828484,-0.0001187433855160806,0.0001187433855160806,1.4101302412059612e-08,-0.0001157093183338231,-0.016892727893534871,-0.014760205693115598,0.014760205693115598,0.00021876173875717551,-0.011968493607083382,4.3750160134047533,
111,102.36644865932641,0.1462754132308049,102.51272407255722,19996,493,-0.00012120098515857412,-0.00011845049915389026,0.00011845049915389026,1.4031821706351394e-08,-0.00011542818996018036,-0.017011634549443891,-0.014878656192269463,0.014878656192269463,0.00022227350209826487,-0.012086823889651556,4.445247768463199,
112,102.32834032165162,0.14631170051892697,102.47465202217055,19996,493,-0.00012089910988814001,-0.00011815832394481996,0.00011815832394481996,1.3962680905107034e-08,-0.00011514696253331981,-0.017130246915788273,-0.014996814516214291,0.014996814516214291,0.0002258045585584732,-0.012204874991864314,4.5158653666109059,
113,102.29041435175621,0.14634793435061702,102.43676228610683,19996,493,-0.00012059820152402465,-0.00011786685869759338,0.00011786685869759338,1.3893878455406421e-08,-0.00011486617104322104,-0.017248565781914429,-0.015114681374911896,0.015114681374911896,0.00022935472271393297,-0.012322646890194787,4.5868650995559452,
114,102.25266984993823,0.14638413002874201,102.39905397996696,19996,493,-0.00012029823875158248,-0.00011757609516325678,0.00011757609516325678,1.382541116392467e-08,-0.00011458585431583616,-0.017366591924307735,-0.015232257470075125,0.015232257470075125,0.00023292381005800131,-0.012440139606045271,4.6582432773499685,
115,102.21510591902133,0.14642030420230986,102.36152622322363,19996,493,-0.00011999922191947032,-0.00011728603336591017,0.00011728603336591017,1.3757277800178189e-08,-0.00011430601321947883,-0.017484326113669343,-0.015349543503441053,0.015349543503441053,0.00023651163725406325,-0.012557353199419545,4.7299962334440107,
116,102.17772166885327,0.14645646858993827,102.3241781374432,19996,493,-0.00011970112457065307,-0.00011699667895355998,0.00011699667895355998,1.3689478449319099e-08,-0.00011402666688602798,-0.017601769110049428,-0.01546654018239464,0.01546654018239464,0.00024011802227492897,-0.012674287767908099,4.8021203274763042,
117,102.14051621482781,0.14649263701891974,102.28700885184674,19996,493,-0.00011940394526480111,-0.00011670802178998725,0.00011670802178998725,1.3622009494621691e-08,-0.00011374782441422919,-0.017718921674695996,-0.015583248204184585,0.015583248204184585,0.00024374278392669875,-0.012790943366699909,4.8746119357500488,
118,102.10348867610703,0.14652882065081976,102.25001749675785,19996,493,-0.00011910766923396728,-0.00011642007022267476,0.00011642007022267476,1.3554871674771185e-08,-0.00011346950534488807,-0.017835784562452571,-0.015699668274407337,0.015699668274407337,0.00024738574242923357,-0.012907320216052743,4.9474674628422424,
119,102.06663817749323,0.14656503089392534,102.21320320838716,19996,493,-0.00011881226361447228,-0.00011613281823174826,0.00011613281823174826,1.3488062349496271e-08,-0.00011319166841434443,-0.017952358533473826,-0.01581580109263904,0.01581580109263904,0.00025104671894471571,-0.01302341851254458,5.0206833321753699,
120,102.02996384905593,0.14660127691291336,102.17656512596885,19996,493,-0.00011851774079398585,-0.00011584626520509056,0.00011584626520509056,1.3421580171564773e-08,-0.00011291439918793071,-0.018068644337920818,-0.015931647357844095,0.015931647357844095,0.00025472553575854178,-0.013139238480300365,5.0942559896350774,
121,101.99346482653037,0.14663756832019625,102.14010239485057,19996,493,-0.00011822406759355842,-0.00011556040950382022,0.00011556040950382022,1.3355423544008975e-08,-0.00011263767760483158,-0.018184642722717369,-0.016047207767347953,0.016047207767347953,0.00025842201622794663,-0.013254780370549212,5.1681819025427043,
122,101.95714024900019,0.1466739143413591,102.10381416334155,19996,493,-0.0001179312437671955,-0.00011527525217429685,0.00011527525217429685,1.328959150580913e-08,-0.00011236150043046483,-0.018300354427193875,-0.016162483019522202,0.016162483019522202,0.00026213598487773149,-0.013370044445090629,5.2424575615697524,
123,101.92098926063434,0.1467103227593981,102.06769958339375,19996,493,-0.00011763928220757488,-0.00011499079229394519,0.00011499079229394519,1.3224082649207401e-08,-0.00011208588001485391,-0.018415780191795871,-0.016277473811816202,0.016277473811816202,0.00026586726731978386,-0.013485031000219843,5.3170794791283571,
124,101.88501100987041,0.14674680205510149,102.03175781192552,19996,493,-0.00011734814892333577,-0.00011470702580305461,0.00011470702580305461,1.3158894830655749e-08,-0.00011181080005603767,-0.018530920752475758,-0.016392180837619272,0.016392180837619272,0.00026961569016141463,-0.013599740355849956,5.3920441875381311,
125,101.84920465063875,0.14678335923217017,101.99598800987093,19996,493,-0.00011705785266640349,-0.00011442395338049332,0.00011442395338049332,1.3094027020184967e-08,-0.00011153604662241347,-0.018645776837379283,-0.016506604790999756,0.016506604790999756,0.00027338108113050298,-0.013714172848071119,5.4673482415289287,
126,101.81356934138913,0.14681999990249445,101.96038934129162,19996,493,-0.000116768364813388,-0.00011414157475119843,0.00011414157475119843,1.3029477971501278e-08,-0.00011126212724801512,-0.018760349175816669,-0.016620746365750939,0.016620746365750939,0.00027716326906331999,-0.013828328624725923,5.5429882179973369,
127,101.77810424649451,0.14685672793032742,101.92496097442483,19996,493,-0.00011647968198104257,-0.00011385989035708386,0.00011385989035708386,1.2965246608356787e-08,-0.00011098877044835557,-0.018874638494569784,-0.016734606256108054,0.016734606256108054,0.00028096208391418739,-0.013942208255329236,5.6189607161998341,
128,101.74280853301104,0.14689355034015328,101.8897020833512,19996,493,-0.00011619178243087175,-0.00011357889278769073,0.00011357889278769073,1.2901330057058856e-08,-0.00011071599498920936,-0.018988645506171586,-0.016848185148895644,0.016848185148895644,0.00028477735648258266,-0.01405581217421624,5.6952623522951704,
129,101.70768137192177,0.14693047341910376,101.85461184534087,19996,493,-0.00011590465826106119,-0.00011329858293931063,0.00011329858293931063,1.2837727365113821e-08,-0.00011044381659929553,-0.019102370933585577,-0.016961483731835009,0.016961483731835009,0.00028860891870452314,-0.014169140790470583,5.7718897651717587,
130,101.6727219391494,0.14696750119307203,101.81968944034247,19996,493,-0.00011561835035280929,-0.00011301896222573749,0.00011301896222573749,1.2774437688183008e-08,-0.00011017223785496766,-0.01921581549501318,-0.017074502694060762,0.017074502694060762,0.00029245660364505275,-0.014282194522529436,5.8488396162974094,
131,101.63792941768233,0.1470046365706647,101.784934054253,19996,493,-0.00011533283109747293,-0.00011274002610282026,0.00011274002610282026,1.2711458845070935e-08,-0.00010990125177059143,-0.019328979910522081,-0.017187242720163583,0.017187242720163583,0.0002963202452985563,-0.014394973804556536,5.9261085857258271,
132,101.6033029910373,0.14704188450555694,101.75034487554285,19996,493,-0.00011504808565442482,-0.00011246177547722896,0.00011246177547722896,1.2648789889306085e-08,-0.00010963085021902266,-0.019441864885501356,-0.017299704495640795,0.017299704495640795,0.00030019967877984203,-0.014507479084610933,6.0036933759180604,
133,101.56884184887154,0.14707924855893129,101.71592109743047,19996,493,-0.00011476410467231865,-0.00011218420849801658,0.00011218420849801658,1.2586429248810365e-08,-0.00010936104760906635,-0.019554471127130355,-0.017411888704138817,0.017411888704138817,0.00030409474020787707,-0.014619710824079835,6.0815907094173332,
134,101.5345451845521,0.14711673213297607,101.68166191668507,19996,493,-0.00011448088094985731,-0.00011190732265073469,0.00011190732265073469,1.2524375231578837e-08,-0.00010909184341141269,-0.01966679933302632,-0.017523796026789527,0.017523796026789527,0.00030800526669660515,-0.014731669494286484,6.1597973286654062,
135,101.5004121976089,0.14715433893085694,101.64756653653976,19996,493,-0.00011419840083353277,-0.00011163110947840009,0.00011163110947840009,1.2462624803315897e-08,-0.00010882322658798756,-0.019778850212158638,-0.017635427136267923,0.017635427136267923,0.00031193109612762522,-0.014843355562976397,6.2383099914563767,
136,101.46644208890837,0.14719207179138033,101.61363416069975,19996,493,-0.00011391668172230327,-0.00011135557900797685,0.00011135557900797685,1.2401179086537161e-08,-0.00010855523435337715,-0.019890624459659254,-0.017746782715275928,0.017746782715275928,0.00031587206777562401,-0.01495476952214545,6.3171254834447046,
137,101.43263406467699,0.14722993408502108,101.57986399876201,19996,493,-0.00011363569708409366,-0.00011108072174504544,0.00011108072174504544,1.2340034826407458e-08,-0.00010828782478834372,-0.020002122763747448,-0.017857863437020921,0.017857863437020921,0.00031982802165288893,-0.015065911876293614,6.3962406050361258,
138,101.3989873345399,0.14726792740257247,101.54625526194246,19996,493,-0.00011335545507012098,-0.00011080654615829454,0.00011080654615829454,1.227919279800895e-08,-0.000108021041040163,-0.020113345834789825,-0.017968669983179315,0.017968669983179315,0.00032379879911439914,-0.0151767831349492,6.4756521834888687,
139,101.36550111494532,0.14730605316605577,101.51280716811138,19996,493,-0.00011307592722897475,-0.00011053303787357021,0.00011053303787357021,1.2218648693616712e-08,-0.0001077548604481255,-0.020224294359911039,-0.018079203021052804,0.018079203021052804,0.00032778424204807398,-0.015287383814650916,6.5553570567194317,
140,101.33217462270608,0.14734431692187272,101.47951893962795,19996,493,-0.00011279713316490242,-0.00011026019580198963,0.00011026019580198963,1.215840117673856e-08,-0.00010748930427784686,-0.020334969025162991,-0.018189463216854818,0.018189463216854818,0.00033178419334636876,-0.015397714431788249,6.6353520827340287,
141,101.29900708004537,0.14738271545571635,101.44638979550109,19996,493,-0.00011251906583229099,-0.00010998804036020096,0.00010998804036020096,1.2098453661019316e-08,-0.00010722435864407303,-0.020445370515279854,-0.018299451257215039,0.018299451257215039,0.00033579849768180007,-0.015507775515989183,6.7156341551383196,
142,101.26599771332052,0.14742125606953174,101.41341896939005,19996,493,-0.00011224170145580324,-0.00010971653860557548,0.00010971653860557548,1.2038797767356256e-08,-0.00010696003911169876,-0.02055549951754471,-0.018409167795820598,0.018409167795820598,0.00033982699956922573,-0.015617567605336316,6.7962001643849455,
143,101.23314575656367,0.14745993423253179,101.3806056907962,19996,493,-0.00011196506838631579,-0.00010944571123961966,0.00010944571123961966,1.1979436973168211e-08,-0.00010669633429648211,-0.02066535671501955,-0.018518613507060168,0.018518613507060168,0.00034386954527381862,-0.015727091247171355,6.8770470359310982,
144,101.20045044174169,0.14749875278794219,101.34794919452963,19996,493,-0.00011168915580472891,-0.0001091755505063617,0.0001091755505063617,1.1920368498581473e-08,-0.00010643322627336946,-0.0207749427844236,-0.018627789057566603,0.018627789057566603,0.00034792598183185948,-0.015836347002426619,6.9581717106553578,
145,101.16791100918074,0.14753771178034211,101.31544872096109,19996,493,-0.00011141395318791399,-0.00010890605361238018,0.00010890605361238018,1.1861590636936806e-08,-0.00010617072414699032,-0.020884258405941634,-0.018736695111178963,0.018736695111178963,0.00035199615717794225,-0.015945335416375182,7.0395711474016673,
146,101.13552670329011,0.14757681279890839,101.28310351608901,19996,493,-0.00011113945580308371,-0.00010863720773922316,0.00010863720773922316,1.1803099529771193e-08,-0.00010590883519989988,-0.020993304253806553,-0.018845332318918148,0.018845332318918148,0.00035607991977064266,-0.016054057046186437,7.1212423154930828,
147,101.10329676863905,0.14761605732016339,101.25091282595922,19996,493,-0.00011086566379357253,-0.00010836902716215197,0.00010836902716215197,1.1744897229677477e-08,-0.00010564757168062898,-0.021102080990571957,-0.018953701346080345,0.018953701346080345,0.00036017711961539207,-0.016162512454282369,7.2031822151882263,
148,101.07122045432597,0.1476554456317683,101.21887589995774,19996,493,-0.00011059250332458943,-0.00010810150892082624,0.00010810150892082624,1.1686982017827876e-08,-0.00010538692223894798,-0.021210589286866026,-0.019061802855001194,0.019061802855001194,0.00036428760761824573,-0.016270702204883743,7.2853878647572961,
149,101.03929701609806,0.14769497551772884,101.18699199161578,19996,493,-0.00011032008559842899,-0.00010783465054684888,0.00010783465054684888,1.1629352288305834e-08,-0.00010512686584093688,-0.021318829791457914,-0.019169637505548048,0.019169637505548048,0.00036841123556689338,-0.016378626859260816,7.367856300102301,
150,101.00752570980471,0.1477346517386488,101.15526036154336,19996,493,-0.00011004833510568426,-0.0001075684413035931,0.0001075684413035931,1.1572004687312736e-08,-0.00010486746095673876,-0.021426803189910186,-0.019277205946851582,0.019277205946851582,0.00037254785586102651,-0.016486286987217623,7.4505845693646693,
151,100.97590579939833,0.1477744719847067,101.12368027138304,19996,493,-0.0001097772778006857,-0.0001073028881458803,0.0001073028881458803,1.1514939657609253e-08,-0.00010460867867597173,-0.021534510156323732,-0.0193845088349975,0.0193845088349975,0.00037669732213402372,-0.016593683150782704,7.5335697453583403,
152,100.94443655134577,0.14781443612499029,101.09225098747076,19996,493,-0.00010950689255977658,-0.00010703798303683059,0.00010703798303683059,1.1458154440190781e-08,-0.00010435048584349987,-0.02164195134715417,-0.019491546818034316,0.019491546818034316,0.00038085948870609273,-0.016700816042559803,7.6168089146331486,
153,100.9131172333576,0.14785454386213107,101.06097177721973,19996,493,-0.00010923723575979387,-0.00010677373098776128,0.00010677373098776128,1.140164906945077e-08,-0.0001040929141087292,-0.021749127420084367,-0.019598320549022059,0.019598320549022059,0.00038503421105910316,-0.016807686126634091,7.7002991869710042,
154,100.88194711631135,0.14789479673478756,101.02984191304614,19996,493,-0.00010896823696233122,-0.00010651012977209006,0.00010651012977209006,1.1345422044782857e-08,-0.00010383593153494289,-0.021856039030674245,-0.019704830678794159,0.019704830678794159,0.00038922134557566978,-0.01691429398781575,7.7840376901678203,
155,100.85092547791103,0.14793519318729026,100.99886067109833,19996,493,-0.0001086999070974101,-0.00010624717680098393,0.00010624717680098393,1.1289471771106893e-08,-0.00010357958445672574,-0.021962686834388206,-0.019811077855595199,0.019811077855595199,0.00039342074948286028,-0.01702064021626502,7.8680215689077224,
156,100.8200515960494,0.14797573583091397,100.96802733188031,19996,493,-0.00010843225023599019,-0.00010598486819308823,0.00010598486819308823,1.1233796408316004e-08,-0.00010332386973401326,-0.022069071484328646,-0.019917062723788299,0.019917062723788299,0.00039763228083805282,-0.01712672540612788,7.9522479844802181,
157,100.7893247564301,0.14801642322604305,100.93734117965614,19996,493,-0.00010816525814837047,-0.00010572319822944068,0.00010572319822944068,1.1178393736305828e-08,-0.00010306875491076005,-0.022175193632259543,-0.020022785922017679,0.020022785922017679,0.00040185579842265498,-0.01723255015149688,8.0367141126546766,
158,100.75874424629893,0.14805725581745674,100.90680150211639,19996,493,-0.0001078989454662692,-0.00010546217085396983,0.00010546217085396983,1.1123263572051242e-08,-0.0001028142519605507,-0.022281053929383409,-0.020128248092871642,0.020128248092871642,0.00040609116211788669,-0.017338115046709776,8.1214171511956152,
159,100.72830935689852,0.14809823160732219,100.87640758850584,19996,493,-0.00010763329214241001,-0.00010520178483962515,0.00010520178483962515,1.1068404658997064e-08,-0.00010256033654494055,-0.022386653021309391,-0.02023344987771131,0.02023344987771131,0.00041033823272060819,-0.017443420689385772,8.2063543161794428,
160,100.69801938102606,0.14813935173833601,100.84615873276439,19996,493,-0.00010736830364653037,-0.00010494203908442859,0.00010494203908442859,1.1013815772973137e-08,-0.00010230705441719012,-0.022491991548561248,-0.020338391916795619,0.020338391916795619,0.00041459687192601683,-0.017548467673761132,8.2915228416484101,
