Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,182.70621292853309,14.775128068053773,197.48134099658685,19999,431,-1,-0.30933956849802852,0.31314501579244058,0.30758058200110178,1,-115.78454267814044,-22.929538412673008,23.524175729339987,1979.8694005319519,2.8211288695925103,39595408.141238503,
117,182.58642305606713,14.795249088072538,197.38167214413966,19999,431,-1,-0.3104572579838768,0.31429841016827548,0.30876823353012645,1,-116.78454267814044,-23.239995670656892,23.835105614877524,2025.8432429419763,2.8227026640866497,40514839.015596583,
118,182.46842815587763,14.815182523034206,197.28361067891183,19999,431,-1,-0.31164989409107546,0.31542380152196814,0.30994402450806391,1,-117.78454267814044,-23.551645564748029,24.147223423727272,2072.4293988747659,2.8242527688940444,41446515.548096441,
119,182.35219800707461,14.834943426035061,197.18714143310967,19999,431,-1,-0.31285201625307985,0.31650206629457101,0.31103257997843542,1,-118.78454267814044,-23.864497581001096,24.46053768789201,2119.6472604777714,2.8257793643369391,42390825.562294953,
120,182.23770732774807,14.854525830154095,197.09223315790217,19999,431,-1,-0.3140923180616092,0.31763249589559045,0.31216656797887532,1,-119.78454267814044,-24.178589899062665,24.775087013929713,2167.5121103409942,2.8272826310357826,43348074.694709547,
121,182.12490839736745,14.873931093379849,196.99883949074729,19999,431,-1,-0.3152655066076343,0.31893070248105404,0.31361337968761677,1,-120.78454267814044,-24.493855405670267,25.090804617838266,2215.9738782113604,2.82876282701445,44317261.590348996,
122,182.01381675580507,14.893158996458896,196.90697575226397,19999,431,-1,-0.31641122258753157,0.32008064312180817,0.31491249283829875,1,-121.78454267814044,-24.810266628257853,25.407661019724788,2265.0654516548207,2.8302204177215584,45299043.967644759,
123,181.90441126575047,14.912214816989227,196.8166260827397,19999,431,-1,-0.31740193528640437,0.32101138834771659,0.31582937398995864,1,-122.78454267814044,-25.127668563544244,25.725501652462235,2314.7957223296512,2.8316560143544018,46293599.650870696,
124,181.79660227718631,14.93107899073483,196.72768126792113,19999,431,-1,-0.31837067065556279,0.32194899533331456,0.31675840497699892,1,-123.78454267814044,-25.446039234199738,26.044304531474562,2365.1433972889918,2.8330700841017591,47300502.802382544,
125,181.69035268962085,14.949773686221935,196.64012637584278,19999,431,-1,-0.31944077257713216,0.32299180805928052,0.31786133964744662,1,-124.78454267814044,-25.765480006776873,26.364171922205308,2416.1340715030606,2.8344626765291636,48320265.295989707,
126,181.58566110216839,14.968314857607684,196.55397595977607,19999,431,-1,-0.32043669051947538,0.32396483766784639,0.3187938139488255,1,-125.78454267814044,-26.085916697296341,26.685030345823442,2467.7690069554428,2.8358341948303591,49352912.370101899,
127,181.48249756995489,14.986686971949169,196.46918454190404,19999,431,-1,-0.32150831629501986,0.32501627598914767,0.31984304516494527,1,-126.78454267814044,-26.407425013591382,27.006953222644334,2520.0488398168991,2.8371849181641009,50398456.747498162,
128,181.38079254940322,15.004883455765448,196.38567600516868,19999,431,-1,-0.32262561395016559,0.32611546755137882,0.32103587665780975,1,-127.78454267814044,-26.730050627541516,27.329987594971627,2572.9735878181345,2.8385141754884544,51456898.782774873,
129,181.28055132127616,15.0229068231078,196.30345814438397,19999,431,-1,-0.32368768044151569,0.32722852318634627,0.32223635783134769,1,-128.78454267814044,-27.053738307983036,27.654077697767761,2626.5464519531506,2.8398224719453418,52528302.492611058,
130,181.1817679595772,15.040756881209713,196.22252484078692,19999,431,-1,-0.32456725841593304,0.32826259077817505,0.32329778003877419,1,-129.78454267814044,-27.378305566399,27.979041234381306,2680.7441117730059,2.8411104693236933,53612201.491348349,
131,181.08439886838045,15.058433178076038,196.14283204645648,19999,431,-1,-0.32540813294370918,0.32923270573697638,0.32428550510295678,1,-130.78454267814044,-27.703713699342735,28.304839709980261,2735.5751603245199,2.8423787021114144,54708767.631330073,
132,180.98835888541481,15.075940584658373,196.06429947007319,19999,431,-1,-0.3262471164377731,0.33017652835196715,0.32517676981777532,1,-131.78454267814044,-28.029960815780555,28.63147207656521,2791.0420754000243,2.8436275187326143,55818050.465925083,
133,180.89364990799436,15.093290293202745,195.98694020119711,19999,431,-1,-0.32738122692314814,0.33130072977475933,0.32637119935235215,1,-132.78454267814044,-28.35734204270361,28.959233269410632,2847.1701984257893,2.8448570413679266,56940556.798317358,
134,180.80026955764868,15.110484128489048,195.91075368613772,19999,431,-1,-0.32836025078220138,0.33227224925446502,0.32737008054976346,1,-133.78454267814044,-28.685702293485779,29.287968616416546,2903.9502274291985,2.8460667944472409,58076100.598356545,
135,180.7081829694871,15.127517667954862,195.83570063744196,19999,431,-1,-0.32912955143886213,0.33333151291520657,0.32840625812797336,1,-134.78454267814044,-29.014831844924657,29.617470041471002,2961.3307446462481,2.8472562354798328,59223653.562180318,
136,180.61737751448237,15.144396443999154,195.76177395848151,19999,431,-1,-0.33023299438511461,0.33442423299292823,0.32953665684940392,1,-135.78454267814044,-29.34506483930987,29.948072390966356,3019.3770011794113,2.8484246811635807,60384520.646587044,
137,180.52786757109726,15.161123810734793,195.68899138183207,19999,431,-1,-0.33132750058798738,0.33541777392519639,0.33052254909871248,1,-136.78454267814044,-29.676392339897738,30.279764193172909,3078.0916323793695,2.8495708896999234,61558754.555955008,
138,180.43960348780701,15.177697622370816,195.61730111017783,19999,431,-1,-0.33244137307998839,0.33651861000352695,0.33159448241366762,1,-137.78454267814044,-30.008833712977779,30.612564616997187,3137.4751893155985,2.8506959600975907,62746366.311122656,
139,180.35256915570022,15.194122415491913,195.54669157119213,19999,431,-1,-0.33351863287213485,0.33778511526387905,0.33298781709631048,1,-138.78454267814044,-30.342352345850014,30.946436979846567,3197.4954074204716,2.8518012512061386,63946710.653002009,
140,180.26676953334038,15.210395303948902,195.47716483728928,19999,431,-1,-0.33481771928503579,0.33907262234765884,0.33447139911799612,1,-139.78454267814044,-30.677170065134991,31.281602094149822,3258.180584549516,2.8528876723518475,65160353.510405771,
141,180.18218390159598,15.226509784474526,195.40869368607051,19999,431,-1,-0.33584814667265855,0.34013856455707209,0.33565913878764625,1,-140.78454267814044,-31.013018211807612,31.617791881287957,3319.5304728190522,2.8539539870179107,66387289.925908223,
142,180.0987998089542,15.24246541785733,195.34126522681152,19999,431,-1,-0.33681596516861534,0.34114851417744224,0.33679083524700704,1,-141.78454267814044,-31.349834176976234,31.954943763160529,3381.555900289201,2.8549986834989416,67627736.449883729,
143,180.01657296081083,15.258265964934806,195.27483892574563,19999,431,-1,-0.33763064853594921,0.34196895734646771,0.33756596651154303,1,-142.78454267814044,-31.687464825512279,32.29290459306366,3444.2608409792829,2.8560227585177649,68881772.558744684,
144,179.93538981739675,15.273924677120831,195.20931449451757,19999,431,-1,-0.33844572338363593,0.34287255498007707,0.33845482480010847,1,-143.78454267814044,-32.025910548895808,32.631676237480733,3507.6468031549944,2.8570277816649079,70149428.416296735,
145,179.85521221901246,15.289451291543259,195.14466351055572,19999,431,-1,-0.33936194542333653,0.34378289596661643,0.33936609724504141,1,-144.78454267814044,-32.365272494319221,32.971361352162155,3571.6917105926514,2.8580152617843742,71430262.520142436,
146,179.77601577731747,15.304859490097256,195.08087526741471,19999,431,-1,-0.34025264517846004,0.34477645017329145,0.34044517769796195,1,-145.78454267814044,-32.705525139497567,33.311933381766217,3636.4002616071316,2.8589863465838725,72724368.831881031,
147,179.69780967250961,15.320145146876632,195.01795481938623,19999,431,-1,-0.3411120606240835,0.34564742924536734,0.3412991973215721,1,-146.78454267814044,-33.046637200121694,33.653361490923515,3701.7671700626038,2.8599419935382739,74031641.634082019,
148,179.62058389652401,15.335308427444838,194.95589232396884,19999,431,-1,-0.34218457328218027,0.34661658584772703,0.34237922613242167,1,-147.78454267814044,-33.388821773403848,33.995859935258352,3767.8243593904544,2.8608829140248604,75352719.363449693,
149,179.54433086511006,15.35035354938255,194.89468441449262,19999,431,-1,-0.34313061783527782,0.34749377496571127,0.34331427603677345,1,-148.78454267814044,-33.731952391239005,34.339301184703125,3834.5727025519204,2.8618096216163087,76687619.478335857,
150,179.46903643213227,15.365270495825701,194.83430692795798,19999,431,-1,-0.34395212421457644,0.34838129791743211,0.34426021352397485,1,-149.78454267814044,-34.075904515453665,34.683560413384662,3902.012705405913,2.862722494457357,78036352.09541285,
151,179.39468804097356,15.380055667018704,194.77474370799226,19999,431,-1,-0.34496009064035399,0.34917817048413019,0.34511910318683925,1,-150.78454267814044,-34.420864606094092,35.028823058058123,3970.1674623821327,2.8636218505021018,79399379.080180272,
152,179.32124739503939,15.394723014605997,194.71597040964539,19999,431,-1,-0.34578315282588662,0.349996833811898,0.34602052918030368,1,-151.78454267814044,-34.766647758919952,35.374906924494539,4039.015808082353,2.8645079700753504,80776277.145838976,
153,179.24869054384322,15.40927314268675,194.65796368652997,19999,431,-1,-0.34654065756021168,0.35077146977424029,0.34680858657438224,1,-152.78454267814044,-35.113188416480206,35.721745044025184,4108.5600742481611,2.8653811124793016,82167092.924888968,
154,179.17700324723597,15.423708777699732,194.60071202493572,19999,431,-1,-0.34731657542631234,0.35156315391323584,0.34761410833706591,1,-153.78454267814044,-35.46050499190644,36.069355089684713,4178.80275964264,2.8662415014219422,83571876.390093163,
155,179.10616758726718,15.438031642037688,194.54419922930487,19999,431,-1,-0.34809558846594152,0.35233794651163591,0.34842885749047459,1,-154.78454267814044,-35.808600580372307,36.417739832169929,4249.7348731993652,2.867089392245624,84990447.7291141,
156,179.03619880671732,15.452238485050438,194.48843729176775,19999,431,-1,-0.34878501368497561,0.35312845022092115,0.34926729471030604,1,-155.78454267814044,-36.157385594057352,36.766810729991782,4321.3590953863522,2.8679250611678615,86422860.548631653,
157,178.96709846041074,15.466327599088398,194.43342605949914,19999,431,-1,-0.34934853087821038,0.35392385491494444,0.35012949430409351,1,-156.78454267814044,-36.506734124935569,37.11644230449469,4393.6474378649391,2.8687487237515836,87868555.109860912,
158,178.89884045337698,15.480296800891095,194.37913725426807,19999,431,-1,-0.35005363028128689,0.35464993679271761,0.35090762012426296,1,-157.78454267814044,-36.856787755216885,37.466775808631297,4466.6386504678467,2.8695605122652399,89328306.370706469,
159,178.83137470813375,15.494149460783026,194.32552416891679,19999,431,-1,-0.35065009804499531,0.35527210415328148,0.35153609219293541,1,-158.78454267814044,-37.207437853261965,37.817703209957429,4540.3091408012733,2.8703605333430091,90801642.506884664,
160,178.76464514572149,15.507898281619168,194.27254342734065,19999,431,-1,-0.35116958084165573,0.35588460269120203,0.35209645124445976,1,-159.78454267814044,-37.558607434103585,38.169147407539434,4614.6738293797735,2.8711488740223614,92288861.913766086,
161,178.69864767985678,15.521546814898194,194.22019449475496,19999,431,-1,-0.35197705849114025,0.35659353757175977,0.35281391811688306,1,-160.78454267814044,-37.91058449259473,38.521396412532866,4689.7504473550016,2.8719256115622707,93790319.196652681,
162,178.63341992939615,15.535097322692568,194.16851725208872,19999,431,-1,-0.35272095555934285,0.35728954536829083,0.3535201312213771,1,-161.78454267814044,-38.263305448154142,38.874386238867608,4765.539801567129,2.8726908268156479,95306030.491541013,
163,178.56895167929179,15.548543931753596,194.11749561104537,19999,431,-1,-0.35346314219118485,0.35801030068601869,0.3542428783016246,1,-162.78454267814044,-38.61676859034516,39.228115027586568,4842.0434405246251,2.8734446234046866,96836026.76705198,
164,178.50520277640868,15.561886542029775,194.06708931843846,19999,431,-1,-0.35426142637664487,0.35879570644509834,0.35508962857153892,1,-163.78454267814044,-38.971030016721848,39.582638436726924,4919.2636306138547,2.8741871349025385,98380353.348646477,
165,178.44215988262749,15.575126330277183,194.01728621290468,19999,431,-1,-0.35504349705015997,0.35956438430192456,0.35592174886830646,1,-164.78454267814044,-39.326073513771988,39.937942133598092,4997.2019179271847,2.874918478134473,99939041.156625763,
166,178.37982930278372,15.58826498710031,193.96809428988402,19999,431,-1,-0.35566168135151882,0.36022006772592663,0.35659368151996534,1,-165.78454267814044,-39.681735195123565,40.293861396870369,5075.8376943604844,2.8756387540255273,101511678.04951532,
167,178.31818708905558,15.601306324506892,193.91949341356246,19999,431,-1,-0.3563178364675158,0.3608306648921657,0.3571867108011017,1,-166.78454267814044,-40.038053031590991,40.65043419149724,5155.1638621622142,2.8763480750621477,103098122.07938212,
168,178.25723925385182,15.61425569279365,193.87149494664547,19999,431,-1,-0.35699680543490836,0.36150356215276236,0.35790533575471267,1,-167.78454267814044,-40.395049837025837,41.007683896477346,5235.1954954425355,2.8770465612404843,104698674.71335527,
169,178.19698930571974,15.627113707633013,193.82410301335275,19999,431,-1,-0.35758991761398973,0.36216760420062521,0.35859292752761718,1,-168.78454267814044,-40.752639754639837,41.365524950119259,5315.9252123659207,2.8777343379369711,106313188.32210605,
170,178.1374194993744,15.639876049090853,193.77729554846525,19999,431,-1,-0.35831645020882819,0.36281320629799085,0.35926641447539098,1,-169.78454267814044,-41.110956204848733,41.724090387090925,5397.3783678807122,2.8784115558927241,107942169.97924636,
171,178.07852147669013,15.652545286982157,193.73106676367229,19999,431,-1,-0.35887040987085783,0.36343945299825747,0.35989998329095718,1,-170.78454267814044,-41.469826614719516,42.083207829772284,5479.5349960197827,2.879078422868834,109585220.38539964,
172,178.0202637426317,15.665121892688504,193.68538563532019,19999,431,-1,-0.35955597699353253,0.36407692841717887,0.36052176256712137,1,-171.78454267814044,-41.829382591713113,42.443008940710492,5562.4173689038944,2.8797351356047169,111242784.96070899,
173,177.96264229659198,15.677605391696334,193.64024768828833,19999,431,-1,-0.36030141826319062,0.36477719552834548,0.36129224130256327,1,-172.78454267814044,-42.189684009976233,42.803552957964641,5646.0277977748865,2.8803818898577611,112914909.92769995,
174,177.9056566121979,15.689993044486332,193.59564965668423,19999,431,-1,-0.36096117564597552,0.36541866048687094,0.36193806668446898,1,-173.78454267814044,-42.550645185622372,43.164755261932086,5730.3665299440281,2.8810188997003179,114601600.23235062,
175,177.8492946197,15.702287836989246,193.55158245668926,19999,431,-1,-0.36163552228171775,0.36608153301815582,0.36261003255942581,1,-174.78454267814044,-42.912280707904095,43.526631265191966,5815.4350705941424,2.881646493217199,116302885.97681226,
176,177.79356505728185,15.714490767801252,193.50805582508309,19999,431,-1,-0.36233870485743291,0.36677644463576442,0.36332031623120004,1,-175.78454267814044,-43.274619412761531,43.889210022925582,5901.2352503056827,2.8822650043222522,118018803.77086335,
177,177.73844556543457,15.726599319738927,193.46504488517351,19999,431,-1,-0.36310128365312261,0.36753255491761605,0.36412984327950099,1,-176.78454267814044,-43.637720696414569,44.252548083655824,5987.7693394619473,2.8828747975708295,119749399.01989949,
178,177.6839375281977,15.738616117647108,193.4225536458448,19999,431,-1,-0.36386924759071998,0.36829556925498225,0.36499355606777922,1,-177.78454267814044,-44.001589944005289,44.616651238948229,6075.0392300998228,2.8834761795899855,121494709.56276636,
179,177.63004648460804,15.750540074350116,193.38058655895816,19999,431,-1,-0.36452538258857164,0.36894767117455307,0.36568202761315444,1,-178.78454267814044,-44.366115326593963,44.981407796789249,6163.0452515033057,2.8840693781411892,123254741.98481461,
180,177.57674695509849,15.762369997764234,193.33911695286272,19999,431,-1,-0.36517368067841943,0.36959005088221614,0.36635296817167684,1,-179.78454267814044,-44.731289007272423,45.346810360330643,6251.7889170863937,2.884654546871777,125029526.55281079,
181,177.52401308541386,15.774111267567449,193.29812435298129,19999,431,-1,-0.36588829686099222,0.37030076575116072,0.36715545771080293,1,-180.78454267814044,-45.097177304133226,45.712925503747222,6341.2726439439766,2.885231786335376,126819111.60623559,
182,177.47185107485927,15.785766872601096,193.25761794746037,19999,431,-1,-0.3665534615369882,0.37085976394993098,0.36774375749535321,1,-181.78454267814044,-45.463730765670299,46.079702627665334,6431.4973630141958,2.8858011657566793,128623515.7629209,
183,177.42024539242357,15.797337318972293,193.21758271139586,19999,431,-1,-0.36715099594622075,0.37141080641865859,0.36834880921010316,1,-182.78454267814044,-45.830881761616553,46.447074536322617,6522.4635536934666,2.8863627497921196,130442748.61031564,
184,177.36918733804345,15.808827777952636,193.17801511599609,19999,431,-1,-0.36763470742780824,0.37188020222239798,0.36880907688239117,1,-183.78454267814044,-46.198516469044158,46.814927415282021,6614.1709387463807,2.8869165933092202,132276804.60398887,
185,177.3186429746263,15.820240463802545,193.13888343842885,19999,431,-1,-0.36816134333075845,0.37238389323971294,0.36929404330649207,1,-184.78454267814044,-46.566677812375062,47.183305080612826,6706.6209020137549,2.8874627553526473,134125711.41937308,
186,177.26860059917294,15.831579164012581,193.10017976318551,19999,431,-1,-0.36877795605035402,0.37293837423668891,0.36989645863369891,1,-185.78454267814044,-46.935455768425392,47.55229800620495,6799.8154604936199,2.8880013179878277,135989509.39441189,
187,177.21906102953579,15.842847093181076,193.06190812271686,19999,431,-1,-0.36930302050450003,0.37345001910574072,0.37041836244816839,1,-186.78454267814044,-47.304758788929888,47.921814719669442,6893.7549105803091,2.888532458361897,137868204.45669562,
188,177.17001007176748,15.854043989889149,193.02405406165661,19999,431,-1,-0.36984995486329231,0.37398747172632019,0.3710000881862428,1,-187.78454267814044,-47.674608743793122,48.291878052441731,6988.4407736868789,2.8890563330556183,139761827.0329639,
189,177.12144731694281,15.865173698643362,192.98662101558617,19999,431,-1,-0.37031110428449127,0.37444141272644754,0.37144215954977938,1,-188.78454267814044,-48.044919848077654,48.662400636661467,7083.8730961259444,2.8895730570481928,141670378.04942277,
190,177.07335044949008,15.876241936978504,192.94959238646859,19999,431,-1,-0.37076714490641532,0.3748914022777724,0.37184155030270272,1,-189.78454267814044,-48.415686992984185,49.033378406621559,7180.0525980042639,2.8900827076936908,143593871.90748727,
191,177.02569783725443,15.887258686293261,192.91295652354768,19999,431,-1,-0.37116569564459784,0.37548475504297413,0.37247173302254072,1,-190.78454267814044,-48.786852688628706,49.404754562565962,7276.930600469459,2.8905853301301505,145531335.0787887,
192,176.97850134319992,15.898238935022796,192.87674027822271,19999,431,-1,-0.37173800038961202,0.37603947592541387,0.37305945089180631,1,-191.78454267814044,-49.158590689018382,49.776701289977332,7374.5594034812748,2.8910809582784998,147483813.51022202,
193,176.9317713810774,15.909195869778568,192.84096725085595,19999,431,-1,-0.37228348996243693,0.3765291526537361,0.37358388396706854,1,-192.78454267814044,-49.530874178980696,50.149191522321281,7472.9397846045931,2.8915696401128885,149451322.75230727,
194,176.88550142113633,15.920064719171506,192.80556614030783,19999,431,-1,-0.37254353485042196,0.376973683316704,0.37400311100690403,1,-193.78454267814044,-49.903417713831168,50.521939223940841,7572.0485327701999,2.8920514462003331,151433398.60687122,
195,176.83968776164181,15.930847605650722,192.77053536729252,19999,431,-1,-0.37316068179351447,0.37748238940928441,0.37450465900581331,1,-194.78454267814044,-50.276578395624796,50.895302687916178,7671.9159761810706,2.8925264447090786,153430647.60764524,
196,176.79430892465132,15.941550724785591,192.73585964943692,19999,431,-1,-0.37371422689041345,0.37798050776216002,0.37497619619303557,1,-195.78454267814044,-50.65029262251511,51.269217826452426,7772.5379501384477,2.8929946932100514,155442986.46481881,
197,176.74935361930625,15.952182808914925,192.70153642822117,19999,431,-1,-0.37433590434900466,0.37857784148413137,0.37562567447283435,1,-196.78454267814044,-51.024628526864113,51.643752904213315,7873.9164042219372,2.8934562416188432,157470454.16803452,
198,176.70482694298096,15.962752198967635,192.66757914194858,19999,431,-1,-0.37489869663694858,0.37913024757094971,0.37620915157910184,1,-197.78454267814044,-51.399527223500954,52.018849227806093,7976.0521362313702,2.8939111369975308,159513066.67249116,
199,176.66071511492402,15.973266533832145,192.63398164875616,19999,431,-1,-0.37535378479277137,0.37967853139492541,0.37679007756027794,1,-198.78454267814044,-51.774881008293796,52.394399371751689,8078.9136667128041,2.8943594314387284,161570194.42058936,
200,176.61701377991534,15.983746951306216,192.60076073122156,19999,431,-1,-0.37574651513202079,0.38016633489758261,0.37727743201007202,1,-199.78454267814044,-52.150627523425811,52.770339896621842,8182.5052211187394,2.8948011936722948,163641921.91715366,
201,176.57372198935627,15.994237137070703,192.56795912642698,19999,431,-1,-0.37622992737017791,0.38074580742425385,0.37792296159488614,1,-200.78454267814044,-52.526857450796058,53.146761514170706,8286.8506247674068,2.8952365021733968,165728725.64472336,
202,176.53084610823413,16.00476941421563,192.53561552244975,19999,431,-1,-0.37674407411987643,0.38125654427891714,0.37847677561954851,1,-201.78454267814044,-52.903601524915921,53.523694728390865,8391.9570392035621,2.8956654247503648,167830748.82703203,
203,176.48836024614974,16.015205551843916,192.50356579799364,19999,431,-1,-0.37714544529769234,0.38165469351664844,0.3788474855908105,1,-202.78454267814044,-53.280746970213549,53.901027828366885,8497.8231647378325,2.8960880267031368,169947965.47159192,
204,176.44625074452193,16.025544768131549,192.47179551265347,19999,431,-1,-0.37758040783159835,0.3820865558710323,0.37925010100592865,1,-203.78454267814044,-53.65832737804525,54.278794123770808,8604.4501871592474,2.8965043899342806,172080399.29299778,
205,176.40451128751369,16.035792592105292,192.44030387961897,19999,431,-1,-0.37807637899593627,0.38257985038763181,0.37976516373049574,1,-204.78454267814044,-54.036403757041192,54.657055089240913,8711.8398581528381,2.8969145843450548,174228085.32319862,
206,176.3631356487723,16.045952762728941,192.40908841150124,19999,431,-1,-0.37843517323435155,0.383036261006516,0.38020652425108342,1,-205.78454267814044,-54.414838930275486,55.035675228764326,8819.9804037260183,2.8973186649968352,176390788.09411663,
207,176.32212303820472,16.056028646304007,192.37815168450874,19999,431,-1,-0.37890566944573545,0.38350421225631431,0.38067236984155817,1,-206.78454267814044,-54.793744599721222,55.414764754637943,8928.8781484423544,2.8977166806113157,178568634.09069866,
208,176.28149731504482,16.066022335652708,192.34751965069754,19999,431,-1,-0.37939540949105466,0.3839733250258327,0.38116382161636869,1,-207.78454267814044,-55.173140009212347,55.794342667050088,9038.5279775855979,2.8981086718412885,180761521.02373436,
209,176.24125615337834,16.075933779029683,192.31718993240804,19999,431,-1,-0.37983674285956859,0.38444896570690607,0.38164816815662622,1,-208.78454267814044,-55.552976752071821,56.174360508014445,9148.9368560066378,2.8984946736176718,182969588.18327674,
210,176.20137899758419,16.085767002960964,192.28714600054514,19999,431,-1,-0.38029319481492985,0.3848984322204394,0.38208573617221042,1,-209.78454267814044,-55.933269946886675,56.55483325997043,9260.1128350212584,2.8988747204590575,185192996.58759016,
211,176.16185490430695,16.095526446359198,192.25738135066615,19999,431,-1,-0.38071829139353652,0.38541750364091304,0.38263376100463875,1,-210.78454267814044,-56.313988238280274,56.935730288158069,9372.0340352776329,2.8992488477716574,187431308.67151737,
212,176.12269247769621,16.105216459198807,192.22790893689501,19999,431,-1,-0.38120757779429248,0.38590198795318359,0.38313948515003682,1,-211.78454267814044,-56.695195816074843,57.317114899482725,9484.7232553490394,2.8996170976035036,189684980.38372543,
213,176.08388199016991,16.114835657798089,192.19871764796801,19999,431,-1,-0.38155666391857107,0.38634692238153218,0.3835851923321994,1,-212.78454267814044,-57.076752479993409,57.69884716543551,9598.1453596187166,2.8999795240328949,191953309.04701471,
214,176.04541194332,16.124386122581502,192.16979806590152,19999,431,-1,-0.38198965632810533,0.3867761756614404,0.3839777401150774,1,-213.78454267814044,-57.458742136321298,58.081011624464203,9712.3369825199607,2.9003361922969004,194237027.31341669,
215,176.00727170546446,16.133871088862865,192.14114279432732,19999,431,-1,-0.38234262893564541,0.38732577176409516,0.38455696703644532,1,-214.78454267814044,-57.841084765257001,58.463527813743156,9827.2778247152128,2.9006871803720706,196535729.21647954,
216,175.96946145557268,16.143287018213073,192.11274847378576,19999,431,-1,-0.38279960411491626,0.38777958353065528,0.38503481701546888,1,-215.78454267814044,-58.22388436937198,58.846500030245373,9942.9527827605143,2.9010325979406932,198849112.70242754,
217,175.93196985260334,16.152645809559768,192.08461566216312,19999,431,-1,-0.38326118208168802,0.38823803846235033,0.38550470370268619,1,-216.78454267814044,-58.607145551453591,59.229932249072824,10059.400982447271,2.901372535328584,201177960.24796295,
218,175.89479827368785,16.161945377573282,192.05674365126114,19999,431,-1,-0.38368111546700823,0.38865475966169233,0.38590693403752291,1,-217.78454267814044,-58.990826666920611,59.613782986506131,10176.622950859917,2.9017070662925719,203522282.39424747,
219,175.85793780607639,16.171186018728342,192.02912382480474,19999,431,-1,-0.38407901487006535,0.38904951686383543,0.38621552382150415,1,-218.78454267814044,-59.374905681790814,59.998030551701945,10294.619158583468,2.9020362615393176,205882088.55251077,
220,175.82137786503233,16.180369815235931,192.00174768026827,19999,431,-1,-0.38469541491170289,0.38966287019878104,0.38686998640345155,1,-219.78454267814044,-59.759601096702298,60.382893866636266,10413.39340044852,2.9023601874871616,208257454.61556995,
221,175.78513012315852,16.189499797097341,191.97462992025586,19999,431,-1,-0.38526380436423163,0.39022794697829838,0.38745425715816761,1,-220.78454267814044,-60.144864901066555,60.768324279210553,10532.945964009685,2.9026789111634472,210648386.33422968,
222,175.74921411661518,16.198572286388099,191.94778640300328,19999,431,-1,-0.38592303711223186,0.39070259061927809,0.38794679931429976,1,-221.78454267814044,-60.53078793817884,61.154412555282342,10653.277733663721,2.9029925109482932,213054901.39554074,
223,175.71362904518696,16.207585281348855,191.92121432653582,19999,431,-1,-0.38637266875109755,0.39120277850795632,0.38849507742557393,1,-222.78454267814044,-60.917160606929997,61.540949495012477,10774.388152601094,2.9033010941346173,215476988.66386926,
224,175.67837408185994,16.216534702562587,191.89490878442254,19999,431,-1,-0.38668768024665429,0.39170473661226823,0.38905011410848372,1,-223.78454267814044,-61.303848287176613,61.927800689626778,10896.179954757492,2.9036048949989661,217912702.91519508,
225,175.64343418666613,16.225427234088123,191.86886142075426,19999,431,-1,-0.38707677587166461,0.39211648534259025,0.38941966289859059,1,-224.78454267814044,-61.690925063048141,62.315039441969589,11018.751834386629,2.9039041740320268,220364017.93589818,
226,175.60881301487376,16.234260324568975,191.84307333944273,19999,431,-1,-0.38770191074027316,0.39249405482612765,0.38979387104693231,1,-225.78454267814044,-62.078626973788616,62.702901461260325,11142.106590569356,2.9041991346830938,222830989.70479655,
227,175.57449942130609,16.243043658149006,191.81754307945511,19999,431,-1,-0.38817030155630072,0.39295241484746962,0.39023694633486977,1,-226.78454267814044,-62.466797275344774,63.091230453738866,11266.243989529172,2.9044899112521789,225313613.5465939,
228,175.54048467047943,16.251775842426138,191.79226051290556,19999,431,-1,-0.38863486274868708,0.39341543671732682,0.39068945046805054,1,-227.78454267814044,-62.855432138093434,63.480023159688479,11391.164837027332,2.9047766016104259,227811905.57570961,
229,175.50676743173375,16.260457434799395,191.76722486653316,19999,431,-1,-0.38933890419938721,0.39412173663005307,0.39149809505423011,1,-228.78454267814044,-63.244771042292911,63.869518135641115,11516.873421596601,2.9050593184704834,230325951.55851042,
230,175.47335483736293,16.269087991440063,191.74244282880301,19999,431,-1,-0.38990275503862537,0.39462576243748426,0.39205300736460813,1,-229.78454267814044,-63.634673797331509,64.259576149046453,11643.369614744994,2.9053381342427391,232855748.92528513,
231,175.44024529688289,16.277664465074785,191.71790976195769,19999,431,-1,-0.39041415048020184,0.39509312769408944,0.39252262840949403,1,-230.78454267814044,-64.025087947811798,64.650144462698336,11770.654446425897,2.9056127904820133,235401318.27407151,
232,175.40742224822759,16.286187661798184,191.69360991002577,19999,431,-1,-0.39087560136900934,0.39560063535215473,0.39312325558006772,1,-231.78454267814044,-64.415963549180887,65.041174054991799,11898.705421276209,2.9058832140701516,237962209.72010291,
233,175.37488614132718,16.294656727902492,191.66954286922967,19999,431,-1,-0.39125928205878058,0.39594810051405255,0.3934583022544012,1,-232.78454267814044,-64.807222831239557,65.432586071953494,12027.545883465042,2.9061486757824726,240538890.12341738,
234,175.34264087753121,16.303067888892183,191.64570876642338,19999,431,-1,-0.39169686879569071,0.39622915036046186,0.3937026913154334,1,-233.78454267814044,-65.198919700035177,65.824434264783818,12157.176886383962,2.9064083719081633,243131380.55079287,
