Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25924275192918,1.7204076360811006e-14,156.25924275192921,19997,454,-1,-0.38040206110961894,0.38339620428586818,0.37765712291821746,1,-112.799245368077,-27.659745207000341,28.272460564587924,2356.5037529707411,3.4890194434725657,47127718.55566185,
114,156.14450813865173,1.7246347634877033e-14,156.14450813865176,19997,454,-1,-0.38154420782708781,0.38461718638840253,0.3789471879036827,1,-113.799245368077,-28.041289414827386,28.654346057523753,2412.1873322381912,3.4892906086422593,48241334.457431585,
115,156.03149400727787,1.7288354141929164e-14,156.0314940072779,19997,454,-1,-0.3827190407212,0.38577230566549175,0.38011660077979825,1,-114.799245368077,-28.424008455548627,29.037400367278828,2468.6396700876044,3.4895573486564713,49370324.762082003,
116,155.92012968214075,1.7330127234313931e-14,155.92012968214078,19997,454,-1,-0.38396504076603255,0.38690019480879623,0.38122903599864105,1,-115.799245368077,-28.807973496314595,29.421695437903061,2525.8772708377428,3.4898198532589717,50515019.539484017,
117,155.81031907719026,1.7371614394978565e-14,155.81031907719029,19997,454,-1,-0.38512249861120407,0.38814096782150997,0.38252822554357829,1,-116.799245368077,-29.193095994925809,29.80713753549594,2583.8717567574904,3.4900781879672209,51674851.263393052,
118,155.70200298434426,1.7412826443556157e-14,155.70200298434429,19997,454,-1,-0.38631815394219343,0.38932058179330642,0.38368907664629109,1,-117.799245368077,-29.579414148868075,30.193765402944074,2642.6423733383781,3.4903322568660498,52850204.824394226,
119,155.59522731536779,1.7453762003694881e-14,155.59522731536782,19997,454,-1,-0.38764978484527024,0.39063745371274744,0.38509642283938078,1,-118.799245368077,-29.967063933713259,30.581721199801617,2702.1933416467696,3.4905818676341442,54041164.639593743,
120,155.48995974562493,1.7494426299458221e-14,155.48995974562496,19997,454,-1,-0.38877257342667876,0.39184734866648879,0.38636976826036612,1,-119.799245368077,-30.355836507139898,30.97080087409034,2762.5092629373848,3.4908268455012066,55247422.749484763,
121,155.38615526917889,1.7534828855450091e-14,155.38615526917891,19997,454,-1,-0.38997611458403997,0.39303837684628107,0.38759403730874559,1,-120.799245368077,-30.745812621724067,31.361085860841314,2823.6093782730622,3.4910672252674537,56469363.95608297,
122,155.28381531060947,1.7574980669585225e-14,155.2838153106095,19997,454,-1,-0.39114309994902846,0.3941934374364115,0.38877381513047443,1,-121.799245368077,-31.136955721673012,31.752535067720373,2885.4960044760946,3.4913030887176091,57707034.593517415,
123,155.18285425182151,1.7614897310833631e-14,155.18285425182154,19997,454,-1,-0.39234008894451133,0.39537897422438412,0.38999727054939887,1,-122.799245368077,-31.529295810617548,32.145187394495608,2948.1551744392109,3.49153449482499,58960155.333609782,
124,155.08323512130025,1.7654598850561924e-14,155.08323512130028,19997,454,-1,-0.39356471577524677,0.3965388820472604,0.39119688791622514,1,-123.799245368077,-31.922860526392807,32.539065565652166,3011.6062632730445,3.4917615067542256,60229113.659197621,
125,154.98495006746541,1.7694097754354983e-14,154.98495006746543,19997,454,-1,-0.39456269436050406,0.39770986664090552,0.39244809752620013,1,-124.799245368077,-32.31742322075317,32.933940447352846,3075.8143243729437,3.4919842655879947,61513210.673134498,
126,154.88799843532738,1.7733393755809468e-14,154.8879984353274,19997,454,-1,-0.39556486500209165,0.39879369745347448,0.39356367001806519,1,-125.799245368077,-32.712988085755327,33.329816538461856,3140.7947515011329,3.4922029310470499,62812754.235271156,
127,154.79237201443541,1.7772473822588274e-14,154.79237201443544,19997,454,-1,-0.39663314942430999,0.39984671851392922,0.39461776718100472,1,-126.799245368077,-33.109621235179702,33.72676703659949,3206.5724032226049,3.4924176725884513,64128241.492048874,
128,154.69803492429853,1.7811331223545174e-14,154.69803492429855,19997,454,-1,-0.3977163478817809,0.40091639539293789,0.39568884988594505,1,-127.799245368077,-33.507337583061421,34.124792069215538,3273.1495689589597,3.4926286966564772,65459718.229610234,
129,154.60493349981991,1.7849976289135125e-14,154.60493349981994,19997,454,-1,-0.39887260956386172,0.4020159143374521,0.39677930200688205,1,-128.79924536807698,-33.906210192625331,34.523967633291576,3340.5290027668107,3.4928362167003519,66807239.526333444,
130,154.51308560965694,1.7888424863960507e-14,154.51308560965697,19997,454,-1,-0.40023006716292009,0.40323701561073,0.39811339653846772,1,-129.79924536807698,-34.306440259788239,34.924498098974837,3408.7358926019879,3.4930406051777019,68171309.116147161,
131,154.42252943654412,1.7926675674830596e-14,154.42252943654415,19997,454,-1,-0.40137523338482678,0.4043661419586268,0.39931073411463247,1,-130.79924536807698,-34.707815493173015,35.326172144898486,3477.7501835582284,3.4932423543500311,69551525.920981005,
132,154.33321836930966,1.7964726283475943e-14,154.33321836930969,19997,454,-1,-0.40244747562632482,0.40542599920927486,0.40041579039929959,1,-131.79924536807698,-35.110262968799404,35.728914501303187,3547.573492015656,3.493441856938527,70947922.266821101,
133,154.24510545965344,1.8002580564228741e-14,154.24510545965347,19997,454,-1,-0.40348876948332946,0.4064565194565648,0.40148487733482713,1,-132.79924536807698,-35.513751738282707,36.13269641786011,3618.2077519396785,3.4936394246609321,72360536.831041634,
134,154.15818409425512,1.8040235189726649e-14,154.15818409425515,19997,454,-1,-0.40448977062967778,0.40734726327212684,0.40234413261262891,1,-133.79924536807698,-35.918241508912423,36.5374733412959,3689.6545863185615,3.4938353760189624,73789402.071784914,
135,154.07240103194968,1.8077699488092351e-14,154.07240103194971,19997,454,-1,-0.40549422399139795,0.40832156154816507,0.40326957223966681,1,-134.79924536807698,-36.323735732903835,36.943249682283486,3761.9156565649291,3.4940299787930953,75234551.21564202,
136,153.98771967618345,1.8114984846747184e-14,153.98771967618347,19997,454,-1,-0.40647784842960222,0.40935029325778455,0.40425842926219513,1,-135.79924536807698,-36.730213581333324,37.350002158850998,3834.9696744255593,3.4942235039507334,76695558.518836766,
137,153.90415871579856,1.8152091341529632e-14,153.90415871579859,19997,454,-1,-0.40773274638570739,0.4105848897259417,0.40560082502467709,1,-136.79924536807698,-37.137946327719085,37.758004449678708,3908.8433618693857,3.4944162134811605,78172958.394025847,
138,153.82178995812657,1.8189011121863984e-14,153.8217899581266,19997,454,-1,-0.40882937672282949,0.41166679263322986,0.40674421052123821,1,-137.79924536807698,-37.546775704441828,38.167097328282722,3983.5355859735096,3.494608290434555,79666728.183884218,
139,153.74054116688725,1.8225716587283205e-14,153.74054116688728,19997,454,-1,-0.40999887246596539,0.41269578402592433,0.40783481340414518,1,-138.79924536807698,-37.956774576907968,38.577352409202298,4059.0500578607234,3.4947998947565946,81176942.107156605,
140,153.66040931937013,1.8262204132458411e-14,153.66040931937016,19997,454,-1,-0.41104279864999715,0.41369599970132342,0.40888911516969945,1,-139.79924536807698,-38.367817375557792,38.988652271573997,4135.3884436185763,3.4949912534417233,82703633.483927906,
141,153.58134839664959,1.8298471614017865e-14,153.58134839664962,19997,454,-1,-0.41204869303035124,0.41461714595772697,0.40978969816301508,1,-140.79924536807698,-38.779866068588134,39.400956825057911,4212.5526411792789,3.4951825686174387,84246840.270944402,
142,153.50330664474396,1.8334525463568016e-14,153.50330664474399,19997,454,-1,-0.41310404037477116,0.41558448114237223,0.41078960718085888,1,-141.79924536807698,-39.192970108962982,39.814309977956384,4290.5451129314124,3.4953739914762569,85806611.713515311,
143,153.42627256234394,1.8370378485253744e-14,153.42627256234397,19997,454,-1,-0.41408587391984958,0.41654195111104914,0.4117550583065554,1,-142.79924536807698,-39.607055982882777,40.228642813657004,4369.3674322332126,3.4955657205108519,87382979.277232021,
144,153.35020147979262,1.8406036420405024e-14,153.35020147979264,19997,454,-1,-0.41515056545803275,0.41758527375315202,0.4128633391689191,1,-143.79924536807698,-40.022206548340833,40.644039686936026,4449.0230282944667,3.4957579278108142,88976011.542861044,
145,153.2751085720756,1.8441511284623833e-14,153.27510857207562,19997,454,-1,-0.41616317548407328,0.41858604132721428,0.41389600171257662,1,-144.79924536807698,-40.438369723824877,41.060446245392455,4529.5135710695849,3.4959510936305285,90585741.907820627,
146,153.20096015446009,1.8476800662315927e-14,153.20096015446012,19997,454,-1,-0.41720417708096136,0.41961895354417589,0.41497207230330746,1,-145.79924536807698,-40.855573900905917,41.477895753083153,4610.8413964352558,3.4961456203542705,92212217.087308675,
147,153.12775442867948,1.8511894722128954e-14,153.12775442867951,19997,454,-1,-0.41800581170519507,0.42058186299770967,0.41594668203375074,1,-146.79924536807698,-41.27357971261106,41.896145564325337,4692.9721766830553,3.4963416174896245,93854750.561484426,
148,153.05544994075652,1.8546774841228632e-14,153.05544994075655,19997,454,-1,-0.41904273601022601,0.42164613591360739,0.41712625809677084,1,-147.79924536807698,-41.692622448621222,42.315429199620283,4775.9421786185394,3.4965389181456645,95514067.630192176,
149,152.98406238474573,1.85814473359999e-14,152.98406238474576,19997,454,-1,-0.41992316801237795,0.42252222365562297,0.41799187231433554,1,-148.79924536807698,-42.112545616633646,42.735589364640568,4859.7524919321831,3.4967371863946761,97190190.086151734,
150,152.91353563639191,1.8615918872536322e-14,152.91353563639194,19997,454,-1,-0.42070026998478599,0.42339465691344685,0.41884994640499756,1,-149.79924536807698,-42.533245886618474,43.156519947502716,4944.3867322008527,3.4969359813523888,98882790.25728485,
151,152.84381750248465,1.8650202182122591e-14,152.84381750248468,19997,454,-1,-0.42144379904028806,0.4243497197675955,0.41983067271627289,1,-150.79924536807698,-42.954689685658749,43.578190952677403,5029.8237144236655,3.497134775179084,100591444.46475889,
152,152.7748812120258,1.8684303137558082e-14,152.77488121202583,19997,454,-1,-0.42229245998036874,0.42532128152040372,0.42082225044320554,1,-151.79924536807698,-43.376982145639111,44.000705588637516,5116.0932104583399,3.4973330150742608,102316748.11595634,
153,152.70674053691081,1.8718218489426314e-14,152.70674053691084,19997,454,-1,-0.42314411754614145,0.42628823136411143,0.42181528749881048,1,-152.79924536807698,-43.80012626318527,44.4240660343225,5203.1916536460994,3.4975300984934146,104058629.88126834,
154,152.63940917115494,1.8751941595287076e-14,152.63940917115497,19997,454,-1,-0.42404643417217264,0.42729890263652098,0.42291373147796568,1,-153.79924536807698,-44.224172697357474,44.848322474636987,5291.1243207930256,3.4977251130141629,105817195.29153971,
155,152.57288602865995,1.8785476231581076e-14,152.57288602865998,19997,454,-1,-0.42483529837435657,0.42809642140104132,0.42366555995363236,1,-154.79924536807698,-44.649007995731786,45.273363821023118,5379.8926529322525,3.4979154687289133,107592473.16599211,
156,152.50709029516835,1.8818827791871961e-14,152.50709029516838,19997,454,-1,-0.42568194354784172,0.42900088620896398,0.42456596372108391,1,-155.79924536807698,-45.07468993927958,45.699253196312362,5469.510414374342,3.498101877456357,109384738.77707246,
157,152.44202963793995,1.8852004390935678e-14,152.44202963793998,19997,454,-1,-0.42655987409006274,0.42995863284069752,0.42554867153565473,1,-156.79924536807698,-45.501249813369625,46.126019760533609,5559.9764998409391,3.4982861122788225,111193970.02031894,
158,152.37772229543171,1.8885002218474705e-14,152.37772229543174,19997,454,-1,-0.4276037315075642,0.43098889567536391,0.42668750505326219,1,-157.79924536807698,-45.928853544877171,46.553825511500577,5651.303828040971,3.4984698105192087,113020425.25699137,
159,152.31419575124139,1.8917811360518524e-14,152.31419575124141,19997,454,-1,-0.42852657608341671,0.43190003025521451,0.42763227167888967,1,-158.79924536807698,-46.357380120960705,46.982550550880617,5743.4933172412775,3.4986543033819535,114864122.8515083,
160,152.2514155687816,1.895040637854725e-14,152.25141556878162,19997,454,-1,-0.42922173156619692,0.43278512613554682,0.42852029692233412,1,-159.79924536807698,-46.786601852526836,47.411970928627625,5836.5097597987924,3.4988408258075401,116724358.68621606,
161,152.18932417193801,1.8982778620730315e-14,152.18932417193804,19997,454,-1,-0.43018913987996887,0.43372090578292505,0.42948060052476927,1,-160.79924536807698,-47.216790992406871,47.842359774382309,5930.3927489701937,3.4990315550181323,118601924.5866549,
162,152.12792844076321,1.9014925423924522e-14,152.12792844076324,19997,454,-1,-0.43105119093442923,0.43463541022786478,0.43044542564051447,1,-161.79924536807698,-47.647842183341353,48.27360941861118,6025.1284482138844,3.4992288862655454,120496543.83582948,
163,152.06722136070798,1.9046852701993073e-14,152.067221360708,19997,454,-1,-0.43198455484897086,0.43555088785155871,0.43141516456120832,1,-162.79924536807698,-48.079826738190192,48.705786622293196,6120.7342845938656,3.499434407256929,122408564.95759271,
164,152.00717535896709,1.9078570182353274e-14,152.00717535896712,19997,454,-1,-0.43281763317604538,0.43637235571343291,0.43223502819458992,1,-163.79924536807698,-48.512644371366427,49.138792543251562,6217.2054431400056,3.4996488776434869,124337891.65735698,
165,151.94779193491419,1.9110088214209641e-14,151.94779193491422,19997,454,-1,-0.43367108578298913,0.43721710861347263,0.43312063108245047,1,-164.79924536807698,-48.946315457149311,49.572646892317252,6314.5456072431361,3.4998724056634218,126284597.59925547,
166,151.88906631377066,1.9141426073916008e-14,151.88906631377068,19997,454,-1,-0.43466049169186927,0.4381203587352332,0.43405224003230602,1,-165.79924536807698,-49.380975948841154,50.007485755315258,6412.7747249857111,3.5001046911852565,128249081.72498924,
167,151.83097776090315,1.9172597012176969e-14,151.83097776090318,19997,454,-1,-0.43544320126312114,0.43901676545885426,0.43501848739089999,1,-166.79924536807698,-49.816419150104238,50.443104483066413,6511.8743602860477,3.5003452364949297,130230975.33136067,
168,151.77353285257553,1.9203599402133722e-14,151.77353285257556,19997,454,-1,-0.43611184098428935,0.43979580940037905,0.43578530082759448,1,-167.79924536807698,-50.252530991088548,50.879391382685476,6611.8216782438294,3.5005933862725493,132229821.74319835,
169,151.71672003597936,1.9234427811797451e-14,151.71672003597939,19997,454,-1,-0.43694400128189187,0.44063536063862097,0.4366634034918091,1,-168.79924536807698,-50.689474992370386,51.316506126850548,6712.6436048106807,3.5008484109853995,134246159.45260879,
170,151.66051564470982,1.9265084921292969e-14,151.66051564470985,19997,454,-1,-0.43773822060831191,0.44143481661230177,0.4374626719926753,1,-169.79924536807698,-51.127213212978653,51.754410550307121,6814.3455170946563,3.5011095593385231,136280095.99637604,
171,151.60491312295758,1.9295567443234428e-14,151.60491312295761,19997,454,-1,-0.43857838845223684,0.44223607548027782,0.43828613949447059,1,-170.79924536807698,-51.565791601430924,52.193153437251169,6916.9301984452904,3.501376109814244,138331687.03870738,
172,151.54988058031208,1.9325877342284023e-14,151.54988058031211,19997,454,-1,-0.43940978361385269,0.44302888878151225,0.4390692380268077,1,-171.79924536807698,-52.005201385044714,52.632725606858337,7020.3995793897757,3.5016474140552187,140400971.18821612,
173,151.49540281809013,1.935601064182959e-14,151.49540281809016,19997,454,-1,-0.44030439106774388,0.44383863274989555,0.43991469009180245,1,-172.79924536807698,-52.445505776112583,53.073189012544226,7124.7562416146748,3.5019229032086132,142488000.07605189,
174,151.44150784003423,1.938596456050733e-14,151.44150784003426,19997,454,-1,-0.44107837773251612,0.44459953603878183,0.44069390281020149,1,-173.79924536807698,-52.886584153845227,53.514427165600289,7229.9946039502747,3.5022020878387345,144592662.08440155,
175,151.38818369718101,1.9415746258597932e-14,151.38818369718103,19997,454,-1,-0.44187997765960785,0.4454507180722268,0.44155518592417192,1,-174.79924536807698,-53.328464131504766,53.956465627314572,7336.1190260866088,3.5024846319825058,146715044.40270609,
176,151.33543571454859,1.9445364781066827e-14,151.33543571454862,19997,454,-1,-0.44262239536551196,0.44630378269764615,0.44243465722562608,1,-175.79924536807698,-53.771086526870285,54.399248691516362,7443.1273392853345,3.5027702176857507,148855103.6583674,
177,151.28328719452006,1.947482872916934e-14,151.28328719452008,19997,454,-1,-0.44348863940436911,0.44716011467690636,0.44335800689262572,1,-176.79924536807698,-54.214575166274585,54.842897075068855,7551.0292458210461,3.5030585155053608,151013033.88717511,
178,151.23171950280582,1.9504135915815679e-14,151.23171950280584,19997,454,-1,-0.44435287093764703,0.44792299305460298,0.44413695763325955,1,-177.79924536807698,-54.658928037212142,55.287408593067802,7659.8265695549962,3.503349261628272,153188871.56453037,
179,151.18070375765686,1.9533286674941428e-14,151.18070375765689,19997,454,-1,-0.44510573191467712,0.44861551629513896,0.44484609452765778,1,-178.79924536807698,-55.104033769127021,55.732669425546852,7769.5060797917749,3.5036424990019528,155382352.08975571,
180,151.13021307484988,1.9562289336416775e-14,151.13021307484991,19997,454,-1,-0.44574887937141372,0.44943622736625261,0.44567033075805562,1,-179.79924536807698,-55.549782648498308,56.178570984460187,7880.0504792357297,3.5039385817796158,157593129.53423536,
181,151.08020185963917,1.9591146081270092e-14,151.0802018596392,19997,454,-1,-0.44660628994637036,0.45027852655325118,0.44656378857604134,1,-180.79924536807698,-55.996388938444788,56.625329998134283,7991.5059798790962,3.5042376315235391,159822128.09160206,
182,151.03070198862022,1.96198507979217e-14,151.03070198862025,19997,454,-1,-0.44752870358357971,0.45111412939132806,0.4475111983121311,1,-181.79924536807698,-56.443917642028396,57.073010590569005,8103.86437265115,3.504539480314985,162069183.58865035,
183,150.98173826009659,1.9648402589306139e-14,150.98173826009662,19997,454,-1,-0.4482275929408045,0.45179758031959105,0.4481996557308851,1,-182.79924536807698,-56.892145234969242,57.521390366826857,8217.124735608244,3.5048437567945698,164334277.58742929,
184,150.93328652411927,1.9676802842216821e-14,150.9332865241193,19997,454,-1,-0.44898546520924881,0.45254268759414062,0.44899944851149476,1,-183.79924536807698,-57.341130700178361,57.970530195935211,8331.2893423462447,3.5051499793053726,166617455.55758256,
185,150.885341286162,1.9705063825321029e-14,150.88534128616203,19997,454,-1,-0.44957396348460804,0.45322042525268391,0.44971559299907476,1,-184.79924536807698,-57.790704663662886,58.420257979276201,8446.3506936369977,3.5054576452423483,168918567.52204633,
186,150.83788326392252,1.9733192613155623e-14,150.83788326392255,19997,454,-1,-0.45017705375921319,0.4538140748067615,0.45027823332058803,1,-185.79924536807698,-58.240881717422184,58.87058885725358,8562.3173810924527,3.5057662843597921,171237785.30446798,
187,150.79090326249744,1.976118507490542e-14,150.79090326249747,19997,454,-1,-0.45078682745915788,0.45441539911795409,0.45080036789995626,1,-186.79924536807698,-58.691668544881324,59.321527767656775,8679.190544318235,3.5060754486650159,173575131.69582039,
188,150.74437587786113,1.9789041703613017e-14,150.74437587786116,19997,454,-1,-0.45155104082377806,0.4551719477020354,0.45158675547843308,1,-187.79924536807698,-59.14321958570531,59.773229375040479,8796.9733076186603,3.5063847379805795,175930669.17906559,
189,150.69828840036095,1.9816771280752083e-14,150.69828840036098,19997,454,-1,-0.45240430479994803,0.45591842679917394,0.45232893496113469,1,-188.79924536807698,-59.595623890505173,60.225784143068587,8915.6726958371964,3.5066938058162642,178304538.24404809,
190,150.65266051702818,1.9844382808610799e-14,150.65266051702821,19997,454,-1,-0.45322399470529584,0.45673151634832715,0.45322938943760527,1,-189.79924536807698,-60.048847885210385,60.679154510754017,9035.28550108114,3.5070023560993997,180696674.73612171,
191,150.60750058624771,1.987187184683563e-14,150.60750058624774,19997,454,-1,-0.45382264838552272,0.45742349394950954,0.45393511905542133,1,-190.79924536807698,-60.502670533595996,61.133120145448778,9155.780638713024,3.5073101458629004,183106456.99362177,
192,150.56278075950453,1.9899237967729784e-14,150.56278075950456,19997,454,-1,-0.4544170992683304,0.4581113009399968,0.45461785163119733,1,-191.79924536807698,-60.957087632864358,61.587676586045532,9277.166225520521,3.507616980291361,185534047.34418491,
193,150.51845960665381,1.9926491675329373e-14,150.51845960665383,19997,454,-1,-0.45494911544953492,0.45883703556146477,0.4553649171688352,1,-192.79924536807698,-61.412036748313767,62.042763292585121,9399.4220076702277,3.5079227169491722,187979040.73139688,
194,150.47451143515227,1.9953631403218479e-14,150.47451143515229,19997,454,-1,-0.45552624706300382,0.45960822286280317,0.45620656232153944,1,-193.79924536807698,-61.867562995376801,62.498425088497036,9522.5358023799417,3.5082272897300908,190441193.51179644,
195,150.43096109621811,1.9980642666808591e-14,150.43096109621814,19997,454,-1,-0.45608163966423643,0.46025782975400398,0.45687112028372723,1,-194.79924536807698,-62.323644635041049,62.954642372598002,9646.5353896248253,3.5085307579759748,192921061.25710687,
196,150.38784892829759,2.0007506630154034e-14,150.38784892829761,19997,454,-1,-0.45667381492768078,0.46084357583987939,0.45743682481554598,1,-195.79924536807698,-62.780318449968789,63.411449376364473,9771.4473962507363,3.5088332084518621,195419176.47761849,
197,150.34517368835404,2.0034226009326192e-14,150.34517368835407,19997,454,-1,-0.45738084502155751,0.46149787761099925,0.45808666543406124,1,-196.79924536807698,-63.237699294990193,63.868960519558122,9897.2762948378931,3.5094484144374456,197935628.62046301,
198,150.30292865933419,2.0060820380577023e-14,150.30292865933421,19997,454,-1,-0.45812047674408146,0.46224900240772904,0.45892013206070537,1,-197.79924536807698,-63.69581977173462,64.3272093214281,10024.025399525157,3.5103718203657364,200470483.96510363,
199,150.2611031964216,2.0087298802045481e-14,150.26110319642163,19997,454,-1,-0.45884362040935361,0.46278771290842913,0.45943316825965191,1,-198.79924536807698,-64.154663392143661,64.78618100613339,10151.702763165255,3.5112925946713132,203023903.56054193,
200,150.21966728987982,2.0113672939551501e-14,150.21966728987985,19997,454,-1,-0.45944460065301013,0.46334461232599583,0.45994622192223272,1,-199.79924536807698,-64.614107992796662,65.245750309685533,10280.302441662798,3.5122107264743367,205595768.53081429,
201,150.17860551173024,2.013995610480134e-14,150.17860551173027,19997,454,-1,-0.46004431208775604,0.46393850582616408,0.46053640007353841,1,-200.79924536807698,-65.074152304884393,65.705917948466833,10409.804141603274,3.5131262222142605,208185673.02792388,
202,150.1379104351997,2.0166159673318346e-14,150.13791043519973,19997,454,-1,-0.46071951136374878,0.46456681564809643,0.46117193784343558,1,-201.79924536807698,-65.534871816248227,66.166758690616973,10540.226754603673,3.514039067077519,210793994.86531886,
203,150.09759763087689,2.0192286340221978e-14,150.09759763087692,19997,454,-1,-0.46137728008833839,0.46518822341565708,0.46177678876058731,1,-202.79924536807698,-65.99624909633647,66.62825558990869,10671.578329970915,3.5149492298734675,213420895.02108833,
204,150.05766678452986,2.0218334282496068e-14,150.05766678452989,19997,454,-1,-0.46211668932466698,0.46583709398676915,0.4623825649929495,1,-203.79924536807698,-66.458365785661229,67.090493852184252,10803.861029786813,3.5158566701106388,216066416.73470646,
205,150.01812568065893,2.024430614409112e-14,150.01812568065895,19997,454,-1,-0.46292650668268215,0.46662709765925842,0.46323002014696113,1,-204.79924536807698,-66.921292292343807,67.553541438375362,10937.077127950863,3.516761342128925,218730605.48188931,
206,149.97897728973723,2.0270200130867411e-14,149.97897728973726,19997,454,-1,-0.4637650744506262,0.46745121475896068,0.46415227578945589,1,-205.79924536807698,-67.385057366794683,68.017425660067076,11071.228700386788,3.5176632028055832,221413502.77903536,
207,149.94023271499137,2.0296011240826765e-14,149.9402327149914,19997,454,-1,-0.46451523433713166,0.46815239421921734,0.46491781662142601,1,-206.79924536807698,-67.849572601131513,68.482057829493854,11206.316637836244,3.5185622105977163,224115126.44008705,
208,149.90190723456081,2.032173037140128e-14,149.90190723456084,19997,454,-1,-0.46516489200266664,0.46875849907908929,0.46556928418552357,1,-207.79924536807698,-68.314737493134345,68.947339573065307,11342.341221175724,3.5194583339625858,226835482.0822933,
209,149.86397307858542,2.0347355649327702e-14,149.86397307858545,19997,454,-1,-0.46570214083660533,0.46927809403919374,0.46605277007378348,1,-208.79924536807698,-68.780439633970886,69.4131612743451,11479.302316014608,3.5203515699513153,229574567.01797614,
210,149.82639025179154,2.0372893631008272e-14,149.82639025179157,19997,454,-1,-0.46630075308292374,0.46980336841172499,0.46650922176820636,1,-209.79924536807698,-69.246740387053904,69.879580210250396,11617.201462110565,3.5212419272965612,232332412.04074919,
211,149.78914542752759,2.0398353392961155e-14,149.78914542752761,19997,454,-1,-0.46695326224319911,0.47043249979792628,0.46712273731765286,1,-210.79924536807698,-69.713693649297156,70.346649669739747,11756.040276654454,3.5221293848724082,235109049.49281242,
212,149.75223781400237,2.0423740375877897e-14,149.7522378140024,19997,454,-1,-0.46764401399763766,0.4711086687267364,0.46777662091800032,1,-211.79924536807698,-70.181337663294556,70.814408828556154,11895.820388154218,3.5230139033225214,237904511.94269621,
213,149.71567025152657,2.044905080256957e-14,149.7156702515266,19997,454,-1,-0.46841479179238132,0.47186826124965409,0.4685789478952696,1,-212.79924536807698,-70.649752455086997,71.282936982841093,12036.54430301629,3.5238954133470797,240718849.51602277,
214,149.67943191339535,2.047427774592557e-14,149.67943191339538,19997,454,-1,-0.46911707431021099,0.47266112615651684,0.46946231445712244,1,-213.79924536807698,-71.118869529397244,71.752168000809732,12178.20077271614,3.5247737811240927,243551837.25355008,
215,149.64350946673747,2.0499418297735135e-14,149.6435094667375,19997,454,-1,-0.46981440748122072,0.47335010372792874,0.47021487968545245,1,-214.79924536807698,-71.58868393687861,72.222097211329171,12320.803522607719,3.5256487351173633,246403749.64863178,
216,149.60791396421396,2.0524466479579595e-14,149.60791396421399,19997,454,-1,-0.47032476093490555,0.47395269106437421,0.47083090830415092,1,-215.79924536807698,-72.059008697813212,72.69253375706009,12464.328029269471,3.5265187042508885,249274096.25736016,
217,149.57264922017052,2.0549410860012395e-14,149.57264922017055,19997,454,-1,-0.47089694543166449,0.47451777880013157,0.47135343573535832,1,-216.79924536807698,-72.529905643245158,73.163538747041883,12608.799845353105,3.5273829123420586,252163388.10721675,
218,149.5376983713671,2.0574255998236736e-14,149.53769837136713,19997,454,-1,-0.47153819862313023,0.4751526372101556,0.47200829652096882,1,-217.79924536807698,-73.00144384186811,73.635182042621082,12754.220928225983,3.5282419074034044,255071664.34359142,
219,149.50306746815491,2.0599003618006682e-14,149.50306746815494,19997,454,-1,-0.47214115552832814,0.47574977522814366,0.47256065411283354,1,-218.79924536807698,-73.473584997396557,74.107428032619183,12900.59190778089,3.5290964615049951,257998937.56371003,
220,149.46877082969522,2.0623653128581775e-14,149.46877082969525,19997,454,-1,-0.47283825196010504,0.47639113558257173,0.47317879244999062,1,-219.79924536807698,-73.946423249356613,74.580372148836759,13047.915156654049,3.529947243317439,260945255.21792433,
221,149.43480539477983,2.0648201381005969e-14,149.43480539477986,19997,454,-1,-0.47348680863609177,0.47711399749299377,0.47390959488513379,1,-220.79924536807698,-74.419910057992567,75.053965436088646,13196.180122539328,3.5307947331746825,263910406.27066404,
222,149.40116122720892,2.0672650542830522e-14,149.40116122720895,19997,454,-1,-0.47432596802114957,0.47790837239841749,0.47481447799152532,1,-221.79924536807698,-74.894236026013871,75.528397912993142,13345.402111725116,3.5316392188496954,266894696.83239061,
223,149.36784723283094,2.0696991845320673e-14,149.36784723283097,19997,454,-1,-0.47499669627709573,0.4785366259677194,0.47545344218204577,1,-222.79924536807698,-75.369232722290931,76.00349843434411,13495.580653941994,3.5324807833565242,269898117.49818593,
224,149.33481859180372,2.0721220522545187e-14,149.33481859180375,19997,454,-1,-0.47571175671551769,0.47915960425824083,0.476112357175829,1,-223.79924536807698,-75.844944479006259,76.47931173575067,13646.717475540916,3.5333192641627562,272920702.79334277,
225,149.30209225196634,2.0745328093026014e-14,149.30209225196637,19997,454,-1,-0.47630554302374689,0.47973417704307197,0.47666182697929355,1,-224.79924536807698,-76.321250022030313,76.955716684143752,13798.812502856081,3.5341539632468657,275962451.24461877,
226,149.26968795167235,2.0769311718913398e-14,149.26968795167238,19997,454,-1,-0.47697724964109561,0.48039286798605363,0.47732519251803407,1,-225.79924536807698,-76.798227271671195,77.432791761957986,13951.867782165522,3.5349811065723955,279023403.77552825,
227,149.23758879608394,2.0793174497061104e-14,149.23758879608397,19997,454,-1,-0.47767778362836072,0.48105538830130701,0.47802778847413674,1,-226.79924536807698,-77.275905055299745,77.910565906207736,14105.876669030597,3.5357972774018651,282103427.50394291,
