Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,170.43596521285536,0.060020758732895807,170.49598597158825,19999,431,-1,0.00073930925741651828,0.41585998391288909,0.40979699982743722,1,-10.016759995616839,-3.2038582239405051,3.8347301832120859,26.187012434915388,3.9941443793849083,523714.06168587285,
231,170.39913236361531,0.060144689015859343,170.45927705263117,19999,431,-1,-0.0086733217423285141,0.41646058105572653,0.41039768143544159,1,-9.9567816736847661,-3.2125315456828258,3.8435192989643348,26.273531201790735,3.9948092975996583,525444.3505046129,
232,170.36263482489665,0.060080512165536545,170.42271533706219,19999,431,-1,0.00086674115095952556,0.41683205903616816,0.4106767681940191,1,-10.016759995616839,-3.2116648045318721,3.8427685724604213,26.251025957562128,3.9954698844582306,524994.26812528505,
233,170.32641276543592,0.060206668576518935,170.38661943401243,19999,431,-1,-0.0088188093054756625,0.41733394245862931,0.41115181079664581,1,-9.9567816736847661,-3.22048361383735,3.8516991956115887,26.339663284205461,3.9961252261455686,526766.92602082505,
234,170.29053567737662,0.060153513233619886,170.35068919061024,19999,431,-1,0.0005613340869650179,0.41800874984721254,0.41195036490846337,1,-10.016759995616839,-3.2199222797503881,3.8512500213495047,26.321518232997711,3.9967762390434873,526404.04314172128,
235,170.25493595080127,0.060276817997507656,170.31521276879877,19999,431,-1,-0.0086830803062213895,0.41845437333347052,0.41238168525053798,1,-9.9567816736847661,-3.2286053600566023,3.8600412809566875,26.4089071726914,3.997422149810562,528151.73454665532,
236,170.21965739308712,0.06022875199928452,170.27988614508641,19999,431,-1,0.00038087244703571756,0.41866857360821846,0.41251682201189765,1,-10.016759995616839,-3.2282244876095718,3.8597676166534982,26.393162447140085,3.9980638853465029,527836.85578035458,
237,170.18466467767968,0.060342901154479892,170.24500757883416,19999,431,-1,-0.0080491406701542999,0.41900881835717191,0.41287565418220412,1,-9.9567816736847661,-3.2362736282797271,3.8679195118802929,26.473909350443712,3.9987006532565479,529451.7130995238,
238,170.14995770391721,0.060284158408588591,170.2102418623258,19999,431,-1,0.00071938694368341052,0.41933762285643444,0.41329161636382183,1,-10.016759995616839,-3.235554241336037,3.8673020991697027,26.453224325012343,3.9993332884789381,529038.03327592183,
239,170.11551540426842,0.060401926521480229,170.1759173307899,19999,431,-1,-0.008054485004804662,0.41987609774984269,0.413953575669398,1,-9.9567816736847661,-3.2436087263408413,3.8754543582859973,26.534436983786307,3.9999610286733462,530662.2052387424,
240,170.08137145321382,0.060335656064149493,170.14170710927797,19999,431,-1,0.0011180155034772638,0.42007745055041901,0.41404588072701409,1,-10.016759995616839,-3.2424907108373713,3.8744336852089565,26.508904476523107,4.0005846795642048,530151.58062598563,
241,170.04745738182476,0.060452663887967939,170.10791004571271,19999,431,-1,-0.0081833175778647845,0.42029121294978622,0.41423798039999438,1,-9.9567816736847661,-3.2506740284152342,3.8827104044197616,26.591203760234489,4.0012035156143151,531797.48400092951,
242,170.01386343272105,0.060387989338267237,170.07425142205932,19999,431,-1,0.0010940115970672617,0.42084399973917958,0.41484574192798901,1,-10.016759995616839,-3.2495800168181663,3.8817115723373923,26.566281082594937,4.0018183399056184,531299.05537081615,
243,169.9805121566111,0.060510012235158214,170.04102216884627,19999,431,-1,-0.0082987049866814974,0.42136426587822218,0.41545205989237011,1,-9.9567816736847661,-3.2578787218048459,3.8901029696429417,26.65104276954612,4.0024283642041096,532994.20434815285,
244,169.94747305320345,0.060437240306058758,170.00791029350952,19999,431,-1,0.0013699135653339515,0.42149949810884557,0.4154793507248617,1,-10.016759995616839,-3.2565088082395097,3.8888271000131964,26.622952976181455,4.003034326758292,532432.43657065288,
245,169.91464260714861,0.060544230345707675,169.97518683749431,19999,431,-1,-0.0077778125158611024,0.42187586565454227,0.4157959397532574,1,-9.9567816736847661,-3.2642866207553811,3.8966965949530548,26.699918060771314,4.0036354238109775,533971.66129736556,
246,169.8820690899521,0.06048836359284749,169.94255745354494,19999,431,-1,0.00074804274042911004,0.42228985637995753,0.4162489492737228,1,-10.016759995616839,-3.26353857801494,3.8960421119260187,26.679737322438559,4.0042323610652799,533568.06671144872,
247,169.84972905701784,0.060585506673688616,169.91031456369151,19999,431,-1,-0.0074427015422963028,0.42262610312895077,0.41664006798797198,1,-9.9567816736847661,-3.270981279557243,3.9035758563173175,26.752377203379119,4.004824308395011,535020.79169037903,
248,169.81767392890083,0.060535081266214152,169.87820901016704,19999,431,-1,0.00050766105652981248,0.42294991247244335,0.41697380530760797,1,-10.016759995616839,-3.2704736185007039,3.9031610329969255,26.735245205941276,4.0054119606785799,534678.16887361952,
249,169.78585525768875,0.060632574243356219,169.84648783193211,19999,431,-1,-0.0075943517964662862,0.42332313759842238,0.41730371999897981,1,-9.9567816736847661,-3.2780679702971733,3.9108463729315486,26.80974685587989,4.005994504337143,536168.12737074192,
250,169.75430317518368,0.06057622605005978,169.81487940123375,19999,431,-1,0.00073031440182526905,0.42372113729901789,0.41769406690541544,1,-10.016759995616839,-3.2773376558953577,3.9102072886263493,26.789610513991011,4.0065726467034706,535765.42066930619,
251,169.72293298708695,0.06068485976337766,169.78361784685032,19999,431,-1,-0.0080167558833076948,0.4240001338159583,0.4179115176167344,1,-9.9567816736847661,-3.2853544117786542,3.9183141267080819,26.869353988292829,4.0071455775847094,537360.21041186829,
252,169.69185707604538,0.060638500644136832,169.75249557668951,19999,431,-1,0.00033116322132886874,0.42436262077836112,0.41826871817241879,1,-10.016759995616839,-3.2850232485573239,3.9180746821553334,26.854016390061869,4.0077140006750867,537053.4737848473,
253,169.66098444626459,0.060750258105022353,169.72173470436962,19999,431,-1,-0.0079717861609964209,0.42472012587689317,0.4186010387300928,1,-9.9567816736847661,-3.2929950347183192,3.9261367854265514,26.934169542612185,4.0082771371687969,538656.45668270113,
254,169.63042134561931,0.060712684636954527,169.69113403025628,19999,431,-1,0.00010429867486330517,0.42520929636510807,0.41916154693357466,1,-10.016759995616839,-3.2928907360434727,3.9261223991485834,26.92257357107761,4.0088357246367483,538424.54884798115,
255,169.60010096470694,0.060811918415269034,169.66091288312222,19999,431,-1,-0.0075631591161890452,0.42550630280753288,0.41938247130230016,1,-9.9567816736847661,-3.3004538951596527,3.9337727728566549,26.997565419673304,4.0093889665054672,539924.31082804641,
256,169.57005425502729,0.06077905743079727,169.63083331245809,19999,431,-1,-7.1208486992509605e-05,0.42570348297947408,0.41955345507805047,1,-10.016759995616839,-3.3005251036466432,3.9339311452532835,26.98805985525884,4.0099375799045234,539734.20904532156,
257,169.54025398430792,0.060875526048268465,169.6011295103562,19999,431,-1,-0.0075595751271515807,0.42627297722796015,0.42009791142027036,1,-9.9567816736847661,-3.3080846787737985,3.9415750817842032,27.062288912308524,4.0104807866540249,541218.71595725813,
258,169.51073292470772,0.060849944739639381,169.57158286944735,19999,431,-1,-0.00017124965272027651,0.42668948684970204,0.42066209539463051,1,-10.016759995616839,-3.3082559284265218,3.9418289855490642,27.055318246078592,4.0110192960364532,541079.30960332579,
259,169.48143794995048,0.060946071564922308,169.5423840215154,19999,431,-1,-0.0073874549116407662,0.42699151639603722,0.42087799216225535,1,-9.9567816736847661,-3.3156433833381582,3.9492965443688202,27.128015812794242,4.011552345435466,542533.18824007199,
260,169.45243804436558,0.060910461257246785,169.51334850562282,19999,431,-1,0.00017547783262030698,0.42733729582143459,0.42122529802549036,1,-10.016759995616839,-3.3154679055055358,3.9492014149668027,27.116796796970075,4.0120806645057225,542308.81914260448,
261,169.42362935765573,0.061010735655797135,169.48464009331153,19999,431,-1,-0.0072592873264367922,0.42793677754600562,0.42185802964263802,1,-9.9567816736847661,-3.3227271928319748,3.9565394427568301,27.189101490485818,4.0126035408000078,543754.84070822585,
262,169.39510220128778,0.060963346627309054,169.4560655479151,19999,431,-1,0.00063246033454952084,0.42837987317308646,0.42238557884858829,1,-10.016759995616839,-3.3220947324974222,3.9559870099365591,27.171717008518527,4.0131217565407615,543407.16845336207,
263,169.36672794314654,0.061065837233774262,169.42779378038031,19999,431,-1,-0.0073218454255637713,0.4287624704322191,0.42278360963959311,1,-9.9567816736847661,-3.3294165779229901,3.9633869292076236,27.245208115493401,4.0136346170255264,544876.91710175248,
264,169.3386175734006,0.061026180492486891,169.39964375389309,19999,431,-1,0.00044839305816661378,0.42893317319663204,0.42294962754072379,1,-10.016759995616839,-3.328968184864816,3.9630172288486363,27.230516272747263,4.0141428870956313,544583.0949386725,
265,169.31064844409696,0.061124125432893375,169.37177256952984,19999,431,-1,-0.0071731011966532305,0.42912695557005598,0.42309104302026451,1,-9.9567816736847661,-3.3361412860614696,3.9702651037694752,27.302498748078612,4.0146458616258194,546022.67246282415,
266,169.28298621866207,0.061080753832124191,169.3440669724942,19999,431,-1,0.00071942523754241889,0.42958310656236687,0.42356540069902449,1,-10.016759995616839,-3.3354218608239341,3.9696211345372063,27.285119839327749,4.0151442867644382,545675.11166671559,
267,169.25544488732811,0.061168374231659939,169.31661326155978,19999,431,-1,-0.00682779856914864,0.42990131718778557,0.42389618233605819,1,-9.9567816736847661,-3.3422496593930786,3.9765244710110954,27.35218141799405,4.0156374837133288,547016.27617846301,
268,169.22820640202963,0.061118569943051149,169.28932497197269,19999,431,-1,0.00099788422800046496,0.43045884801211326,0.42452932595702719,1,-10.016759995616839,-3.3412517751650888,3.9756039243485755,27.33171575616462,4.0161262121913301,546606.98340753629,
269,169.20106262555942,0.061213530930250101,169.26227615648966,19999,431,-1,-0.0070842703275423476,0.43066083725137094,0.42464804638181824,1,-9.9567816736847661,-3.3483360454926387,3.9827648820671429,27.402018911816953,4.0166098071603562,548012.97621742729,
270,169.17422713141235,0.061164469941351295,169.23539160135371,19999,431,-1,0.00092036477922358292,0.43092945825134732,0.4249627799324186,1,-10.016759995616839,-3.3474156807134019,3.9819226686569675,27.382113974194894,4.0170890372957064,547614.89736992365,
271,169.14749138473019,0.061255420076938155,169.20874680480713,19999,431,-1,-0.0070215494542147112,0.4313566093463459,0.42542289589284615,1,-9.9567816736847661,-3.3544372301676133,3.9890191330244091,27.451242032928846,4.017563225602478,548997.389416544,
272,169.12104751954723,0.061208767126169759,169.18225628667341,19999,431,-1,0.00090266850644614058,0.43153800443059337,0.42561649401549495,1,-10.016759995616839,-3.3535345616611734,3.9881915023704511,27.431992496011702,4.0180330865038245,548612.41792773805,
273,169.09471256916351,0.061300392758098815,169.15601296192159,19999,431,-1,-0.006971200089484003,0.4319762477629468,0.425897958722116,1,-9.9567816736847661,-3.3605057617506562,3.9952354706287365,27.500809593724991,4.0184979642725231,549988.69106490607,
274,169.06866470529513,0.06125145725102487,169.12991616254615,19999,431,-1,0.00087171398970894954,0.43265485180551888,0.42663074122436839,1,-10.016759995616839,-3.3596340477609385,3.9944370586367532,27.481137585589529,4.0189585619151256,549595.27057420497,
275,169.04268455176606,0.06135829132540345,169.10404284309146,19999,431,-1,-0.0075296050778283037,0.43298174562976011,0.42692701601054117,1,-9.9567816736847661,-3.3671636528387743,4.0020378193279491,27.55777540294039,4.0194142220918669,551127.95028340491,
276,169.01700898976378,0.061300038654344802,169.07830902841812,19999,431,-1,0.001024191441536669,0.43344324797267797,0.42736519284155522,1,-10.016759995616839,-3.3661394613972413,4.0010860433473674,27.536005791242069,4.0198656419620979,550692.57981905015,
277,168.99140663162353,0.061409862120625734,169.05281649374416,19999,431,-1,-0.0075575899069408462,0.43391118364123193,0.42782566755098489,1,-9.9567816736847661,-3.373697051304168,4.0087140406755601,27.613967733028815,4.020312157773918,552251.74069284322,
278,168.96616536520213,0.061353716578562048,169.0275190817807,19999,431,-1,0.0010479198512294032,0.43410334064659117,0.4280171578396384,1,-10.016759995616839,-3.3726491314529459,4.0077382836841116,27.592563813765803,4.0207544818931513,551823.68371150235,
279,168.94096331685751,0.061462185850508437,169.00242550270801,19999,431,-1,-0.0074663665632430463,0.43438745294978864,0.42828548767589797,1,-9.9567816736847661,-3.3801154980161963,4.015275225643915,27.669160811415171,4.0211919586530858,553355.54706749204,
280,168.91611108259195,0.061400298942541572,168.9775113815345,19999,431,-1,0.0014247907221518459,0.43488004884863862,0.42882660753570101,1,-10.016759995616839,-3.3786907072940435,4.0139222949865552,27.643082657434157,4.0216253199809868,552834.01006602566,
281,168.89126461381875,0.061517318695020105,168.95278193251377,19999,431,-1,-0.0077923770349434106,0.43515512879554974,0.42911325915816656,1,-9.9567816736847661,-3.3864830843289777,4.021784237010956,27.724059262164953,4.0220539354303453,554453.46118403692,
282,168.86681255474161,0.061448991763564789,168.92826154650518,19999,431,-1,0.0016670023439532046,0.43542619197480364,0.42937396030881841,1,-10.016759995616839,-3.3848160819850261,4.020189136663066,27.69471052836699,4.0224785286296436,553866.51585681143,
283,168.8423493757,0.061553283954939128,168.90390265965493,19999,431,-1,-0.0072124049891680985,0.4359847619990746,0.4299657572719443,1,-9.9567816736847661,-3.3920284869741937,4.0274712480688857,27.768890152719738,4.0228984785437669,555350.0341642421,
284,168.81825773459315,0.061497700236922782,168.87975543483006,19999,431,-1,0.001165345324367106,0.43624050582328344,0.43032033859528346,1,-10.016759995616839,-3.3908631416498216,4.0263759941740007,27.746209196721971,4.0233145196095172,554896.43772524269,
285,168.79417359755877,0.061594736215332117,168.85576833377411,19999,431,-1,-0.0070145159557925664,0.43642968534873944,0.4304312471034426,1,-9.9567816736847661,-3.3978776576056275,4.0334582877986627,27.817669580711403,4.0237260334177867,556325.57394464733,
286,168.77045301344475,0.06153036689164932,168.8319833803364,19999,431,-1,0.0015930318424496664,0.43696363004293015,0.43104328069090053,1,-10.016759995616839,-3.396284625763176,4.0319342881616365,27.78971995503943,4.0241336936879497,555766.60938083357,
287,168.746713382091,0.061630484606424174,168.80834386669741,19999,431,-1,-0.0071613660453602396,0.43742940861507884,0.43147221055818891,1,-9.9567816736847661,-3.403445991808526,4.0391614102397169,27.86342200585333,4.0245368756796704,557240.57669506071,
288,168.72333693488815,0.061563982896063692,168.78490091778423,19999,431,-1,0.0016762212103612626,0.43770085918129159,0.43177264538915833,1,-10.016759995616839,-3.4017697705981713,4.0375516044988968,27.834510295850507,4.0249362509460056,556662.37140671432,
289,168.69992666866398,0.061662952923310289,168.76158962158729,19999,431,-1,-0.0070997893641445431,0.43799962601046566,0.43206096153663365,1,-9.9567816736847661,-3.4088695599623069,4.0447151914146309,27.90770378550646,4.0253311953437825,558126.16800634365,
290,168.67688275218353,0.061591347189382334,168.73847409937292,19999,431,-1,0.0018404105335728025,0.43829222017166936,0.43233945863684853,1,-10.016759995616839,-3.4070291494287415,4.0429398768885987,27.876518438440037,4.0257223715701551,557502.49225036229,
291,168.65378906436035,0.061692830998733593,168.71548189535909,19999,431,-1,-0.0071799115931994893,0.4386312702811116,0.43273167683866243,1,-9.9567816736847661,-3.4142090610219404,4.0501836305399355,27.95090330027417,4.0261091007548817,558990.11510218307,
292,168.63105782813977,0.061619554632930049,168.6926773827727,19999,431,-1,0.0018807890333469009,0.43892711323787331,0.43303237881330031,1,-10.016759995616839,-3.412328271988589,4.0483673900117028,27.919278374782046,4.0264919817537566,558357.64821726608,
293,168.60824443516299,0.061739117366260483,168.66998355252926,19999,431,-1,-0.0079414367297256146,0.43885100601206922,0.43282828202800505,1,-9.9567816736847661,-3.4202697087183203,4.0563702413275191,28.003287435147236,4.0268702673479106,560037.74541550956,
294,168.58579601506,0.061654646584829817,168.64745066164483,19999,431,-1,0.0024621019390489388,0.43933108309510255,0.43332478421494086,1,-10.016759995616839,-3.4178076067792644,4.0539712814724416,27.964412750424945,4.0272443901800283,559260.29059574846,
295,168.56329600524685,0.061774331217232685,168.62507033646409,19999,431,-1,-0.007913184863654452,0.43984453756749342,0.43385711356700007,1,-9.9567816736847661,-3.4257207916429318,4.0619442710692608,28.048441910000744,4.0276132772889097,560940.78975810483,
296,168.54113446308861,0.061701230126383386,168.60283569321498,19999,431,-1,0.0020928933778677902,0.44006448329068104,0.43407087403578493,1,-10.016759995616839,-3.4236278982650505,4.059911556631854,28.014293540609451,4.0279763762188274,560257.85651864845,
