Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,149.12423481474886,0.05142565508086757,149.17566046982972,19997,454,-1,-0.0044286499340076939,0.46076916001912971,0.45488592676168482,1,-10.260636967478812,-3.5759746420212504,4.2107641279496431,29.793695069477934,3.5391289293064836,595844.10769448918,
232,149.09375908723891,0.051432298428990698,149.14519138566789,19997,454,-1,-0.0034569842388420141,0.46110790327743484,0.4552640768022076,1,-10.104691570211621,-3.5794316262601007,4.2143119393428652,29.818165826265822,3.5398985773286085,596333.49835949019,
233,149.06341523779341,0.05145909713264106,149.11487433492604,19997,454,-1,-0.0041855875489760037,0.46172632589871282,0.45588908125614819,1,-10.260636967478812,-3.5836172138090707,4.2185881222269366,29.856214284341544,3.540668604791728,597094.42947254656,
234,149.03351460795326,0.051464166102820924,149.08497877405608,19997,454,-1,-0.0034108210280751304,0.46204042400867351,0.45617522469968108,1,-10.104691570211621,-3.5870280348371484,4.2220873824483132,29.880131738463156,3.541431335377224,597572.7546375246,
235,149.00372946885685,0.051496990822216267,149.05522645967906,19997,454,-1,-0.0045051609530645399,0.46248194418605787,0.45649310623681666,1,-10.260636967478812,-3.5915331957902068,4.2266791820114182,29.922431947282671,3.5421951897174533,598418.71651370614,
236,148.97436420740391,0.051509310619414973,149.02587351802333,19997,454,-1,-0.0038430866827952334,0.4629820081269303,0.45703007970435577,1,-10.104691570211621,-3.5953762824730058,4.2306080161622868,29.952126441447813,3.5429524655839604,599012.57670251478,
237,148.94513128349055,0.051542994014075694,148.99667427750464,19997,454,-1,-0.0044543958365333928,0.46368921120339368,0.4578522701824872,1,-10.260636967478812,-3.59983067830954,4.2351461428460535,29.993878682784036,3.5437112422704495,599847.57977699791,
238,148.91632135729103,0.051555554814923965,148.96787691210594,19997,454,-1,-0.0037764977528989318,0.46417752421146391,0.45829064219638999,1,-10.104691570211621,-3.6036071760624382,4.2390039712260768,30.024170903451338,3.5444638254668823,600453.39389812329,
239,148.88759536879834,0.051588358581843421,148.9391837273802,19997,454,-1,-0.0043769954276357418,0.46443270181066443,0.45851851435590751,1,-10.260636967478812,-3.6079841714900653,4.2434593800346141,30.064988931596439,3.5452180821571946,601269.7136429972,
240,148.85926305841545,0.051586723728040199,148.91084978214349,19997,454,-1,-0.0031400618664069852,0.46495060025655693,0.458998853383426,1,-10.104691570211621,-3.6111242333564695,4.2466749797852241,30.086582947474806,3.5459662744379448,601701.5723665487,
241,148.83101836586698,0.05162585673418274,148.88264422260116,19997,454,-1,-0.004735797359036311,0.46560451597684011,0.45974024843982148,1,-10.260636967478812,-3.6158600307155124,4.2514846869152434,30.131997759786191,3.5467162891935575,602609.823197964,
242,148.80320531109268,0.051627614873435403,148.85483292596612,19997,454,-1,-0.0031747515746876911,0.4660901316684895,0.46028416722270221,1,-10.104691570211621,-3.6190347822901967,4.2547338021053251,30.154642874916455,3.5474602945519536,603062.70285545418,
243,148.77550695591768,0.051670167250150459,148.82717712316781,19997,454,-1,-0.0047641343649159262,0.46636085356885065,0.46052023540268061,1,-10.260636967478812,-3.623798916655105,4.2595725017232757,30.201278303601377,3.5482058916922856,603995.36479372391,
244,148.74824203421124,0.051666067750397324,148.79990810196165,19997,454,-1,-0.0030100068700239114,0.46679156079712669,0.46089759624013732,1,-10.104691570211621,-3.6268089235251457,4.2626575897839123,30.221267401976355,3.5489453761533714,604395.12677212514,
245,148.72106682997961,0.051718518123827668,148.77278534810344,19997,454,-1,-0.0051063409118813985,0.46733665612574254,0.46151236432160092,1,-10.260636967478812,-3.6319152644370236,4.2678358977581192,30.273425095125198,3.5496861705897591,605438.22847740888,
246,148.69434481448363,0.051710389333171104,148.74605520381681,19997,454,-1,-0.0026500952920536186,0.46790621405579408,0.46208472829275155,1,-10.104691570211621,-3.6345653597290721,4.2705574901007397,30.28941677892508,3.5504203826850751,605758.04616172262,
247,148.66768331547897,0.051765115885430583,148.71944843136438,19997,454,-1,-0.0050365330030748721,0.46812397072461304,0.46233307967467585,1,-10.260636967478812,-3.6396018927321547,4.2756652328751068,30.342475862619555,3.5511550806303336,606819.1747765285,
248,148.64145304845218,0.051743871523076447,148.69319691997526,19997,454,-1,-0.0020578953323534236,0.46856228125839072,0.46272920190958478,1,-10.104691570211621,-3.6416597880645107,4.277793081153904,30.350767999095346,3.5518817842426076,606985.00921390788,
249,148.61525483777834,0.05178314979835006,148.66703798757669,19997,454,-1,-0.004367453621249141,0.46901904308484832,0.46329506182208124,1,-10.260636967478812,-3.6460272416857569,4.2822273062718423,30.394332820627632,3.5526056204152963,607856.26207973203,
250,148.58944870377721,0.051770020880199746,148.64121872465742,19997,454,-1,-0.0024747450471520492,0.46927062047923607,0.46352735606673962,1,-10.104691570211621,-3.6485019867329105,4.284767635570863,30.407446481948099,3.5533119091333645,608118.52219248004,
251,148.5636645750827,0.051807715206726418,148.61547229028943,19997,454,-1,-0.0042729349865507056,0.46963355072455626,0.46395817866191691,1,-10.260636967478812,-3.6527749217194452,4.2891051244582261,30.449859452171264,3.5540031070853564,608966.73918397306,
252,148.53828918596324,0.051786863017056747,148.59007604898028,19997,454,-1,-0.002039923126511997,0.46990864354394046,0.46411874159466598,1,-10.104691570211621,-3.6548148448459647,4.2912118330010411,30.458019520401585,3.5546726800334443,609129.93238851125,
253,148.51290389554711,0.051831346634658146,148.56473524218177,19997,454,-1,-0.00461484909824762,0.47045043795562924,0.4647052145403634,1,-10.260636967478812,-3.6594296939442232,4.2958944083620256,30.505065906254583,3.5553276203232871,610070.8130591854,
254,148.48792535747324,0.05180336539963834,148.53972872287289,19997,454,-1,-0.0015918423540488894,0.47092871527767904,0.46520184767106076,1,-10.104691570211621,-3.661021536298275,4.2975547193552845,30.506853246691829,3.555969333585193,610106.55808058986,
255,148.4629422967723,0.051849264016277673,148.51479156078858,19997,454,-1,-0.0048127615946354429,0.47120220935053714,0.46543009356860265,1,-10.260636967478812,-3.6658342978929053,4.3024341347016755,30.555732220364469,3.556600811826037,611084.08867506904,
256,148.43837414415751,0.05182884998123239,148.49020299413874,19997,454,-1,-0.0021808446435981278,0.47140667272896852,0.46555025856032184,1,-10.104691570211621,-3.6680151425365071,4.3046820258027267,30.564699107577415,3.5572246612625009,611263.41745244071,
257,148.41382580576598,0.051884801522750351,148.46571060728874,19997,454,-1,-0.0052344091866642914,0.47209048383409891,0.46633189772116862,1,-10.260636967478812,-3.673249551723178,4.309983090441535,30.619435276774666,3.5578413218738389,612358.08610021661,
258,148.38973064835497,0.051868073603667894,148.44159872195863,19997,454,-1,-0.0021182083941872244,0.47226527155045123,0.4664153903519756,1,-10.104691570211621,-3.6753677601173513,4.3121686937309507,30.628278278494879,3.5584543173367886,612534.93729161914,
259,148.36564212717732,0.051921383452281505,148.41756351062961,19997,454,-1,-0.0048768394742503126,0.47264380507702297,0.46672982021098103,1,-10.260636967478812,-3.680244599591612,4.3171108488885164,30.679277325715333,3.5590617433639085,613554.86723698094,
260,148.34195268236991,0.051905752538184871,148.39385843490808,19997,454,-1,-0.0022398025737212089,0.4730263143471754,0.46715733703604856,1,-10.104691570211621,-3.6824844021653305,4.319414746248988,30.689885526555859,3.5596687980097288,613767.02064559062,
261,148.3182745120811,0.051954700557630663,148.37022921263875,19997,454,-1,-0.0048630269016822847,0.4736606513637569,0.46783863434645095,1,-10.260636967478812,-3.6873474290670072,4.3243410302926026,30.739582816620906,3.5602711460613494,614760.91674960149,
262,148.29498653985999,0.051943714851827021,148.34693025471182,19997,454,-1,-0.0023247131507235902,0.47410488249547222,0.46827937189914387,1,-10.104691570211621,-3.689672142217733,4.3267273969496998,30.75240218985002,3.5608755341461373,615017.29139481054,
263,148.27169061449419,0.05198804758592937,148.32367866208011,19997,454,-1,-0.0044762770688420613,0.47433162317586092,0.46838561064320061,1,-10.260636967478812,-3.6941484192865666,4.3312628254594285,30.798155584354287,3.5614756967712853,615932.31353150134,
264,148.24879294559034,0.051970270029862244,148.30076321562021,19997,454,-1,-0.0021828875511978527,0.47473987035939802,0.4688797332056639,1,-10.104691570211621,-3.6963313068377612,4.3335038344174857,30.808731586246981,3.5620793334760559,616143.82299335336,
265,148.22586083467647,0.052026510524466239,148.27788734520092,19997,454,-1,-0.0051411540624925383,0.47524188403978967,0.46942511971836964,1,-10.260636967478812,-3.7014724609002592,4.3387009845364126,30.862951717212123,3.5626792753699803,617228.1713925252,
266,148.20332359549556,0.052000856759545203,148.25532445225511,19997,454,-1,-0.0017255515783344301,0.4755570659046372,0.46976726057611923,1,-10.104691570211621,-3.7031980124785999,4.3404836687882558,30.867931062733607,3.5639919259634585,617327.75332360936,
267,148.18072706430766,0.052050860324175198,148.23277792463185,19997,454,-1,-0.0047009939401694992,0.47605967725135834,0.47031057789087793,1,-10.260636967478812,-3.7078990064187756,4.3452420434433483,30.916549573097548,3.5666289924624355,618300.07491237787,
268,148.15850360656739,0.052040116349073545,148.21054372291647,19997,454,-1,-0.0023697114747466548,0.47644413718632578,0.47074767116074423,1,-10.104691570211621,-3.7102687178935199,4.3476700958288346,30.930604988057642,3.5692561618689229,618581.16915616475,
269,148.13629953347188,0.052085095115548215,148.18838462858744,19997,454,-1,-0.0041890337376962444,0.47692292511307843,0.47131139840137187,1,-10.260636967478812,-3.7144577516312145,4.3519158891389118,30.973463774967325,3.5718716143121654,619438.30203557154,
270,148.11444588601481,0.05207467025529032,148.16652055627009,19997,454,-1,-0.0023775559026849779,0.47702981521492194,0.47135188270991285,1,-10.104691570211621,-3.7168353075339073,4.3543495057823352,30.988167375998131,3.5744773756097739,619732.35935258667,
271,148.09260748633235,0.052111916173451206,148.14471940250581,19997,454,-1,-0.0038715033959210192,0.477421974814835,0.47173141204523378,1,-10.260636967478812,-3.7207068109298196,4.3582746881885006,31.026320987729505,3.5770716062924066,620495.39343360241,
272,148.07110442456744,0.052094023899396089,148.12319844846684,19997,454,-1,-0.0018949102051755665,0.47787397263138115,0.47229135123956623,1,-10.104691570211621,-3.7226017211350029,4.360222374993036,31.035327459273567,3.5796563241892376,620675.51385801204,
273,148.04960156070084,0.052125158116164284,148.10172671881699,19997,454,-1,-0.003650999419860225,0.47819390452173749,0.47252040813841151,1,-10.260636967478812,-3.7262527205548501,4.3639264221959291,31.070073807474291,3.5822296793703345,621370.4060756783,
274,148.02842919466829,0.052109382770967681,148.08053857743926,19997,454,-1,-0.0021577233163524345,0.47851229726550865,0.47284844566027617,1,-10.104691570211621,-3.7284104438711942,4.3661388779530093,31.081748227234893,3.58479369525186,621603.88279647066,
275,148.00725548175402,0.052137857560652444,148.05939333931468,19997,454,-1,-0.0034923943262118477,0.47899944665401739,0.47336857030234264,1,-10.260636967478812,-3.731902838197426,4.3696848315946255,31.11457977581075,3.5873464878508701,622260.48093643924,
276,147.98641039588611,0.05212428570488381,148.03853468159099,19997,454,-1,-0.0024342934453432889,0.47908001301043934,0.4733756826684436,1,-10.104691570211621,-3.7343371316427678,4.3721748342374296,31.129246758742219,3.5898901075882637,622553.8059280857,
